FinishTime,ArrivalTime,ServiceTime,ID
444.634,429.819,0.740741,30450381
445.757,429.91,0.740741,30450382
447.173,432.358,0.740741,30450383
448.709,432.496,0.740741,30450384
450.334,432.555,0.740741,30450385
451.545,434.091,0.740741,30450386
451.558,434.309,0.740741,30450387
451.687,434.546,0.740741,30450388
452.378,434.957,0.740741,30450389
453.169,436.489,0.740741,30450391
453.184,437.187,0.740741,30450392
454.276,437.648,0.740741,30450393
455.202,439.029,0.740741,30450394
455.865,439.933,0.740741,30450395
456.555,441.74,0.740741,30450396
458.216,443.323,0.740741,30450397
459.779,301.952,1.48148,30450255
463.823,449.008,0.740741,30450398
464.49,449.675,0.740741,30450399
464.997,283.54,2.22222,30450240
465.23,450.415,0.740741,30450400
465.561,450.746,0.740741,30450401
466.029,451.214,0.740741,30450402
466.894,318.532,1.48148,30450275
468.145,321.081,1.48148,30450276
469.065,454.25,0.740741,30450403
469.164,454.349,0.740741,30450404
469.313,454.498,0.740741,30450405
471.718,294.335,2.22222,30450247
473.808,297.819,2.22222,30450249
476.199,309.353,2.22222,30450266
476.76,461.945,0.740741,30450408
478.05,463.236,0.740741,30450409
478.638,463.541,0.740741,30450410
478.733,316.867,2.22222,30450274
479.811,463.782,0.740741,30450412
480.045,464.387,0.740741,30450413
480.844,465.11,0.740741,30450415
483.976,469.161,0.740741,30450417
484.233,322.71,2.22222,30450280
484.533,469.718,0.740741,30450419
486.007,471.192,0.740741,30450420
486.147,471.332,0.740741,30450421
486.857,472.042,0.740741,30450422
488.623,472.225,0.740741,30450423
491.014,472.641,0.740741,30450424
491.574,474.78,0.740741,30450425
491.615,333.344,2.22222,30450290
493.452,475.417,0.740741,30450427
493.548,476.33,0.740741,30450428
494.626,477.987,0.740741,30450430
495.939,481.124,0.740741,30450431
497.303,482.488,0.740741,30450433
497.563,482.749,0.740741,30450434
498.79,483.279,0.740741,30450435
499.048,484.027,0.740741,30450437
501.399,486.584,0.740741,30450438
503.916,489.101,0.740741,30450440
505.441,490.626,0.740741,30450441
505.829,490.752,0.740741,30450442
506.389,490.914,0.740741,30450443
506.42,346.501,1.48148,30450299
506.869,335.471,2.22222,30450292
507.839,493.024,0.740741,30450444
509.393,494.578,0.740741,30450446
509.671,494.856,0.740741,30450447
510.133,495.318,0.740741,30450448
512.378,352.774,1.48148,30450303
513.737,498.922,0.740741,30450450
514.075,499.26,0.740741,30450451
514.561,344.102,2.22222,30450298
516.578,501.763,0.740741,30450452
517.253,502.439,0.740741,30450453
518.61,503.795,0.740741,30450454
519.221,504.406,0.740741,30450455
520.667,365.925,1.48148,30450316
521.162,506.347,0.740741,30450457
521.585,506.771,0.740741,30450458
523.738,508.923,0.740741,30450460
526.244,348.431,2.22222,30450300
528.552,384.95,1.48148,30450331
530.206,359.585,2.22222,30450307
530.922,516.107,0.740741,30450463
531.58,516.765,0.740741,30450464
534.132,519.317,0.740741,30450465
534.284,519.469,0.740741,30450466
536.14,521.325,0.740741,30450467
537.938,368.752,2.22222,30450317
538.937,372.967,2.22222,30450320
539.606,524.791,0.740741,30450469
539.763,381.791,2.22222,30450326
541.15,383.854,2.22222,30450330
541.602,526.787,0.740741,30450472
541.774,526.959,0.740741,30450473
543.366,527.652,0.740741,30450474
544.571,527.818,0.740741,30450475
544.663,391.027,2.22222,30450338
545.021,527.93,0.740741,30450476
545.737,529.636,0.740741,30450477
549.056,391.806,2.22222,30450339
549.099,533.623,0.740741,30450480
550.955,534.044,0.740741,30450481
552.753,535.416,0.740741,30450482
553.401,535.646,0.740741,30450483
553.752,535.754,0.740741,30450484
554.42,537.864,0.740741,30450485
554.577,538.036,0.740741,30450486
556.227,541.342,0.740741,30450488
556.417,541.554,0.740741,30450489
556.589,541.741,0.740741,30450490
558.181,542.005,0.740741,30450491
559.386,542.199,0.740741,30450492
559.478,542.654,0.740741,30450493
559.836,543.914,0.740741,30450494
562.498,547.683,0.740741,30450496
563.483,392.733,2.22222,30450342
563.811,548.996,0.740741,30450497
564.922,550.107,0.740741,30450499
567.568,551.673,0.740741,30450500
568.216,551.737,0.740741,30450501
568.567,551.861,0.740741,30450502
569.235,552.42,0.740741,30450503
569.392,553.467,0.740741,30450504
571.017,556.202,0.740741,30450505
572.327,557.512,0.740741,30450507
572.57,416.909,1.48148,30450367
573.487,407.934,2.22222,30450353
573.591,558.776,0.740741,30450508
574.072,559.257,0.740741,30450509
576.155,561.34,0.740741,30450510
578.871,428.736,1.48148,30450379
579.333,564.519,0.740741,30450511
580.448,565.634,0.740741,30450512
582.085,412.606,2.22222,30450360
583.045,568.23,0.740741,30450513
584.745,569.931,0.740741,30450514
586.529,571.714,0.740741,30450515
589.956,418.976,2.22222,30450369
590.071,575.256,0.740741,30450516
590.102,575.287,0.740741,30450517
591.337,576.522,0.740741,30450518
592.128,422.787,2.22222,30450372
592.902,578.088,0.740741,30450519
593.112,424.696,2.22222,30450376
593.341,578.526,0.740741,30450520
594.152,579.338,0.740741,30450522
594.516,579.701,0.740741,30450523
596.485,435.28,2.22222,30450390
598.182,454.957,2.22222,30450406
598.865,456.487,2.22222,30450407
599.56,583.775,0.740741,30450525
600.456,463.755,2.22222,30450411
601.344,584.058,0.740741,30450526
602.798,464.866,2.22222,30450414
603.663,469.382,1.48148,30450418
604.885,587.401,0.740741,30450528
604.917,588.585,0.740741,30450529
605.754,465.145,2.22222,30450416
606.151,588.625,0.740741,30450530
606.943,588.871,0.740741,30450531
607.717,589.345,0.740741,30450532
607.927,589.763,0.740741,30450533
608.155,590.489,0.740741,30450534
610.334,595.519,0.740741,30450535
612.315,597.5,0.740741,30450536
612.894,598.079,0.740741,30450537
613.447,598.632,0.740741,30450538
613.617,598.802,0.740741,30450539
615.908,601.093,0.740741,30450541
616.159,601.146,0.740741,30450542
617.613,601.242,0.740741,30450543
619.585,601.693,0.740741,30450545
619.7,602.127,0.740741,30450546
619.732,602.506,0.740741,30450547
620.569,602.55,0.740741,30450548
620.966,605.498,0.740741,30450549
621.757,606.29,0.740741,30450550
621.781,474.947,2.22222,30450426
622.532,606.576,0.740741,30450551
622.742,607.459,0.740741,30450552
624.639,609.825,0.740741,30450553
627.13,612.009,0.740741,30450554
628.319,613.504,0.740741,30450555
628.591,613.776,0.740741,30450556
629.25,614.435,0.740741,30450557
629.727,614.912,0.740741,30450558
630.723,615.416,0.740741,30450559
632.908,618.093,0.740741,30450561
633.69,476.528,2.22222,30450429
634.211,483.858,1.48148,30450436
634.487,619.672,0.740741,30450562
635.902,496.35,1.48148,30450449
636.705,621.89,0.740741,30450563
638.065,623.25,0.740741,30450564
639.033,624.218,0.740741,30450566
639.819,505.919,1.48148,30450456
640.562,625.747,0.740741,30450567
642.673,627.858,0.740741,30450568
643.013,628.198,0.740741,30450569
643.832,629.017,0.740741,30450570
644.064,629.065,0.740741,30450571
645.564,481.592,2.22222,30450432
646.026,631.212,0.740741,30450572
646.516,631.701,0.740741,30450573
649.361,488.123,2.22222,30450439
649.439,634.624,0.740741,30450574
650.199,493.303,2.22222,30450445
650.257,635.442,0.740741,30450575
652.765,523.771,1.48148,30450468
653.805,638.99,0.740741,30450576
654.646,639.831,0.740741,30450577
655.114,640.299,0.740741,30450578
656.899,642.085,0.740741,30450581
657.488,642.342,0.740741,30450582
658.193,643.378,0.740741,30450583
659.959,645.144,0.740741,30450584
660.048,508.631,2.22222,30450459
661.119,646.304,0.740741,30450585
661.247,646.433,0.740741,30450586
662.797,512.023,2.22222,30450461
664.301,514.941,2.22222,30450462
664.95,650.135,0.740741,30450589
666.231,651.417,0.740741,30450590
667.579,652.379,0.740741,30450591
670.424,655.61,0.740741,30450593
670.726,655.911,0.740741,30450594
671.535,656.72,0.740741,30450595
673.572,525.12,2.22222,30450470
673.799,658.984,0.740741,30450597
673.871,659.057,0.740741,30450598
674.863,659.877,0.740741,30450600
677.295,662.48,0.740741,30450601
678.944,664.13,0.740741,30450602
681.276,666.461,0.740741,30450604
681.331,526.597,2.22222,30450471
682.882,668.067,0.740741,30450605
683.461,668.646,0.740741,30450606
685.239,669.003,0.740741,30450609
686.35,670.078,0.740741,30450611
686.619,670.592,0.740741,30450612
687.471,532.434,2.22222,30450478
688.387,671.754,0.740741,30450613
688.614,673.047,0.740741,30450614
689.192,674.377,0.740741,30450615
689.403,533.049,2.22222,30450479
689.589,674.394,0.740741,30450616
689.677,674.751,0.740741,30450617
692.109,675.186,0.740741,30450618
694.008,676.203,0.740741,30450620
696.09,678.082,0.740741,30450621
697.697,682.447,0.740741,30450622
698.276,682.635,0.740741,30450623
700.054,683.804,0.740741,30450626
700.356,684.103,0.740741,30450627
701.164,684.386,0.740741,30450628
701.434,684.645,0.740741,30450629
702.286,684.926,0.740741,30450630
703.202,686.228,0.740741,30450631
703.429,687.361,0.740741,30450632
704.244,540.107,2.22222,30450487
705.039,690.224,0.740741,30450634
705.495,690.68,0.740741,30450635
706.924,691.04,0.740741,30450637
708.823,691.941,0.740741,30450639
710.905,692.425,0.740741,30450640
713.777,698.962,0.740741,30450642
714.227,557.247,1.48148,30450506
715.979,578.777,1.48148,30450521
716.905,702.09,0.740741,30450644
719.854,616.383,1.48148,30450560
722.32,547.674,2.22222,30450495
723.216,708.401,0.740741,30450646
724.406,640.387,1.48148,30450579
724.828,710.013,0.740741,30450647
725.095,710.28,0.740741,30450649
725.928,711.114,0.740741,30450650
726.081,711.266,0.740741,30450651
727.051,549.949,2.22222,30450498
727.5,712.685,0.740741,30450652
727.728,640.676,1.48148,30450580
728.592,713.267,0.740741,30450653
731.589,583.188,2.22222,30450524
733.058,585.32,2.22222,30450527
733.604,718.789,0.740741,30450654
733.637,599.799,2.22222,30450540
733.778,718.963,0.740741,30450655
733.874,601.273,2.22222,30450544
737.135,720.729,0.740741,30450657
737.751,623.934,2.22222,30450565
738.031,722.063,0.740741,30450658
739.792,724.545,0.740741,30450661
739.91,724.888,0.740741,30450662
743.689,728.874,0.740741,30450664
744.161,729.346,0.740741,30450665
746.108,731.293,0.740741,30450666
746.315,731.501,0.740741,30450667
748.06,733.245,0.740741,30450668
748.802,733.987,0.740741,30450669
749.017,656.989,1.48148,30450596
750.39,735.575,0.740741,30450670
750.895,736.08,0.740741,30450671
751.45,647.691,2.22222,30450587
751.949,736.942,0.740741,30450673
753.51,738.695,0.740741,30450675
754.035,739.114,0.740741,30450676
754.697,649.102,2.22222,30450588
754.874,740.059,0.740741,30450677
758.359,742.846,0.740741,30450679
758.503,743.067,0.740741,30450680
758.805,653.002,2.22222,30450592
758.976,743.256,0.740741,30450681
760.923,743.536,0.740741,30450682
762.874,747.587,0.740741,30450683
763.616,747.976,0.740741,30450684
765.204,749.056,0.740741,30450686
765.709,750.849,0.740741,30450687
766.916,752.101,0.740741,30450688
767.075,752.26,0.740741,30450689
767.294,752.479,0.740741,30450690
767.67,752.855,0.740741,30450691
769.111,754.296,0.740741,30450692
769.126,754.311,0.740741,30450693
769.512,754.604,0.740741,30450694
769.688,754.732,0.740741,30450695
769.759,659.794,2.22222,30450599
772.161,756.602,0.740741,30450696
773.174,756.957,0.740741,30450697
773.318,757.638,0.740741,30450698
774.637,759.822,0.740741,30450699
775.22,760.405,0.740741,30450700
777.689,762.159,0.740741,30450702
778.431,762.456,0.740741,30450703
778.647,762.999,0.740741,30450704
780.019,763.582,0.740741,30450705
780.524,764.346,0.740741,30450706
781.731,765.733,0.740741,30450707
782.333,668.935,1.48148,30450608
785.408,770.594,0.740741,30450708
785.473,770.658,0.740741,30450709
785.951,771.137,0.740741,30450710
786.676,771.862,0.740741,30450711
788.084,773.27,0.740741,30450712
788.174,773.359,0.740741,30450713
788.686,773.871,0.740741,30450714
788.788,773.973,0.740741,30450715
789.863,775.049,0.740741,30450716
790.034,775.173,0.740741,30450717
791.856,664.378,2.22222,30450603
792.504,776.89,0.740741,30450719
793.462,777.526,0.740741,30450721
794.834,777.538,0.740741,30450722
795.007,668.823,2.22222,30450607
795.339,777.822,0.740741,30450723
797.148,778.691,0.740741,30450725
800.223,779.102,0.740741,30450726
800.766,779.968,0.740741,30450728
801.491,781.69,0.740741,30450729
802.899,782.32,0.740741,30450730
802.989,782.619,0.740741,30450731
803.5,783.198,0.740741,30450732
803.603,784.973,0.740741,30450733
804.678,786.969,0.740741,30450734
804.849,787.119,0.740741,30450735
805.981,787.256,0.740741,30450736
807.319,789.329,0.740741,30450738
808.276,790.224,0.740741,30450740
809.649,792.163,0.740741,30450741
809.822,794.081,0.740741,30450742
810.154,794.127,0.740741,30450743
811.36,794.357,0.740741,30450744
811.962,794.738,0.740741,30450745
816.306,798.749,0.740741,30450749
817.804,799.876,0.740741,30450751
818.315,802.88,0.740741,30450752
818.417,802.945,0.740741,30450753
819.788,804.973,0.740741,30450755
820.796,805.496,0.740741,30450756
823.588,808.774,0.740741,30450759
823.623,808.809,0.740741,30450760
824.709,809.894,0.740741,30450761
825.671,810.856,0.740741,30450762
827.597,812.782,0.740741,30450763
827.615,812.8,0.740741,30450764
829.853,813.172,0.740741,30450765
829.917,814.539,0.740741,30450766
830.402,815.588,0.740741,30450767
831.121,816.124,0.740741,30450768
832.529,816.731,0.740741,30450769
832.619,817.021,0.740741,30450770
832.975,670.012,2.22222,30450610
833.13,817.332,0.740741,30450771
834.308,817.599,0.740741,30450773
834.602,818.099,0.740741,30450774
835.611,818.393,0.740741,30450775
836.3,818.596,0.740741,30450776
837.107,820.114,0.740741,30450777
