FinishTime,ArrivalTime,ServiceTime,ID
172.725,157.911,0.740741,3472325
172.876,128.431,2.22222,3472300
173.791,158.976,0.740741,3472326
173.793,129.348,2.22222,3472301
174.672,159.857,0.740741,3472327
175.015,160.2,0.740741,3472328
177.246,162.431,0.740741,3472329
178.816,149.186,1.48148,3472320
178.932,164.117,0.740741,3472330
180.929,150.476,1.48148,3472321
181.238,166.424,0.740741,3472331
181.851,167.036,0.740741,3472332
182.202,167.387,0.740741,3472333
182.383,137.939,2.22222,3472308
182.791,167.976,0.740741,3472334
184.908,170.093,0.740741,3472335
186.976,170.804,0.740741,3472337
186.992,171.624,0.740741,3472338
187.148,171.669,0.740741,3472339
188.917,174.102,0.740741,3472341
192.341,177.526,0.740741,3472342
195.474,180.659,0.740741,3472343
196.249,181.434,0.740741,3472344
196.834,182.019,0.740741,3472345
201.596,186.781,0.740741,3472346
201.668,186.853,0.740741,3472347
201.76,186.945,0.740741,3472348
201.866,187.051,0.740741,3472349
203.568,173.938,1.48148,3472340
206.09,191.275,0.740741,3472351
208.678,193.863,0.740741,3472352
210.025,195.211,0.740741,3472353
210.699,195.884,0.740741,3472354
210.715,195.9,0.740741,3472355
211.466,196.651,0.740741,3472356
212.492,197.677,0.740741,3472357
213.742,198.928,0.740741,3472358
214.488,199.673,0.740741,3472359
214.518,199.704,0.740741,3472360
215.081,170.637,2.22222,3472336
217.77,202.955,0.740741,3472362
218.053,203.238,0.740741,3472363
219.843,205.029,0.740741,3472364
220.086,190.456,1.48148,3472350
223.409,208.594,0.740741,3472365
226.136,211.321,0.740741,3472366
226.615,211.8,0.740741,3472368
231.952,217.137,0.740741,3472370
234.946,220.131,0.740741,3472372
236.5,221.685,0.740741,3472373
238.746,223.931,0.740741,3472375
241.392,211.762,1.48148,3472367
243.156,228.342,0.740741,3472378
243.291,228.476,0.740741,3472379
246.156,231.341,0.740741,3472381
246.227,216.598,1.48148,3472369
246.697,202.253,2.22222,3472361
247.877,233.062,0.740741,3472382
248.075,233.26,0.740741,3472383
248.925,234.11,0.740741,3472384
252.17,222.54,1.48148,3472374
256.413,241.598,0.740741,3472386
257.036,242.221,0.740741,3472387
259.795,244.98,0.740741,3472388
263.661,248.846,0.740741,3472390
264.127,249.312,0.740741,3472391
264.511,220.067,2.22222,3472371
266.425,251.61,0.740741,3472392
267.548,252.733,0.740741,3472393
268.832,254.017,0.740741,3472394
269.453,225.009,2.22222,3472376
270.502,255.687,0.740741,3472396
271.42,256.605,0.740741,3472398
272.763,228.318,2.22222,3472377
273.212,258.397,0.740741,3472399
273.685,258.871,0.740741,3472400
274.017,259.203,0.740741,3472401
274.371,229.926,2.22222,3472380
275.666,246.037,1.48148,3472389
275.71,260.895,0.740741,3472402
278.981,234.537,2.22222,3472385
279.445,264.631,0.740741,3472404
281.821,267.006,0.740741,3472405
282.677,267.862,0.740741,3472407
284.921,270.107,0.740741,3472409
286.761,271.946,0.740741,3472410
286.797,271.982,0.740741,3472411
287.433,272.618,0.740741,3472412
287.578,272.633,0.740741,3472413
288.222,273.407,0.740741,3472414
289.318,274.503,0.740741,3472416
291.436,276.621,0.740741,3472418
293.449,278.634,0.740741,3472419
295.42,280.605,0.740741,3472420
295.866,281.051,0.740741,3472421
299.572,255.127,2.22222,3472395
299.645,284.83,0.740741,3472422
300.61,256.165,2.22222,3472397
303.622,288.807,0.740741,3472424
306.431,291.616,0.740741,3472427
306.656,262.212,2.22222,3472403
308.053,293.238,0.740741,3472428
308.783,293.968,0.740741,3472430
310.784,295.969,0.740741,3472431
312.094,267.65,2.22222,3472406
312.687,268.243,2.22222,3472408
314.593,299.778,0.740741,3472432
314.688,299.873,0.740741,3472433
315.532,300.717,0.740741,3472435
317.703,302.888,0.740741,3472436
318.13,273.489,2.22222,3472415
320.154,290.524,1.48148,3472425
320.276,275.832,2.22222,3472417
320.368,305.553,0.740741,3472438
320.432,290.802,1.48148,3472426
321.246,306.221,0.740741,3472439
323.484,308.669,0.740741,3472440
325.349,310.534,0.740741,3472441
325.825,311.01,0.740741,3472442
328.152,313.337,0.740741,3472444
331.055,286.611,2.22222,3472423
331.123,316.308,0.740741,3472445
331.551,316.737,0.740741,3472446
332.286,317.472,0.740741,3472447
332.585,317.77,0.740741,3472448
334.043,319.229,0.740741,3472449
336.555,321.74,0.740741,3472451
337.806,293.361,2.22222,3472429
338.879,324.064,0.740741,3472452
338.983,324.168,0.740741,3472453
339.518,324.703,0.740741,3472454
341.356,311.726,1.48148,3472443
341.491,326.676,0.740741,3472455
344.136,329.322,0.740741,3472456
344.596,329.782,0.740741,3472457
344.923,300.479,2.22222,3472434
345.344,330.529,0.740741,3472458
346.884,332.069,0.740741,3472459
347.015,332.2,0.740741,3472460
347.262,332.447,0.740741,3472461
349.226,334.411,0.740741,3472462
349.447,305.003,2.22222,3472437
349.977,335.162,0.740741,3472463
350.479,335.664,0.740741,3472464
352.097,337.282,0.740741,3472465
355.772,340.957,0.740741,3472466
358.724,343.909,0.740741,3472467
361.351,346.537,0.740741,3472469
362.605,347.79,0.740741,3472470
363.625,348.811,0.740741,3472471
364.783,320.338,2.22222,3472450
364.934,350.119,0.740741,3472472
367.484,352.669,0.740741,3472474
368.025,353.21,0.740741,3472475
369.411,354.596,0.740741,3472476
369.476,354.662,0.740741,3472477
370.649,355.834,0.740741,3472478
371.239,356.425,0.740741,3472480
372.111,357.297,0.740741,3472482
372.968,358.153,0.740741,3472483
375.175,345.545,1.48148,3472468
380.467,365.652,0.740741,3472486
381.382,366.567,0.740741,3472487
381.572,366.757,0.740741,3472488
383.111,368.297,0.740741,3472490
384.453,369.638,0.740741,3472491
384.593,369.778,0.740741,3472492
384.606,369.791,0.740741,3472493
387.658,372.844,0.740741,3472494
388.182,373.367,0.740741,3472495
388.608,358.978,1.48148,3472484
389.532,374.717,0.740741,3472496
392.271,377.456,0.740741,3472497
392.312,362.682,1.48148,3472485
392.728,377.913,0.740741,3472498
392.879,378.064,0.740741,3472499
394.529,379.714,0.740741,3472500
395.451,380.636,0.740741,3472501
395.638,351.194,2.22222,3472473
398.007,383.193,0.740741,3472502
400.195,385.38,0.740741,3472504
400.658,356.214,2.22222,3472479
401.655,357.21,2.22222,3472481
402.669,387.854,0.740741,3472505
402.704,387.89,0.740741,3472506
403.135,388.32,0.740741,3472507
408.026,393.211,0.740741,3472508
409.92,395.106,0.740741,3472509
410.074,395.259,0.740741,3472510
412.453,368.009,2.22222,3472489
415.195,400.38,0.740741,3472513
415.525,400.71,0.740741,3472514
415.878,401.063,0.740741,3472515
417.761,402.946,0.740741,3472516
419.752,404.937,0.740741,3472518
421.787,406.973,0.740741,3472519
426.214,411.399,0.740741,3472520
428.013,413.198,0.740741,3472521
428.038,383.594,2.22222,3472503
430.089,415.274,0.740741,3472522
430.095,415.28,0.740741,3472523
430.3,415.485,0.740741,3472524
430.386,415.571,0.740741,3472525
430.891,416.077,0.740741,3472526
433.309,418.494,0.740741,3472527
438.55,423.735,0.740741,3472529
438.868,424.053,0.740741,3472530
443.618,399.174,2.22222,3472511
444.311,399.867,2.22222,3472512
446.093,431.278,0.740741,3472533
446.899,432.085,0.740741,3472535
448.1,433.285,0.740741,3472536
448.752,404.308,2.22222,3472517
449.442,434.627,0.740741,3472537
450.072,435.257,0.740741,3472538
459.979,445.164,0.740741,3472539
460.982,431.352,1.48148,3472534
461.814,446.999,0.740741,3472540
463.371,448.556,0.740741,3472542
464.633,449.819,0.740741,3472543
464.927,420.482,2.22222,3472528
465.027,450.212,0.740741,3472544
466.673,451.858,0.740741,3472545
468.105,453.291,0.740741,3472546
469.2,454.385,0.740741,3472547
470.653,426.209,2.22222,3472531
472.059,457.245,0.740741,3472548
472.663,457.849,0.740741,3472549
474.495,459.68,0.740741,3472550
475.173,430.729,2.22222,3472532
475.542,460.727,0.740741,3472551
475.944,461.129,0.740741,3472552
477.426,462.611,0.740741,3472553
477.504,462.69,0.740741,3472554
478.672,463.857,0.740741,3472555
480.437,465.622,0.740741,3472556
480.471,465.656,0.740741,3472557
480.831,466.016,0.740741,3472558
484.573,469.758,0.740741,3472560
484.866,470.051,0.740741,3472561
485.624,470.81,0.740741,3472564
486.056,471.241,0.740741,3472565
488.206,473.391,0.740741,3472567
489.31,473.48,0.740741,3472568
491.612,476.797,0.740741,3472569
492.304,447.859,2.22222,3472541
493.222,478.407,0.740741,3472570
493.293,478.478,0.740741,3472571
494.618,479.803,0.740741,3472572
497.321,482.506,0.740741,3472574
498.732,483.917,0.740741,3472575
500.193,470.563,1.48148,3472562
500.244,485.429,0.740741,3472576
500.323,485.508,0.740741,3472577
502.15,487.335,0.740741,3472578
504.575,489.76,0.740741,3472579
507.059,492.245,0.740741,3472580
512.133,497.319,0.740741,3472583
514.011,499.196,0.740741,3472584
514.022,469.577,2.22222,3472559
515.142,470.698,2.22222,3472563
517.014,502.199,0.740741,3472585
517.818,503.003,0.740741,3472586
517.83,473.385,2.22222,3472566
520.91,506.095,0.740741,3472587
522.386,507.571,0.740741,3472588
523.436,508.621,0.740741,3472589
523.562,508.748,0.740741,3472590
523.749,508.934,0.740741,3472591
523.984,509.169,0.740741,3472592
524.457,509.642,0.740741,3472593
525.612,510.797,0.740741,3472594
525.849,481.405,2.22222,3472573
526.918,512.103,0.740741,3472595
527.436,512.621,0.740741,3472597
528.826,512.977,0.740741,3472598
529.414,514.599,0.740741,3472599
535.877,521.062,0.740741,3472600
536.499,521.684,0.740741,3472601
536.603,521.788,0.740741,3472602
536.615,521.8,0.740741,3472603
537.099,522.284,0.740741,3472604
538.247,523.432,0.740741,3472605
538.563,494.118,2.22222,3472581
539.493,524.678,0.740741,3472606
540.061,525.246,0.740741,3472607
540.298,495.853,2.22222,3472582
540.401,525.586,0.740741,3472608
541.555,526.74,0.740741,3472609
546.518,531.703,0.740741,3472611
547.359,532.544,0.740741,3472612
549.4,534.585,0.740741,3472614
549.747,534.932,0.740741,3472615
552.083,537.268,0.740741,3472616
554.683,539.868,0.740741,3472617
555.231,540.416,0.740741,3472618
556.594,541.779,0.740741,3472619
556.74,512.296,2.22222,3472596
557.098,542.283,0.740741,3472620
560.166,545.351,0.740741,3472622
561.57,546.755,0.740741,3472624
561.801,546.986,0.740741,3472625
565.075,550.26,0.740741,3472627
566.319,551.504,0.740741,3472629
566.864,552.049,0.740741,3472630
567.4,552.586,0.740741,3472631
570.189,555.374,0.740741,3472633
570.825,556.01,0.740741,3472635
571.409,556.439,0.740741,3472636
572.51,528.065,2.22222,3472610
573.218,558.403,0.740741,3472637
575.715,546.086,1.48148,3472623
577.797,562.982,0.740741,3472638
578.833,534.388,2.22222,3472613
578.937,564.122,0.740741,3472639
579.163,564.348,0.740741,3472640
581.715,566.9,0.740741,3472641
582.405,567.59,0.740741,3472642
582.565,567.75,0.740741,3472643
582.893,568.078,0.740741,3472644
583.604,568.789,0.740741,3472645
585.003,570.01,0.740741,3472646
585.639,570.283,0.740741,3472647
586.224,571.266,0.740741,3472648
587.324,571.332,0.740741,3472649
588.033,572.453,0.740741,3472650
589.111,544.666,2.22222,3472621
590.53,574.119,0.740741,3472651
593.138,548.694,2.22222,3472626
593.751,575.516,0.740741,3472654
593.978,577.879,0.740741,3472655
595.492,551.047,2.22222,3472628
596.53,579.533,0.740741,3472656
597.22,581.904,0.740741,3472657
597.524,553.079,2.22222,3472632
599.609,584.794,0.740741,3472658
599.996,555.552,2.22222,3472634
601.286,586.471,0.740741,3472659
602.621,587.806,0.740741,3472660
602.696,587.881,0.740741,3472661
604.386,589.571,0.740741,3472663
606.018,591.203,0.740741,3472664
606.748,591.933,0.740741,3472665
607.088,592.274,0.740741,3472666
607.427,574.586,1.48148,3472652
608.463,574.75,1.48148,3472653
610.745,595.93,0.740741,3472668
611.323,596.508,0.740741,3472669
615.114,600.299,0.740741,3472672
615.316,600.501,0.740741,3472673
617.792,602.978,0.740741,3472674
619.107,604.292,0.740741,3472675
622.09,607.275,0.740741,3472676
622.509,607.694,0.740741,3472677
624.915,610.1,0.740741,3472679
626.296,596.667,1.48148,3472670
627.415,612.6,0.740741,3472680
628.681,613.866,0.740741,3472681
629.063,614.249,0.740741,3472682
632.632,588.187,2.22222,3472662
636.001,621.186,0.740741,3472686
636.66,621.845,0.740741,3472688
637.781,622.966,0.740741,3472689
637.831,593.386,2.22222,3472667
638.563,623.748,0.740741,3472690
640.341,625.527,0.740741,3472691
641.804,626.989,0.740741,3472694
642.144,597.699,2.22222,3472671
646.555,631.74,0.740741,3472695
647.49,632.676,0.740741,3472696
647.817,633.002,0.740741,3472697
648.038,633.224,0.740741,3472698
648.171,633.356,0.740741,3472699
651.475,635.473,0.740741,3472701
652.533,608.088,2.22222,3472678
652.595,636.131,0.740741,3472702
656.01,626.381,1.48148,3472693
656.565,641.75,0.740741,3472704
656.985,642.17,0.740741,3472705
662.545,618.101,2.22222,3472683
664.388,619.943,2.22222,3472684
665.236,620.792,2.22222,3472685
665.631,634.443,1.48148,3472700
665.761,650.946,0.740741,3472706
665.982,621.538,2.22222,3472687
666.317,651.502,0.740741,3472707
666.711,651.896,0.740741,3472708
667.163,652.348,0.740741,3472709
669.596,654.782,0.740741,3472710
670.466,655.651,0.740741,3472711
670.588,626.143,2.22222,3472692
670.703,655.888,0.740741,3472712
672.96,658.145,0.740741,3472713
681.882,667.067,0.740741,3472714
683.193,638.749,2.22222,3472703
683.453,668.638,0.740741,3472715
686.253,671.438,0.740741,3472716
686.958,672.143,0.740741,3472717
688.877,674.062,0.740741,3472718
690.732,675.918,0.740741,3472719
693.929,679.114,0.740741,3472721
694.122,679.307,0.740741,3472722
696.678,681.863,0.740741,3472725
696.928,682.114,0.740741,3472726
699.585,684.77,0.740741,3472727
700.693,685.879,0.740741,3472728
703.384,688.569,0.740741,3472730
703.522,688.707,0.740741,3472731
703.846,689.031,0.740741,3472732
711.497,696.682,0.740741,3472733
711.911,697.097,0.740741,3472734
712.672,697.857,0.740741,3472735
714.506,699.691,0.740741,3472736
714.981,700.167,0.740741,3472737
717.324,702.509,0.740741,3472738
717.405,702.59,0.740741,3472739
720.983,706.168,0.740741,3472742
721.166,706.351,0.740741,3472743
721.275,676.831,2.22222,3472720
724.669,680.225,2.22222,3472723
725.396,710.581,0.740741,3472744
725.778,681.334,2.22222,3472724
727.051,712.236,0.740741,3472746
729.271,714.456,0.740741,3472747
730.711,715.897,0.740741,3472748
732,717.185,0.740741,3472749
732.638,688.193,2.22222,3472729
736.377,721.563,0.740741,3472751
741.813,726.998,0.740741,3472752
743.572,728.757,0.740741,3472753
744.906,730.091,0.740741,3472754
746.142,731.327,0.740741,3472756
746.327,731.512,0.740741,3472757
747.598,732.783,0.740741,3472758
747.753,732.938,0.740741,3472759
748.425,733.61,0.740741,3472760
748.513,704.069,2.22222,3472740
749.353,734.538,0.740741,3472761
750.291,705.846,2.22222,3472741
752.004,737.189,0.740741,3472763
752.736,737.922,0.740741,3472764
752.737,737.923,0.740741,3472765
755.562,711.117,2.22222,3472745
757.601,742.786,0.740741,3472767
760.99,746.175,0.740741,3472768
761.203,746.388,0.740741,3472769
761.697,746.882,0.740741,3472770
761.883,747.069,0.740741,3472771
764.645,749.83,0.740741,3472775
764.921,750.106,0.740741,3472776
765.555,721.11,2.22222,3472750
767.377,752.562,0.740741,3472777
768.853,754.038,0.740741,3472778
773.701,758.886,0.740741,3472779
773.919,759.104,0.740741,3472780
774.702,730.258,2.22222,3472755
776.059,761.244,0.740741,3472781
778.133,763.318,0.740741,3472783
778.594,748.964,1.48148,3472773
778.635,763.82,0.740741,3472784
781.082,766.267,0.740741,3472785
781.601,737.156,2.22222,3472762
783.856,769.042,0.740741,3472786
786.99,742.546,2.22222,3472766
792.168,762.538,1.48148,3472782
792.876,778.061,0.740741,3472787
793.052,748.607,2.22222,3472772
793.57,749.126,2.22222,3472774
795.639,780.824,0.740741,3472789
797.057,782.242,0.740741,3472790
797.511,782.696,0.740741,3472792
797.727,782.912,0.740741,3472793
798.576,783.761,0.740741,3472795
800.309,785.495,0.740741,3472797
801.416,786.601,0.740741,3472798
803.156,788.341,0.740741,3472799
804.894,790.079,0.740741,3472800
808.751,779.121,1.48148,3472788
809.478,794.663,0.740741,3472801
811.21,796.395,0.740741,3472802
811.835,797.02,0.740741,3472804
812.511,797.696,0.740741,3472805
812.562,797.747,0.740741,3472806
814.892,785.262,1.48148,3472796
819.594,804.779,0.740741,3472807
821.136,806.321,0.740741,3472808
823.576,808.761,0.740741,3472809
824.52,809.705,0.740741,3472810
824.566,809.751,0.740741,3472811
826.759,782.315,2.22222,3472791
827.624,783.179,2.22222,3472794
829.873,815.058,0.740741,3472812
830.474,815.659,0.740741,3472814
835.601,820.787,0.740741,3472815
835.673,820.858,0.740741,3472816
837.496,822.681,0.740741,3472818
840.416,825.601,0.740741,3472819
841.135,796.691,2.22222,3472803
843.499,828.684,0.740741,3472820
845.143,830.329,0.740741,3472821
845.365,830.55,0.740741,3472822
847.878,833.063,0.740741,3472823
848.642,833.827,0.740741,3472824
849.025,834.21,0.740741,3472825
852.55,837.735,0.740741,3472826
854.055,839.241,0.740741,3472827
855.071,840.257,0.740741,3472828
857.832,843.017,0.740741,3472830
858.833,844.018,0.740741,3472831
859.617,815.172,2.22222,3472813
859.718,844.903,0.740741,3472832
861.741,846.927,0.740741,3472833
862.643,847.828,0.740741,3472834
863.999,849.184,0.740741,3472835
866.584,822.14,2.22222,3472817
867.26,852.445,0.740741,3472836
868.015,853.2,0.740741,3472837
869.193,854.378,0.740741,3472838
869.347,854.533,0.740741,3472839
869.437,854.622,0.740741,3472840
870.684,855.869,0.740741,3472841
870.749,855.934,0.740741,3472842
872.806,857.992,0.740741,3472843
874.003,859.188,0.740741,3472844
876.637,861.822,0.740741,3472845
879.888,865.073,0.740741,3472846
880.664,865.85,0.740741,3472847
882.107,867.292,0.740741,3472848
885.523,870.708,0.740741,3472849
885.853,871.038,0.740741,3472850
886.198,841.754,2.22222,3472829
887.085,872.27,0.740741,3472852
891.643,876.829,0.740741,3472853
892.208,877.393,0.740741,3472854
892.802,877.987,0.740741,3472855
894.786,879.972,0.740741,3472856
896.991,882.176,0.740741,3472857
898.734,883.92,0.740741,3472858
900.144,885.329,0.740741,3472859
900.921,886.106,0.740741,3472860
908.189,893.374,0.740741,3472862
913.513,898.698,0.740741,3472863
913.83,899.015,0.740741,3472864
914.817,900.002,0.740741,3472865
915.413,900.598,0.740741,3472866
915.928,871.483,2.22222,3472851
919.315,904.5,0.740741,3472867
920.739,905.924,0.740741,3472868
927.169,912.354,0.740741,3472871
930.037,915.223,0.740741,3472872
930.859,916.044,0.740741,3472873
930.966,916.151,0.740741,3472875
931.477,887.033,2.22222,3472861
931.938,917.123,0.740741,3472876
933.801,918.986,0.740741,3472879
935.719,920.904,0.740741,3472880
937.148,922.333,0.740741,3472881
938.173,923.358,0.740741,3472882
942.531,927.716,0.740741,3472884
949.172,934.357,0.740741,3472885
952.518,908.074,2.22222,3472869
952.939,938.124,0.740741,3472887
956.32,911.876,2.22222,3472870
956.328,926.699,1.48148,3472883
957.443,942.629,0.740741,3472889
959.255,944.44,0.740741,3472891
960.525,916.081,2.22222,3472874
960.575,945.76,0.740741,3472893
962.35,917.906,2.22222,3472877
962.676,947.861,0.740741,3472895
962.889,948.074,0.740741,3472896
962.944,948.129,0.740741,3472897
963.277,948.462,0.740741,3472898
963.373,918.928,2.22222,3472878
967.333,949.535,0.740741,3472900
967.754,950.209,0.740741,3472901
970.997,941.368,1.48148,3472888
971.135,952.113,0.740741,3472902
971.143,952.219,0.740741,3472903
972.258,952.756,0.740741,3472904
975.179,945.549,1.48148,3472892
975.39,954.765,0.740741,3472907
977.704,956.952,0.740741,3472910
977.759,958.191,0.740741,3472911
978.188,961.998,0.740741,3472913
978.802,948.778,1.48148,3472899
979.19,934.745,2.22222,3472886
982.568,964.449,0.740741,3472915
985.812,964.695,0.740741,3472916
985.95,966.259,0.740741,3472917
985.958,966.284,0.740741,3472918
988.375,943.93,2.22222,3472890
990.205,969.973,0.740741,3472921
991.98,955.465,1.48148,3472908
992.198,947.754,2.22222,3472894
992.306,956.346,1.48148,3472909
992.518,973.022,0.740741,3472922
992.574,977.38,0.740741,3472923
993.002,977.542,0.740741,3472924
994.663,979.848,0.740741,3472925
994.847,980.033,0.740741,3472926
997.383,980.379,0.740741,3472927
1000.63,980.659,0.740741,3472928
1000.76,982.826,0.740741,3472929
1000.77,982.864,0.740741,3472930
1001.89,966.941,1.48148,3472919
1003.19,984.587,0.740741,3472931
1003.7,953.367,2.22222,3472905
1004.97,953.821,2.22222,3472906
1005.02,986.135,0.740741,3472932
1006.79,987.677,0.740741,3472933
1007.01,988.11,0.740741,3472934
1007.12,988.865,0.740741,3472935
1007.39,991.717,0.740741,3472937
1007.72,959.786,2.22222,3472912
1007.82,991.727,0.740741,3472938
1009.48,993.952,0.740741,3472939
1010.52,995.705,0.740741,3472940
1011.78,963.882,2.22222,3472914
1012.43,997.617,0.740741,3472941
1015.44,998.82,0.740741,3472942
1015.58,1000.67,0.740741,3472943
1017.12,1002.3,0.740741,3472944
1019.62,969.065,2.22222,3472920
1022.15,989.181,1.48148,3472936
1022.19,1007.37,0.740741,3472947
1023.24,1008.43,0.740741,3472948
1023.57,1008.76,0.740741,3472949
1025.99,1011.17,0.740741,3472952
1027.86,1013.04,0.740741,3472953
1028.56,1013.75,0.740741,3472955
1030.33,1015.51,0.740741,3472956
1031.08,1016.27,0.740741,3472958
1032.18,1017.37,0.740741,3472959
1034.09,1004.46,1.48148,3472946
1034.82,1020.01,0.740741,3472960
1036.21,1021.4,0.740741,3472961
1037.72,1022.9,0.740741,3472962
1038.73,1023.91,0.740741,3472964
1038.78,1023.97,0.740741,3472965
1039.14,1024.32,0.740741,3472966
1039.65,1024.84,0.740741,3472967
1040.8,1025.09,0.740741,3472968
1043.38,1028.28,0.740741,3472970
1045.14,1029.9,0.740741,3472971
1045.54,1015.91,1.48148,3472957
1045.9,1030.99,0.740741,3472972
1047,1031.27,0.740741,3472973
1048.16,1003.72,2.22222,3472945
1048.9,1033.72,0.740741,3472974
1049.64,1034.67,0.740741,3472975
1052.53,1036.29,0.740741,3472977
1053.54,1036.79,0.740741,3472978
1053.6,1037.83,0.740741,3472979
1053.95,1038.27,0.740741,3472980
1054.07,1009.62,2.22222,3472950
1055.08,1010.64,2.22222,3472951
1055.42,1040.6,0.740741,3472981
1056.96,1042.15,0.740741,3472982
1057.49,1026.53,1.48148,3472969
1058.1,1013.66,2.22222,3472954
1058.19,1043.06,0.740741,3472983
1061.11,1046.3,0.740741,3472984
1063.56,1048.74,0.740741,3472985
1065.04,1050.23,0.740741,3472987
1065.66,1050.85,0.740741,3472988
1065.84,1035.38,1.48148,3472976
1066.22,1051.41,0.740741,3472989
1066.77,1051.96,0.740741,3472990
1067.61,1023.16,2.22222,3472963
1069.11,1054.3,0.740741,3472991
1069.19,1054.38,0.740741,3472992
1069.67,1054.86,0.740741,3472993
1070.15,1055.33,0.740741,3472994
1072.24,1057.43,0.740741,3472995
1077.05,1062.23,0.740741,3472998
1077.23,1062.41,0.740741,3472999
1079.75,1064.93,0.740741,3473000
1079.98,1065.16,0.740741,3473001
1080.46,1065.64,0.740741,3473002
1082.04,1067.23,0.740741,3473003
1083.62,1068.8,0.740741,3473005
1084.29,1069.48,0.740741,3473006
1084.65,1069.83,0.740741,3473008
