FinishTime,ArrivalTime,ServiceTime,ID
228.989,214.174,0.740741,31897257
229.718,214.903,0.740741,31897258
230.988,216.173,0.740741,31897259
235.833,221.018,0.740741,31897260
236.074,221.259,0.740741,31897261
236.562,221.748,0.740741,31897262
237.84,223.025,0.740741,31897263
238.799,194.083,2.22222,31897241
238.806,223.991,0.740741,31897265
239.473,224.659,0.740741,31897267
239.817,225.002,0.740741,31897268
239.879,225.065,0.740741,31897269
241.421,226.606,0.740741,31897271
241.604,226.789,0.740741,31897272
242.219,227.404,0.740741,31897273
242.697,227.882,0.740741,31897275
244.797,229.983,0.740741,31897276
247.002,232.187,0.740741,31897277
250.648,232.221,0.740741,31897278
250.889,232.534,0.740741,31897279
251.377,232.818,0.740741,31897280
251.411,205.761,2.22222,31897248
252.655,234.504,0.740741,31897281
253,234.531,0.740741,31897282
253.614,235.248,0.740741,31897283
253.621,236.275,0.740741,31897284
253.912,237.643,0.740741,31897285
254.288,237.716,0.740741,31897286
255.122,240.307,0.740741,31897287
255.405,240.59,0.740741,31897288
255.75,240.935,0.740741,31897289
256.236,241.371,0.740741,31897290
256.948,242.133,0.740741,31897291
257.034,242.207,0.740741,31897292
258.669,243.854,0.740741,31897293
259.426,244.611,0.740741,31897294
259.889,245.074,0.740741,31897295
261.817,245.131,0.740741,31897296
265.703,249.393,0.740741,31897298
267.471,252.656,0.740741,31897299
268.377,253.562,0.740741,31897300
268.863,227.571,1.48148,31897274
269.565,254.75,0.740741,31897301
269.801,254.986,0.740741,31897302
274.747,259.932,0.740741,31897303
274.811,259.996,0.740741,31897304
275.181,260.366,0.740741,31897305
275.546,212.688,2.22222,31897255
275.563,260.748,0.740741,31897306
277.84,263.025,0.740741,31897307
278.531,263.716,0.740741,31897308
279.455,223.371,2.22222,31897264
280.308,265.493,0.740741,31897310
280.519,265.705,0.740741,31897311
281.799,266.985,0.740741,31897312
282.681,224.282,2.22222,31897266
283.076,268.261,0.740741,31897313
283.25,225.975,2.22222,31897270
283.499,268.684,0.740741,31897314
283.806,268.991,0.740741,31897315
284.024,269.209,0.740741,31897316
290.354,275.539,0.740741,31897318
291.071,276.256,0.740741,31897319
292.196,277.381,0.740741,31897320
293.442,278.627,0.740741,31897321
293.492,278.677,0.740741,31897322
294.452,264.823,1.48148,31897309
295.448,248.579,2.22222,31897297
296.848,282.033,0.740741,31897323
297.086,282.271,0.740741,31897324
297.604,282.789,0.740741,31897325
299.596,284.781,0.740741,31897326
300.133,285.319,0.740741,31897327
301.949,287.134,0.740741,31897329
302.527,287.712,0.740741,31897330
304.761,289.946,0.740741,31897332
304.855,290.04,0.740741,31897333
306.375,291.56,0.740741,31897334
310.786,295.971,0.740741,31897336
311.008,296.193,0.740741,31897337
311.769,296.954,0.740741,31897338
313.94,299.126,0.740741,31897340
314.548,299.733,0.740741,31897341
314.689,299.874,0.740741,31897342
316.369,301.554,0.740741,31897343
317.178,272.734,2.22222,31897317
317.808,302.993,0.740741,31897344
317.876,303.062,0.740741,31897345
321.538,306.723,0.740741,31897346
325.362,310.547,0.740741,31897347
329.137,314.323,0.740741,31897349
329.192,314.377,0.740741,31897350
329.325,314.51,0.740741,31897351
329.53,314.715,0.740741,31897352
330.068,315.253,0.740741,31897353
330.823,286.379,2.22222,31897328
331.025,316.21,0.740741,31897355
331.545,316.73,0.740741,31897357
332.119,317.304,0.740741,31897358
333.082,288.638,2.22222,31897331
333.185,318.371,0.740741,31897359
333.635,318.821,0.740741,31897360
334.757,319.942,0.740741,31897361
334.848,320.034,0.740741,31897362
339.842,295.398,2.22222,31897335
343.677,322.977,0.740741,31897364
344.036,298.087,2.22222,31897339
344.14,327.689,0.740741,31897367
344.883,330.015,0.740741,31897369
349.158,334.344,0.740741,31897372
350.578,335.763,0.740741,31897374
354.178,339.363,0.740741,31897375
355.786,340.971,0.740741,31897377
355.823,341.008,0.740741,31897378
357.663,342.848,0.740741,31897379
358.767,323.727,1.48148,31897365
359.421,329.792,1.48148,31897368
359.524,344.709,0.740741,31897380
360.166,314.047,2.22222,31897348
360.655,315.623,2.22222,31897354
361.106,316.662,2.22222,31897356
361.267,346.452,0.740741,31897382
363.23,348.416,0.740741,31897384
364.601,349.786,0.740741,31897385
366.366,351.551,0.740741,31897386
368.992,353.438,0.740741,31897387
370.373,355.559,0.740741,31897388
370.636,322.86,2.22222,31897363
371.036,356.221,0.740741,31897389
371.355,356.54,0.740741,31897390
372.478,357.286,0.740741,31897391
373.636,326.994,2.22222,31897366
374.236,357.664,0.740741,31897393
374.339,358.8,0.740741,31897394
374.981,358.974,0.740741,31897395
375.651,330.463,2.22222,31897370
377.035,345.451,1.48148,31897381
377.092,362.277,0.740741,31897396
377.158,362.343,0.740741,31897397
379.468,364.653,0.740741,31897398
384.041,369.227,0.740741,31897399
385.135,370.32,0.740741,31897400
386.272,332.929,2.22222,31897371
388.347,373.532,0.740741,31897401
388.969,374.154,0.740741,31897402
389.886,334.381,2.22222,31897373
391.033,339.52,2.22222,31897376
391.577,376.762,0.740741,31897404
392.348,377.533,0.740741,31897405
392.563,377.748,0.740741,31897406
394.964,380.149,0.740741,31897407
395.752,380.937,0.740741,31897408
395.997,347.825,2.22222,31897383
396.187,381.372,0.740741,31897409
396.381,381.566,0.740741,31897411
398.735,383.92,0.740741,31897413
398.895,384.08,0.740741,31897414
399.95,384.294,0.740741,31897415
401.087,385.095,0.740741,31897416
403.211,357.438,2.22222,31897392
403.784,387.187,0.740741,31897418
404.26,388.166,0.740741,31897419
405.847,390.265,0.740741,31897421
406.391,390.394,0.740741,31897422
407.163,390.64,0.740741,31897423
408.355,393.54,0.740741,31897424
409.778,393.669,0.740741,31897425
410.567,394.077,0.740741,31897426
411.661,396.847,0.740741,31897427
413.619,398.804,0.740741,31897428
414.648,399.833,0.740741,31897429
414.893,400.079,0.740741,31897430
414.994,400.18,0.740741,31897431
415.709,400.894,0.740741,31897432
415.77,400.955,0.740741,31897433
415.849,401.035,0.740741,31897434
416.845,402.03,0.740741,31897435
417.977,403.071,0.740741,31897436
419.153,404.338,0.740741,31897437
420.338,405.523,0.740741,31897438
422.346,407.531,0.740741,31897440
423.883,409.068,0.740741,31897441
425.382,409.293,0.740741,31897443
425.883,374.63,2.22222,31897403
426.476,411.4,0.740741,31897444
428.382,386.353,1.48148,31897417
428.434,412.265,0.740741,31897445
428.955,381.528,2.22222,31897410
429.907,415.092,0.740741,31897446
431.248,416.433,0.740741,31897447
431.426,382.385,2.22222,31897412
431.461,416.646,0.740741,31897448
431.892,417.077,0.740741,31897449
432.157,417.343,0.740741,31897450
435.338,420.523,0.740741,31897451
436.308,421.494,0.740741,31897452
436.412,421.598,0.740741,31897453
436.463,421.648,0.740741,31897454
436.943,422.129,0.740741,31897455
438.697,422.918,0.740741,31897456
440.196,423.998,0.740741,31897458
440.698,424.027,0.740741,31897459
441.291,424.169,0.740741,31897460
443.197,425.348,0.740741,31897461
443.249,425.409,0.740741,31897462
443.77,426.685,0.740741,31897463
444.722,427.565,0.740741,31897464
444.74,388.511,2.22222,31897420
446.062,427.732,0.740741,31897465
446.706,428.686,0.740741,31897468
446.972,429.514,0.740741,31897469
450.153,430.108,0.740741,31897470
451.278,435.014,0.740741,31897473
453.512,436.335,0.740741,31897475
455.011,437.394,0.740741,31897477
455.512,437.77,0.740741,31897478
458.012,441.518,0.740741,31897480
460.057,445.242,0.740741,31897483
460.093,445.278,0.740741,31897484
460.877,445.444,0.740741,31897485
461.056,446.192,0.740741,31897486
461.652,446.838,0.740741,31897487
461.789,405.694,1.48148,31897439
462.497,447.682,0.740741,31897488
462.591,447.776,0.740741,31897489
464.967,449.812,0.740741,31897490
468.077,453.262,0.740741,31897491
468.28,453.465,0.740741,31897492
468.375,453.56,0.740741,31897493
469.605,454.79,0.740741,31897494
470.447,455.632,0.740741,31897495
471.917,457.102,0.740741,31897496
472.443,428.161,1.48148,31897466
472.893,458.078,0.740741,31897497
473.409,458.594,0.740741,31897498
474.662,459.848,0.740741,31897499
474.872,459.923,0.740741,31897500
477.303,462.488,0.740741,31897503
479.299,464.485,0.740741,31897505
479.306,464.491,0.740741,31897506
479.495,409.207,2.22222,31897442
481.33,466.515,0.740741,31897507
481.592,422.957,2.22222,31897457
482.892,467.438,0.740741,31897508
483.095,467.565,0.740741,31897509
483.189,468.231,0.740741,31897510
484.42,468.798,0.740741,31897511
485.262,468.891,0.740741,31897512
488.646,473.831,0.740741,31897514
490.252,475.437,0.740741,31897515
490.64,435.764,1.48148,31897474
491.078,476.263,0.740741,31897516
493.721,478.906,0.740741,31897517
494.856,480.041,0.740741,31897518
495.093,480.279,0.740741,31897519
496.549,428.521,2.22222,31897467
499.03,484.215,0.740741,31897520
499.199,484.384,0.740741,31897521
499.283,484.469,0.740741,31897522
499.339,431.443,2.22222,31897471
499.507,484.693,0.740741,31897523
499.532,484.717,0.740741,31897524
499.767,484.953,0.740741,31897525
501.619,486.805,0.740741,31897526
502.432,487.141,0.740741,31897527
502.67,433.741,2.22222,31897472
503.461,487.669,0.740741,31897528
505.067,488.121,0.740741,31897529
505.455,488.335,0.740741,31897530
505.893,489.612,0.740741,31897531
506.403,437.341,2.22222,31897476
508.017,441.049,2.22222,31897479
508.184,442.803,1.48148,31897481
508.535,491.677,0.740741,31897532
509.671,493.224,0.740741,31897533
509.908,493.934,0.740741,31897534
513.844,496.401,0.740741,31897536
514.014,497.997,0.740741,31897537
514.098,499.143,0.740741,31897538
514.154,499.159,0.740741,31897539
515.609,500.794,0.740741,31897541
516.434,501.453,0.740741,31897542
517.284,502.469,0.740741,31897543
518.276,502.75,0.740741,31897545
519.882,502.99,0.740741,31897546
520.269,504.455,0.740741,31897547
520.708,504.682,0.740741,31897548
522.832,505.456,0.740741,31897550
522.999,505.512,0.740741,31897551
525.124,510.31,0.740741,31897552
526.293,511.478,0.740741,31897554
528.659,511.548,0.740741,31897555
528.829,513.022,0.740741,31897556
528.913,513.276,0.740741,31897557
528.969,513.807,0.740741,31897558
530.424,514.197,0.740741,31897560
532.098,514.873,0.740741,31897562
532.299,515.451,0.740741,31897563
533.09,517.573,0.740741,31897564
533.195,444.986,2.22222,31897482
535.084,518.128,0.740741,31897566
535.523,519.967,0.740741,31897567
536.033,520.8,0.740741,31897568
537.647,521.269,0.740741,31897569
537.814,522.073,0.740741,31897570
539.939,522.528,0.740741,31897571
540.446,522.614,0.740741,31897572
541.108,522.921,0.740741,31897573
543.644,525.236,0.740741,31897575
543.728,525.529,0.740741,31897576
544.66,526.149,0.740741,31897578
545.238,528.138,0.740741,31897579
546.064,528.918,0.740741,31897580
549.863,535.049,0.740741,31897582
549.949,535.134,0.740741,31897583
553.049,538.234,0.740741,31897584
553.201,538.386,0.740741,31897585
553.814,538.999,0.740741,31897586
555.902,541.087,0.740741,31897587
556.092,541.277,0.740741,31897588
556.391,541.577,0.740741,31897589
556.933,542.118,0.740741,31897590
558.289,542.322,0.740741,31897591
558.42,460.038,2.22222,31897501
559.157,544.342,0.740741,31897593
560.124,545.309,0.740741,31897594
560.981,462.401,2.22222,31897502
561.201,546.386,0.740741,31897595
561.799,463.179,2.22222,31897504
564.678,548.144,0.740741,31897597
566.275,472.803,2.22222,31897513
567.864,549.67,0.740741,31897599
568.016,550.302,0.740741,31897600
568.628,550.317,0.740741,31897601
569.072,495.86,2.22222,31897535
570.717,550.783,0.740741,31897602
570.934,500.215,1.48148,31897540
571.206,555.473,0.740741,31897604
571.748,555.637,0.740741,31897605
573.104,556.298,0.740741,31897606
573.947,557.495,0.740741,31897608
576.448,561.634,0.740741,31897609
576.698,561.883,0.740741,31897611
576.955,562.14,0.740741,31897612
579.493,564.65,0.740741,31897614
579.962,565.147,0.740741,31897615
581.836,567.021,0.740741,31897616
583.342,568.527,0.740741,31897617
583.69,505.381,1.48148,31897549
584.055,569.24,0.740741,31897618
584.14,569.326,0.740741,31897619
584.614,569.799,0.740741,31897620
586.676,571.861,0.740741,31897621
587.23,572.415,0.740741,31897622
589.445,574.63,0.740741,31897623
590.291,575.477,0.740741,31897624
591.558,523.069,1.48148,31897574
593.057,502.551,2.22222,31897544
594.393,579.578,0.740741,31897627
597.278,582.463,0.740741,31897628
597.579,582.764,0.740741,31897629
598.111,583.296,0.740741,31897630
598.64,583.825,0.740741,31897631
599.963,510.817,2.22222,31897553
600.123,585.308,0.740741,31897632
600.208,585.393,0.740741,31897633
600.467,585.652,0.740741,31897634
601.525,513.979,2.22222,31897559
602.045,586.639,0.740741,31897636
603.723,514.34,2.22222,31897561
604.259,587.496,0.740741,31897637
605.106,588.58,0.740741,31897638
605.483,517.894,2.22222,31897565
606.373,588.753,0.740741,31897639
607.871,589.327,0.740741,31897640
608.533,589.372,0.740741,31897641
608.751,589.741,0.740741,31897642
612.394,595.677,0.740741,31897644
612.926,595.925,0.740741,31897645
613.133,529.819,1.48148,31897581
614.938,598.696,0.740741,31897648
615.482,600.667,0.740741,31897649
617.236,526.028,2.22222,31897577
617.271,602.456,0.740741,31897650
617.402,547.474,1.48148,31897596
621.966,607.151,0.740741,31897651
622.128,607.314,0.740741,31897652
622.284,607.47,0.740741,31897653
622.345,607.53,0.740741,31897654
622.352,607.537,0.740741,31897655
622.47,607.655,0.740741,31897656
622.72,607.905,0.740741,31897657
627.209,612.29,0.740741,31897660
627.753,612.938,0.740741,31897661
627.948,613.025,0.740741,31897662
628.269,613.326,0.740741,31897663
630.225,544.317,2.22222,31897592
631.117,616.302,0.740741,31897664
632.094,617.279,0.740741,31897665
632.361,617.546,0.740741,31897666
636.781,618.508,0.740741,31897669
636.943,618.629,0.740741,31897670
637.167,621.951,0.740741,31897673
637.534,622,0.740741,31897675
637.75,554.675,1.48148,31897603
638.162,622.763,0.740741,31897676
640.171,548.175,2.22222,31897598
642.024,623.811,0.740741,31897678
642.567,626.952,0.740741,31897679
642.962,556.64,1.48148,31897607
643.848,629.033,0.740741,31897681
646.355,631.54,0.740741,31897682
647.575,632.76,0.740741,31897683
647.933,633.119,0.740741,31897684
649.884,635.069,0.740741,31897685
650.657,564.078,1.48148,31897613
651.595,636.687,0.740741,31897686
652.886,638.071,0.740741,31897687
653.269,585.862,1.48148,31897635
653.522,638.707,0.740741,31897689
653.816,639.001,0.740741,31897690
655.365,595.457,1.48148,31897643
656.226,597.939,1.48148,31897646
657.888,643.073,0.740741,31897691
658.255,643.44,0.740741,31897692
659.165,644.35,0.740741,31897693
659.792,644.977,0.740741,31897694
661.344,646.529,0.740741,31897695
661.881,561.721,2.22222,31897610
663.785,648.97,0.740741,31897696
663.883,649.068,0.740741,31897697
665.472,649.82,0.740741,31897699
666.41,650.999,0.740741,31897700
666.79,578.903,2.22222,31897625
666.796,579.122,2.22222,31897626
667.701,652.756,0.740741,31897701
668.225,611.352,1.48148,31897659
668.631,617.577,1.48148,31897667
671.164,656.35,0.740741,31897702
671.294,656.479,0.740741,31897703
674.969,660.155,0.740741,31897704
675.728,660.914,0.740741,31897705
676.601,661.786,0.740741,31897706
677.482,662.667,0.740741,31897707
678.515,663.7,0.740741,31897708
678.821,598.631,2.22222,31897647
678.971,664.156,0.740741,31897710
679.724,621.711,1.48148,31897672
680.682,608.354,2.22222,31897658
681.225,665.941,0.740741,31897713
681.604,666.753,0.740741,31897714
682.814,667.999,0.740741,31897715
685.835,671.02,0.740741,31897716
686.251,671.436,0.740741,31897717
686.404,618.193,2.22222,31897668
686.868,672.053,0.740741,31897718
689.784,672.483,0.740741,31897719
690.486,619.739,2.22222,31897671
692.297,676.64,0.740741,31897722
693.33,677.119,0.740741,31897723
693.553,678.144,0.740741,31897724
694.403,679.589,0.740741,31897725
694.461,679.647,0.740741,31897726
695.301,680.486,0.740741,31897727
698.703,683.888,0.740741,31897728
700.129,685.314,0.740741,31897729
700.33,685.515,0.740741,31897730
704.784,621.987,2.22222,31897674
706.519,676.627,1.48148,31897721
707.972,693.157,0.740741,31897733
708.278,693.463,0.740741,31897734
708.535,623.566,2.22222,31897677
710.037,627.709,2.22222,31897680
710.24,695.425,0.740741,31897736
710.733,695.918,0.740741,31897737
711.175,638.454,2.22222,31897688
712.171,649.14,2.22222,31897698
713.633,698.818,0.740741,31897738
714.958,663.924,2.22222,31897709
715.642,700.827,0.740741,31897739
716.767,701.952,0.740741,31897740
716.919,664.354,2.22222,31897711
719.422,704.607,0.740741,31897741
719.599,704.677,0.740741,31897742
720.116,664.44,2.22222,31897712
720.173,674.628,2.22222,31897720
722.414,706.155,0.740741,31897744
722.786,706.27,0.740741,31897745
723.093,706.784,0.740741,31897746
723.35,706.896,0.740741,31897747
724.178,709.3,0.740741,31897748
724.767,689.363,1.48148,31897731
726.697,711.882,0.740741,31897750
726.818,712.003,0.740741,31897751
728.667,692.785,1.48148,31897732
729.291,714.476,0.740741,31897753
729.944,715.129,0.740741,31897754
730.528,715.714,0.740741,31897755
731.236,716.421,0.740741,31897756
732.958,694.548,1.48148,31897735
733.43,718.616,0.740741,31897757
736.149,704.972,1.48148,31897743
736.517,721.702,0.740741,31897758
737.548,722.733,0.740741,31897759
738.539,723.724,0.740741,31897760
739.705,724.89,0.740741,31897761
739.904,725.089,0.740741,31897763
742.778,727.963,0.740741,31897764
744.153,729.338,0.740741,31897765
744.585,729.771,0.740741,31897766
744.935,730.12,0.740741,31897768
745.393,730.578,0.740741,31897769
745.633,730.818,0.740741,31897770
745.848,731.033,0.740741,31897771
746.943,732.129,0.740741,31897772
747.385,732.57,0.740741,31897773
748.582,733.767,0.740741,31897774
748.786,733.972,0.740741,31897775
750.964,734.02,0.740741,31897776
751.332,734.443,0.740741,31897777
752.513,714.381,1.48148,31897752
754.74,710.295,2.22222,31897749
754.783,739.968,0.740741,31897779
755.064,740.249,0.740741,31897780
755.292,740.477,0.740741,31897781
755.359,740.544,0.740741,31897782
758.153,743.338,0.740741,31897783
758.968,743.569,0.740741,31897784
759.4,743.772,0.740741,31897785
759.811,744.996,0.740741,31897786
760.881,746.066,0.740741,31897787
762.035,747.22,0.740741,31897788
762.442,747.627,0.740741,31897789
763.99,749.175,0.740741,31897790
764.347,749.532,0.740741,31897791
766.804,751.989,0.740741,31897793
768.906,754.092,0.740741,31897794
770.863,756.049,0.740741,31897796
771.473,756.658,0.740741,31897797
771.837,757.023,0.740741,31897798
772.419,757.604,0.740741,31897799
772.743,757.928,0.740741,31897800
773.783,758.331,0.740741,31897802
774.232,724.932,2.22222,31897762
774.984,760.169,0.740741,31897804
775.801,729.837,2.22222,31897767
776.155,761.341,0.740741,31897805
776.85,761.453,0.740741,31897806
777.256,762.216,0.740741,31897807
778.805,763.461,0.740741,31897808
779.167,764.352,0.740741,31897809
781.619,766.604,0.740741,31897810
784.457,769.643,0.740741,31897811
785.624,769.899,0.740741,31897812
785.801,770.986,0.740741,31897813
786.287,771.028,0.740741,31897814
787.234,772.015,0.740741,31897816
787.557,772.238,0.740741,31897817
787.789,772.563,0.740741,31897818
788.475,737.243,2.22222,31897778
789.047,758.159,1.48148,31897801
790.299,758.52,1.48148,31897803
790.319,775.504,0.740741,31897819
791.316,776.501,0.740741,31897820
794.294,779.479,0.740741,31897822
794.562,779.747,0.740741,31897823
795.15,780.335,0.740741,31897824
802.443,750.425,2.22222,31897792
802.463,787.648,0.740741,31897827
802.833,788.018,0.740741,31897828
803.107,788.292,0.740741,31897829
803.204,788.389,0.740741,31897830
803.779,788.964,0.740741,31897831
803.806,788.991,0.740741,31897832
803.845,755.994,2.22222,31897795
805.513,790.698,0.740741,31897833
807.811,792.997,0.740741,31897835
807.844,793.029,0.740741,31897836
809.722,794.907,0.740741,31897838
813.357,798.542,0.740741,31897840
814.597,799.782,0.740741,31897841
816.392,771.948,2.22222,31897815
816.727,800.821,0.740741,31897842
817.277,801.644,0.740741,31897844
817.918,803.103,0.740741,31897845
818.586,803.771,0.740741,31897846
818.637,787.097,1.48148,31897826
820.114,805.299,0.740741,31897848
820.835,806.02,0.740741,31897849
821.051,806.237,0.740741,31897850
821.091,776.647,2.22222,31897821
822.015,807.201,0.740741,31897851
822.736,807.921,0.740741,31897852
825.414,810.599,0.740741,31897854
828.136,811.477,0.740741,31897855
829.717,782.218,2.22222,31897825
833.026,818.211,0.740741,31897857
833.324,818.509,0.740741,31897858
833.839,819.025,0.740741,31897859
834.055,819.24,0.740741,31897860
835.566,820.751,0.740741,31897862
836.273,821.458,0.740741,31897863
837.483,822.669,0.740741,31897865
837.489,822.674,0.740741,31897866
837.584,822.769,0.740741,31897867
840.605,791.267,2.22222,31897834
840.731,825.916,0.740741,31897870
