FinishTime,ArrivalTime,ServiceTime,ID
86.4908,56.6341,1.48148,23098674
86.708,71.8932,0.740741,23098688
88.5943,73.7795,0.740741,23098689
88.9951,74.1803,0.740741,23098690
89.6303,74.8154,0.740741,23098691
90.5708,75.756,0.740741,23098692
90.6526,75.8378,0.740741,23098693
93.2021,78.3873,0.740741,23098694
96.4862,81.6713,0.740741,23098696
97.5277,82.7129,0.740741,23098697
97.7131,82.8983,0.740741,23098698
98.996,54.5516,2.22222,23098672
100.149,85.3339,0.740741,23098699
100.313,85.4978,0.740741,23098700
101.011,56.5663,2.22222,23098673
102.854,88.0389,0.740741,23098702
103.08,88.2649,0.740741,23098703
103.09,88.2751,0.740741,23098704
106.519,91.7041,0.740741,23098705
106.627,91.8124,0.740741,23098706
106.757,91.9424,0.740741,23098707
107.119,92.3042,0.740741,23098708
107.349,92.5347,0.740741,23098709
107.442,92.6268,0.740741,23098710
110.635,95.82,0.740741,23098711
111.857,97.0418,0.740741,23098712
111.953,97.1379,0.740741,23098713
114.091,69.6469,2.22222,23098686
114.282,99.4675,0.740741,23098714
114.442,99.6274,0.740741,23098715
115.326,100.512,0.740741,23098716
116.086,101.271,0.740741,23098717
116.298,101.484,0.740741,23098718
120.413,105.599,0.740741,23098719
121.109,106.295,0.740741,23098720
121.177,106.362,0.740741,23098721
123.025,108.21,0.740741,23098722
123.18,108.365,0.740741,23098723
124.941,110.127,0.740741,23098724
125.547,110.732,0.740741,23098726
125.661,80.8267,2.22222,23098695
126.606,111.791,0.740741,23098727
127.623,112.808,0.740741,23098728
127.861,113.046,0.740741,23098729
129.466,114.651,0.740741,23098730
130.485,115.67,0.740741,23098731
130.758,115.943,0.740741,23098732
130.759,115.944,0.740741,23098733
131.581,116.766,0.740741,23098735
131.886,87.4419,2.22222,23098701
135.228,119.257,0.740741,23098737
135.992,120.761,0.740741,23098739
139.425,124.61,0.740741,23098740
140.339,110.71,1.48148,23098725
142.572,127.757,0.740741,23098741
142.664,127.849,0.740741,23098742
143.474,128.659,0.740741,23098743
146.146,131.331,0.740741,23098744
147.654,118.024,1.48148,23098736
148.31,133.495,0.740741,23098745
148.805,133.99,0.740741,23098747
148.93,134.115,0.740741,23098748
151.545,136.73,0.740741,23098749
151.887,137.072,0.740741,23098750
153.366,138.551,0.740741,23098752
157.975,143.16,0.740741,23098754
160.857,146.042,0.740741,23098755
160.921,116.476,2.22222,23098734
160.968,146.153,0.740741,23098756
162.378,147.564,0.740741,23098758
162.933,148.118,0.740741,23098760
163.242,148.427,0.740741,23098761
163.941,149.126,0.740741,23098762
164.116,149.301,0.740741,23098763
165.063,150.248,0.740741,23098764
165.554,120.58,2.22222,23098738
165.577,150.762,0.740741,23098765
166.36,151.376,0.740741,23098767
166.972,152.157,0.740741,23098768
168.181,152.448,0.740741,23098770
170.951,153.331,0.740741,23098771
172.789,153.784,0.740741,23098772
175.672,153.9,0.740741,23098773
175.735,156.374,0.740741,23098774
175.782,160.245,0.740741,23098775
179.747,164.932,0.740741,23098777
180.029,165.214,0.740741,23098778
180.46,165.645,0.740741,23098779
180.66,165.845,0.740741,23098780
180.907,166.093,0.740741,23098781
181.794,166.98,0.740741,23098782
183.748,168.933,0.740741,23098784
183.762,168.947,0.740741,23098785
185.369,170.554,0.740741,23098786
185.766,170.938,0.740741,23098787
187.604,172.391,0.740741,23098788
189.4,133.952,2.22222,23098746
190.486,172.561,0.740741,23098789
190.55,174.28,0.740741,23098790
190.597,174.953,0.740741,23098791
192.089,138.32,2.22222,23098751
192.563,141.321,2.22222,23098753
192.872,147.001,2.22222,23098757
194.562,175.198,0.740741,23098793
194.844,176.132,0.740741,23098794
195.275,176.255,0.740741,23098795
195.474,180.558,0.740741,23098796
195.722,180.723,0.740741,23098797
196.609,181.037,0.740741,23098798
198.563,182.832,0.740741,23098799
198.577,183.038,0.740741,23098800
200.184,183.217,0.740741,23098801
200.58,183.333,0.740741,23098802
202.419,185.05,0.740741,23098803
203.614,151.103,1.48148,23098766
204.215,185.931,0.740741,23098804
204.817,147.644,2.22222,23098759
205.301,187.492,0.740741,23098805
205.507,152.392,1.48148,23098769
207.864,193.049,0.740741,23098808
212.414,197.599,0.740741,23098809
213.116,198.302,0.740741,23098810
213.598,198.783,0.740741,23098811
216.018,201.203,0.740741,23098813
216.176,201.362,0.740741,23098814
217.485,202.67,0.740741,23098815
218.014,203.2,0.740741,23098816
221.718,161.517,2.22222,23098776
222.152,188.437,1.48148,23098806
223.764,166.986,2.22222,23098783
224.473,175.109,2.22222,23098792
224.673,209.858,0.740741,23098821
224.833,210.018,0.740741,23098822
225.387,210.572,0.740741,23098823
225.93,211.115,0.740741,23098824
227.229,211.485,0.740741,23098826
228.492,198.813,1.48148,23098812
230.972,216.158,0.740741,23098827
231.959,217.144,0.740741,23098828
232.249,217.434,0.740741,23098829
234.691,219.876,0.740741,23098830
235.246,205.617,1.48148,23098817
235.953,206.009,1.48148,23098818
236.527,221.712,0.740741,23098831
237.121,222.306,0.740741,23098832
237.939,223.125,0.740741,23098833
239.288,209.53,1.48148,23098820
239.74,192.812,2.22222,23098807
240.578,225.763,0.740741,23098836
240.774,211.144,1.48148,23098825
243.361,228.546,0.740741,23098837
245.335,230.52,0.740741,23098839
246.115,231.3,0.740741,23098840
246.812,231.997,0.740741,23098841
246.978,232.163,0.740741,23098842
247.698,232.883,0.740741,23098843
249.506,233.49,0.740741,23098844
250.061,234.322,0.740741,23098845
250.768,234.918,0.740741,23098846
251.342,235.999,0.740741,23098847
252.754,237.123,0.740741,23098849
253.497,208.618,2.22222,23098819
253.871,238.289,0.740741,23098850
254.103,239.041,0.740741,23098851
256.835,242.02,0.740741,23098852
256.968,242.153,0.740741,23098853
258.164,243.349,0.740741,23098854
259.509,244.694,0.740741,23098855
259.609,244.794,0.740741,23098856
259.683,244.869,0.740741,23098857
261.636,246.821,0.740741,23098858
261.888,247.073,0.740741,23098859
262.626,247.811,0.740741,23098860
264.585,249.77,0.740741,23098861
267.296,252.482,0.740741,23098862
269.632,224.242,2.22222,23098834
270.768,224.722,2.22222,23098835
270.799,255.984,0.740741,23098864
271.156,256.341,0.740741,23098865
271.487,256.672,0.740741,23098867
271.764,256.949,0.740741,23098868
272.332,257.517,0.740741,23098869
272.597,257.783,0.740741,23098870
273.867,259.052,0.740741,23098871
275.108,260.294,0.740741,23098872
275.385,260.57,0.740741,23098873
277.871,263.056,0.740741,23098875
278.851,264.036,0.740741,23098876
279.209,229.945,2.22222,23098838
282.111,266.234,0.740741,23098878
282.403,236.757,2.22222,23098848
282.908,266.884,0.740741,23098879
284.447,267.408,0.740741,23098880
285.583,268.319,0.740741,23098881
285.614,269.367,0.740741,23098882
285.971,270.742,0.740741,23098883
286.287,271.472,0.740741,23098884
286.316,271.502,0.740741,23098885
287.147,272.233,0.740741,23098887
290.108,275.293,0.740741,23098889
291.98,277.165,0.740741,23098890
292.737,277.922,0.740741,23098891
294.331,279.516,0.740741,23098892
296.076,281.261,0.740741,23098894
296.31,281.495,0.740741,23098895
296.926,281.582,0.740741,23098896
297.218,282.231,0.740741,23098897
297.723,282.318,0.740741,23098898
299.262,283.58,0.740741,23098899
300.429,285.36,0.740741,23098901
300.786,285.581,0.740741,23098902
301.102,285.68,0.740741,23098903
301.927,287.112,0.740741,23098904
302.007,287.192,0.740741,23098905
302.147,253.278,2.22222,23098863
304.916,287.486,0.740741,23098906
308.399,293.584,0.740741,23098909
308.984,256.592,2.22222,23098866
309.689,294.874,0.740741,23098910
310.961,296.147,0.740741,23098911
311.089,296.274,0.740741,23098912
311.451,296.636,0.740741,23098913
311.741,296.872,0.740741,23098914
312.536,297.721,0.740741,23098915
314.286,299.471,0.740741,23098916
315.213,299.793,0.740741,23098917
315.243,299.886,0.740741,23098918
315.6,300.052,0.740741,23098919
317.756,302.941,0.740741,23098922
319.938,305.123,0.740741,23098923
320.625,305.811,0.740741,23098924
321.093,271.666,1.48148,23098886
321.325,262.925,2.22222,23098874
322.992,308.177,0.740741,23098925
324.498,309.684,0.740741,23098926
324.808,309.993,0.740741,23098927
327.878,313.063,0.740741,23098929
328.368,313.553,0.740741,23098930
329.267,314.452,0.740741,23098931
329.883,315.068,0.740741,23098932
330.246,315.431,0.740741,23098933
330.791,315.977,0.740741,23098934
331.356,266.021,2.22222,23098877
332.364,317.549,0.740741,23098936
332.964,318.149,0.740741,23098937
336.14,320.006,0.740741,23098941
337.807,320.499,0.740741,23098942
339.313,322.244,0.740741,23098943
339.515,275.286,2.22222,23098888
339.623,322.562,0.740741,23098944
339.785,323.009,0.740741,23098945
341.225,280.74,2.22222,23098893
343.183,324.262,0.740741,23098947
344.082,324.332,0.740741,23098948
344.698,324.488,0.740741,23098949
345.061,324.542,0.740741,23098950
345.606,325.36,0.740741,23098951
345.709,325.807,0.740741,23098952
347.179,327.73,0.740741,23098954
347.779,327.931,0.740741,23098955
349.568,328.942,0.740741,23098956
352.622,331.595,0.740741,23098960
354.128,331.854,0.740741,23098961
354.329,331.939,0.740741,23098962
354.438,334.006,0.740741,23098963
354.6,334.796,0.740741,23098964
356.04,335.923,0.740741,23098965
357.507,336.388,0.740741,23098966
357.998,336.574,0.740741,23098967
358.897,336.787,0.740741,23098968
360.421,341.135,0.740741,23098971
360.524,341.278,0.740741,23098972
360.985,341.841,0.740741,23098973
361.994,342.607,0.740741,23098974
362.594,343.292,0.740741,23098975
364.382,344.354,0.740741,23098976
365.07,344.598,0.740741,23098977
365.537,349.796,0.740741,23098978
365.769,350.923,0.740741,23098979
368.943,351.794,0.740741,23098981
369.144,351.847,0.740741,23098982
369.253,352.567,0.740741,23098983
369.415,352.878,0.740741,23098984
370.855,354.076,0.740741,23098985
372.047,283.951,1.48148,23098900
372.322,355.581,0.740741,23098986
372.812,356.82,0.740741,23098987
373.711,356.962,0.740741,23098988
374.327,357.682,0.740741,23098989
374.69,357.994,0.740741,23098990
375.236,358.926,0.740741,23098991
377.168,362.353,0.740741,23098992
377.544,362.729,0.740741,23098993
378.607,363.792,0.740741,23098994
378.643,363.828,0.740741,23098995
380.352,365.066,0.740741,23098997
380.584,365.237,0.740741,23098998
384.159,369.345,0.740741,23098999
386.576,310.155,1.48148,23098928
386.864,372.049,0.740741,23099001
388.038,373.223,0.740741,23099002
388.326,373.512,0.740741,23099003
390.326,375.511,0.740741,23099004
393.378,378.563,0.740741,23099005
393.673,288.058,2.22222,23098907
394.673,379.859,0.740741,23099008
397.687,382.873,0.740741,23099009
397.736,382.921,0.740741,23099010
398.078,292.124,2.22222,23098908
398.35,383.535,0.740741,23099011
398.774,300.66,2.22222,23098920
398.952,301.255,2.22222,23098921
398.974,383.829,0.740741,23099012
401.679,386.224,0.740741,23099015
402.852,386.46,0.740741,23099016
403.141,387.843,0.740741,23099017
403.546,316.08,2.22222,23098935
404.32,319.024,2.22222,23098938
405.141,388.586,0.740741,23099018
408.384,389.701,0.740741,23099020
408.488,389.945,0.740741,23099021
408.592,391.03,0.740741,23099022
409.823,319.748,1.48148,23098940
412.502,393.979,0.740741,23099024
412.55,395.189,0.740741,23099025
412.932,398.117,0.740741,23099026
413.165,398.155,0.740741,23099027
413.443,324.134,1.48148,23098946
414.003,399.188,0.740741,23099028
420.933,406.118,0.740741,23099029
421.748,319.67,2.22222,23098939
423.937,409.122,0.740741,23099030
424.063,409.249,0.740741,23099031
427.317,378.962,1.48148,23099007
431.021,326.179,2.22222,23098953
431.309,329.787,2.22222,23098957
431.42,416.605,0.740741,23099033
432.482,331.123,2.22222,23098958
432.738,417.924,0.740741,23099035
432.771,331.257,2.22222,23098959
433.176,339.375,2.22222,23098969
433.95,340.909,2.22222,23098970
436.331,421.516,0.740741,23099036
436.845,351.205,2.22222,23098980
437.409,422.594,0.740741,23099037
438.014,364.872,2.22222,23098996
438.357,371.612,2.22222,23099000
438.752,423.026,0.740741,23099038
438.878,423.643,0.740741,23099039
438.923,378.754,2.22222,23099006
442.132,424.846,0.740741,23099040
442.284,424.863,0.740741,23099041
442.457,384.71,2.22222,23099013
445.836,426.236,0.740741,23099042
446.123,427.3,0.740741,23099043
446.234,429.079,0.740741,23099044
446.304,430.616,0.740741,23099045
447.297,431.253,0.740741,23099046
447.553,431.291,0.740741,23099047
448.901,434.086,0.740741,23099048
449.199,434.384,0.740741,23099049
451.145,434.574,0.740741,23099050
451.66,436.073,0.740741,23099051
452.224,436.885,0.740741,23099052
454.776,439.961,0.740741,23099053
456.212,384.88,2.22222,23099014
457.496,442.681,0.740741,23099055
458.832,444.017,0.740741,23099056
460.039,445.224,0.740741,23099058
460.651,445.23,0.740741,23099059
463.204,388.787,2.22222,23099019
464.08,449.266,0.740741,23099061
465.248,391.327,2.22222,23099023
465.641,450.826,0.740741,23099062
466.262,451.447,0.740741,23099063
466.874,452.06,0.740741,23099065
467.335,452.52,0.740741,23099066
468.872,454.057,0.740741,23099067
469.281,412.654,2.22222,23099032
469.591,454.683,0.740741,23099068
470.237,416.674,2.22222,23099034
471.027,455.343,0.740741,23099069
471.523,456.108,0.740741,23099070
473.647,457.347,0.740741,23099072
474.854,457.981,0.740741,23099074
475.465,458.899,0.740741,23099075
478.019,459.128,0.740741,23099076
478.589,460.148,0.740741,23099077
478.895,460.211,0.740741,23099078
480.063,463.062,0.740741,23099079
480.705,465.89,0.740741,23099080
481.135,466.32,0.740741,23099081
481.812,466.997,0.740741,23099082
483.933,469.118,0.740741,23099083
484.613,469.799,0.740741,23099084
485.73,470.915,0.740741,23099085
487.872,473.057,0.740741,23099087
488.646,473.831,0.740741,23099088
489.08,474.265,0.740741,23099089
489.945,475.13,0.740741,23099091
490.235,475.421,0.740741,23099092
492.834,476.278,0.740741,23099094
493.404,476.907,0.740741,23099095
493.71,478.162,0.740741,23099096
494.878,478.636,0.740741,23099097
495.519,479.244,0.740741,23099098
495.643,441.893,2.22222,23099054
495.95,479.423,0.740741,23099099
496.627,480.064,0.740741,23099100
496.837,444.744,2.22222,23099057
498.748,480.3,0.740741,23099101
499.428,480.427,0.740741,23099102
500.545,481.25,0.740741,23099103
502.389,481.775,0.740741,23099104
504.35,486.625,0.740741,23099108
504.76,489.547,0.740741,23099109
505.249,490.434,0.740741,23099110
505.748,490.456,0.740741,23099111
507.649,491.352,0.740741,23099112
508.525,493.365,0.740741,23099114
510.439,495.624,0.740741,23099115
510.523,495.708,0.740741,23099116
511.458,496.643,0.740741,23099117
513.362,498.548,0.740741,23099118
515.059,500.244,0.740741,23099119
517.266,502.451,0.740741,23099122
517.27,448.96,2.22222,23099060
519.165,474.721,1.48148,23099090
519.911,505.096,0.740741,23099123
520.371,505.556,0.740741,23099124
520.603,505.788,0.740741,23099125
520.662,451.501,2.22222,23099064
523.034,484.894,1.48148,23099105
525.254,485.236,1.48148,23099107
526.963,512.148,0.740741,23099126
527.977,456.952,2.22222,23099071
529.029,514.214,0.740741,23099127
532.259,517.444,0.740741,23099128
532.275,457.783,2.22222,23099073
532.335,517.521,0.740741,23099129
533.524,472.759,2.22222,23099086
535.966,521.151,0.740741,23099130
536.503,521.688,0.740741,23099131
536.594,476.118,2.22222,23099093
537.917,523.102,0.740741,23099132
538.155,485.183,2.22222,23099106
538.794,523.979,0.740741,23099133
539.414,524.599,0.740741,23099134
540.118,525.303,0.740741,23099136
540.153,493.26,2.22222,23099113
541.125,526.31,0.740741,23099137
542.847,528.032,0.740741,23099138
542.875,528.061,0.740741,23099139
543.844,528.189,0.740741,23099140
544.812,500.367,2.22222,23099120
544.989,500.423,2.22222,23099121
547.089,530.272,0.740741,23099142
547.15,530.305,0.740741,23099143
548.339,530.802,0.740741,23099144
550.781,532.395,0.740741,23099145
551.408,535.091,0.740741,23099147
552.732,536.255,0.740741,23099148
552.969,537.237,0.740741,23099149
553.727,538.912,0.740741,23099150
554.229,539.361,0.740741,23099151
554.516,539.512,0.740741,23099152
555.399,540.585,0.740741,23099153
555.451,540.636,0.740741,23099154
555.94,540.702,0.740741,23099155
557.662,542.636,0.740741,23099156
558.133,543.319,0.740741,23099157
559.626,543.605,0.740741,23099159
559.902,545.088,0.740741,23099160
561.898,547.084,0.740741,23099161
562.218,547.403,0.740741,23099162
563.331,548.516,0.740741,23099163
563.427,548.612,0.740741,23099164
565.596,549.353,0.740741,23099165
567.451,552.636,0.740741,23099167
567.683,552.868,0.740741,23099168
567.784,552.913,0.740741,23099169
568.838,554.023,0.740741,23099170
569.263,554.448,0.740741,23099171
569.769,529.809,1.48148,23099141
570.64,555.826,0.740741,23099172
572.801,557.986,0.740741,23099173
573.674,558.859,0.740741,23099174
576.64,561.825,0.740741,23099176
579.584,524.886,2.22222,23099135
580.45,565.636,0.740741,23099178
585.195,533.772,2.22222,23099146
586.372,571.557,0.740741,23099180
586.901,572.086,0.740741,23099181
588.288,543.43,2.22222,23099158
591.34,561.711,1.48148,23099175
592.313,577.498,0.740741,23099183
592.451,577.637,0.740741,23099184
593.629,578.814,0.740741,23099185
593.887,579.073,0.740741,23099186
594.203,579.388,0.740741,23099187
595.696,580.882,0.740741,23099188
595.868,551.424,2.22222,23099166
596.61,581.796,0.740741,23099189
596.694,581.879,0.740741,23099190
597.034,582.219,0.740741,23099191
597.146,582.331,0.740741,23099192
597.353,582.538,0.740741,23099193
598.595,583.78,0.740741,23099194
600.84,586.025,0.740741,23099195
604.296,589.481,0.740741,23099196
605.568,590.753,0.740741,23099197
607.303,592.488,0.740741,23099198
607.31,592.496,0.740741,23099199
607.338,592.524,0.740741,23099200
607.575,592.76,0.740741,23099201
607.598,592.783,0.740741,23099202
608.444,593.025,0.740741,23099203
608.702,593.495,0.740741,23099204
609.553,563.591,2.22222,23099177
610.535,595.72,0.740741,23099206
613.679,598.864,0.740741,23099208
616.083,601.268,0.740741,23099209
618.248,571.314,2.22222,23099179
619.231,604.416,0.740741,23099210
620.462,605.647,0.740741,23099211
622.051,607.236,0.740741,23099212
622.899,608.084,0.740741,23099213
624.098,609.284,0.740741,23099214
625.113,576.819,2.22222,23099182
627.48,612.665,0.740741,23099215
627.613,612.799,0.740741,23099216
627.92,613.106,0.740741,23099217
628.686,613.871,0.740741,23099218
629.564,614.749,0.740741,23099219
630.017,615.202,0.740741,23099221
631.482,616.667,0.740741,23099222
633.245,618.43,0.740741,23099224
634.317,619.502,0.740741,23099225
634.934,620.119,0.740741,23099226
637.257,622.443,0.740741,23099228
637.682,622.867,0.740741,23099229
638.11,623.295,0.740741,23099230
639.462,595.018,2.22222,23099205
640.137,625.322,0.740741,23099232
642.294,626.273,0.740741,23099233
642.594,598.15,2.22222,23099207
643.695,628.88,0.740741,23099235
645.471,630.656,0.740741,23099236
648.632,633.817,0.740741,23099238
649.099,634.284,0.740741,23099239
649.724,634.91,0.740741,23099240
650.056,635.241,0.740741,23099241
650.208,635.393,0.740741,23099242
652.001,637.186,0.740741,23099243
652.514,637.7,0.740741,23099244
653.686,638.871,0.740741,23099245
654.654,639.839,0.740741,23099246
655.234,640.42,0.740741,23099247
656.809,641.994,0.740741,23099248
659.43,614.985,2.22222,23099220
659.472,644.657,0.740741,23099249
662.384,617.94,2.22222,23099223
662.411,647.596,0.740741,23099250
662.742,647.927,0.740741,23099251
665.181,620.666,2.22222,23099227
667.724,652.909,0.740741,23099252
668.782,653.967,0.740741,23099253
668.894,624.149,2.22222,23099231
670.883,656.069,0.740741,23099256
671.889,657.074,0.740741,23099257
672.058,627.083,2.22222,23099234
672.414,657.599,0.740741,23099258
673.039,658.224,0.740741,23099260
673.915,659.1,0.740741,23099261
675.335,660.52,0.740741,23099264
677.559,633.115,2.22222,23099237
678.365,663.55,0.740741,23099266
679.996,664.843,0.740741,23099268
682.539,666.668,0.740741,23099269
683.597,667.208,0.740741,23099270
683.709,667.467,0.740741,23099271
684.104,667.951,0.740741,23099273
686.704,669.333,0.740741,23099275
686.873,670.298,0.740741,23099276
687.229,670.618,0.740741,23099277
687.749,670.837,0.740741,23099278
687.853,671.355,0.740741,23099279
688.73,671.651,0.740741,23099280
688.947,672.26,0.740741,23099281
689.242,672.411,0.740741,23099282
692.014,676.363,0.740741,23099284
693.18,676.859,0.740741,23099286
693.376,677.936,0.740741,23099287
694.811,678.136,0.740741,23099288
697.354,678.322,0.740741,23099289
698.46,683.645,0.740741,23099290
698.913,684.099,0.740741,23099291
699.73,684.915,0.740741,23099292
699.847,685.032,0.740741,23099293
700.376,654.475,1.48148,23099255
702.043,659.318,1.48148,23099262
703.913,689.098,0.740741,23099294
704.315,689.5,0.740741,23099295
704.328,689.513,0.740741,23099296
704.388,689.573,0.740741,23099297
705.602,690.787,0.740741,23099298
708.224,693.409,0.740741,23099299
708.317,693.502,0.740741,23099300
708.319,693.505,0.740741,23099301
708.796,693.981,0.740741,23099302
712.169,695.663,0.740741,23099304
713.274,695.851,0.740741,23099305
713.956,654.137,2.22222,23099254
714.544,697.097,0.740741,23099307
715.191,700.087,0.740741,23099309
716.502,658.12,2.22222,23099259
716.858,700.088,0.740741,23099310
717.379,659.613,2.22222,23099263
719.13,701.193,0.740741,23099312
719.203,701.87,0.740741,23099314
720.417,702.389,0.740741,23099315
723.039,705.184,0.740741,23099316
723.593,708.779,0.740741,23099318
725.333,710.518,0.740741,23099319
729.109,714.294,0.740741,23099321
729.501,673.086,1.48148,23099283
730.129,676.691,1.48148,23099285
731.194,716.379,0.740741,23099322
732.47,717.655,0.740741,23099323
733.342,661.773,2.22222,23099265
733.372,718.558,0.740741,23099324
734.157,719.342,0.740741,23099325
734.48,719.665,0.740741,23099326
735.8,720.985,0.740741,23099327
737.199,722.384,0.740741,23099328
738.089,723.274,0.740741,23099329
738.421,723.607,0.740741,23099330
740.374,663.746,2.22222,23099267
740.843,699.871,1.48148,23099308
742.22,727.405,0.740741,23099331
742.373,727.558,0.740741,23099332
742.626,667.92,2.22222,23099272
743.803,668.347,2.22222,23099274
743.924,729.104,0.740741,23099333
746.658,695.087,2.22222,23099303
748.073,733.259,0.740741,23099334
748.13,733.315,0.740741,23099335
748.263,733.448,0.740741,23099336
749.138,696.979,2.22222,23099306
749.981,735.167,0.740741,23099338
750.785,735.97,0.740741,23099339
751.292,736.477,0.740741,23099340
751.666,707.259,1.48148,23099317
753.146,738.331,0.740741,23099341
754.937,740.122,0.740741,23099342
755.518,740.703,0.740741,23099343
757.508,742.693,0.740741,23099344
759.102,744.287,0.740741,23099345
759.197,700.778,2.22222,23099311
761.653,701.849,2.22222,23099313
764.932,750.117,0.740741,23099348
768.483,753.669,0.740741,23099349
771.85,711.156,2.22222,23099320
772.852,758.037,0.740741,23099350
773.082,758.267,0.740741,23099351
776.659,761.845,0.740741,23099352
777.008,747.379,1.48148,23099346
778.521,734.076,2.22222,23099337
778.672,763.858,0.740741,23099354
778.675,763.86,0.740741,23099355
778.908,764.093,0.740741,23099356
781.486,766.671,0.740741,23099358
782.692,767.878,0.740741,23099359
782.942,768.127,0.740741,23099360
784.027,769.212,0.740741,23099361
785.896,771.081,0.740741,23099362
786.099,771.284,0.740741,23099363
786.248,771.433,0.740741,23099364
787.666,772.482,0.740741,23099367
791.823,776.51,0.740741,23099370
792.216,747.772,2.22222,23099347
793.336,776.741,0.740741,23099371
793.467,778.378,0.740741,23099372
793.487,778.491,0.740741,23099373
793.872,779.057,0.740741,23099374
795.191,780.376,0.740741,23099375
796.441,781.626,0.740741,23099376
796.999,782.184,0.740741,23099377
797.529,782.714,0.740741,23099378
798.121,783.306,0.740741,23099379
800.261,785.447,0.740741,23099380
800.898,786.083,0.740741,23099381
801.496,771.867,1.48148,23099365
803.338,788.523,0.740741,23099382
805.918,791.103,0.740741,23099383
806.363,791.548,0.740741,23099384
809.235,794.421,0.740741,23099386
810.227,763.837,2.22222,23099353
810.684,795.869,0.740741,23099387
811.405,796.591,0.740741,23099388
812.176,797.361,0.740741,23099389
813.584,798.769,0.740741,23099391
814.43,799.615,0.740741,23099392
815.521,800.707,0.740741,23099393
815.625,765.448,2.22222,23099357
816.279,801.464,0.740741,23099394
816.571,772.127,2.22222,23099366
816.851,802.036,0.740741,23099395
816.94,802.125,0.740741,23099396
818.547,773.457,2.22222,23099368
819.737,804.922,0.740741,23099397
820.733,805.232,0.740741,23099398
821.178,805.964,0.740741,23099399
821.846,774.504,2.22222,23099369
823.219,806.19,0.740741,23099400
824.05,806.197,0.740741,23099401
825.042,807.133,0.740741,23099402
825.499,808.137,0.740741,23099403
826.22,809.348,0.740741,23099404
827.108,812.293,0.740741,23099406
828.362,793.59,1.48148,23099385
830.051,815.236,0.740741,23099407
830.266,815.451,0.740741,23099408
831.685,816.87,0.740741,23099409
831.74,816.925,0.740741,23099410
832.528,817.713,0.740741,23099411
834.08,819.265,0.740741,23099412
834.498,819.683,0.740741,23099413
839.606,824.791,0.740741,23099416
839.784,824.969,0.740741,23099417
840.332,825.517,0.740741,23099418
841.229,826.415,0.740741,23099419
841.805,809.449,1.48148,23099405
842.069,827.254,0.740741,23099420
842.43,827.615,0.740741,23099421
844.115,829.301,0.740741,23099422
844.39,829.575,0.740741,23099423
844.448,797.371,2.22222,23099390
846.479,831.664,0.740741,23099424
846.759,831.944,0.740741,23099425
847.976,833.161,0.740741,23099426
850.529,835.715,0.740741,23099428
850.693,835.878,0.740741,23099429
851.782,836.967,0.740741,23099430
851.81,836.996,0.740741,23099431
