FinishTime,ArrivalTime,ServiceTime,ID
400.152,355.707,2.22222,11755640
403.553,388.738,0.740741,11755669
404.324,389.509,0.740741,11755671
404.519,389.704,0.740741,11755672
404.998,389.927,0.740741,11755673
405.38,360.936,2.22222,11755646
405.686,390.14,0.740741,11755674
407.595,391.218,0.740741,11755675
409.114,392.364,0.740741,11755676
410.512,393.184,0.740741,11755677
410.744,395.282,0.740741,11755678
410.855,395.734,0.740741,11755679
411.445,395.747,0.740741,11755680
411.974,396.204,0.740741,11755681
412.765,397.049,0.740741,11755682
418.757,403.942,0.740741,11755683
420.17,405.355,0.740741,11755684
420.416,405.601,0.740741,11755685
421.043,406.229,0.740741,11755687
421.171,406.357,0.740741,11755688
422.034,407.22,0.740741,11755689
422.796,407.981,0.740741,11755691
426.455,411.64,0.740741,11755692
426.664,411.849,0.740741,11755693
428.749,413.934,0.740741,11755694
429.897,415.082,0.740741,11755695
432.789,417.974,0.740741,11755698
433.897,389.453,2.22222,11755670
434.006,419.191,0.740741,11755699
436.819,422.004,0.740741,11755701
436.874,422.059,0.740741,11755702
437.848,423.033,0.740741,11755703
439.391,424.577,0.740741,11755705
439.93,425.115,0.740741,11755706
440.139,425.324,0.740741,11755707
441.638,426.824,0.740741,11755708
441.78,426.965,0.740741,11755709
442.3,427.485,0.740741,11755710
444.712,429.255,0.740741,11755712
447.604,429.494,0.740741,11755713
448.712,430.194,0.740741,11755714
448.82,430.585,0.740741,11755715
450.584,406.14,2.22222,11755686
451.634,430.665,0.740741,11755716
451.771,407.327,2.22222,11755690
454.745,436.572,0.740741,11755720
454.954,436.738,0.740741,11755721
456.453,438.654,0.740741,11755722
456.595,439.929,0.740741,11755723
457.115,440.884,0.740741,11755724
458.379,428.184,1.48148,11755711
459.527,443.099,0.740741,11755725
460.909,416.465,2.22222,11755696
462.398,417.954,2.22222,11755697
462.418,443.676,0.740741,11755726
463.527,444.786,0.740741,11755727
463.635,444.948,0.740741,11755728
465.399,446.397,0.740741,11755729
465.801,421.356,2.22222,11755700
466.448,446.564,0.740741,11755730
468.062,423.617,2.22222,11755704
469.56,447.882,0.740741,11755732
469.769,449.049,0.740741,11755733
471.268,449.274,0.740741,11755734
471.41,450.907,0.740741,11755735
473.193,455.327,0.740741,11755737
474.342,457.344,0.740741,11755738
475.724,459.628,0.740741,11755739
477.951,463.136,0.740741,11755740
480.214,464.614,0.740741,11755744
481.318,433.163,2.22222,11755717
481.632,466.817,0.740741,11755745
482.269,467.454,0.740741,11755746
482.292,434.925,2.22222,11755718
482.877,467.766,0.740741,11755747
483.836,435.702,2.22222,11755719
484.584,468.532,0.740741,11755749
486.083,469.8,0.740741,11755750
486.224,471.1,0.740741,11755751
491.663,476.848,0.740741,11755752
491.827,477.012,0.740741,11755753
491.876,477.061,0.740741,11755754
492.765,477.38,0.740741,11755755
496.216,447.032,2.22222,11755731
496.778,481.963,0.740741,11755756
497.961,483.146,0.740741,11755757
501.56,454.594,2.22222,11755736
503.849,489.034,0.740741,11755759
505.7,490.885,0.740741,11755760
507.785,463.341,2.22222,11755741
508.249,463.805,2.22222,11755742
508.455,464.01,2.22222,11755743
508.681,493.866,0.740741,11755761
509.315,494.5,0.740741,11755762
510.231,495.416,0.740741,11755763
511.894,497.079,0.740741,11755764
513.022,498.207,0.740741,11755765
514.004,467.796,2.22222,11755748
514.96,500.145,0.740741,11755767
515.479,500.664,0.740741,11755768
516.857,502.043,0.740741,11755769
517.718,502.903,0.740741,11755770
518.23,503.415,0.740741,11755771
520.501,505.686,0.740741,11755772
520.593,505.778,0.740741,11755773
520.966,506.152,0.740741,11755774
522.134,507.319,0.740741,11755775
522.6,507.41,0.740741,11755776
523.064,508.007,0.740741,11755777
523.735,508.92,0.740741,11755778
523.978,509.163,0.740741,11755779
525.571,510.756,0.740741,11755781
526.709,510.763,0.740741,11755782
527.837,512.399,0.740741,11755783
529.775,512.929,0.740741,11755785
530.293,513.033,0.740741,11755786
531.672,514.186,0.740741,11755787
532.013,487.568,2.22222,11755758
532.533,514.812,0.740741,11755788
535.316,518.154,0.740741,11755790
535.408,518.805,0.740741,11755791
535.781,519.812,0.740741,11755792
537.415,520.499,0.740741,11755794
537.879,521.516,0.740741,11755795
538.55,521.63,0.740741,11755796
538.793,522.353,0.740741,11755797
538.947,509.317,1.48148,11755780
540.386,524.243,0.740741,11755798
541.524,524.473,0.740741,11755799
542.652,525.271,0.740741,11755800
543.125,498.681,2.22222,11755766
544.59,525.949,0.740741,11755801
545.108,526.546,0.740741,11755802
546.487,526.899,0.740741,11755803
546.828,527.825,0.740741,11755804
547.348,528.464,0.740741,11755805
547.859,516.006,1.48148,11755789
550.223,529.136,0.740741,11755807
550.596,529.806,0.740741,11755808
552.23,530.44,0.740741,11755809
553.365,533.453,0.740741,11755811
553.607,534.02,0.740741,11755812
553.761,534.049,0.740741,11755813
556.339,535.574,0.740741,11755815
557.467,536.645,0.740741,11755816
557.94,538.153,0.740741,11755817
558.449,512.83,2.22222,11755784
559.405,538.674,0.740741,11755818
559.923,539.171,0.740741,11755819
561.302,539.809,0.740741,11755820
562.163,541.23,0.740741,11755822
562.674,541.423,0.740741,11755823
565.038,542.204,0.740741,11755824
565.411,543.016,0.740741,11755825
566.578,520.262,2.22222,11755793
567.508,532.154,1.48148,11755810
568.179,543.252,0.740741,11755827
568.422,543.745,0.740741,11755828
568.576,545.004,0.740741,11755829
571.153,545.051,0.740741,11755830
572.281,545.614,0.740741,11755831
572.755,547.146,0.740741,11755832
573.263,549.439,0.740741,11755833
574.219,551.335,0.740741,11755834
576.117,553.038,0.740741,11755836
576.977,553.562,0.740741,11755837
577.489,554.071,0.740741,11755838
579.76,528.547,2.22222,11755806
579.852,554.368,0.740741,11755839
581.393,555.109,0.740741,11755841
582.323,557.228,0.740741,11755842
582.994,558.737,0.740741,11755843
583.237,563.049,0.740741,11755844
584.83,535.178,2.22222,11755814
585.968,565.378,0.740741,11755846
587.57,569.382,0.740741,11755848
589.034,569.513,0.740741,11755850
591.272,539.922,2.22222,11755821
591.792,570.118,0.740741,11755852
592.304,570.281,0.740741,11755853
594.575,572.188,0.740741,11755854
594.667,572.296,0.740741,11755855
596.674,543.137,2.22222,11755826
597.138,577.692,0.740741,11755857
597.809,582.895,0.740741,11755858
598.324,583.509,0.740741,11755859
600.783,584.464,0.740741,11755861
602.385,585.784,0.740741,11755862
603.849,587.084,0.740741,11755863
604.367,552.761,2.22222,11755835
606.087,587.782,0.740741,11755864
606.607,588.784,0.740741,11755865
607.119,590.497,0.740741,11755866
609.39,591.357,0.740741,11755867
609.793,594.978,0.740741,11755868
609.855,554.434,2.22222,11755840
611.489,595.534,0.740741,11755869
612.103,597.288,0.740741,11755870
613.021,564.673,2.22222,11755845
613.139,598.193,0.740741,11755872
615.598,599.101,0.740741,11755873
616.726,567.428,2.22222,11755847
617.199,599.322,0.740741,11755874
617.708,569.409,2.22222,11755849
618.664,600.21,0.740741,11755875
619.182,600.545,0.740741,11755876
620.561,570.059,2.22222,11755851
621.933,601.826,0.740741,11755879
624.205,602.167,0.740741,11755880
624.608,602.48,0.740741,11755881
624.67,603.888,0.740741,11755882
625.838,576.778,2.22222,11755856
626.918,605.52,0.740741,11755884
627.835,605.607,0.740741,11755885
629.275,584.188,2.22222,11755860
630.413,606.56,0.740741,11755887
632.014,607.026,0.740741,11755889
632.523,607.639,0.740741,11755890
633.997,609.774,0.740741,11755892
635.376,609.846,0.740741,11755893
636.748,610.029,0.740741,11755894
639.019,614.293,0.740741,11755895
639.423,616.494,0.740741,11755896
639.485,616.717,0.740741,11755897
640.652,617.704,0.740741,11755898
641.733,617.768,0.740741,11755899
642.253,597.747,2.22222,11755871
642.65,618.06,0.740741,11755900
644.089,618.151,0.740741,11755901
645.227,620.51,0.740741,11755902
647.337,622.258,0.740741,11755904
648.294,608.348,1.48148,11755891
648.812,626.099,0.740741,11755905
650.191,626.352,0.740741,11755906
650.531,600.775,2.22222,11755877
651.051,601.67,2.22222,11755878
651.563,627.353,0.740741,11755907
653.834,628.411,0.740741,11755908
654.238,630.537,0.740741,11755909
654.3,631.534,0.740741,11755910
655.467,632.023,0.740741,11755911
655.933,604.81,2.22222,11755883
657.068,633.776,0.740741,11755913
657.465,634.252,0.740741,11755914
657.583,605.704,2.22222,11755886
658.904,634.814,0.740741,11755915
660.042,634.893,0.740741,11755916
661.17,607.007,2.22222,11755888
662.152,640.032,0.740741,11755917
663.108,641.427,0.740741,11755918
663.627,643.7,0.740741,11755919
665.006,644.316,0.740741,11755920
665.346,645.155,0.740741,11755921
665.866,645.48,0.740741,11755922
668.649,649.071,0.740741,11755924
669.114,654.235,0.740741,11755926
670.282,654.958,0.740741,11755927
671.041,656.226,0.740741,11755928
674.117,659.303,0.740741,11755929
674.133,659.318,0.740741,11755930
674.14,659.325,0.740741,11755931
676.459,622.197,2.22222,11755903
678.096,663.282,0.740741,11755932
678.989,664.174,0.740741,11755935
680.491,665.676,0.740741,11755937
681.719,666.904,0.740741,11755939
684.323,669.508,0.740741,11755941
685.439,670.625,0.740741,11755942
686.177,632.32,2.22222,11755912
687.038,672.223,0.740741,11755944
689.649,674.834,0.740741,11755945
690.023,675.208,0.740741,11755946
690.564,675.749,0.740741,11755947
691.274,675.758,0.740741,11755948
692.911,675.759,0.740741,11755949
693.804,675.797,0.740741,11755950
695.306,675.887,0.740741,11755951
696.007,645.606,2.22222,11755923
696.534,677.2,0.740741,11755952
698.682,652.336,2.22222,11755925
699.138,678.118,0.740741,11755953
700.254,679.816,0.740741,11755954
700.852,671.222,1.48148,11755943
701.853,682.271,0.740741,11755956
704.838,683.23,0.740741,11755958
707.726,686.113,0.740741,11755961
707.778,663.334,2.22222,11755933
708.538,664.093,2.22222,11755934
708.618,686.536,0.740741,11755962
709.347,664.903,2.22222,11755936
710.121,687.118,0.740741,11755963
710.822,687.149,0.740741,11755964
711.231,666.787,2.22222,11755938
711.349,687.382,0.740741,11755965
712.971,668.526,2.22222,11755940
713.497,689.582,0.740741,11755966
713.953,692.145,0.740741,11755967
715.069,692.335,0.740741,11755968
715.666,692.351,0.740741,11755969
716.667,692.382,0.740741,11755970
722.541,694.31,0.740741,11755972
722.593,695.513,0.740741,11755973
723.353,696.014,0.740741,11755974
724.162,699.306,0.740741,11755976
724.936,699.361,0.740741,11755977
725.637,700.234,0.740741,11755978
726.046,701.668,0.740741,11755979
726.163,703.594,0.740741,11755980
728.312,704.274,0.740741,11755982
728.767,706.128,0.740741,11755983
729.884,706.856,0.740741,11755984
730.481,706.879,0.740741,11755985
730.622,681.169,2.22222,11755955
734.094,683.218,2.22222,11755957
735.009,684.311,2.22222,11755959
735.718,685.108,2.22222,11755960
737.356,708.863,0.740741,11755987
738.977,710.488,0.740741,11755990
739.75,711.37,0.740741,11755991
740.452,711.442,0.740741,11755992
740.861,713.559,0.740741,11755993
743.127,715.336,0.740741,11755995
743.582,716.8,0.740741,11755996
744.699,716.888,0.740741,11755997
745.296,717.498,0.740741,11755998
745.436,718.141,0.740741,11755999
748.908,719.594,0.740741,11756000
749.282,693.816,2.22222,11755971
749.823,720.951,0.740741,11756001
750.533,721.516,0.740741,11756002
752.223,709.602,1.48148,11755988
753.063,698.335,2.22222,11755975
754.565,722.59,0.740741,11756005
755.267,723.229,0.740741,11756006
755.676,724.16,0.740741,11756007
757.415,703.752,2.22222,11755981
757.941,724.214,0.740741,11756008
758.397,724.41,0.740741,11756009
760.111,726.043,0.740741,11756011
760.251,726.06,0.740741,11756012
761.112,708.86,2.22222,11755986
763.723,727.103,0.740741,11756013
764.097,730.356,0.740741,11756014
767.797,709.751,2.22222,11755989
767.878,737.771,0.740741,11756018
769.38,739.673,0.740741,11756019
770.082,740.16,0.740741,11756020
770.608,715.12,2.22222,11755994
772.23,741.606,0.740741,11756022
772.756,746.251,0.740741,11756023
773.212,747.928,0.740741,11756024
774.926,748.506,0.740741,11756025
775.066,750.329,0.740741,11756026
778.538,752.054,0.740741,11756028
778.912,752.233,0.740741,11756029
781.8,722.101,2.22222,11756003
782.612,753.317,0.740741,11756030
782.692,758.478,0.740741,11756031
783.422,722.475,2.22222,11756004
784.195,759.424,0.740741,11756032
785.423,761.413,0.740741,11756034
787.045,762.311,0.740741,11756035
787.571,762.728,0.740741,11756036
788.027,765.039,0.740741,11756037
789.143,725.646,2.22222,11756010
789.741,767.005,0.740741,11756038
793.353,771.294,0.740741,11756040
793.727,771.798,0.740741,11756041
794.268,730.537,2.22222,11756015
794.977,736.322,2.22222,11756016
796.615,772.505,0.740741,11756042
796.667,736.896,2.22222,11756017
797.427,775.46,0.740741,11756043
797.507,777.867,0.740741,11756044
799.01,779.892,0.740741,11756046
800.12,740.854,2.22222,11756021
800.238,780.14,0.740741,11756047
801.859,780.748,0.740741,11756048
802.842,783.55,0.740741,11756050
803.958,783.995,0.740741,11756051
804.696,770.52,1.48148,11756039
805.556,751.319,2.22222,11756027
808.168,786.063,0.740741,11756053
809.792,787.263,0.740741,11756056
811.43,787.433,0.740741,11756057
811.482,787.542,0.740741,11756058
812.242,787.693,0.740741,11756059
812.322,787.918,0.740741,11756060
813.824,788.337,0.740741,11756061
814.526,760.625,2.22222,11756033
814.935,789.052,0.740741,11756062
815.052,791.567,0.740741,11756063
816.674,791.767,0.740741,11756064
817.656,792.103,0.740741,11756065
818.773,794.698,0.740741,11756066
819.37,785.201,1.48148,11756052
823.356,786.231,1.48148,11756054
823.897,786.481,1.48148,11756055
824.607,803.926,0.740741,11756070
826.245,805.711,0.740741,11756071
826.297,806.99,0.740741,11756072
827.866,778.789,2.22222,11756045
829.75,811.044,0.740741,11756077
829.867,812.668,0.740741,11756078
832.015,781.898,2.22222,11756049
832.471,814.426,0.740741,11756080
833.588,814.919,0.740741,11756081
834.185,815.068,0.740741,11756082
837.797,803.921,1.48148,11756069
838.171,815.421,0.740741,11756083
839.422,816.049,0.740741,11756085
841.059,818.03,0.740741,11756086
841.112,818.632,0.740741,11756087
842.681,818.634,0.740741,11756088
844.565,819.305,0.740741,11756089
844.682,820.631,0.740741,11756090
846.83,821.532,0.740741,11756091
847.286,822.071,0.740741,11756092
848.402,822.184,0.740741,11756093
849,824.11,0.740741,11756094
849.14,796.021,2.22222,11756067
850.001,797.915,2.22222,11756068
852.612,824.602,0.740741,11756095
852.986,824.637,0.740741,11756096
854.237,825.715,0.740741,11756097
855.874,827.709,0.740741,11756098
856.686,808.404,2.22222,11756073
856.766,808.573,2.22222,11756074
857.496,828.062,0.740741,11756100
858.269,808.875,2.22222,11756075
858.97,810.98,2.22222,11756076
859.379,830.467,0.740741,11756101
859.497,833.787,0.740741,11756102
861.119,813.772,2.22222,11756079
861.645,834.147,0.740741,11756103
862.101,834.588,0.740741,11756104
863.217,836.111,0.740741,11756105
863.815,837.14,0.740741,11756106
863.955,837.447,0.740741,11756107
864.816,839.17,0.740741,11756108
867.427,840.351,0.740741,11756109
868.342,815.867,2.22222,11756084
869.051,848.206,0.740741,11756111
870.689,849.505,0.740741,11756112
871.581,852.094,0.740741,11756114
872.31,852.494,0.740741,11756115
873.084,853.377,0.740741,11756116
873.785,853.394,0.740741,11756117
874.194,855.411,0.740741,11756118
874.312,857.537,0.740741,11756119
875.934,859.955,0.740741,11756120
876.46,861.178,0.740741,11756121
879.146,864.331,0.740741,11756123
881.794,866.98,0.740741,11756124
881.84,867.025,0.740741,11756125
882.587,867.772,0.740741,11756126
885.274,870.459,0.740741,11756127
885.556,827.969,2.22222,11756099
885.95,871.136,0.740741,11756128
886.362,871.547,0.740741,11756129
886.602,871.787,0.740741,11756130
889.911,875.096,0.740741,11756131
890.755,875.941,0.740741,11756132
890.811,875.997,0.740741,11756133
891.325,876.511,0.740741,11756134
893.409,878.594,0.740741,11756135
893.593,878.779,0.740741,11756136
893.964,879.15,0.740741,11756137
894.068,879.253,0.740741,11756138
894.588,879.773,0.740741,11756139
896.609,880.5,0.740741,11756140
896.655,881.035,0.740741,11756141
897.43,845.181,2.22222,11756110
900.088,883.105,0.740741,11756143
900.371,884.131,0.740741,11756144
900.765,884.336,0.740741,11756145
901.131,851.955,2.22222,11756113
