FinishTime,ArrivalTime,ServiceTime,ID
408.551,402.235,0.740741,49221985
408.856,404.136,0.740741,49221987
410.773,404.143,0.740741,49221988
411.078,404.871,0.740741,49221989
412.995,404.97,0.740741,49221990
413.216,402.989,2.22222,49221986
413.301,404.981,0.740741,49221991
415.523,408.417,0.740741,49221994
417.44,405.391,1.48148,49221992
417.66,406.543,1.48148,49221993
417.745,415.237,0.740741,49221995
422.23,420.008,0.740741,49221996
422.879,420.656,0.740741,49221997
423.158,420.936,0.740741,49221998
424.715,422.493,0.740741,49221999
426.05,423.828,0.740741,49222000
426.765,424.543,0.740741,49222001
427.453,425.231,0.740741,49222002
428.272,425.747,0.740741,49222003
429.675,426.754,0.740741,49222005
430.494,427.399,0.740741,49222006
431.898,427.733,0.740741,49222007
432.717,427.855,0.740741,49222008
433.432,426.641,2.22222,49222004
434.12,429.07,0.740741,49222009
434.939,429.227,0.740741,49222010
435.654,430.396,0.740741,49222011
436.342,430.602,0.740741,49222012
437.876,431.757,0.740741,49222014
440.098,432.113,0.740741,49222016
441.606,430.659,2.22222,49222013
442.321,432.293,0.740741,49222017
443.009,431.841,2.22222,49222015
443.828,433.215,0.740741,49222018
444.543,436.146,0.740741,49222019
445.231,436.471,0.740741,49222020
446.765,437.784,0.740741,49222022
447.453,438.646,0.740741,49222023
448.987,441.03,0.740741,49222024
449.675,441.456,0.740741,49222025
450.494,436.603,2.22222,49222021
451.21,443.132,0.740741,49222026
451.898,444.196,0.740741,49222027
452.717,445.467,0.740741,49222028
453.432,445.803,0.740741,49222029
454.12,447.045,0.740741,49222030
455.654,448.518,0.740741,49222032
456.342,450.943,0.740741,49222033
457.876,451.831,0.740741,49222034
458.564,452.858,0.740741,49222035
459.383,448.083,2.22222,49222031
460.786,454.559,0.740741,49222037
462.321,454.312,1.48148,49222036
463.009,455.718,0.740741,49222039
464.543,459.018,0.740741,49222040
465.231,460.156,0.740741,49222041
466.05,455.015,2.22222,49222038
466.765,460.584,0.740741,49222042
467.453,461.153,0.740741,49222043
468.272,461.915,0.740741,49222044
468.987,462.553,0.740741,49222045
469.675,462.95,0.740741,49222046
470.494,463.069,0.740741,49222047
471.21,463.757,0.740741,49222048
471.898,464.459,0.740741,49222049
472.717,464.512,0.740741,49222050
473.432,465.797,0.740741,49222051
474.939,467.147,0.740741,49222053
477.161,467.744,0.740741,49222055
478.564,466.99,2.22222,49222052
479.383,467.845,0.740741,49222056
480.098,467.157,2.22222,49222054
480.786,468.849,0.740741,49222057
481.606,469.136,0.740741,49222058
482.321,471.224,0.740741,49222059
483.009,471.872,0.740741,49222060
483.828,473.729,0.740741,49222061
484.543,474.199,0.740741,49222062
485.231,475.065,0.740741,49222063
486.05,475.496,0.740741,49222064
487.453,477.169,0.740741,49222066
488.272,477.22,0.740741,49222067
490.494,477.997,0.740741,49222069
491.21,475.518,2.22222,49222065
492.717,478.155,0.740741,49222070
494.12,477.985,2.22222,49222068
494.939,479.829,0.740741,49222072
495.654,479.463,1.48148,49222071
496.342,480.115,0.740741,49222073
497.161,480.38,0.740741,49222074
497.876,480.488,0.740741,49222075
498.564,481.366,0.740741,49222076
499.383,481.82,0.740741,49222077
500.786,483.279,0.740741,49222079
501.606,483.345,0.740741,49222080
503.828,483.708,0.740741,49222082
504.543,482.6,2.22222,49222078
507.453,483.677,2.22222,49222081
508.272,483.903,1.48148,49222083
509.675,485.594,0.740741,49222085
510.494,487.42,0.740741,49222086
511.21,484.326,2.22222,49222084
513.432,491.448,0.740741,49222089
514.12,487.581,1.48148,49222087
515.654,491.985,0.740741,49222090
516.342,494.592,0.740741,49222091
517.161,491.097,2.22222,49222088
517.876,494.774,0.740741,49222092
518.564,495.61,0.740741,49222093
519.383,495.772,0.740741,49222094
520.098,495.855,0.740741,49222095
520.786,497.192,0.740741,49222096
521.606,497.391,0.740741,49222097
522.321,498.423,0.740741,49222098
523.009,498.808,0.740741,49222099
523.828,499.317,0.740741,49222100
524.543,500.506,0.740741,49222101
525.231,500.629,0.740741,49222102
526.05,500.755,0.740741,49222103
526.765,500.985,0.740741,49222104
527.453,501.022,0.740741,49222105
528.987,503.499,0.740741,49222107
529.675,504.636,0.740741,49222108
531.21,506.05,0.740741,49222109
531.898,506.408,0.740741,49222110
532.717,502.725,2.22222,49222106
533.432,507.207,0.740741,49222111
534.939,510.204,0.740741,49222113
538.564,509.72,2.22222,49222112
539.383,510.623,1.48148,49222115
540.098,510.53,2.22222,49222114
541.606,510.712,0.740741,49222117
542.321,511.744,0.740741,49222118
543.828,513.745,0.740741,49222119
544.543,515.629,0.740741,49222120
545.231,510.679,2.22222,49222116
546.05,516.538,0.740741,49222121
546.765,517.284,0.740741,49222122
547.453,517.674,0.740741,49222123
548.272,517.931,0.740741,49222124
548.987,518.724,0.740741,49222125
549.675,518.838,0.740741,49222126
550.494,519.664,0.740741,49222127
551.21,520.232,0.740741,49222128
553.432,525.999,0.740741,49222131
555.654,533.478,0.740741,49222132
556.342,521.192,2.22222,49222129
557.161,523.577,2.22222,49222130
559.383,536.72,0.740741,49222135
560.786,535.02,1.48148,49222134
561.606,537.539,0.740741,49222136
562.321,534.267,2.22222,49222133
563.828,537.956,0.740741,49222138
566.05,538.17,0.740741,49222140
567.453,537.833,2.22222,49222137
568.272,538.255,0.740741,49222141
568.987,537.987,2.22222,49222139
569.675,538.943,0.740741,49222142
570.494,539.632,0.740741,49222143
571.21,540.279,0.740741,49222144
571.898,541.046,0.740741,49222145
572.717,541.252,0.740741,49222146
574.939,541.424,0.740741,49222149
577.161,541.973,0.740741,49222150
577.876,541.271,2.22222,49222147
578.564,541.413,2.22222,49222148
580.098,545.025,0.740741,49222152
582.321,545.605,0.740741,49222154
583.828,544.321,2.22222,49222151
584.543,546.621,0.740741,49222155
585.231,545.224,2.22222,49222153
586.05,548.173,0.740741,49222156
586.765,548.641,0.740741,49222157
587.453,549.135,0.740741,49222158
588.272,549.481,0.740741,49222159
588.987,549.97,0.740741,49222160
589.675,552.353,0.740741,49222161
590.494,552.439,0.740741,49222162
591.21,552.471,0.740741,49222163
591.898,552.651,0.740741,49222164
592.717,553.078,0.740741,49222165
593.432,553.465,0.740741,49222166
594.12,554.756,0.740741,49222167
594.939,554.756,0.740741,49222168
595.654,555.145,0.740741,49222169
596.342,555.778,0.740741,49222170
597.161,556.592,0.740741,49222171
597.876,556.67,0.740741,49222172
598.564,558.964,0.740741,49222173
599.383,560.307,0.740741,49222174
600.098,560.659,0.740741,49222175
600.786,561.29,0.740741,49222176
602.321,563.61,0.740741,49222178
604.543,565.46,0.740741,49222180
606.05,561.916,2.22222,49222177
606.765,567.494,0.740741,49222181
607.453,564.897,2.22222,49222179
608.272,567.714,0.740741,49222182
608.987,568.206,0.740741,49222183
609.675,571.972,0.740741,49222184
610.494,573.164,0.740741,49222185
611.21,573.487,0.740741,49222186
611.898,575.786,0.740741,49222187
612.717,576.494,0.740741,49222188
613.432,576.953,0.740741,49222189
614.12,577.457,0.740741,49222190
614.939,577.873,0.740741,49222191
615.654,578.738,0.740741,49222192
616.342,579.709,0.740741,49222193
617.161,581.186,0.740741,49222194
618.564,583.751,0.740741,49222196
619.383,583.836,0.740741,49222197
620.786,584.22,0.740741,49222198
621.606,585.662,0.740741,49222199
622.321,583.498,2.22222,49222195
623.009,586.079,0.740741,49222200
623.828,587.214,0.740741,49222201
626.05,589.428,0.740741,49222204
626.765,587.414,1.48148,49222202
628.987,590.37,0.740741,49222206
629.675,587.598,2.22222,49222203
631.21,591.128,0.740741,49222207
631.898,592.91,0.740741,49222208
632.717,589.748,2.22222,49222205
633.432,593.56,0.740741,49222209
634.12,596.24,0.740741,49222210
634.939,596.449,0.740741,49222211
635.654,597.057,0.740741,49222212
636.342,597.338,0.740741,49222213
637.161,598.077,0.740741,49222214
637.876,599.374,0.740741,49222215
638.564,600.773,0.740741,49222216
639.383,601.635,0.740741,49222217
640.098,603.474,0.740741,49222218
641.606,609.402,0.740741,49222220
642.321,609.958,0.740741,49222221
643.009,608.771,1.48148,49222219
643.828,611.722,0.740741,49222222
644.543,613.227,0.740741,49222223
646.05,615.286,0.740741,49222225
648.272,616.891,0.740741,49222227
648.987,616.796,1.48148,49222226
649.675,613.819,2.22222,49222224
650.494,617.223,0.740741,49222228
651.898,620.564,0.740741,49222230
652.717,620.587,0.740741,49222231
654.939,621.578,0.740741,49222233
655.654,617.778,2.22222,49222229
657.161,622.097,0.740741,49222234
657.876,622.735,0.740741,49222235
658.564,620.789,2.22222,49222232
659.383,623.468,0.740741,49222236
660.786,624.757,0.740741,49222238
661.606,626.408,0.740741,49222239
663.828,630.084,0.740741,49222241
664.543,624.037,2.22222,49222237
666.765,630.386,0.740741,49222243
667.453,628.04,2.22222,49222240
668.987,630.726,0.740741,49222244
670.494,630.127,2.22222,49222242
671.21,632.349,0.740741,49222246
673.432,636.937,0.740741,49222248
674.12,632.213,2.22222,49222245
675.654,637.981,0.740741,49222249
676.342,638.646,0.740741,49222250
677.161,633.482,2.22222,49222247
677.876,642.957,0.740741,49222251
678.564,643.27,0.740741,49222252
679.383,644.087,0.740741,49222253
680.098,644.325,0.740741,49222254
681.606,647.084,0.740741,49222256
682.321,648.241,0.740741,49222257
683.828,649.276,0.740741,49222258
684.543,649.805,0.740741,49222259
685.231,646.759,2.22222,49222255
686.765,650.682,0.740741,49222261
687.453,652.288,0.740741,49222262
688.987,654.543,0.740741,49222263
689.675,656.272,0.740741,49222264
690.494,650.502,2.22222,49222260
691.21,657.84,0.740741,49222265
693.432,659.69,0.740741,49222268
695.654,660.868,0.740741,49222269
696.342,658.099,2.22222,49222266
697.161,658.613,2.22222,49222267
697.876,661.579,0.740741,49222270
698.564,661.817,0.740741,49222271
699.383,662.313,0.740741,49222272
700.098,665.682,0.740741,49222273
700.786,666.829,0.740741,49222274
701.606,667.353,0.740741,49222275
702.321,668.209,0.740741,49222276
703.009,671.651,0.740741,49222277
703.828,672.356,0.740741,49222278
704.543,672.485,0.740741,49222279
705.231,675.726,0.740741,49222280
706.05,675.884,0.740741,49222281
707.453,677.527,0.740741,49222283
708.272,680,0.740741,49222284
708.987,676.726,1.48148,49222282
710.494,680.864,0.740741,49222286
713.432,681.047,1.48148,49222287
714.12,680.483,2.22222,49222285
715.654,682.67,0.740741,49222289
716.342,683.491,0.740741,49222290
717.161,682.616,2.22222,49222288
717.876,689.277,0.740741,49222291
718.564,690.39,0.740741,49222292
719.383,691.142,0.740741,49222293
720.098,691.742,0.740741,49222294
720.786,692.78,0.740741,49222295
721.606,694.084,0.740741,49222296
722.321,694.509,0.740741,49222297
724.543,696.032,0.740741,49222300
725.231,694.966,1.48148,49222298
728.272,694.969,2.22222,49222299
731.21,704.134,2.22222,49222301
731.898,706.037,2.22222,49222302
733.432,706.412,0.740741,49222304
734.939,706.249,2.22222,49222303
737.161,708.189,0.740741,49222307
738.564,706.457,2.22222,49222305
739.383,708.901,0.740741,49222308
740.098,707.924,2.22222,49222306
740.786,709.741,0.740741,49222309
741.606,711.833,0.740741,49222310
742.321,711.852,0.740741,49222311
743.828,712.789,0.740741,49222313
744.543,715.761,0.740741,49222314
745.231,712.606,1.48148,49222312
746.05,717.408,0.740741,49222315
746.765,718.149,0.740741,49222316
748.272,721.542,0.740741,49222318
748.987,723.144,0.740741,49222319
750.494,723.196,0.740741,49222320
751.21,726.475,0.740741,49222321
751.898,721.11,2.22222,49222317
752.717,727.089,0.740741,49222322
753.432,727.374,0.740741,49222323
754.12,728.088,0.740741,49222324
754.939,728.395,0.740741,49222325
755.654,728.702,0.740741,49222326
756.342,730.076,0.740741,49222327
757.161,730.257,0.740741,49222328
758.564,731.609,0.740741,49222330
759.383,731.91,0.740741,49222331
760.786,735.48,0.740741,49222332
762.321,731.083,2.22222,49222329
763.828,735.545,1.48148,49222333
764.543,736.337,0.740741,49222335
766.05,737.239,0.740741,49222336
766.765,737.475,0.740741,49222337
767.453,736.102,2.22222,49222334
768.987,738.265,0.740741,49222339
769.675,738.298,0.740741,49222340
771.898,743.022,0.740741,49222342
772.717,737.907,2.22222,49222338
773.432,742.46,1.48148,49222341
774.12,747.728,0.740741,49222343
775.654,751.656,0.740741,49222345
776.342,752.594,0.740741,49222346
777.876,753.883,0.740741,49222347
778.564,754.194,0.740741,49222348
779.383,747.823,2.22222,49222344
780.098,755.046,0.740741,49222349
780.786,756.022,0.740741,49222350
781.606,758.075,0.740741,49222351
782.321,758.717,0.740741,49222352
783.828,761.11,0.740741,49222354
784.543,761.939,0.740741,49222355
787.453,760.749,2.22222,49222353
789.675,767.319,0.740741,49222358
790.494,764.598,2.22222,49222356
791.21,766.727,2.22222,49222357
791.898,767.616,0.740741,49222359
793.432,768.153,0.740741,49222361
794.939,768.045,1.48148,49222360
795.654,770.883,0.740741,49222363
797.161,771.312,0.740741,49222364
797.876,771.362,0.740741,49222365
798.564,768.319,2.22222,49222362
799.383,771.672,0.740741,49222366
800.098,772.182,0.740741,49222367
800.786,772.993,0.740741,49222368
801.606,773.366,0.740741,49222369
802.321,774.125,0.740741,49222370
803.009,775.226,0.740741,49222371
803.828,775.448,0.740741,49222372
804.543,775.911,0.740741,49222373
805.231,776.31,0.740741,49222374
806.05,776.481,0.740741,49222375
806.765,777.23,0.740741,49222376
