FinishTime,ArrivalTime,ServiceTime,ID
243.251,241.029,0.740741,25229614
244.397,242.175,0.740741,25229615
245.186,242.371,0.740741,25229616
247.604,239.861,2.22222,25229613
248.598,246.376,0.740741,25229617
248.879,246.657,0.740741,25229618
249.826,246.774,0.740741,25229619
250.82,246.957,0.740741,25229620
253.284,251.062,0.740741,25229622
255.506,252.219,0.740741,25229624
255.546,247.079,2.22222,25229621
256.448,252.987,0.740741,25229625
257.728,253.129,0.740741,25229626
257.768,253.434,0.740741,25229627
258.67,253.571,0.740741,25229628
259.951,253.881,0.740741,25229629
259.99,254.285,0.740741,25229630
260.892,255.279,0.740741,25229631
262.173,255.751,0.740741,25229632
262.213,256.611,0.740741,25229633
264.395,260.428,0.740741,25229635
264.435,261.908,0.740741,25229636
265.337,261.918,0.740741,25229637
266.617,262.787,0.740741,25229638
267.365,265.143,0.740741,25229639
267.665,265.443,0.740741,25229640
270.262,268.04,0.740741,25229642
270.995,252.003,2.22222,25229623
271.732,269.51,0.740741,25229643
272.172,257.131,1.48148,25229634
272.484,269.53,0.740741,25229644
273.954,271.372,0.740741,25229645
274.395,271.519,0.740741,25229646
276.451,274.229,0.740741,25229647
276.929,265.982,2.22222,25229641
278.673,276.228,0.740741,25229649
279.151,276.268,0.740741,25229650
279.68,276.693,0.740741,25229651
281.373,278.454,0.740741,25229653
281.902,279.471,0.740741,25229654
283.118,279.953,0.740741,25229655
283.596,280.731,0.740741,25229656
284.124,275.235,1.48148,25229648
287.562,277.924,2.22222,25229652
287.64,285.418,0.740741,25229658
290.967,288.745,0.740741,25229659
291.849,285.183,2.22222,25229657
292.101,289.879,0.740741,25229660
294.643,292.421,0.740741,25229661
296.622,294.4,0.740741,25229663
299.321,292.654,2.22222,25229662
301.21,298.988,0.740741,25229665
301.31,294.583,2.22222,25229664
301.543,299.114,0.740741,25229666
303.517,301.295,0.740741,25229667
304.113,301.89,0.740741,25229669
305.926,301.482,1.48148,25229668
306.062,303.84,0.740741,25229670
306.593,304.371,0.740741,25229671
308.149,305.658,0.740741,25229672
308.285,305.845,0.740741,25229673
309.258,307.035,0.740741,25229674
310.371,307.486,0.740741,25229675
311.51,309.288,0.740741,25229676
315.408,313.186,0.740741,25229677
318.913,316.691,0.740741,25229678
319.085,316.863,0.740741,25229679
319.206,316.984,0.740741,25229680
322.705,320.483,0.740741,25229681
322.915,320.693,0.740741,25229682
323.787,321.564,0.740741,25229683
326.228,324.005,0.740741,25229684
327.115,324.893,0.740741,25229685
327.488,325.266,0.740741,25229686
328.45,325.625,0.740741,25229687
329.417,327.195,0.740741,25229688
330.481,328.258,0.740741,25229689
330.672,328.33,0.740741,25229690
334.352,332.13,0.740741,25229692
336.574,334.284,0.740741,25229694
336.867,330.2,2.22222,25229691
338.466,335.825,0.740741,25229695
338.815,336.593,0.740741,25229696
339.089,336.66,0.740741,25229697
340.688,338.009,0.740741,25229698
342.911,340.226,0.740741,25229701
345.463,334.022,2.22222,25229693
345.756,338.539,2.22222,25229699
347.559,338.564,1.48148,25229700
350.899,348.677,0.740741,25229705
350.936,348.714,0.740741,25229706
352.003,343.33,2.22222,25229702
352.13,344.054,1.48148,25229703
353.121,349.673,0.740741,25229707
354.427,352.205,0.740741,25229708
355.344,353.058,0.740741,25229709
355.545,344.194,2.22222,25229704
356.649,353.872,0.740741,25229710
359.449,357.227,0.740741,25229711
359.501,357.279,0.740741,25229712
360.762,358.54,0.740741,25229713
363.553,361.331,0.740741,25229714
364.395,362.173,0.740741,25229715
366.004,363.781,0.740741,25229716
366.618,364.214,0.740741,25229718
368.226,364.977,0.740741,25229719
369.875,367.652,0.740741,25229720
370.761,364.094,2.22222,25229717
370.785,368.563,0.740741,25229721
372.097,368.845,0.740741,25229722
372.983,369.16,0.740741,25229723
373.007,369.813,0.740741,25229724
374.319,370.073,0.740741,25229725
376.012,373.789,0.740741,25229726
376.856,374.634,0.740741,25229727
379.316,377.094,0.740741,25229730
380.098,377.876,0.740741,25229731
380.456,378.176,0.740741,25229732
383.088,374.981,2.22222,25229728
384.543,375.626,2.22222,25229729
384.975,382.406,0.740741,25229734
385.31,382.85,0.740741,25229735
386.765,383.626,0.740741,25229736
387.197,383.759,0.740741,25229737
387.533,383.926,0.740741,25229738
388.987,385.495,0.740741,25229739
389.419,385.86,0.740741,25229740
389.755,387.009,0.740741,25229741
391.301,380.53,1.48148,25229733
391.55,389.328,0.740741,25229742
393.957,391.735,0.740741,25229743
394.561,392.339,0.740741,25229744
395.2,392.978,0.740741,25229745
396.179,393.9,0.740741,25229746
397.352,395.129,0.740741,25229747
402.098,399.876,0.740741,25229750
405.671,403.449,0.740741,25229754
405.87,397.189,2.22222,25229748
407.894,400.084,1.48148,25229751
408.179,398.211,2.22222,25229749
408.978,406.755,0.740741,25229755
410.187,407.964,0.740741,25229756
411.2,408.794,0.740741,25229757
411.667,400.404,2.22222,25229752
412.409,409.66,0.740741,25229758
413.422,410.654,0.740741,25229759
413.89,411.365,0.740741,25229760
414.631,412.305,0.740741,25229761
415.644,402.365,1.48148,25229753
417.729,415.506,0.740741,25229762
417.988,415.765,0.740741,25229763
421.48,419.258,0.740741,25229764
421.667,419.445,0.740741,25229765
421.867,419.645,0.740741,25229766
423.932,421.71,0.740741,25229768
424.089,421.713,0.740741,25229769
425.925,422.639,0.740741,25229770
426.391,424.169,0.740741,25229771
427.176,424.954,0.740741,25229772
428.147,425.136,0.740741,25229773
428.613,426.334,0.740741,25229774
430.835,428.24,0.740741,25229777
432.591,429.054,0.740741,25229779
433.058,429.37,0.740741,25229780
435.043,420.435,2.22222,25229767
437.036,434.311,0.740741,25229783
437.885,435.399,0.740741,25229785
439.258,435.429,0.740741,25229786
439.855,437.633,0.740741,25229787
440.107,437.686,0.740741,25229788
441.48,438.137,0.740741,25229789
442.077,438.277,0.740741,25229790
442.329,439.075,0.740741,25229791
444.299,439.889,0.740741,25229793
445.925,440.97,0.740741,25229795
446.522,443.02,0.740741,25229796
448.147,444.27,0.740741,25229798
448.744,444.906,0.740741,25229799
450.966,446.74,0.740741,25229802
451.218,448.126,0.740741,25229803
452.591,449.19,0.740741,25229804
453.188,449.36,0.740741,25229805
453.624,451.402,0.740741,25229806
457.134,427.192,2.22222,25229775
459.258,427.305,1.48148,25229776
460.323,458.1,0.740741,25229811
461.48,458.774,0.740741,25229812
461.579,428.568,2.22222,25229778
462.545,459.614,0.740741,25229813
463.702,459.899,0.740741,25229814
463.801,460.936,0.740741,25229815
464.767,461.304,0.740741,25229816
465.925,461.748,0.740741,25229817
466.023,462.217,0.740741,25229818
466.989,463.114,0.740741,25229819
468.147,463.62,0.740741,25229820
468.246,464.15,0.740741,25229821
469.211,465.276,0.740741,25229822
470.468,466.989,0.740741,25229824
471.434,467.047,0.740741,25229825
472.591,468.081,0.740741,25229826
472.69,468.321,0.740741,25229827
473.656,469.37,0.740741,25229828
474.813,469.713,0.740741,25229829
474.912,469.791,0.740741,25229830
476.568,432.201,1.48148,25229781
477.46,475.238,0.740741,25229832
479.997,433.441,2.22222,25229782
481.289,434.488,2.22222,25229784
481.661,479.439,0.740741,25229834
484.984,439.658,2.22222,25229792
486.671,443.777,1.48148,25229797
486.868,440.438,2.22222,25229794
487.153,484.93,0.740741,25229837
489.654,487.432,0.740741,25229839
490.051,487.829,0.740741,25229840
491.169,488.947,0.740741,25229841
491.876,488.969,0.740741,25229842
493.083,445.174,1.48148,25229800
493.392,490.11,0.740741,25229844
496.439,445.793,2.22222,25229801
496.488,494.265,0.740741,25229845
497.528,452.166,2.22222,25229807
498.661,494.638,0.740741,25229846
499.75,496.766,0.740741,25229847
500.058,453.013,2.22222,25229808
500.883,498.22,0.740741,25229848
501.972,498.926,0.740741,25229849
502.281,499.665,0.740741,25229850
503.294,501.072,0.740741,25229851
504.195,501.549,0.740741,25229852
504.314,454.564,1.48148,25229809
507.248,505.026,0.740741,25229853
507.739,455.376,2.22222,25229810
508.639,465.323,2.22222,25229823
509.471,506.288,0.740741,25229854
513.203,471.076,2.22222,25229831
514.405,477.183,2.22222,25229833
515.306,480.713,2.22222,25229835
515.425,512.161,0.740741,25229857
516.627,512.515,0.740741,25229858
517.528,512.572,0.740741,25229859
517.648,513.297,0.740741,25229860
518.85,515.148,0.740741,25229861
519.75,517.252,0.740741,25229862
519.87,517.501,0.740741,25229863
521.972,482.173,1.48148,25229836
523.406,521.184,0.740741,25229865
524.314,486.264,2.22222,25229838
524.466,522.243,0.740741,25229866
525.628,522.446,0.740741,25229867
526.536,523.185,0.740741,25229868
526.688,523.196,0.740741,25229869
527.851,523.893,0.740741,25229870
528.759,525.203,0.740741,25229871
528.91,525.536,0.740741,25229872
530.981,527.44,0.740741,25229874
531.132,527.566,0.740741,25229875
532.295,528.332,0.740741,25229876
535.042,489.36,2.22222,25229843
535.495,533.273,0.740741,25229877
535.577,506.482,2.22222,25229855
537.799,518.132,1.48148,25229864
538.509,508.122,2.22222,25229856
542.162,539.344,0.740741,25229881
542.388,526.973,2.22222,25229873
542.809,539.403,0.740741,25229882
544.61,540.946,0.740741,25229884
546.606,541.403,0.740741,25229886
548.828,543.253,0.740741,25229889
549.055,544.541,0.740741,25229890
549.475,545.423,0.740741,25229891
551.05,546.359,0.740741,25229892
551.277,546.715,0.740741,25229893
552.563,535.26,1.48148,25229878
552.634,550.412,0.740741,25229894
553.273,550.966,0.740741,25229895
554.785,551.804,0.740741,25229896
554.856,552.379,0.740741,25229897
555.519,553.297,0.740741,25229898
558.726,556.504,0.740741,25229900
559.205,536.792,2.22222,25229879
560.538,538.364,2.22222,25229880
560.949,558.251,0.740741,25229901
561.427,558.316,0.740741,25229902
562.76,559.581,0.740741,25229903
563.171,559.837,0.740741,25229904
563.65,560.683,0.740741,25229905
564.982,562.663,0.740741,25229906
565.393,562.808,0.740741,25229907
566.182,563.96,0.740741,25229908
567.205,564.1,0.740741,25229909
568.404,565.739,0.740741,25229911
569.843,567.621,0.740741,25229913
571.068,540.581,1.48148,25229883
571.818,569.141,0.740741,25229915
573.29,570.832,0.740741,25229916
573.361,570.966,0.740741,25229917
574.36,572.138,0.740741,25229918
575.512,572.885,0.740741,25229919
575.584,573.035,0.740741,25229920
577.735,573.475,0.740741,25229922
577.806,574.355,0.740741,25229923
581.704,579.482,0.740741,25229926
581.93,541.385,2.22222,25229885
582.179,579.884,0.740741,25229927
583.249,541.843,1.48148,25229887
584.401,554.91,1.48148,25229899
585.533,564.568,1.48148,25229910
586.374,542.055,2.22222,25229888
588.747,586.525,0.740741,25229929
589.977,567.373,2.22222,25229912
590.969,587.701,0.740741,25229931
592.2,589.897,0.740741,25229932
593.079,568.917,2.22222,25229914
594.422,591.509,0.740741,25229934
595.975,593.753,0.740741,25229936
596.644,594.055,0.740741,25229937
597.523,595.176,0.740741,25229938
598.198,595.325,0.740741,25229939
598.781,573.154,1.48148,25229921
601.131,598.909,0.740741,25229941
601.476,599.253,0.740741,25229942
602.658,576.434,2.22222,25229924
604.88,600.467,0.740741,25229945
607.102,603.752,0.740741,25229948
607.798,604.576,0.740741,25229949
608.142,605.412,0.740741,25229950
609.796,607.573,0.740741,25229951
611.643,576.81,2.22222,25229925
612.587,584.34,2.22222,25229928
615.396,613.173,0.740741,25229954
616.207,587.272,2.22222,25229930
616.343,613.378,0.740741,25229955
617.618,613.495,0.740741,25229956
618.429,614.346,0.740741,25229957
618.565,614.791,0.740741,25229958
619.84,616.893,0.740741,25229959
620.651,617.23,0.740741,25229960
620.787,617.315,0.740741,25229961
622.062,618.133,0.740741,25229962
622.873,618.611,0.740741,25229963
623.482,621.26,0.740741,25229964
625.096,622.241,0.740741,25229965
625.447,591.169,2.22222,25229933
627.318,624.669,0.740741,25229967
629.331,592.416,2.22222,25229935
629.43,627.208,0.740741,25229968
630.82,597.047,2.22222,25229940
631.553,627.946,0.740741,25229969
631.652,628.879,0.740741,25229970
633.763,631.541,0.740741,25229971
635.277,599.583,2.22222,25229943
635.985,632.281,0.740741,25229973
636.595,632.342,0.740741,25229974
637.499,634.681,0.740741,25229975
638.207,634.792,0.740741,25229976
640.541,600.073,2.22222,25229944
640.753,638.531,0.740741,25229977
641.944,601.322,2.22222,25229946
645.475,642.571,0.740741,25229982
645.787,603.02,1.48148,25229947
649.43,610.207,2.22222,25229952
649.967,646.945,0.740741,25229984
650.184,611.898,2.22222,25229953
651.652,647.998,0.740741,25229985
652.189,649.591,0.740741,25229986
653.179,650.957,0.740741,25229987
653.874,651.161,0.740741,25229988
656.851,624.043,2.22222,25229966
658.319,632.151,2.22222,25229972
658.855,639.692,2.22222,25229978
660.541,655.954,0.740741,25229991
661.078,657.146,0.740741,25229992
661.295,657.201,0.740741,25229993
662.763,658.031,0.740741,25229994
663.518,659.283,0.740741,25229996
664.985,659.472,0.740741,25229997
665.522,660.633,0.740741,25229998
665.74,660.824,0.740741,25229999
667.208,662.814,0.740741,25230000
667.744,665.023,0.740741,25230001
670.097,667.875,0.740741,25230003
670.308,668.086,0.740741,25230004
671.652,641.03,2.22222,25229979
672.319,668.588,0.740741,25230005
672.824,641.317,1.48148,25229980
674.706,672.484,0.740741,25230007
676.928,673.088,0.740741,25230010
677.269,674.963,0.740741,25230011
677.77,675.253,0.740741,25230012
679.491,645.522,1.48148,25229983
680.195,677.973,0.740741,25230013
681.208,641.431,2.22222,25229981
681.713,678.612,0.740741,25230014
682.417,679.429,0.740741,25230015
683.43,679.58,0.740741,25230016
683.936,680.206,0.740741,25230017
686.158,682.376,0.740741,25230020
686.862,683.604,0.740741,25230021
688.38,684.71,0.740741,25230023
689.084,684.737,0.740741,25230024
690.097,684.937,0.740741,25230025
690.602,685.732,0.740741,25230026
691.306,687.78,0.740741,25230027
692.319,688.491,0.740741,25230028
693.528,689.409,0.740741,25230030
694.542,689.467,0.740741,25230031
695.047,690.19,0.740741,25230032
695.751,692.381,0.740741,25230033
696.764,692.46,0.740741,25230034
697.269,692.997,0.740741,25230035
697.973,693.175,0.740741,25230036
698.986,694.353,0.740741,25230037
701.713,697.544,0.740741,25230041
702.417,699.911,0.740741,25230042
703.43,700.868,0.740741,25230043
703.936,700.897,0.740741,25230044
704.639,702.125,0.740741,25230045
706.158,655.82,1.48148,25229990
707.672,651.804,2.22222,25229989
708.775,706.553,0.740741,25230047
709.895,707.6,0.740741,25230048
710.911,658.816,2.22222,25229995
712.117,708.279,0.740741,25230050
713.134,708.752,0.740741,25230051
715.356,709.823,0.740741,25230054
715.441,710.083,0.740741,25230055
717.664,711.226,0.740741,25230058
718.783,712.726,0.740741,25230059
719.8,713.506,0.740741,25230060
721.006,714.414,0.740741,25230062
722.022,714.454,0.740741,25230063
722.108,715.36,0.740741,25230064
723.228,716.923,0.740741,25230065
724.245,717.198,0.740741,25230066
725.45,717.837,0.740741,25230068
726.467,718.136,0.740741,25230069
726.553,719.202,0.740741,25230070
727.672,720.429,0.740741,25230071
728.689,720.938,0.740741,25230072
729.895,721.717,0.740741,25230074
730.997,723.81,0.740741,25230076
733.134,725.798,0.740741,25230078
734.339,726.159,0.740741,25230080
735.356,727.266,0.740741,25230081
735.441,728.591,0.740741,25230082
736.561,729.718,0.740741,25230083
737.664,731.907,0.740741,25230085
738.783,732.051,0.740741,25230086
739.8,732.508,0.740741,25230087
739.886,732.548,0.740741,25230088
741.006,732.594,0.740741,25230089
742.022,733.165,0.740741,25230090
742.108,733.491,0.740741,25230091
743.228,733.81,0.740741,25230092
744.245,733.891,0.740741,25230093
744.33,734.548,0.740741,25230094
745.45,734.647,0.740741,25230095
746.467,736.109,0.740741,25230096
746.553,736.831,0.740741,25230097
747.672,737.368,0.740741,25230098
748.689,738.384,0.740741,25230099
748.775,738.689,0.740741,25230100
749.895,739.099,0.740741,25230101
750.997,739.93,0.740741,25230103
753.134,743.718,0.740741,25230105
753.219,743.937,0.740741,25230106
754.339,744.326,0.740741,25230107
755.441,744.946,0.740741,25230109
756.561,746.333,0.740741,25230110
757.578,749.036,0.740741,25230111
757.664,749.391,0.740741,25230112
758.783,750.139,0.740741,25230113
759.8,750.439,0.740741,25230114
759.886,753.635,0.740741,25230115
761.006,757.355,0.740741,25230116
762.022,758.441,0.740741,25230117
763.528,761.306,0.740741,25230119
764.377,671.104,1.48148,25230006
765.75,763.506,0.740741,25230120
766.119,665.504,2.22222,25230002
767.074,764.852,0.740741,25230121
767.973,765.606,0.740741,25230122
768.419,766.197,0.740741,25230123
770.195,767.331,0.740741,25230125
771.518,768.758,0.740741,25230127
772.417,768.87,0.740741,25230128
773.741,769.16,0.740741,25230130
774.639,770.556,0.740741,25230131
775.086,771.466,0.740741,25230132
775.963,772.685,0.740741,25230133
776.861,772.908,0.740741,25230134
778.185,773.89,0.740741,25230136
780.407,776.615,0.740741,25230139
781.201,672.761,1.48148,25230008
781.306,778.607,0.740741,25230140
782.714,780.492,0.740741,25230141
783.423,780.612,0.740741,25230142
783.528,780.641,0.740741,25230143
784.936,780.642,0.740741,25230144
785.645,780.908,0.740741,25230145
785.75,781.061,0.740741,25230146
787.158,781.189,0.740741,25230147
787.867,782.155,0.740741,25230148
787.973,782.463,0.740741,25230149
789.38,782.491,0.740741,25230150
790.09,783.25,0.740741,25230151
790.195,783.937,0.740741,25230152
791.603,784.597,0.740741,25230153
792.312,786.249,0.740741,25230154
792.417,787.198,0.740741,25230155
793.825,787.349,0.740741,25230156
794.639,790.479,0.740741,25230158
796.756,791.019,0.740741,25230160
798.979,795.848,0.740741,25230163
799.084,796.311,0.740741,25230164
800.492,797.106,0.740741,25230165
801.201,797.698,0.740741,25230166
801.708,799.486,0.740741,25230167
803.423,800.216,0.740741,25230169
803.93,801.219,0.740741,25230170
807.158,682.291,1.48148,25230019
807.381,672.886,2.22222,25230009
808.375,682.053,2.22222,25230018
810.809,808.587,0.740741,25230173
811.603,809.156,0.740741,25230174
811.825,684.214,2.22222,25230022
813.032,809.578,0.740741,25230175
813.825,809.785,0.740741,25230176
814.048,810.035,0.740741,25230177
815.254,810.513,0.740741,25230178
816.27,812.072,0.740741,25230180
817.476,812.936,0.740741,25230181
819.698,814.447,0.740741,25230184
820.492,815.191,0.740741,25230185
820.714,815.765,0.740741,25230186
821.92,819.401,0.740741,25230187
822.714,819.432,0.740741,25230188
822.936,819.751,0.740741,25230189
824.143,820.211,0.740741,25230190
824.936,821.143,0.740741,25230191
825.159,821.611,0.740741,25230192
827.158,822.091,0.740741,25230194
828.587,824.447,0.740741,25230196
829.38,825.013,0.740741,25230197
831.603,828.27,0.740741,25230200
833.032,828.774,0.740741,25230202
834.048,830.815,0.740741,25230204
836.047,833.639,0.740741,25230206
836.81,834.588,0.740741,25230207
838.269,836.042,0.740741,25230208
838.945,689.2,2.22222,25230029
839.032,836.175,0.740741,25230209
840.492,836.691,0.740741,25230210
841.255,838.473,0.740741,25230212
842.714,839.411,0.740741,25230213
843.39,840.621,0.740741,25230214
844.406,842.184,0.740741,25230215
846.229,694.455,2.22222,25230038
846.513,844.291,0.740741,25230216
846.65,844.428,0.740741,25230217
848.451,844.734,0.740741,25230218
848.736,845.736,0.740741,25230219
848.873,846.523,0.740741,25230220
850.673,847.076,0.740741,25230221
851.095,847.714,0.740741,25230223
852.896,849.542,0.740741,25230224
854.616,696.666,2.22222,25230039
855.118,851.552,0.740741,25230226
855.402,852.216,0.740741,25230227
856.838,852.444,0.740741,25230228
857.34,852.858,0.740741,25230229
857.625,854.229,0.740741,25230230
859.562,856.719,0.740741,25230232
859.847,857.038,0.740741,25230233
861.283,857.189,0.740741,25230234
861.785,858.066,0.740741,25230235
862.069,858.587,0.740741,25230236
863.505,859.503,0.740741,25230237
864.05,861.828,0.740741,25230238
865.189,862.967,0.740741,25230239
867.008,697.171,2.22222,25230040
867.298,865.075,0.740741,25230240
868.609,704.765,2.22222,25230046
870.285,868.063,0.740741,25230242
870.831,868.331,0.740741,25230243
871.453,869.231,0.740741,25230244
873.963,707.973,2.22222,25230049
875.275,709.603,2.22222,25230052
875.898,709.646,2.22222,25230053
876.185,872.863,0.740741,25230245
877.497,873.1,0.740741,25230246
878.12,874.587,0.740741,25230247
878.408,875.894,0.740741,25230248
879.72,876.04,0.740741,25230249
880.342,876.215,0.740741,25230250
880.63,877.206,0.740741,25230251
881.942,877.343,0.740741,25230252
