FinishTime,ArrivalTime,ServiceTime,ID
83.7263,64.8624,0.740741,25651777
84.8242,62.2973,2.22222,25651774
86.8667,64.1091,2.22222,25651776
89.0889,69.305,0.740741,25651780
90.393,66.363,2.22222,25651778
91.3111,69.485,0.740741,25651781
91.4909,67.6562,2.22222,25651779
92.6152,72.7587,0.740741,25651782
93.5334,74.7747,0.740741,25651783
94.8374,75.7106,0.740741,25651785
95.7556,77.4432,0.740741,25651786
95.9353,75.648,1.48148,25651784
97.9778,81.9967,0.740741,25651788
98.1576,83.4012,0.740741,25651789
100.38,86.1736,0.740741,25651791
101.504,78.9266,2.22222,25651787
102.602,87.8367,0.740741,25651792
103.726,88.0386,0.740741,25651793
104.644,85.489,2.22222,25651790
104.824,89.4491,0.740741,25651794
105.949,90.2725,0.740741,25651795
107.046,95.677,0.740741,25651797
108.171,96.0021,0.740741,25651798
109.269,96.3234,0.740741,25651799
110.393,99.3186,0.740741,25651800
111.311,94.4663,2.22222,25651796
111.491,99.5304,0.740741,25651801
112.615,99.8565,0.740741,25651802
113.713,102.568,0.740741,25651804
114.837,104.089,0.740741,25651805
115.756,102.253,1.48148,25651803
117.06,106.507,0.740741,25651807
117.978,107.4,0.740741,25651808
120.2,111.6,0.740741,25651810
120.38,106.32,2.22222,25651806
122.602,113.571,0.740741,25651812
123.726,108.522,2.22222,25651809
124.824,114.215,0.740741,25651813
125.949,115.252,0.740741,25651814
126.867,113.455,2.22222,25651811
127.046,117.003,0.740741,25651815
129.089,118.859,0.740741,25651817
131.311,119.821,0.740741,25651819
132.615,117.581,2.22222,25651816
133.533,120.067,0.740741,25651820
133.713,119.689,2.22222,25651818
134.837,120.722,0.740741,25651821
135.756,122.247,0.740741,25651822
137.06,125.154,0.740741,25651824
137.978,126.493,0.740741,25651825
138.158,123.881,1.48148,25651823
139.282,126.979,0.740741,25651826
140.2,127.102,0.740741,25651827
140.38,128.09,0.740741,25651828
141.504,128.091,0.740741,25651829
142.422,129.354,0.740741,25651830
143.726,131.202,0.740741,25651832
144.644,135.213,0.740741,25651833
144.824,130.759,1.48148,25651831
145.949,136.17,0.740741,25651834
146.867,139.972,0.740741,25651835
147.046,140.238,0.740741,25651836
148.171,140.61,0.740741,25651837
149.089,142.03,0.740741,25651838
149.269,142.912,0.740741,25651839
150.393,142.938,0.740741,25651840
151.311,145.938,0.740741,25651841
152.615,146.566,0.740741,25651843
154.837,147.626,0.740741,25651845
155.935,146.48,2.22222,25651842
157.06,150.006,0.740741,25651846
157.978,147.492,2.22222,25651844
158.158,152.987,0.740741,25651847
159.282,154.589,0.740741,25651848
160.2,155.028,0.740741,25651849
161.504,156.88,0.740741,25651851
163.726,158.721,0.740741,25651853
164.824,155.847,2.22222,25651850
165.949,160.277,0.740741,25651854
166.867,158.51,2.22222,25651852
167.046,161.54,0.740741,25651855
168.171,162.112,0.740741,25651856
169.269,163.844,0.740741,25651858
170.393,165.37,0.740741,25651859
171.491,165.518,0.740741,25651860
172.615,165.804,0.740741,25651861
173.533,163.606,2.22222,25651857
173.713,166.393,0.740741,25651862
174.837,166.769,0.740741,25651863
175.935,169.894,0.740741,25651865
177.06,170.341,0.740741,25651866
178.158,172.083,0.740741,25651867
179.282,172.914,0.740741,25651868
180.2,167.448,2.22222,25651864
181.504,174.257,0.740741,25651870
182.422,176.579,0.740741,25651871
182.602,172.981,1.48148,25651869
183.726,176.769,0.740741,25651872
184.644,177.853,0.740741,25651873
184.824,178.065,0.740741,25651874
185.949,178.891,0.740741,25651875
186.867,179.53,0.740741,25651876
187.046,180.559,0.740741,25651877
188.171,181.025,0.740741,25651878
189.089,182.928,0.740741,25651879
190.393,185.714,0.740741,25651881
191.311,186.934,0.740741,25651882
191.491,183.942,1.48148,25651880
192.615,189.081,0.740741,25651883
193.533,190.467,0.740741,25651884
194.837,191.653,0.740741,25651886
195.756,192.041,0.740741,25651887
195.935,191.411,1.48148,25651885
197.06,192.433,0.740741,25651888
197.978,192.619,0.740741,25651889
198.158,193.408,0.740741,25651890
199.282,195.527,0.740741,25651891
200.2,196.926,0.740741,25651892
202.864,200.642,0.740741,25651893
203.04,200.818,0.740741,25651894
204.901,202.679,0.740741,25651895
207.169,204.947,0.740741,25651896
208.978,206.756,0.740741,25651897
210.012,207.789,0.740741,25651898
210.045,207.823,0.740741,25651899
213.423,208.762,1.48148,25651900
215.232,213.01,0.740741,25651901
216.522,214.3,0.740741,25651902
217.516,215.294,0.740741,25651903
218.328,216.105,0.740741,25651904
220.789,218.567,0.740741,25651906
221.226,219.004,0.740741,25651907
223.011,219.25,0.740741,25651908
223.449,220.918,0.740741,25651909
223.547,216.88,2.22222,25651905
225.925,223.703,0.740741,25651912
227.456,220.964,1.48148,25651910
228.148,224.667,0.740741,25651913
230.115,222.041,2.22222,25651911
230.37,226.079,0.740741,25651915
232.338,226.139,0.740741,25651916
234.122,226.062,2.22222,25651914
237.036,227.544,2.22222,25651917
239.004,232.124,2.22222,25651918
240.789,233.78,2.22222,25651919
241.226,235.751,0.740741,25651921
243.703,234.652,2.22222,25651920
245.925,239.119,0.740741,25651924
247.456,237.224,2.22222,25651922
247.893,238.872,2.22222,25651923
248.148,239.782,0.740741,25651925
249.678,241.168,0.740741,25651926
250.115,242.283,0.740741,25651927
250.37,242.913,0.740741,25651928
251.9,243.265,0.740741,25651929
252.338,243.758,0.740741,25651930
252.592,244.296,0.740741,25651931
254.122,244.606,0.740741,25651932
254.814,247.515,0.740741,25651934
256.345,247.813,0.740741,25651935
259.004,245.987,2.22222,25651933
259.259,248.428,1.48148,25651936
261.226,249.396,0.740741,25651938
261.481,249.723,0.740741,25651939
263.011,249.277,2.22222,25651937
263.449,251.069,0.740741,25651940
263.703,251.362,0.740741,25651941
265.234,252.629,0.740741,25651942
265.671,253.475,0.740741,25651943
265.925,254.648,0.740741,25651944
267.456,254.854,0.740741,25651945
267.893,254.978,0.740741,25651946
268.148,255.494,0.740741,25651947
269.678,256.573,0.740741,25651948
270.115,256.691,0.740741,25651949
270.37,258.514,0.740741,25651950
272.592,262.475,0.740741,25651953
274.814,264.316,0.740741,25651954
276.345,261.621,2.22222,25651951
276.782,261.697,2.22222,25651952
277.036,266.305,0.740741,25651955
278.567,268.708,0.740741,25651956
279.004,268.717,0.740741,25651957
279.259,268.778,0.740741,25651958
281.226,269.12,0.740741,25651960
281.481,273.206,0.740741,25651961
283.703,276.063,0.740741,25651963
285.234,268.934,2.22222,25651959
285.925,276.539,0.740741,25651964
287.893,275.026,2.22222,25651962
288.148,278.537,0.740741,25651966
290.115,279.519,0.740741,25651967
290.37,282.557,0.740741,25651968
291.9,277.411,2.22222,25651965
292.592,283.086,0.740741,25651970
294.122,283.442,0.740741,25651971
294.814,283.746,0.740741,25651972
296.345,283.829,0.740741,25651973
296.782,282.81,2.22222,25651969
297.036,284.392,0.740741,25651974
298.567,284.58,0.740741,25651975
299.004,287.382,0.740741,25651976
299.259,287.838,0.740741,25651977
300.789,288.298,0.740741,25651978
301.226,290.036,0.740741,25651979
301.481,290.205,0.740741,25651980
303.011,292.616,0.740741,25651981
303.449,292.952,0.740741,25651982
303.703,293.578,0.740741,25651983
305.671,294.35,0.740741,25651985
305.925,297.78,0.740741,25651986
307.893,298.305,0.740741,25651987
308.148,299.739,0.740741,25651988
309.678,293.871,2.22222,25651984
310.115,299.835,0.740741,25651989
310.37,300.401,0.740741,25651990
311.9,302.365,0.740741,25651991
312.338,302.627,0.740741,25651992
312.592,304.941,0.740741,25651993
314.56,305.269,0.740741,25651995
316.345,305.029,1.48148,25651994
316.782,307.979,0.740741,25651997
317.036,307.395,1.48148,25651996
318.567,308.282,0.740741,25651998
319.004,308.515,0.740741,25651999
321.226,309.304,0.740741,25652002
323.449,313.439,0.740741,25652003
323.703,308.704,2.22222,25652000
325.234,308.987,2.22222,25652001
325.671,313.467,0.740741,25652004
325.925,314.978,0.740741,25652005
327.893,316.715,0.740741,25652007
328.148,317.219,0.740741,25652008
330.37,318.963,0.740741,25652010
331.9,315.419,2.22222,25652006
332.592,319.154,0.740741,25652011
334.122,319.774,0.740741,25652012
334.56,318.44,2.22222,25652009
334.814,320.808,0.740741,25652013
337.036,321.792,0.740741,25652016
338.567,320.984,1.48148,25652014
339.004,321.556,1.48148,25652015
339.259,321.879,0.740741,25652017
341.226,322.69,0.740741,25652019
341.481,322.909,0.740741,25652020
343.449,324.152,0.740741,25652021
343.703,325.008,0.740741,25652022
345.234,322.312,2.22222,25652018
345.671,327.338,0.740741,25652023
347.456,328.005,0.740741,25652025
347.893,328.312,0.740741,25652026
349.678,329.048,0.740741,25652027
350.115,329.112,0.740741,25652028
350.37,327.536,2.22222,25652024
351.9,330.426,0.740741,25652029
352.338,330.602,0.740741,25652030
354.122,330.912,0.740741,25652032
354.56,333.102,0.740741,25652033
356.345,333.345,0.740741,25652034
356.782,333.402,0.740741,25652035
357.036,330.663,2.22222,25652031
359.004,336.308,0.740741,25652037
361.226,337.35,0.740741,25652039
363.011,333.492,2.22222,25652036
363.449,338.084,0.740741,25652040
363.703,336.342,2.22222,25652038
365.234,338.411,0.740741,25652041
365.671,338.801,0.740741,25652042
367.893,342.994,0.740741,25652045
369.678,341.364,1.48148,25652044
370.37,340.586,2.22222,25652043
372.592,349.057,0.740741,25652048
374.56,345.554,2.22222,25652046
374.814,349.612,0.740741,25652049
376.345,346.796,2.22222,25652047
376.782,351.943,0.740741,25652050
377.036,354.825,0.740741,25652051
378.567,355.039,0.740741,25652052
379.004,355.248,0.740741,25652053
379.259,355.639,0.740741,25652054
380.789,360.021,0.740741,25652055
381.226,360.609,0.740741,25652056
383.449,361.651,0.740741,25652059
385.925,360.76,2.22222,25652057
387.456,360.896,2.22222,25652058
390.115,362.595,2.22222,25652060
392.338,366.817,0.740741,25652063
392.592,363.002,2.22222,25652061
394.122,366.364,2.22222,25652062
394.814,367.63,0.740741,25652065
398.567,368.177,1.48148,25652066
399.004,367.489,2.22222,25652064
399.259,368.437,1.48148,25652067
400.789,369.579,0.740741,25652068
401.226,371.039,0.740741,25652069
401.481,374.731,0.740741,25652070
403.011,375.149,0.740741,25652071
403.449,376.299,0.740741,25652072
403.703,376.419,0.740741,25652073
405.234,376.446,0.740741,25652074
405.671,376.99,0.740741,25652075
405.925,377.694,0.740741,25652076
407.456,378.384,0.740741,25652077
407.893,378.541,0.740741,25652078
409.678,380.142,0.740741,25652080
410.115,380.893,0.740741,25652081
410.37,379.111,1.48148,25652079
412.338,381.407,0.740741,25652083
412.592,381.487,0.740741,25652084
414.814,383.3,0.740741,25652086
416.345,381.234,2.22222,25652082
418.567,383.476,0.740741,25652088
419.004,381.81,2.22222,25652085
419.259,383.32,1.48148,25652087
420.789,384.3,0.740741,25652089
421.481,386.902,0.740741,25652091
423.011,388.695,0.740741,25652092
425.234,395.107,0.740741,25652094
425.671,386.395,2.22222,25652090
427.893,397.244,0.740741,25652096
428.148,393.886,2.22222,25652093
431.9,395.261,2.22222,25652095
434.122,400.628,0.740741,25652099
434.56,398.671,2.22222,25652097
434.814,398.69,2.22222,25652098
436.345,400.832,0.740741,25652100
436.782,401.978,0.740741,25652101
437.036,402.409,0.740741,25652102
438.567,402.674,0.740741,25652103
439.259,404.214,0.740741,25652105
440.789,405.081,0.740741,25652106
443.011,407.662,0.740741,25652108
443.449,403.279,2.22222,25652104
445.234,410.367,0.740741,25652109
445.671,411.761,0.740741,25652110
445.925,405.474,2.22222,25652107
447.893,412.092,0.740741,25652112
448.148,412.181,0.740741,25652113
450.115,413.686,0.740741,25652114
450.37,414.191,0.740741,25652115
451.9,411.881,2.22222,25652111
452.338,416.112,0.740741,25652116
452.592,417.757,0.740741,25652117
454.122,418.721,0.740741,25652118
454.56,421.195,0.740741,25652119
454.814,421.48,0.740741,25652120
456.345,421.734,0.740741,25652121
456.782,422.336,0.740741,25652122
458.567,425.521,0.740741,25652124
459.004,426.207,0.740741,25652125
461.226,426.32,0.740741,25652127
461.481,422.536,2.22222,25652123
463.449,426.514,0.740741,25652128
463.703,427.071,0.740741,25652129
465.234,426.282,2.22222,25652126
465.925,427.273,0.740741,25652131
467.456,427.289,0.740741,25652132
469.678,429.529,0.740741,25652134
470.115,427.143,2.22222,25652130
471.9,430.195,0.740741,25652135
472.338,434.318,0.740741,25652136
472.592,427.385,2.22222,25652133
474.122,434.508,0.740741,25652137
474.56,435.639,0.740741,25652138
474.814,436.573,0.740741,25652139
476.345,437.819,0.740741,25652140
476.782,438.108,0.740741,25652141
478.567,440.521,0.740741,25652143
479.004,442.43,0.740741,25652144
480.789,444.474,0.740741,25652145
481.481,438.412,2.22222,25652142
483.703,450.201,0.740741,25652148
485.671,444.895,2.22222,25652146
487.456,450.02,2.22222,25652147
487.893,450.509,0.740741,25652150
489.678,450.519,0.740741,25652151
490.37,450.35,2.22222,25652149
491.9,451.789,0.740741,25652153
494.56,451.59,2.22222,25652152
496.782,453.292,0.740741,25652156
497.036,452.508,2.22222,25652154
498.567,452.622,2.22222,25652155
500.789,455.213,0.740741,25652159
503.011,457.971,0.740741,25652160
503.449,454.016,2.22222,25652157
503.703,454.68,2.22222,25652158
505.234,458.417,0.740741,25652161
505.671,458.647,0.740741,25652162
505.925,458.856,0.740741,25652163
507.456,459.649,0.740741,25652164
507.893,459.94,0.740741,25652165
508.148,460.14,0.740741,25652166
510.115,462.686,0.740741,25652168
512.338,463.928,0.740741,25652170
514.122,461.596,2.22222,25652167
514.56,465.244,0.740741,25652171
514.814,463.572,2.22222,25652169
516.782,466.51,0.740741,25652173
517.036,467.944,0.740741,25652174
518.567,465.51,1.48148,25652172
519.004,472.549,0.740741,25652175
519.259,475.621,0.740741,25652176
520.789,476.069,0.740741,25652177
521.226,478.526,0.740741,25652178
521.481,478.708,0.740741,25652179
523.449,479.679,0.740741,25652181
523.703,480.094,0.740741,25652182
525.234,479.625,1.48148,25652180
525.671,481.307,0.740741,25652183
525.925,481.631,0.740741,25652184
527.456,481.782,0.740741,25652185
527.893,482.353,0.740741,25652186
528.148,484.015,0.740741,25652187
529.678,485.415,0.740741,25652188
530.115,487.526,0.740741,25652189
531.9,488.563,0.740741,25652191
532.592,488.488,1.48148,25652190
534.814,491.935,0.740741,25652194
536.782,489.058,2.22222,25652192
537.036,492.07,0.740741,25652195
538.567,490.318,2.22222,25652193
539.004,493.301,0.740741,25652196
540.789,495.641,0.740741,25652198
541.226,495.734,0.740741,25652199
543.011,495.77,0.740741,25652200
543.449,497.712,0.740741,25652201
543.703,494.383,2.22222,25652197
545.671,500.354,0.740741,25652203
545.925,501.131,0.740741,25652204
547.456,498.739,1.48148,25652202
547.893,505.022,0.740741,25652205
548.148,506.055,0.740741,25652206
549.678,507.375,0.740741,25652207
550.115,507.447,0.740741,25652208
550.37,507.68,0.740741,25652209
551.9,508.077,0.740741,25652210
552.592,509.106,0.740741,25652212
554.122,510.078,0.740741,25652213
554.814,511.591,0.740741,25652214
556.345,512.865,0.740741,25652215
556.782,508.145,2.22222,25652211
557.036,513.209,0.740741,25652216
558.567,513.889,0.740741,25652217
559.004,514.638,0.740741,25652218
559.259,514.845,0.740741,25652219
560.789,515.585,0.740741,25652220
561.226,515.74,0.740741,25652221
561.481,516.454,0.740741,25652222
563.011,516.486,0.740741,25652223
563.449,516.664,0.740741,25652224
565.234,518.736,0.740741,25652226
565.671,519.657,0.740741,25652227
567.456,520.24,0.740741,25652228
567.893,522.752,0.740741,25652229
568.148,517.744,2.22222,25652225
569.678,522.962,0.740741,25652230
570.37,524.9,0.740741,25652232
572.338,523.251,1.48148,25652231
572.592,525.702,0.740741,25652234
574.56,527.35,0.740741,25652235
574.814,528.389,0.740741,25652236
576.345,525.197,2.22222,25652233
576.782,531.143,0.740741,25652237
577.036,531.395,0.740741,25652238
579.004,532.731,0.740741,25652240
579.259,533.387,0.740741,25652241
581.226,533.694,0.740741,25652242
581.481,535.502,0.740741,25652243
583.011,532.634,2.22222,25652239
583.449,536.873,0.740741,25652244
583.703,536.961,0.740741,25652245
585.671,537.719,0.740741,25652247
585.925,539.292,0.740741,25652248
587.456,537.417,1.48148,25652246
587.893,540.47,0.740741,25652249
588.148,541.884,0.740741,25652250
589.678,542.564,0.740741,25652251
590.115,544.156,0.740741,25652252
591.9,545.556,0.740741,25652254
592.338,545.68,0.740741,25652255
592.592,545.228,1.48148,25652253
594.122,545.99,0.740741,25652256
594.56,546.246,0.740741,25652257
594.814,546.74,0.740741,25652258
596.345,548.73,0.740741,25652259
596.782,548.795,0.740741,25652260
597.036,550.986,0.740741,25652261
598.567,552.061,0.740741,25652262
599.004,554.551,0.740741,25652263
599.259,554.656,0.740741,25652264
601.226,556.252,0.740741,25652266
601.481,558.436,0.740741,25652267
603.449,559.247,0.740741,25652268
605.234,555.361,2.22222,25652265
605.671,564.965,0.740741,25652270
607.456,566.28,0.740741,25652271
607.893,566.604,0.740741,25652272
608.148,562.902,2.22222,25652269
609.678,568.438,0.740741,25652273
610.115,569.053,0.740741,25652274
611.9,571.897,0.740741,25652276
612.338,572.086,0.740741,25652277
614.122,573.799,0.740741,25652278
614.814,570.741,2.22222,25652275
616.345,575.275,0.740741,25652280
619.004,574.063,2.22222,25652279
620.789,578.018,1.48148,25652282
621.226,578.175,0.740741,25652283
621.481,577.805,2.22222,25652281
623.011,579.772,0.740741,25652284
623.449,581.478,0.740741,25652285
623.703,581.707,0.740741,25652286
625.234,581.931,0.740741,25652287
625.925,583.024,0.740741,25652289
627.456,583.239,0.740741,25652290
628.148,587.906,0.740741,25652291
629.678,588.579,0.740741,25652292
630.115,582.092,2.22222,25652288
630.37,588.833,0.740741,25652293
631.9,588.852,0.740741,25652294
632.338,592.274,0.740741,25652295
632.592,593.035,0.740741,25652296
634.122,593.443,0.740741,25652297
634.56,594.546,0.740741,25652298
634.814,597.259,0.740741,25652299
636.345,597.431,0.740741,25652300
636.782,600.392,0.740741,25652301
637.036,600.909,0.740741,25652302
638.567,602.842,0.740741,25652303
639.004,603.053,0.740741,25652304
639.259,603.75,0.740741,25652305
640.789,604.846,0.740741,25652306
641.226,605.504,0.740741,25652307
641.481,605.672,0.740741,25652308
643.011,605.965,0.740741,25652309
643.703,607.451,0.740741,25652311
645.234,607.914,0.740741,25652312
645.925,607.962,0.740741,25652313
647.456,608.453,0.740741,25652314
647.893,607.233,2.22222,25652310
648.148,608.57,0.740741,25652315
649.678,608.705,0.740741,25652316
650.115,609.101,0.740741,25652317
650.37,611.935,0.740741,25652318
652.338,612.777,0.740741,25652320
652.592,613.062,0.740741,25652321
654.56,614.341,0.740741,25652322
654.814,615.049,0.740741,25652323
656.345,612.617,2.22222,25652319
656.782,615.82,0.740741,25652324
657.036,616.786,0.740741,25652325
659.004,621.159,0.740741,25652327
659.259,621.422,0.740741,25652328
661.226,621.521,0.740741,25652329
661.481,622.173,0.740741,25652330
663.011,617.542,2.22222,25652326
663.703,623.61,0.740741,25652332
665.925,626.108,0.740741,25652334
667.893,623.48,2.22222,25652331
668.148,627.182,0.740741,25652335
669.678,625.165,2.22222,25652333
670.115,627.547,0.740741,25652336
670.37,627.82,0.740741,25652337
671.9,632.712,0.740741,25652338
672.338,635.197,0.740741,25652339
672.592,636.136,0.740741,25652340
674.122,639.496,0.740741,25652341
674.56,639.887,0.740741,25652342
674.814,640.111,0.740741,25652343
676.345,641.043,0.740741,25652344
676.782,641.203,0.740741,25652345
677.036,642.788,0.740741,25652346
678.567,644.209,0.740741,25652347
679.004,644.672,0.740741,25652348
679.259,645.839,0.740741,25652349
680.789,648.848,0.740741,25652350
681.226,648.911,0.740741,25652351
683.449,649.863,0.740741,25652354
685.925,649.117,2.22222,25652352
687.456,649.58,2.22222,25652353
688.148,652.314,0.740741,25652356
689.678,652.456,0.740741,25652357
690.115,652.15,2.22222,25652355
694.814,653.081,2.22222,25652358
696.345,653.891,2.22222,25652359
696.782,656.117,2.22222,25652360
698.567,659.148,0.740741,25652362
699.004,660.131,0.740741,25652363
700.789,660.264,0.740741,25652364
701.226,660.58,0.740741,25652365
701.481,658.031,2.22222,25652361
703.011,661.909,0.740741,25652366
703.449,662.864,0.740741,25652367
703.703,662.876,0.740741,25652368
705.234,664.883,0.740741,25652369
705.925,666.243,0.740741,25652371
707.456,666.6,0.740741,25652372
707.893,665.929,1.48148,25652370
708.148,666.733,0.740741,25652373
710.115,668,0.740741,25652375
710.37,669.089,0.740741,25652376
712.338,670.782,0.740741,25652377
712.592,671.67,0.740741,25652378
714.122,667.613,2.22222,25652374
714.56,672.55,0.740741,25652379
714.814,675.375,0.740741,25652380
716.345,676.739,0.740741,25652381
716.782,676.969,0.740741,25652382
717.036,678.347,0.740741,25652383
718.567,679.021,0.740741,25652384
719.004,679.885,0.740741,25652385
719.259,680.451,0.740741,25652386
721.226,682.453,0.740741,25652388
721.481,682.866,0.740741,25652389
725.234,680.873,2.22222,25652387
725.671,683.783,1.48148,25652390
727.456,684.868,0.740741,25652392
727.893,686.905,0.740741,25652393
728.148,683.917,2.22222,25652391
730.115,690.285,0.740741,25652395
730.37,691.25,0.740741,25652396
732.338,691.372,0.740741,25652397
732.592,693.326,0.740741,25652398
734.122,687.598,2.22222,25652394
734.814,693.938,0.740741,25652400
736.345,694.363,0.740741,25652401
737.036,694.879,0.740741,25652402
739.004,693.657,2.22222,25652399
739.259,697.511,0.740741,25652404
741.226,698.901,0.740741,25652405
741.481,700.066,0.740741,25652406
743.011,695.681,2.22222,25652403
743.449,701.115,0.740741,25652407
743.703,705.107,0.740741,25652408
745.925,707.646,0.740741,25652411
748.148,709.826,0.740741,25652412
749.678,706.441,2.22222,25652409
750.115,707.635,2.22222,25652410
750.37,710.683,0.740741,25652413
751.9,712.465,0.740741,25652414
752.338,713.03,0.740741,25652415
752.592,716.505,0.740741,25652416
754.122,716.73,0.740741,25652417
754.56,717.115,0.740741,25652418
754.814,718.016,0.740741,25652419
756.345,719.45,0.740741,25652420
756.782,720.81,0.740741,25652421
757.036,722.338,0.740741,25652422
758.567,724.32,0.740741,25652423
759.004,724.464,0.740741,25652424
759.259,725.638,0.740741,25652425
760.789,727.465,0.740741,25652426
761.226,729.503,0.740741,25652427
763.011,732.391,0.740741,25652429
763.449,732.679,0.740741,25652430
765.234,732.744,0.740741,25652431
765.671,732.865,0.740741,25652432
765.925,732.066,2.22222,25652428
767.456,733.567,0.740741,25652433
767.893,733.586,0.740741,25652434
769.678,735.272,0.740741,25652436
770.115,735.984,0.740741,25652437
770.37,734.641,1.48148,25652435
771.9,736.374,0.740741,25652438
772.338,737.327,0.740741,25652439
772.592,737.415,0.740741,25652440
774.122,739.991,0.740741,25652441
774.56,740.235,0.740741,25652442
774.814,741.409,0.740741,25652443
776.345,743.893,0.740741,25652444
776.782,744.371,0.740741,25652445
777.036,744.878,0.740741,25652446
778.567,746.063,0.740741,25652447
779.004,747.449,0.740741,25652448
779.259,747.751,0.740741,25652449
780.789,749.309,0.740741,25652450
781.226,749.75,0.740741,25652451
781.481,750.956,0.740741,25652452
783.011,751.213,0.740741,25652453
783.449,752.965,0.740741,25652454
783.703,753.399,0.740741,25652455
785.234,754.317,0.740741,25652456
785.671,758.139,0.740741,25652457
785.925,758.523,0.740741,25652458
787.456,758.536,0.740741,25652459
788.148,759.206,0.740741,25652461
789.678,760.062,0.740741,25652462
790.115,758.851,1.48148,25652460
790.37,760.917,0.740741,25652463
792.338,761.987,0.740741,25652465
792.592,762.057,0.740741,25652466
794.122,761.787,1.48148,25652464
794.56,762.621,0.740741,25652467
794.814,762.787,0.740741,25652468
796.345,763.436,0.740741,25652469
797.036,763.929,0.740741,25652471
798.567,764.841,0.740741,25652472
799.259,765.736,0.740741,25652473
801.226,763.647,2.22222,25652470
801.481,768.668,0.740741,25652475
803.011,766.217,1.48148,25652474
803.449,768.802,0.740741,25652476
803.703,769.146,0.740741,25652477
805.234,775.313,0.740741,25652478
807.456,779.788,0.740741,25652481
809.678,780.065,0.740741,25652482
810.115,775.746,2.22222,25652479
810.37,776.483,2.22222,25652480
811.9,780.896,0.740741,25652483
812.338,782.005,0.740741,25652484
812.592,782.032,0.740741,25652485
814.122,784.553,0.740741,25652486
814.56,784.675,0.740741,25652487
814.814,785.421,0.740741,25652488
816.782,786.087,0.740741,25652490
817.036,788.537,0.740741,25652491
819.004,790.181,0.740741,25652492
819.259,793.519,0.740741,25652493
820.789,785.828,2.22222,25652489
821.226,796.027,0.740741,25652494
823.449,798.869,0.740741,25652497
825.234,798.362,1.48148,25652496
825.671,800.435,0.740741,25652498
825.925,797.231,2.22222,25652495
827.456,800.774,0.740741,25652499
827.893,801.272,0.740741,25652500
829.678,805.907,0.740741,25652502
830.115,806.192,0.740741,25652503
832.338,810.332,0.740741,25652505
832.592,803.333,2.22222,25652501
834.56,811.257,0.740741,25652506
836.345,809.188,2.22222,25652504
836.782,813.621,0.740741,25652508
837.036,812.582,1.48148,25652507
838.567,814.564,0.740741,25652509
839.259,815.621,0.740741,25652511
840.789,817.323,0.740741,25652512
841.481,817.764,0.740741,25652513
