FinishTime,ArrivalTime,ServiceTime,ID
85.5155,76.9885,2.22222,11292066
85.7063,82.3525,0.740741,11292073
89.0365,86.8143,0.740741,11292074
93.8749,91.6527,0.740741,11292075
98.1279,95.9057,0.740741,11292077
99.2721,92.6054,2.22222,11292076
104.343,102.121,0.740741,11292080
106.752,104.53,0.740741,11292081
107.689,101.022,2.22222,11292078
108.067,101.4,2.22222,11292079
108.975,105.27,0.740741,11292082
109.911,106.564,0.740741,11292083
111.329,109.106,0.740741,11292084
112.37,110.148,0.740741,11292085
113.996,111.774,0.740741,11292087
117.546,115.324,0.740741,11292089
118.018,111.352,2.22222,11292086
119.215,116.993,0.740741,11292090
119.415,114.417,1.48148,11292088
121.996,119.774,0.740741,11292091
123.125,120.903,0.740741,11292092
123.228,121.006,0.740741,11292093
125.347,121.518,0.740741,11292095
125.45,121.881,0.740741,11292096
127.57,124.595,0.740741,11292098
127.672,121.071,1.48148,11292094
129.016,122.008,1.48148,11292097
129.792,127.549,0.740741,11292100
133.986,127.319,2.22222,11292099
136.095,129.429,2.22222,11292101
138.253,136.031,0.740741,11292102
138.51,136.288,0.740741,11292103
141.293,139.07,0.740741,11292105
142.493,140.271,0.740741,11292106
142.61,140.388,0.740741,11292107
144.715,141.174,0.740741,11292109
144.832,141.189,0.740741,11292110
145.737,141.35,0.740741,11292111
147.505,145.282,0.740741,11292112
147.959,145.397,0.740741,11292113
148.076,137.081,2.22222,11292104
149.727,145.551,0.740741,11292114
150.181,145.574,0.740741,11292115
151.949,148.409,0.740741,11292117
154.176,140.64,2.22222,11292108
154.742,147.252,2.22222,11292116
159.897,157.675,0.740741,11292119
161.401,154.734,2.22222,11292118
162.884,160.662,0.740741,11292121
165.821,159.154,2.22222,11292120
170.266,168.043,0.740741,11292123
170.287,168.064,0.740741,11292124
171.937,165.27,2.22222,11292122
172.509,169.042,0.740741,11292126
174.159,169.378,0.740741,11292127
174.71,170.088,0.740741,11292128
174.731,170.376,0.740741,11292129
176.381,172.575,0.740741,11292130
176.932,172.698,0.740741,11292131
176.953,173.608,0.740741,11292132
178.603,176.316,0.740741,11292133
180.283,178.061,0.740741,11292135
181.377,179.139,0.740741,11292136
181.94,168.71,2.22222,11292125
182.934,176.902,1.48148,11292134
183.17,180.948,0.740741,11292137
184.61,182.387,0.740741,11292138
185.536,183.314,0.740741,11292139
186.327,184.105,0.740741,11292140
186.832,184.492,0.740741,11292141
187.97,185.748,0.740741,11292142
189.843,187.62,0.740741,11292143
191.519,189.297,0.740741,11292144
191.824,189.602,0.740741,11292145
192.882,190.66,0.740741,11292146
195.908,193.685,0.740741,11292147
196.452,194.229,0.740741,11292148
197.791,195.569,0.740741,11292149
200.22,197.998,0.740741,11292150
200.965,198.743,0.740741,11292151
203.76,201.538,0.740741,11292153
205.982,203.444,0.740741,11292156
208.821,200.751,2.22222,11292152
208.898,206.676,0.740741,11292158
210.853,201.839,2.22222,11292154
211.161,208.938,0.740741,11292159
213.035,204.88,1.48148,11292157
213.266,202.219,2.22222,11292155
216.233,214.011,0.740741,11292160
219.061,216.839,0.740741,11292162
222.791,216.125,2.22222,11292161
223.022,220.8,0.740741,11292164
224.258,220.975,0.740741,11292165
225.244,221.647,0.740741,11292167
226.48,222.453,0.740741,11292168
227.236,223.32,0.740741,11292169
229.018,226.796,0.740741,11292170
229.458,226.962,0.740741,11292171
229.689,219.814,2.22222,11292163
230.925,220.985,1.48148,11292166
233.157,230.935,0.740741,11292174
236.392,229.725,2.22222,11292172
236.804,234.582,0.740741,11292175
237.511,230.844,2.22222,11292173
241.889,239.667,0.740741,11292177
242.393,240.171,0.740741,11292178
243.131,238.687,1.48148,11292176
244.189,241.966,0.740741,11292179
245.01,242.788,0.740741,11292180
245.354,242.828,0.740741,11292181
246.411,243.172,0.740741,11292182
247.658,245.436,0.740741,11292183
248.423,246.2,0.740741,11292184
248.848,246.626,0.740741,11292185
249.88,247.568,0.740741,11292186
250.645,247.625,0.740741,11292187
251.07,248.646,0.740741,11292188
252.103,249.038,0.740741,11292189
252.867,249.754,0.740741,11292190
254.325,250.013,0.740741,11292192
255.089,252.169,0.740741,11292193
255.515,252.832,0.740741,11292194
256.547,254.254,0.740741,11292195
257.312,255.037,0.740741,11292196
259.169,256.947,0.740741,11292197
259.869,257.647,0.740741,11292198
259.959,249.797,2.22222,11292191
261.392,258.589,0.740741,11292199
262.279,260.057,0.740741,11292201
264.505,262.283,0.740741,11292202
265.387,263.165,0.740741,11292203
266.536,259.124,2.22222,11292200
266.727,263.533,0.740741,11292204
267.61,265.078,0.740741,11292205
268.758,265.735,0.740741,11292206
268.95,265.824,0.740741,11292207
269.832,265.93,0.740741,11292208
270.981,266.902,0.740741,11292209
272.054,269.481,0.740741,11292211
273.394,271.111,0.740741,11292213
274.276,271.373,0.740741,11292214
275.425,272.307,0.740741,11292215
275.616,268.428,1.48148,11292210
276.864,274.642,0.740741,11292216
277.78,275.558,0.740741,11292217
279.563,269.975,2.22222,11292212
281.479,277.034,1.48148,11292218
282.618,280.396,0.740741,11292219
283.493,281.271,0.740741,11292220
283.701,281.309,0.740741,11292221
286.915,284.693,0.740741,11292222
287.417,285.195,0.740741,11292223
288.511,286.288,0.740741,11292224
291.5,286.662,1.48148,11292225
291.894,289.672,0.740741,11292227
292.253,290.031,0.740741,11292228
293.722,290.618,0.740741,11292229
294.116,291.688,0.740741,11292230
294.475,292.206,0.740741,11292231
295.944,293.284,0.740741,11292232
296.339,293.366,0.740741,11292233
296.697,293.883,0.740741,11292234
298.167,295.853,0.740741,11292235
298.832,296.609,0.740741,11292236
299.27,297.048,0.740741,11292237
299.767,287.949,1.48148,11292226
303.798,301.576,0.740741,11292239
307.172,300.506,2.22222,11292238
307.834,305.611,0.740741,11292240
307.84,305.617,0.740741,11292241
309.394,305.799,0.740741,11292242
310.056,307.044,0.740741,11292243
313.767,311.544,0.740741,11292244
313.795,311.573,0.740741,11292245
315.618,313.396,0.740741,11292246
316.298,314.076,0.740741,11292247
318.75,316.527,0.740741,11292248
319.039,316.817,0.740741,11292249
322.25,320.028,0.740741,11292250
322.417,320.195,0.740741,11292251
323.999,321.776,0.740741,11292252
329.332,327.11,0.740741,11292253
329.392,327.17,0.740741,11292254
331.555,329.058,0.740741,11292256
333.777,331.297,0.740741,11292258
334.536,327.869,2.22222,11292255
335.999,332.453,0.740741,11292260
337.18,334.958,0.740741,11292261
337.447,335.113,0.740741,11292262
338.221,335.79,0.740741,11292263
339.402,335.987,0.740741,11292264
340.443,332.372,1.48148,11292259
341.469,330.78,2.22222,11292257
342.367,340.145,0.740741,11292265
344.282,342.06,0.740741,11292267
346.229,344.007,0.740741,11292269
346.587,344.365,0.740741,11292270
348.971,341.245,2.22222,11292266
349.359,347.136,0.740741,11292271
350.674,342.927,2.22222,11292268
351.194,348.497,0.740741,11292272
358.055,351.389,2.22222,11292273
358.813,356.59,0.740741,11292274
361.404,359.182,0.740741,11292275
361.563,359.34,0.740741,11292276
362.093,359.871,0.740741,11292277
363.626,360.032,0.740741,11292278
363.785,360.341,0.740741,11292279
364.315,361.108,0.740741,11292280
365.848,361.162,0.740741,11292281
366.007,361.287,0.740741,11292282
366.538,361.313,0.740741,11292283
368.071,363.157,0.740741,11292284
368.229,363.874,0.740741,11292285
368.76,365.496,0.740741,11292286
370.293,365.519,0.740741,11292287
370.982,365.929,0.740741,11292289
372.515,369.304,0.740741,11292290
372.674,370.134,0.740741,11292291
373.7,371.477,0.740741,11292292
374.737,372.507,0.740741,11292293
376.623,365.772,2.22222,11292288
376.96,374.038,0.740741,11292295
378.301,375.009,0.740741,11292296
378.845,375.172,0.740741,11292297
379.182,375.322,0.740741,11292298
380.524,376.871,0.740741,11292299
381.97,379.748,0.740741,11292300
382.746,380.012,0.740741,11292301
383.289,373.857,2.22222,11292294
384.968,382.021,0.740741,11292303
385.512,382.175,0.740741,11292304
386.414,382.495,0.740741,11292305
387.734,382.948,0.740741,11292307
388.637,384.792,0.740741,11292308
391.635,381.952,2.22222,11292302
392.083,389.861,0.740741,11292309
392.178,382.825,2.22222,11292306
393.857,390.52,0.740741,11292310
394.941,392.719,0.740741,11292312
396.079,392.895,0.740741,11292313
398.033,395.811,0.740741,11292314
398.558,396.335,0.740741,11292315
399.148,392.481,2.22222,11292311
400.255,397.148,0.740741,11292316
400.78,397.537,0.740741,11292317
402.711,400.489,0.740741,11292318
403.882,401.66,0.740741,11292319
404.094,401.872,0.740741,11292320
408.397,406.175,0.740741,11292323
408.784,404.339,1.48148,11292322
409.576,402.909,2.22222,11292321
410.619,407.776,0.740741,11292324
412.959,410.737,0.740741,11292327
414.164,411.942,0.740741,11292328
414.607,409.183,1.48148,11292325
415.275,413.053,0.740741,11292329
416.451,410.7,1.48148,11292326
418.188,415.965,0.740741,11292331
419.125,416.903,0.740741,11292332
420.819,418.597,0.740741,11292334
422.928,414.449,2.22222,11292330
423.57,420.973,0.740741,11292337
425.263,422.145,0.740741,11292339
427.373,424.903,0.740741,11292340
427.486,424.915,0.740741,11292341
428.014,416.916,2.22222,11292333
429.595,425.225,0.740741,11292342
429.708,426.768,0.740741,11292343
430.236,418.793,1.48148,11292335
434.039,420.789,2.22222,11292336
434.152,421.473,2.22222,11292338
440.9,436.455,1.48148,11292344
441.825,439.603,0.740741,11292345
444.066,441.844,0.740741,11292346
444.099,441.877,0.740741,11292347
444.756,442.534,0.740741,11292348
447.682,445.46,0.740741,11292349
450.309,448.087,0.740741,11292350
450.438,448.216,0.740741,11292351
452.531,449.223,0.740741,11292353
452.66,449.457,0.740741,11292354
453.626,449.908,0.740741,11292355
456.976,454.136,0.740741,11292359
457.105,454.478,0.740741,11292360
458.278,454.656,0.740741,11292361
459.198,455.99,0.740741,11292362
459.327,456.454,0.740741,11292363
462.515,449.182,2.22222,11292352
462.652,460.43,0.740741,11292364
463.643,451.056,2.22222,11292356
464.738,461.409,0.740741,11292365
464.874,462.159,0.740741,11292366
465.865,463.162,0.740741,11292367
466.96,464.232,0.740741,11292368
468.087,464.362,0.740741,11292370
469.182,464.79,0.740741,11292371
469.319,464.913,0.740741,11292372
470.309,465.806,0.740741,11292373
471.404,468.295,0.740741,11292374
471.541,468.543,0.740741,11292375
472.531,468.693,0.740741,11292376
473.626,468.709,0.740741,11292377
474.754,469.167,0.740741,11292379
475.985,470.715,0.740741,11292381
478.071,473.732,0.740741,11292383
478.208,473.969,0.740741,11292384
479.198,474.063,0.740741,11292385
480.293,475.839,0.740741,11292386
480.317,452.445,1.48148,11292357
480.43,476.774,0.740741,11292387
482.515,479.799,0.740741,11292388
482.682,480.46,0.740741,11292389
483.197,480.974,0.740741,11292390
485.121,482.899,0.740741,11292391
486.303,453.834,2.22222,11292358
487.343,484.65,0.740741,11292392
487.394,464.339,2.22222,11292369
488.525,485.094,0.740741,11292393
489.565,485.741,0.740741,11292394
489.617,485.78,0.740741,11292395
491.839,488.356,0.740741,11292398
492.969,488.691,0.740741,11292399
494.01,490.443,0.740741,11292400
494.59,468.741,1.48148,11292378
494.663,492.44,0.740741,11292401
496.232,493.784,0.740741,11292402
496.812,494.197,0.740741,11292403
496.885,494.558,0.740741,11292404
498.454,494.649,0.740741,11292405
501.257,469.676,2.22222,11292380
501.329,473.55,2.22222,11292382
502.899,486.535,2.22222,11292396
504.144,501.922,0.740741,11292406
505.701,487.263,2.22222,11292397
508.155,505.933,0.740741,11292407
508.623,506.401,0.740741,11292408
510.035,507.813,0.740741,11292409
522.591,520.369,0.740741,11292411
522.701,520.479,0.740741,11292412
524.814,520.975,0.740741,11292414
524.923,522.402,0.740741,11292415
526.982,518.094,2.22222,11292410
527.678,525.456,0.740741,11292416
529.205,525.982,0.740741,11292417
529.258,520.927,2.22222,11292413
529.9,526.32,0.740741,11292418
531.48,528.649,0.740741,11292420
533.649,527.848,1.48148,11292419
534.499,532.276,0.740741,11292422
535.237,533.015,0.740741,11292423
535.828,529.521,1.48148,11292421
535.871,533.488,0.740741,11292424
538.71,536.487,0.740741,11292425
538.967,536.745,0.740741,11292426
540.8,538.578,0.740741,11292427
541.658,539.436,0.740741,11292428
545.014,542.791,0.740741,11292429
547.715,545.493,0.740741,11292431
550.964,544.297,2.22222,11292430
551.402,549.179,0.740741,11292432
553.186,549.43,0.740741,11292434
553.678,549.233,1.48148,11292433
555.304,553.081,0.740741,11292435
557.471,555.249,0.740741,11292437
559.28,556.324,0.740741,11292439
559.694,556.39,0.740741,11292440
560.437,556.633,0.740741,11292441
561.503,557.649,0.740741,11292442
561.916,558.764,0.740741,11292443
563.725,558.891,0.740741,11292445
564.881,559.908,0.740741,11292447
565.947,560.69,0.740741,11292448
566.36,562.145,0.740741,11292449
569.326,554.836,2.22222,11292436
569.39,567.167,0.740741,11292450
570.391,555.993,2.22222,11292438
570.805,558.842,1.48148,11292444
571.548,568.013,0.740741,11292451
573.967,571.744,0.740741,11292452
574.441,572.219,0.740741,11292453
574.836,558.901,2.22222,11292446
577.589,575.367,0.740741,11292454
581.03,578.808,0.740741,11292455
581.182,578.96,0.740741,11292456
583.325,581.103,0.740741,11292457
583.58,581.357,0.740741,11292458
586.057,583.835,0.740741,11292459
587.435,585.212,0.740741,11292460
591.255,589.033,0.740741,11292461
596.919,590.252,2.22222,11292462
598.9,596.677,0.740741,11292464
601.122,598.495,0.740741,11292467
601.826,599.604,0.740741,11292468
603.267,599.779,0.740741,11292469
603.344,599.826,0.740741,11292470
605.489,601.58,0.740741,11292472
606.631,604.409,0.740741,11292473
607.326,596.6,2.22222,11292463
607.711,605.217,0.740741,11292474
608.853,605.462,0.740741,11292475
611.41,596.789,2.22222,11292465
612.156,596.982,2.22222,11292466
613.298,601.211,2.22222,11292471
614.374,612.151,0.740741,11292476
614.766,612.544,0.740741,11292477
621.274,619.052,0.740741,11292478
625.115,622.893,0.740741,11292479
626.313,624.09,0.740741,11292480
627.845,625.623,0.740741,11292482
628.535,625.823,0.740741,11292483
631.163,628.52,0.740741,11292487
632.289,629.401,0.740741,11292488
632.926,624.444,1.48148,11292481
634.104,631.881,0.740741,11292489
634.15,626.719,1.48148,11292484
634.792,632.569,0.740741,11292490
636.333,634.111,0.740741,11292491
637.128,634.906,0.740741,11292492
638.567,636.344,0.740741,11292493
638.588,627.772,2.22222,11292485
641.447,628.517,2.22222,11292486
642.193,639.97,0.740741,11292494
642.229,640.007,0.740741,11292495
643.669,640.403,0.740741,11292496
647.497,645.275,0.740741,11292499
648.859,641.736,2.22222,11292497
649.622,646.176,0.740741,11292500
649.719,646.574,0.740741,11292501
651.081,647.968,0.740741,11292502
651.844,648.669,0.740741,11292503
651.941,645.177,1.48148,11292498
654.499,652.277,0.740741,11292504
655.2,652.978,0.740741,11292505
659.608,657.386,0.740741,11292506
660.578,658.356,0.740741,11292507
663.021,660.799,0.740741,11292508
663.24,661.017,0.740741,11292509
664.175,661.953,0.740741,11292510
665.243,662.694,0.740741,11292511
668.6,666.378,0.740741,11292512
669.961,667.739,0.740741,11292513
670.601,668.379,0.740741,11292514
672.68,670.457,0.740741,11292515
673.502,671.28,0.740741,11292516
673.786,671.563,0.740741,11292517
675.784,673.562,0.740741,11292518
677.328,675.106,0.740741,11292519
681.539,679.316,0.740741,11292521
681.808,679.586,0.740741,11292522
682.126,679.904,0.740741,11292523
683.218,676.87,1.48148,11292520
683.761,681.212,0.740741,11292524
686.849,684.627,0.740741,11292525
687.716,685.494,0.740741,11292526
688.854,686.632,0.740741,11292527
692.646,690.424,0.740741,11292528
692.932,690.71,0.740741,11292529
693.026,690.804,0.740741,11292530
694.868,691.076,0.740741,11292531
695.154,691.178,0.740741,11292532
695.248,691.736,0.740741,11292533
697.091,693.875,0.740741,11292534
697.379,695.157,0.740741,11292535
699.076,696.854,0.740741,11292536
700.872,698.649,0.740741,11292537
701.107,698.884,0.740741,11292538
706.471,704.248,0.740741,11292539
706.797,704.575,0.740741,11292540
707.72,705.498,0.740741,11292541
708.693,705.864,0.740741,11292542
710.564,708.342,0.740741,11292543
710.783,708.56,0.740741,11292544
711.735,709.512,0.740741,11292545
714.411,712.189,0.740741,11292546
716.091,713.869,0.740741,11292548
716.69,714.468,0.740741,11292549
717.989,714.717,0.740741,11292550
718.313,714.786,0.740741,11292551
718.912,716.168,0.740741,11292552
720.211,716.245,0.740741,11292553
720.63,718.408,0.740741,11292554
721.659,719.437,0.740741,11292555
723.976,721.754,0.740741,11292556
724.036,713.545,2.22222,11292547
725.839,723.617,0.740741,11292557
727.208,724.985,0.740741,11292558
728.124,725.902,0.740741,11292559
730.658,728.436,0.740741,11292560
730.982,728.76,0.740741,11292561
732.991,730.769,0.740741,11292562
734.598,732.376,0.740741,11292563
734.651,732.429,0.740741,11292564
736.374,734.152,0.740741,11292565
737.529,735.307,0.740741,11292566
739.416,737.193,0.740741,11292567
741.018,738.796,0.740741,11292568
741.097,738.875,0.740741,11292569
741.779,739.557,0.740741,11292570
745.655,743.432,0.740741,11292571
745.658,743.435,0.740741,11292572
747.184,744.962,0.740741,11292573
747.877,745.38,0.740741,11292574
749.053,746.831,0.740741,11292575
750.254,748.032,0.740741,11292576
750.356,748.134,0.740741,11292577
751.275,748.382,0.740741,11292578
753.034,750.812,0.740741,11292579
753.194,750.972,0.740741,11292580
753.807,751.585,0.740741,11292581
755.802,753.58,0.740741,11292582
757.892,755.67,0.740741,11292583
760.547,758.324,0.740741,11292585
761.352,759.13,0.740741,11292586
761.758,759.355,0.740741,11292587
762.998,760.775,0.740741,11292588
763.942,761.719,0.740741,11292589
765.607,757.314,2.22222,11292584
766.698,764.476,0.740741,11292590
767.772,765.55,0.740741,11292591
769.212,766.989,0.740741,11292592
769.366,767.144,0.740741,11292593
769.994,767.294,0.740741,11292594
771.434,769.112,0.740741,11292595
771.589,769.2,0.740741,11292596
774.808,772.586,0.740741,11292597
774.995,772.773,0.740741,11292598
776.325,774.103,0.740741,11292599
777.992,775.77,0.740741,11292600
778.916,776.693,0.740741,11292601
782.365,780.143,0.740741,11292603
786.323,784.1,0.740741,11292606
786.551,779.884,2.22222,11292602
789.733,787.511,0.740741,11292608
790.005,787.782,0.740741,11292609
790.715,781.826,2.22222,11292604
792.938,790.118,0.740741,11292611
793.356,783.307,2.22222,11292605
794.28,790.354,0.740741,11292612
795.16,792.892,0.740741,11292613
795.578,784.132,1.48148,11292607
796.502,789.836,1.48148,11292610
797.752,795.53,0.740741,11292614
798.754,796.532,0.740741,11292615
800.977,798.169,0.740741,11292618
801.429,798.592,0.740741,11292619
802.467,800.244,0.740741,11292620
802.929,796.984,1.48148,11292616
803.651,797.273,1.48148,11292617
806.203,803.981,0.740741,11292621
806.624,804.402,0.740741,11292622
808.631,806.409,0.740741,11292624
810.025,806.777,0.740741,11292626
813.076,805.581,2.22222,11292623
813.291,806.483,2.22222,11292625
815.298,811.24,0.740741,11292628
815.513,811.36,0.740741,11292629
815.534,812.511,0.740741,11292630
817.735,815.456,0.740741,11292632
819.743,817.276,0.740741,11292633
819.958,817.45,0.740741,11292634
819.979,811.09,2.22222,11292627
822.18,817.832,0.740741,11292636
822.201,817.917,0.740741,11292637
824.402,819.432,0.740741,11292639
824.423,820.283,0.740741,11292640
826.409,822.911,0.740741,11292641
826.624,823.771,0.740741,11292642
827.323,825.101,0.740741,11292643
829.907,827.685,0.740741,11292645
830.176,814.955,2.22222,11292631
831.073,828.383,0.740741,11292646
833.986,817.459,2.22222,11292635
835.213,819.359,2.22222,11292638
836.208,833.58,0.740741,11292649
837.147,834.209,0.740741,11292650
838.881,836.659,0.740741,11292652
838.918,826.629,1.48148,11292644
841.525,839.303,0.740741,11292654
841.879,830.481,2.22222,11292647
843.659,840.033,0.740741,11292655
844.102,840.913,0.740741,11292657
845.969,842.78,0.740741,11292659
848.103,845.082,0.740741,11292660
848.125,832.411,2.22222,11292648
850.325,847.42,0.740741,11292662
851.078,848.855,0.740741,11292663
851.982,839.214,1.48148,11292653
852.175,834.566,2.22222,11292651
854.328,840.42,1.48148,11292656
858.092,841.784,2.22222,11292658
858.742,856.52,0.740741,11292667
858.772,846.067,2.22222,11292661
860.314,856.564,0.740741,11292668
860.964,856.655,0.740741,11292669
860.994,857.023,0.740741,11292670
862.537,857.868,0.740741,11292671
863.186,858.787,0.740741,11292672
864.759,851.91,1.48148,11292665
865.067,851.147,2.22222,11292664
865.81,863.588,0.740741,11292673
866.981,863.736,0.740741,11292674
867.289,864.03,0.740741,11292675
868.032,865.12,0.740741,11292676
869.203,865.242,0.740741,11292677
871.425,867.611,0.740741,11292680
871.734,868.59,0.740741,11292681
873.648,870.938,0.740741,11292683
873.956,871.255,0.740741,11292684
874.699,871.436,0.740741,11292685
875.87,871.87,0.740741,11292686
876.178,871.969,0.740741,11292687
876.921,871.981,0.740741,11292688
878.092,872.014,0.740741,11292689
878.4,872.961,0.740741,11292690
879.143,873.478,0.740741,11292691
880.314,876.916,0.740741,11292692
880.623,876.916,0.740741,11292693
883.638,881.416,0.740741,11292695
883.863,881.641,0.740741,11292696
884.357,853.926,2.22222,11292666
887.289,866.383,2.22222,11292678
888.48,886.258,0.740741,11292698
888.752,866.471,2.22222,11292679
890.974,887.703,0.740741,11292701
891.734,888.155,0.740741,11292702
893.196,888.91,0.740741,11292704
893.956,888.962,0.740741,11292705
895.146,892.787,0.740741,11292706
895.418,893.13,0.740741,11292707
896.178,893.886,0.740741,11292708
899.193,869.439,2.22222,11292682
899.863,877.542,2.22222,11292694
900.623,882.371,2.22222,11292697
902.085,898.88,0.740741,11292710
902.845,898.976,0.740741,11292711
904.307,900.212,0.740741,11292713
905.067,900.315,0.740741,11292714
905.86,900.735,0.740741,11292715
907.289,901.572,0.740741,11292717
908.082,902.26,0.740741,11292718
908.752,903.587,0.740741,11292719
909.512,905.414,0.740741,11292720
910.305,906.428,0.740741,11292721
910.974,907.213,0.740741,11292722
911.734,907.609,0.740741,11292723
912.527,908.239,0.740741,11292724
913.196,910.88,0.740741,11292725
915.532,913.31,0.740741,11292726
915.833,913.611,0.740741,11292727
916.178,886.5,2.22222,11292699
917.754,913.987,0.740741,11292728
918.928,916.706,0.740741,11292729
919.193,887.005,2.22222,11292700
921.15,917.521,0.740741,11292731
921.416,918.466,0.740741,11292732
923.372,920.39,0.740741,11292734
923.638,920.405,0.740741,11292735
924.421,920.618,0.740741,11292736
925.595,920.641,0.740741,11292737
925.86,921.043,0.740741,11292738
927.817,922.873,0.740741,11292740
928.082,924.102,0.740741,11292741
928.865,924.487,0.740741,11292742
930.305,926.015,0.740741,11292744
931.087,927.172,0.740741,11292745
932.261,929.992,0.740741,11292746
934.108,888.687,2.22222,11292703
935.532,897.941,2.22222,11292709
937.41,934.958,0.740741,11292748
937.754,901.55,1.48148,11292716
937.848,900.096,2.22222,11292712
939.632,937.017,0.740741,11292749
942.198,917.274,2.22222,11292730
943.069,919.636,2.22222,11292733
943.3,939.917,0.740741,11292751
944.421,941.307,0.740741,11292752
945.292,941.491,0.740741,11292753
945.522,941.946,0.740741,11292754
946.643,921.081,1.48148,11292739
947.514,925.802,1.48148,11292743
948.29,946.068,0.740741,11292755
948.865,946.559,0.740741,11292756
950.512,938.855,1.48148,11292750
951.413,932.966,2.22222,11292747
952.05,949.828,0.740741,11292757
952.735,949.932,0.740741,11292758
957.63,955.408,0.740741,11292760
958.699,952.033,2.22222,11292759
964.568,962.346,0.740741,11292764
965.696,962.692,0.740741,11292765
966.79,963.248,0.740741,11292767
967.918,965.185,0.740741,11292768
968.189,965.967,0.740741,11292769
969.012,966.082,0.740741,11292770
970.14,966.535,0.740741,11292771
971.234,966.836,0.740741,11292773
972.362,967.035,0.740741,11292774
972.634,967.526,0.740741,11292775
973.545,971.323,0.740741,11292776
975.043,972.821,0.740741,11292777
975.96,959.485,2.22222,11292761
977.265,974.968,0.740741,11292778
977.802,961.251,2.22222,11292762
980.405,976.994,0.740741,11292782
981.71,978.226,0.740741,11292783
982.247,979.016,0.740741,11292784
983.932,980.974,0.740741,11292786
984.469,981.68,0.740741,11292787
984.849,982.326,0.740741,11292788
987.995,985.773,0.740741,11292789
988.377,961.403,2.22222,11292763
988.913,963.015,2.22222,11292766
991.516,966.642,2.22222,11292772
992.821,975.466,2.22222,11292779
993.738,990.322,0.740741,11292791
994.393,991.172,0.740741,11292792
995.043,991.226,0.740741,11292793
995.96,991.933,0.740741,11292794
996.616,992.741,0.740741,11292795
997.265,994.31,0.740741,11292796
998.183,994.903,0.740741,11292797
1000.02,975.606,2.22222,11292780
1000.4,997.565,0.740741,11292799
1002.25,999.311,0.740741,11292801
1005.44,1003.22,0.740741,11292803
1005.8,975.912,2.22222,11292781
1006.69,979.131,2.22222,11292785
1008.9,989.949,1.48148,11292790
1008.91,1006.61,0.740741,11292806
1010.99,1008.34,0.740741,11292807
1011.12,1008.79,0.740741,11292808
1011.59,1009.37,0.740741,11292809
1012.76,997.563,1.48148,11292798
1013.54,998.814,1.48148,11292800
1013.61,1011.39,0.740741,11292810
1015.05,1000.76,1.48148,11292802
1015.7,1013.48,0.740741,11292811
1016.19,1004.35,1.48148,11292804
1016.91,1014.69,0.740741,11292812
1018.29,1016.07,0.740741,11292813
1018.67,1016.45,0.740741,11292814
