FinishTime,ArrivalTime,ServiceTime,ID
1573.19,1558.38,0.740741,550739
1583.39,1538.95,2.22222,550732
1584.11,1569.3,0.740741,550742
1587.72,1572.9,0.740741,550744
1588.49,1573.68,0.740741,550745
1592.12,1577.31,0.740741,550746
1593.81,1578.99,0.740741,550747
1593.86,1579.05,0.740741,550748
1597.36,1582.55,0.740741,550749
1600.14,1570.51,1.48148,550743
1602.38,1557.93,2.22222,550738
1604.41,1559.97,2.22222,550740
1607.24,1592.43,0.740741,550750
1612.05,1567.61,2.22222,550741
1617.15,1602.34,0.740741,550752
1622.01,1607.2,0.740741,550753
1622.68,1607.87,0.740741,550754
1626.02,1611.2,0.740741,550755
1626.61,1611.8,0.740741,550756
1642.16,1627.35,0.740741,550758
1642.7,1627.89,0.740741,550759
1642.85,1598.4,2.22222,550751
1644.5,1629.69,0.740741,550760
1654.24,1639.42,0.740741,550763
1656.58,1641.77,0.740741,550764
1662.64,1647.83,0.740741,550765
1663.13,1648.31,0.740741,550766
1668.92,1654.1,0.740741,550768
1669.11,1624.67,2.22222,550757
1670.25,1655.44,0.740741,550769
1672.02,1657.21,0.740741,550770
1677.36,1632.92,2.22222,550761
1677.47,1662.66,0.740741,550772
1679.83,1635.38,2.22222,550762
1683.4,1668.58,0.740741,550773
1684.07,1669.26,0.740741,550774
1684.7,1669.88,0.740741,550775
1687.54,1672.73,0.740741,550776
1688.69,1659.06,1.48148,550771
1688.93,1674.11,0.740741,550777
1690.53,1675.72,0.740741,550778
1692.66,1677.84,0.740741,550779
1693.95,1679.13,0.740741,550780
1697.34,1652.9,2.22222,550767
1698.23,1683.42,0.740741,550781
1704.08,1689.27,0.740741,550784
1706.65,1691.83,0.740741,550785
1711.45,1696.64,0.740741,550786
1713.36,1698.55,0.740741,550787
1714.24,1699.43,0.740741,550788
1715.44,1700.62,0.740741,550789
1716.7,1701.88,0.740741,550790
1716.91,1702.09,0.740741,550791
1717.57,1702.75,0.740741,550792
1720.33,1705.51,0.740741,550793
1723.71,1708.89,0.740741,550794
1729.28,1684.84,2.22222,550782
1729.7,1685.25,2.22222,550783
1734.98,1720.17,0.740741,550796
1735.66,1720.84,0.740741,550797
1737.69,1722.87,0.740741,550798
1742.87,1728.05,0.740741,550799
1749.51,1719.88,1.48148,550795
1750.37,1735.56,0.740741,550800
1752.68,1737.87,0.740741,550802
1753.28,1738.47,0.740741,550803
1753.57,1738.75,0.740741,550804
1757.2,1742.38,0.740741,550805
1757.32,1742.51,0.740741,550806
1758.29,1743.47,0.740741,550807
1763.38,1748.57,0.740741,550808
1766.29,1751.47,0.740741,550809
1767.7,1752.89,0.740741,550810
1767.74,1752.92,0.740741,550811
1768.76,1753.94,0.740741,550812
1772.48,1757.66,0.740741,550813
1774.7,1759.89,0.740741,550814
1780.58,1765.77,0.740741,550816
1781.66,1737.21,2.22222,550801
1782.71,1767.89,0.740741,550818
1784.88,1770.07,0.740741,550819
1791.74,1776.93,0.740741,550820
1796.92,1782.11,0.740741,550821
1801.65,1786.84,0.740741,550822
1802.34,1787.53,0.740741,550823
1803.77,1788.96,0.740741,550824
1803.89,1789.07,0.740741,550825
1805.27,1790.46,0.740741,550826
1807.17,1792.36,0.740741,550827
1807.99,1763.54,2.22222,550815
1812.03,1767.59,2.22222,550817
1815.59,1800.77,0.740741,550828
1817.37,1802.56,0.740741,550829
1822.84,1808.02,0.740741,550831
1825.35,1810.53,0.740741,550833
1825.77,1810.96,0.740741,550834
1836.31,1806.68,1.48148,550830
1837.97,1823.16,0.740741,550835
1838.2,1823.38,0.740741,550836
1844.4,1829.58,0.740741,550838
1845.1,1830.29,0.740741,550839
1851.36,1836.54,0.740741,550840
1853.27,1823.64,1.48148,550837
1853.47,1838.65,0.740741,550841
1853.51,1809.06,2.22222,550832
1863.74,1848.92,0.740741,550842
1865.33,1850.51,0.740741,550843
1867.24,1852.43,0.740741,550844
1872.41,1857.59,0.740741,550845
1874.15,1859.34,0.740741,550846
1875.75,1860.93,0.740741,550847
1876.2,1861.38,0.740741,550848
1876.84,1862.03,0.740741,550849
1879.22,1864.4,0.740741,550850
1880.36,1865.54,0.740741,550851
1881.47,1866.65,0.740741,550852
1882.84,1868.03,0.740741,550853
1885.36,1870.54,0.740741,550854
1885.47,1870.66,0.740741,550855
1893.57,1878.75,0.740741,550856
1894.38,1879.56,0.740741,550857
1896.87,1882.06,0.740741,550858
1900.43,1885.61,0.740741,550859
1901.17,1886.35,0.740741,550860
1902.92,1888.11,0.740741,550861
1912.49,1897.68,0.740741,550862
1912.89,1898.07,0.740741,550863
1914.18,1899.37,0.740741,550864
1914.31,1899.49,0.740741,550865
1916.18,1901.36,0.740741,550866
1917.14,1902.32,0.740741,550867
1919.42,1904.61,0.740741,550868
1923.77,1908.95,0.740741,550869
1925.67,1910.85,0.740741,550870
1930.22,1915.41,0.740741,550871
1938.46,1923.64,0.740741,550872
1939.2,1924.38,0.740741,550873
1941.23,1926.41,0.740741,550874
1945.86,1931.04,0.740741,550875
1954.92,1940.1,0.740741,550876
1956.24,1941.43,0.740741,550877
1956.53,1941.72,0.740741,550878
1956.77,1941.95,0.740741,550879
1958.26,1943.45,0.740741,550880
1963.19,1948.37,0.740741,550881
1963.66,1948.84,0.740741,550882
1966.82,1952.01,0.740741,550885
1969.2,1954.38,0.740741,550886
1972.65,1957.84,0.740741,550887
1976.82,1962,0.740741,550889
1978.41,1963.59,0.740741,550890
1978.76,1949.13,1.48148,550883
1989.74,1974.92,0.740741,550891
1993.44,1978.62,0.740741,550892
1993.7,1978.89,0.740741,550893
1995.22,1950.78,2.22222,550884
1997.65,1982.83,0.740741,550894
1998.48,1983.66,0.740741,550895
2003.55,1988.74,0.740741,550896
2003.82,1959.37,2.22222,550888
2010.88,1996.07,0.740741,550897
2011.21,1996.39,0.740741,550898
2019.18,2004.36,0.740741,550901
2020.61,2005.79,0.740741,550902
2021.63,2006.82,0.740741,550903
2021.99,2007.17,0.740741,550904
2032.34,2017.53,0.740741,550906
2032.97,2003.34,1.48148,550900
2033.65,2018.83,0.740741,550907
2036.79,2021.97,0.740741,550908
2037.91,2023.09,0.740741,550909
2039.83,2025.01,0.740741,550910
2041.01,2026.19,0.740741,550911
2042.7,2027.89,0.740741,550912
2043.53,1999.08,2.22222,550899
2048.52,2033.7,0.740741,550913
2051.54,2036.72,0.740741,550914
2052.43,2007.98,2.22222,550905
2055.97,2041.16,0.740741,550915
2056.72,2041.91,0.740741,550916
2062.18,2047.36,0.740741,550918
2064.12,2049.3,0.740741,550919
2067.72,2052.91,0.740741,550921
2070.53,2055.72,0.740741,550922
2073.62,2058.8,0.740741,550923
2079.89,2065.08,0.740741,550924
2080.39,2065.58,0.740741,550925
2080.42,2065.6,0.740741,550926
2084.42,2069.6,0.740741,550927
2085.4,2070.59,0.740741,550928
2086.31,2071.5,0.740741,550929
2087.62,2043.18,2.22222,550917
2089.25,2074.43,0.740741,550930
2095.39,2080.58,0.740741,550931
2096.72,2052.27,2.22222,550920
2098.11,2083.29,0.740741,550932
2101.51,2086.7,0.740741,550934
2103.4,2088.58,0.740741,550935
2106.97,2092.16,0.740741,550936
2109.65,2094.84,0.740741,550937
2111.62,2096.8,0.740741,550938
2114.24,2084.61,1.48148,550933
2115.33,2100.52,0.740741,550940
2117.9,2103.08,0.740741,550941
2123.03,2108.21,0.740741,550942
2124.21,2109.39,0.740741,550943
2129.3,2114.49,0.740741,550944
2129.38,2114.56,0.740741,550945
2131.03,2116.22,0.740741,550947
2132.57,2117.75,0.740741,550949
2134.93,2120.12,0.740741,550950
2137.52,2122.7,0.740741,550951
2138.55,2123.74,0.740741,550952
2140.85,2126.04,0.740741,550954
2141.51,2097.07,2.22222,550939
2144.39,2114.76,1.48148,550946
2149.6,2134.79,0.740741,550955
2156.51,2141.69,0.740741,550956
2157.46,2142.64,0.740741,550957
2160.51,2145.7,0.740741,550958
2161.1,2146.29,0.740741,550959
2161.96,2117.51,2.22222,550948
2167.14,2152.32,0.740741,550960
2167.53,2152.72,0.740741,550961
2169.65,2125.21,2.22222,550953
2171.01,2156.19,0.740741,550962
2171.86,2157.04,0.740741,550963
2178.1,2163.28,0.740741,550964
2178.92,2164.1,0.740741,550965
2181.51,2166.7,0.740741,550966
2182.7,2167.88,0.740741,550967
2184.74,2169.93,0.740741,550968
2187.26,2172.44,0.740741,550970
2191.24,2176.42,0.740741,550971
2200.96,2186.14,0.740741,550972
2203.33,2188.52,0.740741,550973
2204.25,2189.43,0.740741,550974
2205.69,2190.87,0.740741,550975
2206.8,2191.98,0.740741,550976
2211.59,2196.77,0.740741,550977
2216.72,2172.28,2.22222,550969
2217.12,2202.3,0.740741,550978
2222.71,2207.89,0.740741,550979
2223.35,2208.53,0.740741,550980
2227.2,2212.39,0.740741,550981
2233.37,2218.56,0.740741,550982
2235.52,2220.71,0.740741,550983
2236.62,2221.81,0.740741,550984
2241.08,2226.27,0.740741,550986
2246.4,2231.59,0.740741,550987
2250.36,2235.55,0.740741,550989
2253,2223.37,1.48148,550985
2257.13,2242.31,0.740741,550991
2264.62,2249.81,0.740741,550993
2265.69,2250.87,0.740741,550994
