FinishTime,ArrivalTime,ServiceTime,ID
72.59,51.3732,0.740741,30738136
73.805,53.6777,0.740741,30738137
74.8963,53.8153,0.740741,30738138
76.2946,56.8044,0.740741,30738140
77.0865,59.2641,0.740741,30738141
77.8515,63.0367,0.740741,30738143
78.5013,63.6865,0.740741,30738145
82.0732,65.3745,0.740741,30738146
82.13,65.4269,0.740741,30738147
82.6502,65.9823,0.740741,30738148
84.0682,39.6238,2.22222,30738117
88.1271,73.3123,0.740741,30738150
88.5513,73.7365,0.740741,30738151
89.0529,74.2381,0.740741,30738152
89.6389,74.8241,0.740741,30738153
89.7518,56.0625,1.48148,30738139
90.5789,75.7641,0.740741,30738154
91.3865,76.5717,0.740741,30738155
92.2152,77.4004,0.740741,30738157
92.9158,78.101,0.740741,30738158
93.5044,78.6896,0.740741,30738159
94.3007,79.4859,0.740741,30738160
96.888,79.5041,0.740741,30738161
96.9448,79.9289,0.740741,30738162
98.8831,81.5135,0.740741,30738164
100.2,50.3424,2.22222,30738134
102.942,84.1346,0.740741,30738165
103.366,86.2286,0.740741,30738166
103.868,87.2196,0.740741,30738167
104.567,89.5706,0.740741,30738169
105.394,89.6243,0.740741,30738170
106.835,62.0099,2.22222,30738142
107.03,90.9447,0.740741,30738172
107.482,63.0374,2.22222,30738144
107.731,91.1674,0.740741,30738173
108.319,91.4082,0.740741,30738174
109.116,91.5549,0.740741,30738175
111.703,91.9678,0.740741,30738176
112.28,80.438,1.48148,30738163
112.84,68.3954,2.22222,30738149
113.698,94.5478,0.740741,30738178
115.014,95.8654,0.740741,30738179
117.757,95.9983,0.740741,30738180
118.181,96.8176,0.740741,30738181
118.683,97.7054,0.740741,30738182
119.381,100.168,0.740741,30738183
120.209,101.505,0.740741,30738184
121.173,76.7287,2.22222,30738156
121.65,103.356,0.740741,30738185
122.297,106.956,0.740741,30738187
122.738,107.924,0.740741,30738188
126.753,111.938,0.740741,30738190
127.022,112.207,0.740741,30738191
129.21,114.395,0.740741,30738192
130.308,115.493,0.740741,30738193
131.383,116.568,0.740741,30738194
131.4,116.585,0.740741,30738195
132.743,117.928,0.740741,30738196
134.083,88.3228,2.22222,30738168
134.196,119.36,0.740741,30738199
135.257,120.442,0.740741,30738200
135.831,89.9315,2.22222,30738171
135.988,121.064,0.740741,30738201
137.881,123.066,0.740741,30738203
138.522,123.707,0.740741,30738204
141.389,93.9121,2.22222,30738177
141.567,123.801,0.740741,30738205
141.837,124.839,0.740741,30738206
144.024,128.611,0.740741,30738207
145.123,128.884,0.740741,30738208
146.198,129.214,0.740741,30738209
146.214,129.298,0.740741,30738210
147.558,129.735,0.740741,30738211
148.824,119.195,1.48148,30738198
148.898,130.45,0.740741,30738212
149.011,130.535,0.740741,30738213
150.071,130.917,0.740741,30738214
150.646,131.271,0.740741,30738215
150.803,131.793,0.740741,30738216
151.474,106.391,2.22222,30738186
152.696,132.356,0.740741,30738217
153.337,133.17,0.740741,30738218
154.137,109.693,2.22222,30738189
156.204,134.809,0.740741,30738219
156.382,135.543,0.740741,30738220
158.839,136.808,0.740741,30738222
159.938,137.48,0.740741,30738223
161.012,137.742,0.740741,30738224
161.029,138.573,0.740741,30738225
162.373,138.658,0.740741,30738226
163.064,118.619,2.22222,30738197
163.639,139.449,0.740741,30738227
163.713,140.876,0.740741,30738228
163.826,141.087,0.740741,30738229
164.886,141.623,0.740741,30738230
165.461,141.662,0.740741,30738231
165.618,142.11,0.740741,30738232
166.289,142.889,0.740741,30738233
166.779,122.335,2.22222,30738202
167.511,142.946,0.740741,30738234
168.152,143.316,0.740741,30738235
168.952,143.894,0.740741,30738236
171.019,144.252,0.740741,30738237
171.197,144.303,0.740741,30738238
173.654,145.908,0.740741,30738239
174.752,146.413,0.740741,30738240
175.827,146.986,0.740741,30738241
175.844,147.509,0.740741,30738242
177.188,148.244,0.740741,30738243
178.454,149.548,0.740741,30738245
178.528,150.088,0.740741,30738246
178.641,151.767,0.740741,30738247
179.701,151.889,0.740741,30738248
181.594,159.685,0.740741,30738252
182.967,164.252,0.740741,30738254
183.767,164.683,0.740741,30738255
185.834,165.118,0.740741,30738256
186.012,165.357,0.740741,30738257
186.281,135.936,2.22222,30738221
188.469,165.365,0.740741,30738258
189.567,166.214,0.740741,30738259
190.642,167.015,0.740741,30738260
192.002,167.776,0.740741,30738262
193.343,168.501,0.740741,30738264
193.456,168.542,0.740741,30738265
194.516,168.596,0.740741,30738266
196.409,168.678,0.740741,30738267
197.782,172.093,0.740741,30738268
198.582,172.298,0.740741,30738269
200.648,172.938,0.740741,30738270
200.827,173.62,0.740741,30738271
203.284,174.68,0.740741,30738273
204.382,175.306,0.740741,30738274
205.457,176.212,0.740741,30738275
206.817,177.786,0.740741,30738276
207.508,149.239,2.22222,30738244
208.157,178.402,0.740741,30738277
209.331,184.667,0.740741,30738279
209.905,155.254,2.22222,30738249
210.062,155.339,2.22222,30738250
210.734,157.977,2.22222,30738251
211.224,185.655,0.740741,30738280
211.955,159.865,2.22222,30738253
212.596,185.741,0.740741,30738281
213.396,186.491,0.740741,30738282
215.463,188.935,0.740741,30738283
218.098,191.11,0.740741,30738285
220.272,194.821,0.740741,30738287
220.288,167.066,2.22222,30738261
221.632,195.778,0.740741,30738288
222.323,196.823,0.740741,30738289
222.899,167.945,2.22222,30738263
222.972,197.591,0.740741,30738290
224.145,197.78,0.740741,30738291
224.72,198.364,0.740741,30738292
224.877,199.728,0.740741,30738293
225.549,199.755,0.740741,30738294
226.038,199.857,0.740741,30738295
226.77,200.431,0.740741,30738296
227.411,201.546,0.740741,30738297
228.211,201.575,0.740741,30738298
230.278,202.551,0.740741,30738299
230.726,174.582,2.22222,30738272
232.913,204.422,0.740741,30738300
235.086,204.711,0.740741,30738301
235.103,204.8,0.740741,30738302
236.447,206.57,0.740741,30738303
237.787,210.008,0.740741,30738306
237.9,179.953,2.22222,30738278
238.96,211.658,0.740741,30738307
239.535,214.33,0.740741,30738308
239.692,214.334,0.740741,30738309
240.363,216.461,0.740741,30738310
240.853,216.557,0.740741,30738311
241.585,218.383,0.740741,30738312
242.226,218.682,0.740741,30738313
245.271,189.25,2.22222,30738284
245.541,222.593,0.740741,30738316
247.728,223.975,0.740741,30738317
248.826,192.194,2.22222,30738286
249.901,224.758,0.740741,30738318
249.918,226.164,0.740741,30738319
251.262,226.192,0.740741,30738320
252.715,229.045,0.740741,30738322
253.775,229.181,0.740741,30738323
254.349,229.394,0.740741,30738324
254.507,229.766,0.740741,30738325
255.178,229.865,0.740741,30738326
255.668,229.884,0.740741,30738327
256.399,229.903,0.740741,30738328
259.908,221.647,1.48148,30738315
260.086,233.252,0.740741,30738330
260.356,234.572,0.740741,30738331
262.543,237.828,0.740741,30738332
263.641,238.706,0.740741,30738333
264.716,238.997,0.740741,30738334
264.733,239.639,0.740741,30738335
266.767,207.773,2.22222,30738304
267.343,207.775,2.22222,30738305
267.417,228.623,1.48148,30738321
267.53,242.228,0.740741,30738337
269.164,243.671,0.740741,30738339
269.321,243.981,0.740741,30738340
269.993,244.787,0.740741,30738341
270.483,247.2,0.740741,30738342
271.214,247.443,0.740741,30738343
272.656,218.998,2.22222,30738314
274.723,247.62,0.740741,30738344
274.901,247.761,0.740741,30738345
275.17,249.912,0.740741,30738346
277.358,252.936,0.740741,30738347
278.456,253.017,0.740741,30738348
279.548,254.769,0.740741,30738350
280.891,240.266,1.48148,30738336
281.582,255.241,0.740741,30738351
282.158,257.229,0.740741,30738352
282.232,257.91,0.740741,30738353
282.344,257.993,0.740741,30738354
283.979,258.732,0.740741,30738355
284.136,260.335,0.740741,30738356
284.808,260.883,0.740741,30738357
286.029,261.943,0.740741,30738359
286.67,233.013,2.22222,30738329
289.537,264.157,0.740741,30738361
289.716,264.292,0.740741,30738362
289.985,264.841,0.740741,30738363
293.271,265.722,0.740741,30738365
294.363,268.77,0.740741,30738366
295.706,269.946,0.740741,30738367
296.397,270.303,0.740741,30738368
296.973,273.968,0.740741,30738369
297.159,275.122,0.740741,30738371
298.219,242.924,2.22222,30738338
298.794,277.938,0.740741,30738372
298.951,278.708,0.740741,30738373
299.623,279.024,0.740741,30738374
300.112,261.798,1.48148,30738358
300.844,280.369,0.740741,30738375
301.485,281.319,0.740741,30738376
304.53,283.164,0.740741,30738378
304.8,283.197,0.740741,30738379
308.086,283.414,0.740741,30738380
309.16,253.872,2.22222,30738349
310.521,287.007,0.740741,30738382
311.212,288.956,0.740741,30738383
311.787,289.747,0.740741,30738384
311.861,273.977,1.48148,30738370
311.974,289.794,0.740741,30738385
313.034,290.383,0.740741,30738386
313.766,292.016,0.740741,30738388
314.437,292.284,0.740741,30738389
315.659,292.69,0.740741,30738391
316.3,292.756,0.740741,30738392
317.1,263.104,2.22222,30738360
319.615,294.598,0.740741,30738394
321.802,264.89,2.22222,30738364
323.975,295.386,0.740741,30738396
326.027,298.39,0.740741,30738398
326.602,299.011,0.740741,30738399
326.789,301.41,0.740741,30738401
327.849,301.75,0.740741,30738402
328.424,290.698,1.48148,30738387
328.581,305.164,0.740741,30738403
329.252,307.505,0.740741,30738404
331.115,312.877,0.740741,30738406
331.915,314.392,0.740741,30738407
333.982,281.437,2.22222,30738377
334.43,315.06,0.740741,30738408
336.617,315.641,0.740741,30738409
338.79,315.888,0.740741,30738410
338.807,284.415,2.22222,30738381
341.491,299.545,1.48148,30738400
341.604,317.663,0.740741,30738413
342.664,320.15,0.740741,30738414
343.238,320.597,0.740741,30738415
343.395,322.629,0.740741,30738416
344.067,323.032,0.740741,30738417
344.557,292.554,2.22222,30738390
345.93,324.745,0.740741,30738418
346.73,327.407,0.740741,30738419
348.797,327.796,0.740741,30738420
348.975,294.577,2.22222,30738393
349.244,328.336,0.740741,30738421
352.53,294.677,2.22222,30738395
353.605,330.475,0.740741,30738423
354.965,297.667,2.22222,30738397
356.306,333.388,0.740741,30738425
356.419,333.405,0.740741,30738426
357.479,334.559,0.740741,30738427
358.053,334.794,0.740741,30738428
358.21,335.127,0.740741,30738429
358.882,336.984,0.740741,30738430
359.372,340.113,0.740741,30738431
360.103,308.832,2.22222,30738405
360.744,340.698,0.740741,30738432
361.544,340.849,0.740741,30738433
363.611,342.789,0.740741,30738434
363.79,343.396,0.740741,30738435
364.059,346.079,0.740741,30738436
366.247,329.806,1.48148,30738422
367.345,350.972,0.740741,30738437
368.42,351.643,0.740741,30738438
369.78,351.812,0.740741,30738439
370.471,316.574,2.22222,30738411
371.047,316.665,2.22222,30738412
371.12,353.062,0.740741,30738440
371.233,353.318,0.740741,30738441
373.025,355.711,0.740741,30738444
374.186,356.961,0.740741,30738446
374.918,357.73,0.740741,30738447
375.559,358.415,0.740741,30738448
378.426,361.403,0.740741,30738450
378.605,362.47,0.740741,30738451
381.061,365.125,0.740741,30738453
382.16,365.416,0.740741,30738454
383.251,331.112,2.22222,30738424
385.286,368.861,0.740741,30738457
385.861,370.328,0.740741,30738458
385.935,370.77,0.740741,30738459
389.214,374.399,0.740741,30738460
389.366,374.551,0.740741,30738461
390.017,375.202,0.740741,30738462
390.72,375.905,0.740741,30738463
393.241,377.418,0.740741,30738465
393.419,377.635,0.740741,30738466
393.689,363.557,1.48148,30738452
395.876,377.748,0.740741,30738467
396.975,378.053,0.740741,30738468
398.066,378.298,0.740741,30738469
400.101,379.7,0.740741,30738470
400.676,380.112,0.740741,30738471
400.75,381.232,0.740741,30738472
401.923,354.595,2.22222,30738442
402.498,355.505,2.22222,30738443
403.326,356.536,2.22222,30738445
404.181,382.962,0.740741,30738474
404.832,388.277,0.740741,30738475
405.989,358.538,2.22222,30738449
408.056,389.464,0.740741,30738477
408.234,390.058,0.740741,30738478
408.504,392.761,0.740741,30738479
410.691,392.765,0.740741,30738480
411.789,392.79,0.740741,30738481
412.864,366.011,2.22222,30738455
412.881,393.561,0.740741,30738482
414.225,366.3,2.22222,30738456
414.916,393.749,0.740741,30738483
415.491,396.597,0.740741,30738484
415.565,398.788,0.740741,30738485
417.312,400.498,0.740741,30738487
418.141,400.643,0.740741,30738488
418.996,401.451,0.740741,30738489
419.647,402.286,0.740741,30738490
420.619,376.174,2.22222,30738464
420.804,403.431,0.740741,30738491
422.871,404.211,0.740741,30738492
423.049,404.74,0.740741,30738493
423.318,406.777,0.740741,30738494
427.679,408.661,0.740741,30738497
427.696,409.302,0.740741,30738498
429.039,410.885,0.740741,30738499
429.73,412.2,0.740741,30738500
430.306,413.505,0.740741,30738501
430.38,414.848,0.740741,30738502
432.127,415.941,0.740741,30738503
432.956,415.99,0.740741,30738504
433.658,381.556,2.22222,30738473
433.811,416.411,0.740741,30738505
434.461,416.815,0.740741,30738506
435.165,389.455,2.22222,30738476
435.619,417.071,0.740741,30738508
437.686,417.238,0.740741,30738509
437.864,418.844,0.740741,30738510
440.321,406.796,1.48148,30738495
441.419,407.168,1.48148,30738496
442.511,425.331,0.740741,30738513
443.854,425.444,0.740741,30738514
444.545,425.686,0.740741,30738515
445.121,425.778,0.740741,30738516
445.194,428.166,0.740741,30738517
446.368,399.252,2.22222,30738486
446.942,428.338,0.740741,30738518
447.771,428.697,0.740741,30738519
448.473,429.257,0.740741,30738520
448.625,429.769,0.740741,30738521
449.276,431.433,0.740741,30738522
450.248,416.897,1.48148,30738507
452.679,434.722,0.740741,30738526
455.135,435.057,0.740741,30738527
456.234,436.085,0.740741,30738528
457.309,423.151,1.48148,30738512
457.325,436.694,0.740741,30738529
459.36,438.842,0.740741,30738531
459.936,439.405,0.740741,30738532
460.009,439.821,0.740741,30738533
461.182,440.184,0.740741,30738534
461.757,443.741,0.740741,30738535
462.586,445.635,0.740741,30738536
463.288,446.123,0.740741,30738537
463.44,446.641,0.740741,30738538
464.091,446.749,0.740741,30738539
467.493,448.124,0.740741,30738541
467.763,421.5,2.22222,30738511
469.95,449.883,0.740741,30738542
471.049,451.147,0.740741,30738543
472.123,451.337,0.740741,30738544
473.484,438.142,1.48148,30738530
474.175,452.67,0.740741,30738546
474.75,452.983,0.740741,30738547
475.997,457.765,0.740741,30738549
476.572,458.458,0.740741,30738550
478.102,459.557,0.740741,30738552
478.255,460.004,0.740741,30738553
478.906,460.126,0.740741,30738554
479.609,431.861,2.22222,30738523
480.063,433.697,2.22222,30738524
482.13,434.489,2.22222,30738525
482.308,460.285,0.740741,30738555
482.578,461.118,0.740741,30738556
484.765,464.644,0.740741,30738557
485.864,465.137,0.740741,30738558
486.938,465.549,0.740741,30738559
488.99,466.429,0.740741,30738561
490.812,470.519,0.740741,30738563
491.387,472.403,0.740741,30738564
492.215,459.033,1.48148,30738551
493.07,472.905,0.740741,30738566
493.721,475.049,0.740741,30738567
494.693,446.79,2.22222,30738540
494.878,475.582,0.740741,30738569
496.945,475.928,0.740741,30738570
497.123,476.095,0.740741,30738571
497.393,476.56,0.740741,30738572
499.58,476.869,0.740741,30738573
500.678,477.631,0.740741,30738574
501.753,478.207,0.740741,30738575
501.77,451.916,2.22222,30738545
503.804,478.221,0.740741,30738576
504.454,454.52,2.22222,30738548
505.627,478.377,0.740741,30738577
506.201,479.436,0.740741,30738578
507.03,481.384,0.740741,30738579
507.885,483.02,0.740741,30738580
508.536,489.501,0.740741,30738581
509.239,475.327,1.48148,30738568
509.507,490.251,0.740741,30738582
509.693,490.736,0.740741,30738583
511.76,491.412,0.740741,30738584
511.938,492.492,0.740741,30738585
514.395,494.399,0.740741,30738587
515.493,495.176,0.740741,30738588
516.568,496.44,0.740741,30738589
516.585,496.924,0.740741,30738590
517.928,466.37,2.22222,30738560
518.619,497.442,0.740741,30738591
519.195,467.812,2.22222,30738562
521.016,499.381,0.740741,30738594
521.845,499.879,0.740741,30738595
522.547,472.649,2.22222,30738565
522.699,500.2,0.740741,30738596
523.35,500.45,0.740741,30738597
524.054,500.687,0.740741,30738598
524.322,501.231,0.740741,30738599
526.574,505.274,0.740741,30738601
526.753,505.642,0.740741,30738602
529.21,505.661,0.740741,30738603
530.308,507.213,0.740741,30738604
531.383,507.828,0.740741,30738605
532.743,508.464,0.740741,30738607
533.434,509.593,0.740741,30738608
534.01,510.76,0.740741,30738609
535.257,498.778,1.48148,30738593
535.831,511.606,0.740741,30738610
536.66,512.168,0.740741,30738611
537.362,512.796,0.740741,30738612
537.514,513.242,0.740741,30738613
538.165,513.532,0.740741,30738614
539.137,517.008,0.740741,30738616
541.389,517.1,0.740741,30738617
541.567,517.413,0.740741,30738618
541.837,494.097,2.22222,30738586
544.024,517.711,0.740741,30738619
545.123,517.937,0.740741,30738620
546.198,519.027,0.740741,30738621
547.558,519.518,0.740741,30738622
548.249,520.2,0.740741,30738623
548.824,520.594,0.740741,30738624
548.898,497.898,2.22222,30738592
550.646,522.484,0.740741,30738626
551.474,522.824,0.740741,30738627
552.98,524.411,0.740741,30738630
553.952,527.494,0.740741,30738631
554.137,501.444,2.22222,30738600
556.204,528.106,0.740741,30738632
556.652,529,0.740741,30738634
558.839,529.305,0.740741,30738635
559.938,530.608,0.740741,30738636
561.012,531.177,0.740741,30738637
561.029,507.936,2.22222,30738606
562.373,531.334,0.740741,30738638
563.064,532.197,0.740741,30738639
563.639,532.57,0.740741,30738640
563.713,535.115,0.740741,30738641
565.461,536.478,0.740741,30738642
566.289,537.978,0.740741,30738643
567.144,524.36,1.48148,30738629
567.795,538.446,0.740741,30738644
568.498,515.509,2.22222,30738615
568.767,538.623,0.740741,30738645
568.952,539.182,0.740741,30738646
571.467,539.977,0.740741,30738648
575.827,541.807,0.740741,30738651
575.844,542.726,0.740741,30738652
577.188,542.731,0.740741,30738653
577.879,543.024,0.740741,30738654
578.454,543.575,0.740741,30738655
578.528,544.44,0.740741,30738656
579.701,521.714,2.22222,30738625
581.806,523.338,2.22222,30738628
583.313,551.799,0.740741,30738661
583.581,552.176,0.740741,30738662
583.767,552.41,0.740741,30738663
586.012,528.692,2.22222,30738633
590.642,556.77,0.740741,30738665
590.659,557.382,0.740741,30738666
592.002,557.672,0.740741,30738667
592.693,557.707,0.740741,30738668
593.269,560.599,0.740741,30738669
594.516,562.497,0.740741,30738671
595.919,547.709,1.48148,30738658
596.621,563.621,0.740741,30738672
597.424,551.682,1.48148,30738660
598.128,563.707,0.740741,30738673
598.396,563.837,0.740741,30738674
598.582,563.882,0.740741,30738675
600.648,539.189,2.22222,30738647
600.827,565.713,0.740741,30738676
603.284,540.189,2.22222,30738649
604.382,541.251,2.22222,30738650
605.457,570.749,0.740741,30738677
605.474,571.722,0.740741,30738678
606.817,572.246,0.740741,30738679
607.508,572.298,0.740741,30738680
609.331,575.689,0.740741,30738682
609.905,546.001,2.22222,30738657
610.734,576.911,0.740741,30738683
611.436,578.5,0.740741,30738684
611.588,550.168,2.22222,30738659
612.239,578.723,0.740741,30738685
612.942,579.094,0.740741,30738686
613.211,579.606,0.740741,30738687
613.396,581.627,0.740741,30738688
615.463,581.95,0.740741,30738689
615.642,583.017,0.740741,30738690
615.911,555.858,2.22222,30738664
618.098,583.944,0.740741,30738691
620.272,586.674,0.740741,30738693
620.288,592.541,0.740741,30738694
621.632,594.599,0.740741,30738695
622.972,560.937,2.22222,30738670
624.145,597.264,0.740741,30738697
624.72,602.025,0.740741,30738698
626.251,604.708,0.740741,30738700
626.403,608.696,0.740741,30738701
627.054,609.55,0.740741,30738702
627.757,610.694,0.740741,30738703
628.211,612.396,0.740741,30738705
630.456,613.343,0.740741,30738707
630.726,615.753,0.740741,30738708
632.913,616.374,0.740741,30738709
634.012,586.514,1.48148,30738692
635.086,616.504,0.740741,30738710
635.103,616.768,0.740741,30738711
637.713,575.602,2.22222,30738681
637.787,618.41,0.740741,30738713
638.96,619.988,0.740741,30738714
639.535,620.36,0.740741,30738715
640.363,602.973,1.48148,30738699
641.065,621.701,0.740741,30738716
641.218,622.598,0.740741,30738717
641.869,623.402,0.740741,30738718
642.572,623.949,0.740741,30738719
642.841,610.855,1.48148,30738704
643.026,625.87,0.740741,30738720
645.271,626.471,0.740741,30738721
645.541,627.129,0.740741,30738722
647.728,629.149,0.740741,30738723
648.826,629.355,0.740741,30738724
649.901,629.37,0.740741,30738725
649.918,629.709,0.740741,30738726
651.953,595.544,2.22222,30738696
652.602,630.738,0.740741,30738728
653.775,631.227,0.740741,30738729
654.349,632.052,0.740741,30738730
655.178,632.147,0.740741,30738731
655.88,632.837,0.740741,30738732
656.033,633.412,0.740741,30738733
656.684,633.623,0.740741,30738734
657.387,634.045,0.740741,30738735
657.656,634.064,0.740741,30738736
657.841,634.336,0.740741,30738737
659.908,612.523,2.22222,30738706
660.086,635.293,0.740741,30738738
660.356,636.364,0.740741,30738739
662.543,638.317,0.740741,30738740
663.641,639.136,0.740741,30738741
664.716,642.023,0.740741,30738742
666.076,617.822,2.22222,30738712
666.767,642.866,0.740741,30738744
667.417,642.876,0.740741,30738745
668.59,643.119,0.740741,30738746
669.164,644.184,0.740741,30738747
670.695,644.491,0.740741,30738749
671.498,644.532,0.740741,30738751
672.202,646.236,0.740741,30738752
672.47,647.053,0.740741,30738753
672.656,647.434,0.740741,30738754
674.723,647.971,0.740741,30738755
674.901,649.353,0.740741,30738756
675.17,649.925,0.740741,30738757
677.358,650.102,0.740741,30738758
678.456,650.461,0.740741,30738759
680.891,652.398,0.740741,30738761
682.158,629.971,2.22222,30738727
682.232,653.922,0.740741,30738763
683.405,654.851,0.740741,30738764
683.979,657.004,0.740741,30738765
685.51,657.097,0.740741,30738766
686.313,658.145,0.740741,30738767
687.017,658.539,0.740741,30738768
687.47,658.915,0.740741,30738770
689.716,660.836,0.740741,30738772
689.985,661.397,0.740741,30738773
692.172,662.321,0.740741,30738774
694.363,642.406,2.22222,30738743
695.706,664.69,0.740741,30738776
696.973,664.789,0.740741,30738777
697.046,666.08,0.740741,30738778
698.219,668.287,0.740741,30738779
699.623,644.475,2.22222,30738748
700.325,669.669,0.740741,30738781
700.477,644.509,2.22222,30738750
701.128,670.465,0.740741,30738782
701.831,670.966,0.740741,30738783
702.285,672.501,0.740741,30738784
704.352,659.061,1.48148,30738771
704.53,672.508,0.740741,30738785
704.8,674.393,0.740741,30738786
706.987,675.154,0.740741,30738787
709.16,652.121,2.22222,30738760
710.521,676.843,0.740741,30738789
711.212,653.016,2.22222,30738762
711.787,676.886,0.740741,30738790
711.861,677.119,0.740741,30738791
713.034,679.796,0.740741,30738792
714.437,680.637,0.740741,30738793
715.139,680.803,0.740741,30738794
715.292,681.392,0.740741,30738795
716.915,658.723,2.22222,30738769
717.1,684.979,0.740741,30738798
719.167,685.795,0.740741,30738799
719.345,685.983,0.740741,30738800
721.802,687.281,0.740741,30738802
722.901,662.326,2.22222,30738775
723.975,690.888,0.740741,30738803
725.336,691.032,0.740741,30738804
726.027,692.663,0.740741,30738805
726.602,693.015,0.740741,30738806
726.676,698.343,0.740741,30738807
728.424,669.595,2.22222,30738780
729.252,701.682,0.740741,30738809
730.107,702.262,0.740741,30738811
730.758,682.315,1.48148,30738796
731.73,704.208,0.740741,30738812
731.915,706.295,0.740741,30738813
733.982,706.387,0.740741,30738814
734.16,706.788,0.740741,30738815
736.617,707.4,0.740741,30738816
737.715,707.673,0.740741,30738817
738.79,707.759,0.740741,30738818
738.807,676.355,2.22222,30738788
740.151,707.852,0.740741,30738819
740.841,707.903,0.740741,30738820
741.417,711.08,0.740741,30738821
741.491,713.066,0.740741,30738822
742.664,699.213,1.48148,30738808
744.067,715.167,0.740741,30738824
744.922,715.178,0.740741,30738825
745.573,716.234,0.740741,30738826
746.276,682.614,2.22222,30738797
746.544,716.787,0.740741,30738827
746.73,717.742,0.740741,30738828
748.797,719.862,0.740741,30738829
748.975,719.889,0.740741,30738830
749.244,686.184,2.22222,30738801
751.432,720.939,0.740741,30738831
753.605,721.881,0.740741,30738833
753.622,723.599,0.740741,30738834
756.232,724.714,0.740741,30738837
757.479,729.274,0.740741,30738839
758.882,729.931,0.740741,30738840
759.584,701.917,2.22222,30738810
759.736,730.034,0.740741,30738841
760.387,731.089,0.740741,30738842
761.091,731.186,0.740741,30738843
761.359,731.901,0.740741,30738844
761.544,732.749,0.740741,30738845
763.611,733.953,0.740741,30738846
763.79,735.925,0.740741,30738847
764.059,736.412,0.740741,30738848
766.247,736.879,0.740741,30738849
768.42,737.311,0.740741,30738850
768.437,737.826,0.740741,30738851
771.047,738.858,0.740741,30738852
772.294,739.52,0.740741,30738853
772.868,713.282,2.22222,30738823
773.697,740.198,0.740741,30738854
774.399,740.625,0.740741,30738855
774.551,740.88,0.740741,30738856
775.202,742.975,0.740741,30738857
775.905,743.286,0.740741,30738858
776.174,744.016,0.740741,30738859
776.359,746.433,0.740741,30738860
778.426,751.041,0.740741,30738861
778.605,753.04,0.740741,30738862
781.061,754.697,0.740741,30738864
782.16,721.324,2.22222,30738832
783.251,755.846,0.740741,30738866
784.595,724.461,2.22222,30738835
785.286,724.636,2.22222,30738836
785.861,756.693,0.740741,30738867
785.935,724.802,2.22222,30738838
788.512,759.205,0.740741,30738870
789.214,759.817,0.740741,30738871
790.989,761.703,0.740741,30738875
791.174,762.932,0.740741,30738876
793.241,763.214,0.740741,30738877
793.419,764.351,0.740741,30738878
793.689,754.207,1.48148,30738863
795.876,766.607,0.740741,30738879
796.975,766.878,0.740741,30738880
798.066,768.104,0.740741,30738881
800.101,769.203,0.740741,30738883
800.676,769.997,0.740741,30738884
800.75,770.645,0.740741,30738885
804.028,771.768,0.740741,30738887
805.535,761.692,1.48148,30738874
805.989,772.694,0.740741,30738889
808.056,773.801,0.740741,30738890
808.234,773.826,0.740741,30738891
808.504,773.831,0.740741,30738892
810.691,773.988,0.740741,30738893
811.789,775.658,0.740741,30738894
812.864,755.275,2.22222,30738865
812.881,776.001,0.740741,30738895
814.916,776.312,0.740741,30738896
815.565,781.969,0.740741,30738898
