FinishTime,ArrivalTime,ServiceTime,ID
191.172,162.433,0.740741,46503863
192.246,164.083,0.740741,46503864
192.945,166.552,0.740741,46503865
193.05,166.825,0.740741,46503866
193.973,167.307,0.740741,46503867
195.336,168.161,0.740741,46503868
195.71,168.195,0.740741,46503869
196.134,170.26,0.740741,46503870
197.228,171.37,0.740741,46503871
198.523,143.721,2.22222,46503840
198.576,171.876,0.740741,46503872
202.145,173.105,0.740741,46503873
202.452,173.331,0.740741,46503874
202.825,173.621,0.740741,46503875
204.682,173.766,0.740741,46503876
204.83,147.353,2.22222,46503844
205.987,175.878,0.740741,46503879
207.061,175.916,0.740741,46503880
207.865,179.361,0.740741,46503882
208.788,179.63,0.740741,46503883
209.373,155.744,2.22222,46503852
210.15,179.936,0.740741,46503884
212.009,158.73,2.22222,46503856
212.043,182.987,0.740741,46503887
213.338,183.374,0.740741,46503888
213.391,184.555,0.740741,46503889
216.96,185.995,0.740741,46503890
217.267,186.145,0.740741,46503891
217.64,186.257,0.740741,46503892
219.497,188.59,0.740741,46503893
219.644,188.934,0.740741,46503894
219.824,174.051,1.48148,46503877
220.802,189.116,0.740741,46503895
221.876,189.667,0.740741,46503896
222.68,189.946,0.740741,46503897
223.603,190.741,0.740741,46503898
224.188,190.793,0.740741,46503899
224.965,191.18,0.740741,46503900
225.339,180.133,1.48148,46503885
225.764,180.575,1.48148,46503886
226.824,192.153,0.740741,46503901
226.857,192.225,0.740741,46503902
228.153,192.786,0.740741,46503903
228.206,193.876,0.740741,46503904
231.775,194.556,0.740741,46503905
232.082,197.719,0.740741,46503906
232.455,198.275,0.740741,46503907
234.312,198.423,0.740741,46503908
234.459,198.864,0.740741,46503909
234.639,208.335,0.740741,46503910
235.516,174.691,2.22222,46503878
235.617,208.83,0.740741,46503911
236.691,210.191,0.740741,46503912
237.39,176.267,2.22222,46503881
237.495,210.235,0.740741,46503913
238.418,210.419,0.740741,46503914
239.78,211.928,0.740741,46503916
240.154,212.322,0.740741,46503917
241.638,213.114,0.740741,46503919
241.672,213.461,0.740741,46503920
242.967,213.693,0.740741,46503921
243.021,213.723,0.740741,46503922
246.59,215.416,0.740741,46503923
246.897,216.332,0.740741,46503924
247.27,216.485,0.740741,46503925
249.127,216.513,0.740741,46503926
249.274,216.641,0.740741,46503927
250.331,218.78,0.740741,46503929
250.431,218.794,0.740741,46503930
251.506,219.537,0.740741,46503931
252.309,220.219,0.740741,46503933
253.233,222.328,0.740741,46503934
254.969,223.493,0.740741,46503936
255.393,212.862,1.48148,46503918
256.453,225.519,0.740741,46503937
256.487,225.662,0.740741,46503938
257.782,227.01,0.740741,46503939
257.836,228.265,0.740741,46503940
261.405,233.186,0.740741,46503941
261.711,233.771,0.740741,46503942
262.085,234.133,0.740741,46503943
263.941,235.647,0.740741,46503944
264.089,235.821,0.740741,46503945
265.146,237.243,0.740741,46503946
265.246,238.058,0.740741,46503947
267.124,243.328,0.740741,46503949
268.047,244.584,0.740741,46503950
268.633,211.889,2.22222,46503915
269.41,223.359,1.48148,46503935
271.268,247.601,0.740741,46503953
271.302,247.651,0.740741,46503954
272.597,250.154,0.740741,46503955
272.65,251.847,0.740741,46503956
276.219,252.13,0.740741,46503957
276.9,253.245,0.740741,46503959
278.904,254.744,0.740741,46503961
279.084,217.661,2.22222,46503928
279.961,255.415,0.740741,46503962
281.834,219.922,2.22222,46503932
281.939,257.237,0.740741,46503964
282.862,258.582,0.740741,46503965
286.083,260.57,0.740741,46503968
286.117,262.23,0.740741,46503969
287.412,263.213,0.740741,46503970
287.465,263.812,0.740741,46503971
291.034,264.764,0.740741,46503972
291.341,252.156,1.48148,46503958
291.714,264.835,0.740741,46503973
293.719,265.112,0.740741,46503974
293.899,265.77,0.740741,46503975
294.776,265.843,0.740741,46503976
295.95,241.434,2.22222,46503948
297.677,268.394,0.740741,46503979
299.414,245.079,2.22222,46503951
299.838,246.581,2.22222,46503952
300.898,270.079,0.740741,46503980
300.931,271.499,0.740741,46503981
302.28,272.26,0.740741,46503983
305.849,272.361,0.740741,46503984
306.156,272.544,0.740741,46503985
308.386,253.471,2.22222,46503960
308.533,272.999,0.740741,46503987
308.713,276.558,0.740741,46503988
309.591,276.994,0.740741,46503989
309.691,255.66,2.22222,46503963
310.765,277.501,0.740741,46503990
313.077,259.467,2.22222,46503966
313.854,260.484,2.22222,46503967
314.652,281.408,0.740741,46503993
315.713,282.333,0.740741,46503994
315.746,282.933,0.740741,46503995
320.664,284.076,0.740741,46503997
320.971,285.292,0.740741,46503998
321.344,272.976,1.48148,46503986
323.201,285.654,0.740741,46503999
323.348,288.078,0.740741,46504000
323.528,288.222,0.740741,46504001
324.405,288.418,0.740741,46504002
325.58,289.847,0.740741,46504004
326.278,266.64,2.22222,46503977
326.384,267.866,2.22222,46503978
327.892,290.78,0.740741,46504005
329.043,279.072,1.48148,46503992
329.467,291.429,0.740741,46504007
330.561,292.28,0.740741,46504009
331.856,271.597,2.22222,46503982
335.479,292.571,0.740741,46504010
335.785,293.357,0.740741,46504011
336.159,293.928,0.740741,46504012
338.163,295.379,0.740741,46504014
338.343,297.472,0.740741,46504015
339.22,298.98,0.740741,46504016
340.395,299.477,0.740741,46504017
341.093,300.453,0.740741,46504018
341.198,301.992,0.740741,46504019
342.122,278.589,2.22222,46503991
342.707,303.781,0.740741,46504020
343.858,303.866,0.740741,46504021
344.282,303.925,0.740741,46504022
345.342,291.989,1.48148,46504008
345.376,304.762,0.740741,46504023
346.671,305.859,0.740741,46504024
346.724,283.419,2.22222,46503996
350.6,307.305,0.740741,46504026
350.974,310.048,0.740741,46504027
352.978,310.141,0.740741,46504028
353.158,311.387,0.740741,46504029
354.035,311.874,0.740741,46504030
354.135,288.714,2.22222,46504003
355.209,312.119,0.740741,46504031
355.908,316.301,0.740741,46504032
356.013,317.393,0.740741,46504033
356.936,319.284,0.740741,46504034
357.522,320.346,0.740741,46504035
358.299,291.065,2.22222,46504006
358.673,320.59,0.740741,46504036
359.097,320.781,0.740741,46504037
360.191,321.385,0.740741,46504039
361.486,321.624,0.740741,46504040
361.539,322.077,0.740741,46504041
365.788,322.958,0.740741,46504043
367.645,295.115,2.22222,46504013
367.793,323.044,0.740741,46504044
367.973,323.179,0.740741,46504045
370.723,328.091,0.740741,46504049
370.828,328.431,0.740741,46504050
371.751,329.196,0.740741,46504051
372.336,329.68,0.740741,46504052
373.113,329.723,0.740741,46504053
373.488,330.941,0.740741,46504054
373.912,331.371,0.740741,46504055
376.301,333.709,0.740741,46504057
379.923,305.917,2.22222,46504025
380.603,334.556,0.740741,46504059
382.46,334.81,0.740741,46504060
382.607,335.733,0.740741,46504061
382.787,336.431,0.740741,46504062
383.665,323.538,1.48148,46504046
384.839,326.172,1.48148,46504048
385.538,337.983,0.740741,46504063
385.643,339.403,0.740741,46504064
386.566,339.803,0.740741,46504065
387.928,341.055,0.740741,46504067
388.302,341.446,0.740741,46504068
388.727,341.56,0.740741,46504069
389.787,321.102,2.22222,46504038
391.116,341.829,0.740741,46504070
394.738,346.855,0.740741,46504071
395.045,322.766,2.22222,46504042
395.418,347.665,0.740741,46504072
397.422,350.307,0.740741,46504074
397.602,350.474,0.740741,46504075
398.479,351.353,0.740741,46504076
398.58,323.621,2.22222,46504047
400.353,352.857,0.740741,46504078
400.458,353.433,0.740741,46504079
401.381,353.899,0.740741,46504080
401.966,340.581,1.48148,46504066
402.743,355.358,0.740741,46504081
403.541,356.865,0.740741,46504083
404.635,333.262,2.22222,46504056
405.93,359.572,0.740741,46504085
405.984,334.283,2.22222,46504058
409.553,359.633,0.740741,46504086
409.859,360.333,0.740741,46504087
410.233,361.181,0.740741,46504088
412.417,362.294,0.740741,46504090
413.294,362.38,0.740741,46504091
413.394,362.735,0.740741,46504092
415.167,363.747,0.740741,46504093
415.272,364.355,0.740741,46504094
416.196,365.148,0.740741,46504095
417.558,367.514,0.740741,46504097
417.932,355.631,1.48148,46504082
418.356,369.057,0.740741,46504098
420.745,369.772,0.740741,46504100
420.798,372.837,0.740741,46504101
424.368,373.329,0.740741,46504102
424.674,374.401,0.740741,46504103
425.048,374.967,0.740741,46504104
426.904,349.152,2.22222,46504073
428.209,376.201,0.740741,46504107
429.283,351.951,2.22222,46504077
429.982,376.237,0.740741,46504108
431.596,365.936,1.48148,46504096
432.373,382.747,0.740741,46504111
432.747,383.824,0.740741,46504112
434.231,357.218,2.22222,46504084
435.56,386.167,0.740741,46504114
435.613,386.64,0.740741,46504115
439.182,387.451,0.740741,46504116
439.489,388.427,0.740741,46504117
439.863,389.652,0.740741,46504118
441.719,389.842,0.740741,46504119
441.867,362.136,2.22222,46504089
442.047,375.129,1.48148,46504105
442.924,375.148,1.48148,46504106
443.024,390.646,0.740741,46504120
446.41,395.138,0.740741,46504123
447.187,395.825,0.740741,46504124
447.562,399.86,0.740741,46504125
447.986,385.98,1.48148,46504113
449.08,369.491,2.22222,46504099
450.375,401.382,0.740741,46504127
450.428,402.639,0.740741,46504128
453.997,402.876,0.740741,46504129
454.304,403.121,0.740741,46504130
454.677,404.421,0.740741,46504131
456.682,405.842,0.740741,46504133
456.861,406.412,0.740741,46504134
457.739,407.497,0.740741,46504135
457.839,407.885,0.740741,46504136
459.717,378.116,2.22222,46504109
460.64,378.158,2.22222,46504110
461.225,409.241,0.740741,46504137
462.002,411.169,0.740741,46504138
462.376,412.708,0.740741,46504139
462.801,414.592,0.740741,46504140
463.894,415.218,0.740741,46504141
465.19,417.389,0.740741,46504142
465.243,418.112,0.740741,46504143
468.812,418.895,0.740741,46504144
469.119,419.154,0.740741,46504145
469.492,420.442,0.740741,46504146
471.496,420.802,0.740741,46504147
471.676,420.808,0.740741,46504148
472.553,421.122,0.740741,46504149
472.654,422.32,0.740741,46504150
473.728,391.103,2.22222,46504121
474.427,392.417,2.22222,46504122
474.532,422.476,0.740741,46504151
475.455,422.781,0.740741,46504152
476.04,424.399,0.740741,46504153
477.191,425.119,0.740741,46504155
478.675,400.386,2.22222,46504126
478.709,426.071,0.740741,46504157
480.005,427.028,0.740741,46504158
480.058,429.312,0.740741,46504159
483.627,430.811,0.740741,46504160
483.934,431.687,0.740741,46504161
484.307,432.61,0.740741,46504162
486.164,405.2,2.22222,46504132
486.311,432.651,0.740741,46504163
486.491,433.475,0.740741,46504164
487.468,433.705,0.740741,46504166
488.543,434.009,0.740741,46504167
489.241,434.774,0.740741,46504168
489.346,435.798,0.740741,46504169
492.43,425.57,1.48148,46504156
493.49,438.577,0.740741,46504173
493.524,440.452,0.740741,46504174
494.873,442.793,0.740741,46504176
498.442,442.999,0.740741,46504177
498.748,443.316,0.740741,46504178
500.978,445.084,0.740741,46504180
501.126,445.542,0.740741,46504181
501.306,446.087,0.740741,46504182
502.183,433.637,1.48148,46504165
502.283,446.812,0.740741,46504183
503.358,446.943,0.740741,46504184
504.056,448.365,0.740741,46504185
504.161,448.954,0.740741,46504186
506.447,424.561,2.22222,46504154
507.245,449.634,0.740741,46504187
508.305,449.704,0.740741,46504188
508.339,449.735,0.740741,46504189
509.687,449.825,0.740741,46504190
515.793,453.754,0.740741,46504193
515.941,453.791,0.740741,46504194
516.121,454.548,0.740741,46504195
516.998,456.717,0.740741,46504196
517.098,457.744,0.740741,46504197
518.172,458.873,0.740741,46504198
518.871,459.289,0.740741,46504199
518.976,460.525,0.740741,46504200
519.899,437.213,2.22222,46504170
520.484,437.596,2.22222,46504171
521.262,460.958,0.740741,46504201
521.636,438.172,2.22222,46504172
522.06,462.652,0.740741,46504202
523.12,463.353,0.740741,46504203
524.449,442.658,2.22222,46504175
528.751,443.493,2.22222,46504179
530.756,465.153,0.740741,46504207
530.936,466.836,0.740741,46504208
531.913,467.727,0.740741,46504210
532.987,468.692,0.740741,46504211
533.686,468.803,0.740741,46504212
533.791,469.304,0.740741,46504213
534.714,470.57,0.740741,46504214
535.299,471,0.740741,46504215
536.076,472.31,0.740741,46504216
536.451,472.671,0.740741,46504217
536.875,473.559,0.740741,46504218
539.264,475.454,0.740741,46504220
542.886,450.864,2.22222,46504191
543.193,452.045,2.22222,46504192
545.423,464.836,1.48148,46504206
545.57,478.496,0.740741,46504222
545.75,478.895,0.740741,46504223
546.728,479.11,0.740741,46504224
547.802,479.477,0.740741,46504225
549.529,481.989,0.740741,46504228
550.114,482.798,0.740741,46504229
550.891,483.07,0.740741,46504230
551.265,483.087,0.740741,46504231
551.689,485.049,0.740741,46504232
552.783,463.836,2.22222,46504204
554.079,486.091,0.740741,46504233
554.132,463.983,2.22222,46504205
557.701,486.964,0.740741,46504234
558.008,488.996,0.740741,46504235
560.238,493.033,0.740741,46504236
560.385,493.626,0.740741,46504237
560.565,494.915,0.740741,46504238
561.442,466.957,2.22222,46504209
561.543,496.473,0.740741,46504239
563.316,479.812,1.48148,46504226
564.344,497.059,0.740741,46504241
564.929,497.18,0.740741,46504242
566.08,500.471,0.740741,46504244
567.564,475.321,2.22222,46504219
567.598,501.951,0.740741,46504246
568.893,502.534,0.740741,46504247
568.947,502.906,0.740741,46504248
573.196,477.778,2.22222,46504221
575.053,503.83,0.740741,46504251
575.2,506.023,0.740741,46504252
576.257,511.863,0.740741,46504254
576.357,512.414,0.740741,46504255
578.13,513.079,0.740741,46504256
578.235,480.861,2.22222,46504227
579.159,514.603,0.740741,46504257
579.744,515.859,0.740741,46504258
580.895,517.788,0.740741,46504259
582.379,519.569,0.740741,46504260
582.413,519.8,0.740741,46504261
583.708,520.303,0.740741,46504262
583.761,521.109,0.740741,46504263
588.011,522.77,0.740741,46504264
589.867,522.893,0.740741,46504265
590.015,524.162,0.740741,46504266
590.195,508.38,1.48148,46504253
591.072,526.059,0.740741,46504267
591.172,527.091,0.740741,46504268
592.246,497.018,2.22222,46504240
593.05,529.231,0.740741,46504270
593.973,530.159,0.740741,46504271
594.559,531.064,0.740741,46504272
595.336,499.285,2.22222,46504243
596.134,500.713,2.22222,46504245
597.194,531.639,0.740741,46504274
597.228,531.906,0.740741,46504275
598.523,532.095,0.740741,46504276
602.145,503.081,2.22222,46504249
602.452,503.711,2.22222,46504250
602.825,532.506,0.740741,46504278
604.83,536.266,0.740741,46504280
605.01,537.687,0.740741,46504281
605.887,538.011,0.740741,46504282
605.987,542.295,0.740741,46504283
607.061,544.033,0.740741,46504284
608.788,544.64,0.740741,46504286
612.009,549.741,0.740741,46504290
612.043,551.111,0.740741,46504291
617.267,553.745,0.740741,46504294
619.497,534.393,1.48148,46504279
619.644,555.389,0.740741,46504296
620.702,558.244,0.740741,46504298
620.802,559.372,0.740741,46504299
621.876,560.517,0.740741,46504300
622.575,528.252,2.22222,46504269
623.603,561.007,0.740741,46504301
624.188,547.192,1.48148,46504287
625.339,531.58,2.22222,46504273
626.824,562.949,0.740741,46504302
626.857,563.444,0.740741,46504303
628.153,552.169,1.48148,46504292
628.206,532.126,2.22222,46504277
632.082,563.985,0.740741,46504304
634.312,565.306,0.740741,46504305
634.459,567.085,0.740741,46504306
635.516,567.151,0.740741,46504307
635.617,568.686,0.740741,46504308
636.691,568.832,0.740741,46504309
637.39,570.477,0.740741,46504310
637.495,544.42,2.22222,46504285
638.418,570.835,0.740741,46504311
639.003,572.658,0.740741,46504312
639.78,548.154,2.22222,46504288
640.154,573.167,0.740741,46504313
640.578,548.55,2.22222,46504289
641.638,573.664,0.740741,46504314
641.672,574.616,0.740741,46504315
642.967,575.214,0.740741,46504316
643.021,576.499,0.740741,46504317
646.59,553.353,2.22222,46504293
646.897,577.127,0.740741,46504318
647.27,554.781,2.22222,46504295
649.127,578.469,0.740741,46504319
649.274,578.475,0.740741,46504320
649.454,556.878,2.22222,46504297
650.331,579.09,0.740741,46504321
650.431,584.457,0.740741,46504322
651.506,586.017,0.740741,46504323
652.204,587.294,0.740741,46504324
652.309,588.214,0.740741,46504325
653.818,590.734,0.740741,46504327
654.969,592.923,0.740741,46504329
655.393,594.31,0.740741,46504330
656.453,594.671,0.740741,46504331
657.782,597.201,0.740741,46504333
657.836,597.287,0.740741,46504334
661.405,597.744,0.740741,46504335
662.085,598.295,0.740741,46504337
663.941,598.733,0.740741,46504338
664.089,599.107,0.740741,46504339
664.269,599.382,0.740741,46504340
665.146,599.544,0.740741,46504341
665.246,599.654,0.740741,46504342
666.321,600.137,0.740741,46504343
667.019,600.414,0.740741,46504344
667.124,600.66,0.740741,46504345
668.633,602.862,0.740741,46504346
669.41,591.208,1.48148,46504328
669.784,603.098,0.740741,46504347
671.268,605.282,0.740741,46504349
672.597,606.986,0.740741,46504350
672.65,608.08,0.740741,46504351
676.9,610.103,0.740741,46504353
678.756,610.106,0.740741,46504354
678.904,611.005,0.740741,46504355
679.084,611.467,0.740741,46504356
679.961,612.851,0.740741,46504357
680.061,619.493,0.740741,46504358
681.135,621.853,0.740741,46504359
681.834,622.85,0.740741,46504360
681.939,623.282,0.740741,46504361
682.862,589.556,2.22222,46504326
683.447,623.596,0.740741,46504362
684.225,623.616,0.740741,46504363
684.599,623.815,0.740741,46504364
685.023,605.148,1.48148,46504348
686.083,624.139,0.740741,46504365
686.117,596.308,2.22222,46504332
687.412,624.397,0.740741,46504366
687.465,624.877,0.740741,46504367
691.341,598.153,2.22222,46504336
691.714,625.262,0.740741,46504368
693.571,625.702,0.740741,46504369
693.719,625.898,0.740741,46504370
693.899,626.111,0.740741,46504371
694.776,627.716,0.740741,46504372
694.876,628.922,0.740741,46504373
695.95,629.216,0.740741,46504374
696.649,629.802,0.740741,46504375
696.754,631.662,0.740741,46504376
697.677,633.074,0.740741,46504377
698.262,633.75,0.740741,46504378
699.414,638.743,0.740741,46504380
700.931,640.015,0.740741,46504383
702.227,640.087,0.740741,46504384
702.28,640.656,0.740741,46504385
705.849,609.656,2.22222,46504352
706.156,640.825,0.740741,46504386
706.529,641.129,0.740741,46504387
708.386,643.355,0.740741,46504388
708.533,643.418,0.740741,46504389
708.713,644.928,0.740741,46504390
709.691,646.867,0.740741,46504392
710.765,647.259,0.740741,46504393
711.464,648.164,0.740741,46504394
711.569,649.302,0.740741,46504395
712.492,649.827,0.740741,46504396
713.077,650.129,0.740741,46504397
715.746,651.014,0.740741,46504399
717.042,651.044,0.740741,46504400
717.095,652.452,0.740741,46504401
720.664,652.869,0.740741,46504402
720.971,654.506,0.740741,46504403
723.348,655.205,0.740741,46504406
723.528,655.422,0.740741,46504407
724.405,646.774,1.48148,46504391
725.58,657.867,0.740741,46504409
726.278,658.317,0.740741,46504410
726.384,658.589,0.740741,46504411
727.307,659.161,0.740741,46504412
728.669,635.723,2.22222,46504379
729.467,639.324,2.22222,46504381
730.527,639.894,2.22222,46504382
730.561,659.663,0.740741,46504414
731.856,659.992,0.740741,46504415
731.91,660.733,0.740741,46504416
735.479,662.793,0.740741,46504417
735.785,663.431,0.740741,46504418
738.343,664.994,0.740741,46504420
739.22,665.065,0.740741,46504421
740.395,665.323,0.740741,46504422
741.093,667.362,0.740741,46504423
743.484,671.216,0.740741,46504426
743.858,650.676,2.22222,46504398
744.282,672.273,0.740741,46504427
745.342,674.49,0.740741,46504428
746.671,675.457,0.740741,46504430
746.724,675.726,0.740741,46504431
750.6,677.418,0.740741,46504433
750.974,654.633,2.22222,46504404
752.83,654.8,2.22222,46504405
752.978,664.405,1.48148,46504419
754.035,679.034,0.740741,46504435
754.135,655.776,2.22222,46504408
755.209,679.437,0.740741,46504436
755.908,680.666,0.740741,46504437
757.522,659.206,2.22222,46504413
758.299,680.756,0.740741,46504438
759.097,681.252,0.740741,46504440
760.157,682.848,0.740741,46504441
761.539,685.508,0.740741,46504443
765.788,687.405,0.740741,46504445
767.645,687.834,0.740741,46504446
767.793,689.432,0.740741,46504447
768.95,690.353,0.740741,46504449
770.723,694.348,0.740741,46504451
770.828,670.648,2.22222,46504424
771.751,670.667,2.22222,46504425
772.336,696.488,0.740741,46504452
773.113,697.611,0.740741,46504453
773.912,698.984,0.740741,46504454
774.972,699.377,0.740741,46504455
775.006,675.328,2.22222,46504429
776.301,685.052,1.48148,46504442
779.923,675.866,2.22222,46504432
780.603,702.468,0.740741,46504457
782.607,705.937,0.740741,46504459
782.787,678.685,2.22222,46504434
783.665,689.491,1.48148,46504448
783.765,708.436,0.740741,46504460
786.566,710.152,0.740741,46504463
787.151,710.518,0.740741,46504464
787.928,713.328,0.740741,46504465
788.302,681.099,2.22222,46504439
789.82,715.314,0.740741,46504468
791.116,716.679,0.740741,46504469
794.738,716.905,0.740741,46504470
795.045,686.811,2.22222,46504444
795.418,718.346,0.740741,46504471
797.422,719.47,0.740741,46504472
797.602,719.69,0.740741,46504473
798.479,719.893,0.740741,46504474
798.58,719.966,0.740741,46504475
799.654,691.867,2.22222,46504450
800.353,708.807,1.48148,46504461
801.381,720.344,0.740741,46504476
801.966,720.812,0.740741,46504477
802.743,721.164,0.740741,46504478
803.117,722.992,0.740741,46504479
804.601,714.495,1.48148,46504467
805.93,724.725,0.740741,46504481
805.984,701.6,2.22222,46504456
809.553,725.3,0.740741,46504482
809.859,725.567,0.740741,46504483
810.233,725.828,0.740741,46504484
812.09,703.39,2.22222,46504458
812.237,727.231,0.740741,46504485
812.417,730.973,0.740741,46504486
813.294,732.082,0.740741,46504487
813.394,732.938,0.740741,46504488
815.167,737.455,0.740741,46504490
815.272,709.188,2.22222,46504462
816.196,738.65,0.740741,46504491
816.781,738.764,0.740741,46504492
817.558,739.393,0.740741,46504493
817.932,741.605,0.740741,46504494
818.356,713.588,2.22222,46504466
819.416,742.882,0.740741,46504495
820.745,743.211,0.740741,46504496
820.798,743.382,0.740741,46504497
824.368,744.802,0.740741,46504498
825.048,746.351,0.740741,46504500
826.904,747.495,0.740741,46504501
827.052,747.95,0.740741,46504502
827.232,748.023,0.740741,46504503
828.109,748.883,0.740741,46504504
828.209,753.466,0.740741,46504505
829.982,758.866,0.740741,46504506
830.087,759.479,0.740741,46504507
831.01,759.648,0.740741,46504508
832.373,762.501,0.740741,46504510
832.747,764.345,0.740741,46504511
834.231,768.298,0.740741,46504513
