FinishTime,ArrivalTime,ServiceTime,ID
440.888,433.47,1.48148,18693832
441.807,430.756,2.22222,18693827
442.192,439.818,0.740741,18693835
444.029,437.747,1.48148,18693834
444.929,442.706,0.740741,18693837
445.804,443.581,0.740741,18693838
448.026,444.656,0.740741,18693841
448.77,446.548,0.740741,18693842
449.503,447.281,0.740741,18693843
450.248,447.898,0.740741,18693844
451.726,449.055,0.740741,18693845
452.317,439.917,2.22222,18693836
452.47,449.092,0.740741,18693846
453.948,451.69,0.740741,18693847
455.446,453.223,0.740741,18693849
457.486,443.797,2.22222,18693839
457.498,455.112,0.740741,18693850
459.307,444.032,2.22222,18693840
459.708,457.115,0.740741,18693851
459.902,457.679,0.740741,18693852
461.529,457.782,0.740741,18693853
461.931,457.887,0.740741,18693854
462.124,458.4,0.740741,18693855
463.751,459.341,0.740741,18693856
464.735,462.512,0.740741,18693857
466.194,453.053,2.22222,18693848
467.041,464.819,0.740741,18693858
468.014,465.792,0.740741,18693859
469.421,467.199,0.740741,18693860
470.909,468.687,0.740741,18693861
471.616,469.394,0.740741,18693862
471.898,469.675,0.740741,18693863
475.407,473.185,0.740741,18693866
476.156,471.668,1.48148,18693864
476.74,474.518,0.740741,18693867
479.492,477.27,0.740741,18693868
479.851,472.339,2.22222,18693865
480.903,478.681,0.740741,18693869
481.714,478.939,0.740741,18693870
482.074,479.703,0.740741,18693871
483.125,479.958,0.740741,18693872
485.182,482.96,0.740741,18693873
485.859,483.636,0.740741,18693874
485.86,483.638,0.740741,18693875
487.404,483.694,0.740741,18693876
488.082,485.067,0.740741,18693878
489.627,486.274,0.740741,18693879
490.303,487.582,0.740741,18693880
490.304,484.319,1.48148,18693877
493.606,491.383,0.740741,18693881
495.454,493.231,0.740741,18693882
496.041,493.819,0.740741,18693883
496.427,494.204,0.740741,18693884
497.676,494.443,0.740741,18693885
502.104,499.882,0.740741,18693887
502.685,500.463,0.740741,18693888
503.158,496.491,2.22222,18693886
504.907,501.435,0.740741,18693890
507.603,504.058,0.740741,18693894
508.771,504.954,0.740741,18693895
509.352,506.199,0.740741,18693896
509.825,506.894,0.740741,18693897
510.993,508.187,0.740741,18693898
511.574,508.864,0.740741,18693899
514.269,501.194,2.22222,18693889
515.438,502.715,2.22222,18693891
516.491,512.175,0.740741,18693901
517.66,515.031,0.740741,18693902
518.241,503.461,2.22222,18693892
518.714,515.22,0.740741,18693903
520.463,516.485,0.740741,18693905
520.936,516.889,0.740741,18693906
522.685,518.077,0.740741,18693908
523.158,519.054,0.740741,18693909
525.369,523.147,0.740741,18693910
525.885,523.663,0.740741,18693911
526.549,503.893,2.22222,18693893
528.273,526.051,0.740741,18693912
528.771,526.388,0.740741,18693913
528.847,512.163,2.22222,18693900
530.993,517.345,1.48148,18693907
531.229,529.007,0.740741,18693914
532.552,515.735,2.22222,18693904
533.215,530.021,0.740741,18693915
533.452,530.569,0.740741,18693916
534.774,530.871,0.740741,18693917
535.438,532.196,0.740741,18693918
536.996,534.44,0.740741,18693920
537.896,535.389,0.740741,18693922
539.218,535.652,0.740741,18693923
539.882,536.204,0.740741,18693924
540.118,537.144,0.740741,18693925
541.441,537.777,0.740741,18693926
542.104,538.402,0.740741,18693927
542.34,538.698,0.740741,18693928
545.885,532.254,2.22222,18693919
546.645,534.873,2.22222,18693921
546.689,543.717,0.740741,18693930
548.107,544.233,0.740741,18693931
548.911,546.052,0.740741,18693933
550.33,546.205,0.740741,18693934
551.089,546.53,0.740741,18693935
551.133,547.193,0.740741,18693936
552.552,550.004,0.740741,18693937
553.762,544.763,1.48148,18693932
554.368,552.145,0.740741,18693938
555.533,542.245,2.22222,18693929
556.59,553.282,0.740741,18693940
557.756,554.573,0.740741,18693941
558.206,553.17,1.48148,18693939
559.161,556.939,0.740741,18693942
559.978,557.407,0.740741,18693943
560.674,558.452,0.740741,18693944
562.327,560.105,0.740741,18693945
562.349,560.127,0.740741,18693946
562.896,560.604,0.740741,18693947
564.55,561.709,0.740741,18693948
564.699,562.477,0.740741,18693949
565.646,563.423,0.740741,18693950
569.159,564.715,1.48148,18693951
570.278,568.056,0.740741,18693952
570.734,568.512,0.740741,18693953
571.381,568.886,0.740741,18693954
572.5,569.602,0.740741,18693955
572.956,570.047,0.740741,18693956
573.604,570.874,0.740741,18693957
575.808,573.585,0.740741,18693959
576.641,574.419,0.740741,18693960
577.858,574.612,0.740741,18693961
578.03,575.047,0.740741,18693962
579.06,573.413,1.48148,18693958
579.883,577.661,0.740741,18693963
580.95,578.728,0.740741,18693964
583.411,581.189,0.740741,18693965
584.085,581.862,0.740741,18693966
585.633,582.619,0.740741,18693968
587.856,585.306,0.740741,18693970
588.635,581.968,2.22222,18693967
589.501,587.279,0.740741,18693971
591.243,589.021,0.740741,18693972
591.328,583.336,2.22222,18693969
591.723,589.285,0.740741,18693973
593.55,590.545,0.740741,18693975
593.946,590.89,0.740741,18693976
595.844,590.013,1.48148,18693974
596.097,593.875,0.740741,18693978
597.91,593.115,1.48148,18693977
598.14,595.918,0.740741,18693979
599.545,597.323,0.740741,18693980
601.628,599.405,0.740741,18693981
604.203,601.675,0.740741,18693985
605.271,602.195,0.740741,18693986
606.072,602.888,0.740741,18693987
606.425,603.123,0.740741,18693988
607.494,603.748,0.740741,18693989
608.294,604.628,0.740741,18693990
608.648,604.899,0.740741,18693991
609.716,605.708,0.740741,18693992
610.517,606.629,0.740741,18693993
611.562,609.34,0.740741,18693994
611.938,609.633,0.740741,18693995
614.268,599.759,2.22222,18693982
615.242,613.02,0.740741,18693996
616.007,600.827,2.22222,18693983
616.505,614.283,0.740741,18693997
617.464,614.87,0.740741,18693998
618.229,615.585,0.740741,18693999
619.686,616.738,0.740741,18694000
619.853,601.401,2.22222,18693984
620.769,618.547,0.740741,18694001
621.909,618.741,0.740741,18694002
622.076,619.368,0.740741,18694003
626.774,624.551,0.740741,18694006
627.466,625.244,0.740741,18694007
628.223,625.446,0.740741,18694008
628.996,626.475,0.740741,18694009
629.8,627.578,0.740741,18694010
632.449,622.142,2.22222,18694004
634.245,631.693,0.740741,18694014
634.671,632.077,0.740741,18694015
635.474,623.779,1.48148,18694005
635.883,632.516,0.740741,18694016
639.116,628.009,2.22222,18694011
639.918,629.13,2.22222,18694012
640.328,631.439,2.22222,18694013
643.124,640.902,0.740741,18694019
643.56,641.265,0.740741,18694020
644.363,641.364,0.740741,18694021
645.346,641.59,0.740741,18694022
646.188,643.965,0.740741,18694023
648.183,645.961,0.740741,18694024
648.403,638.445,2.22222,18694017
650.017,639.919,2.22222,18694018
650.406,646.913,0.740741,18694025
650.741,648.518,0.740741,18694026
652.239,648.902,0.740741,18694027
652.628,650.32,0.740741,18694028
652.963,650.609,0.740741,18694029
654.582,652.36,0.740741,18694030
655.075,652.853,0.740741,18694031
655.375,653.153,0.740741,18694032
656.804,653.649,0.740741,18694033
657.868,655.646,0.740741,18694034
659.962,657.74,0.740741,18694035
661.028,658.806,0.740741,18694036
661.354,659.132,0.740741,18694037
662.184,659.262,0.740741,18694038
663.25,659.505,0.740741,18694039
663.577,659.547,0.740741,18694040
665.293,663.071,0.740741,18694041
665.473,663.157,0.740741,18694042
667.695,663.999,0.740741,18694045
668.154,664.696,0.740741,18694046
669.917,665.786,0.740741,18694048
670.376,667.295,0.740741,18694049
672.139,669.293,0.740741,18694051
672.598,670.118,0.740741,18694052
674.182,670.355,0.740741,18694053
674.361,670.728,0.740741,18694054
674.82,671.478,0.740741,18694055
676.404,672.12,0.740741,18694056
676.584,672.472,0.740741,18694057
677.043,672.603,0.740741,18694058
678.626,673.833,0.740741,18694059
678.806,676.449,0.740741,18694060
679.265,676.734,0.740741,18694061
680.849,678.432,0.740741,18694062
683.071,679.572,0.740741,18694065
683.25,680.071,0.740741,18694066
683.949,680.624,0.740741,18694067
685.293,682.593,0.740741,18694068
687.515,684.695,0.740741,18694071
687.695,685.249,0.740741,18694072
688.557,686.335,0.740741,18694073
691.557,663.709,2.22222,18694043
692.139,663.744,2.22222,18694044
693.001,665.75,2.22222,18694047
693.779,690.969,0.740741,18694074
694.515,692.293,0.740741,18694075
695.224,692.558,0.740741,18694076
696.737,678.482,1.48148,18694063
698.069,667.444,2.22222,18694050
698.96,696.467,0.740741,18694077
699.668,679.505,2.22222,18694064
700.292,696.581,0.740741,18694078
701.182,697.501,0.740741,18694079
705.098,702.875,0.740741,18694082
705.626,682.967,2.22222,18694069
706.335,684.107,2.22222,18694070
707.32,704.014,0.740741,18694083
708.557,705.187,0.740741,18694085
710.261,708.039,0.740741,18694086
710.779,708.172,0.740741,18694087
711.403,698.118,2.22222,18694080
712.483,708.753,0.740741,18694088
713.001,709.828,0.740741,18694089
713.625,711.261,0.740741,18694090
714.705,711.961,0.740741,18694091
716.155,713.932,0.740741,18694092
716.62,705.018,1.48148,18694084
717.256,698.58,2.22222,18694081
718.377,715.608,0.740741,18694093
718.842,716.332,0.740741,18694094
719.478,717.193,0.740741,18694095
720.599,717.852,0.740741,18694096
722.498,720.276,0.740741,18694097
723.329,721.107,0.740741,18694098
724.955,722.732,0.740741,18694100
725.812,723.59,0.740741,18694101
725.985,723.763,0.740741,18694102
727.522,725.299,0.740741,18694103
728.189,725.967,0.740741,18694104
731.123,721.237,2.22222,18694099
732.692,726.026,2.22222,18694105
732.997,730.775,0.740741,18694106
733.345,730.819,0.740741,18694107
735.219,732.02,0.740741,18694109
737.137,731.09,1.48148,18694108
740.756,738.534,0.740741,18694111
741.057,738.834,0.740741,18694112
742.199,736.893,1.48148,18694110
742.978,740.635,0.740741,18694114
745.701,743.479,0.740741,18694115
746.089,743.866,0.740741,18694116
746.862,740.196,2.22222,18694113
748.311,745.032,0.740741,18694118
749.084,745.383,0.740741,18694119
751.307,748.677,0.740741,18694122
752.139,744.205,1.48148,18694117
754.466,752.243,0.740741,18694124
755.206,746.783,2.22222,18694120
755.797,752.561,0.740741,18694125
756.688,753.148,0.740741,18694126
758.019,754.46,0.740741,18694128
758.91,755.355,0.740741,18694129
759.651,755.385,0.740741,18694130
761.132,757.05,0.740741,18694132
761.873,757.301,0.740741,18694133
762.464,758.352,0.740741,18694134
763.355,758.948,0.740741,18694135
764.095,761.564,0.740741,18694136
764.887,762.665,0.740741,18694137
765.577,762.803,0.740741,18694138
767.109,764.667,0.740741,18694140
767.926,765.703,0.740741,18694141
768.539,766.156,0.740741,18694142
770.679,768.457,0.740741,18694143
771.076,748.539,2.22222,18694121
772.902,769.609,0.740741,18694145
774.675,751.353,2.22222,18694123
775.124,772.585,0.740741,18694147
776.468,774.246,0.740741,18694148
778.171,754.094,2.22222,18694127
778.999,776.777,0.740741,18694149
779.568,755.423,2.22222,18694131
781.222,777.05,0.740741,18694151
781.791,777.927,0.740741,18694152
782.616,778.431,0.740741,18694153
784.013,780.629,0.740741,18694155
784.838,781.752,0.740741,18694156
785.666,781.981,0.740741,18694157
786.235,782.098,0.740741,18694158
787.06,782.361,0.740741,18694159
787.888,782.899,0.740741,18694160
788.457,782.929,0.740741,18694161
789.282,783.131,0.740741,18694162
790.11,783.245,0.740741,18694163
790.679,783.465,0.740741,18694164
791.505,784.874,0.740741,18694165
792.333,785.186,0.740741,18694166
792.902,787.165,0.740741,18694167
793.727,788.706,0.740741,18694168
794.555,788.779,0.740741,18694169
795.124,789.075,0.740741,18694170
795.949,789.309,0.740741,18694171
796.777,789.382,0.740741,18694172
798.171,792.12,0.740741,18694174
799.568,796.671,0.740741,18694176
800.393,797.51,0.740741,18694177
801.222,798.152,0.740741,18694178
802.616,800.166,0.740741,18694180
804.525,801.373,0.740741,18694182
804.838,802.376,0.740741,18694183
807.06,804.612,0.740741,18694185
807.066,762.836,2.22222,18694139
809.49,807.267,0.740741,18694186
811.192,768.801,2.22222,18694144
811.505,771.735,2.22222,18694146
811.712,809.095,0.740741,18694187
813.414,809.587,0.740741,18694188
813.727,810.295,0.740741,18694189
813.934,810.435,0.740741,18694190
815.949,812.627,0.740741,18694192
818.177,776.992,2.22222,18694150
818.414,816.191,0.740741,18694193
818.742,816.52,0.740741,18694194
820.081,779.492,1.48148,18694154
820.4,817.565,0.740741,18694195
820.636,818.338,0.740741,18694196
822.303,819.622,0.740741,18694197
823.346,821.124,0.740741,18694198
823.393,821.17,0.740741,18694199
824.525,821.853,0.740741,18694200
824.602,791.606,1.48148,18694173
826.748,823.96,0.740741,18694202
827.791,824.05,0.740741,18694204
828.97,824.96,0.740741,18694205
831.192,827.9,0.740741,18694208
831.268,827.994,0.740741,18694209
832.235,828.867,0.740741,18694210
835.148,795.45,2.22222,18694175
835.713,800.081,2.22222,18694179
836.68,800.907,2.22222,18694181
837.935,834.902,0.740741,18694212
839.593,835.954,0.740741,18694214
840.157,836.099,0.740741,18694215
841.124,836.249,0.740741,18694216
841.815,836.31,0.740741,18694217
842.379,836.772,0.740741,18694218
843.346,839.811,0.740741,18694219
844.037,840.875,0.740741,18694220
844.602,841.098,0.740741,18694221
845.568,842.164,0.740741,18694222
846.26,843.007,0.740741,18694223
847.791,845.316,0.740741,18694225
848.697,846.475,0.740741,18694226
849.397,804.299,1.48148,18694184
849.447,846.848,0.740741,18694227
851.669,823.04,1.48148,18694201
853.841,812.226,2.22222,18694191
853.891,850.893,0.740741,18694230
855.364,852.287,0.740741,18694231
856.222,854,0.740741,18694233
858.286,855.169,0.740741,18694235
