FinishTime,ArrivalTime,ServiceTime,ID
133.902,126.92,2.22222,13736806
134.44,131.921,0.740741,13736810
134.653,132.321,0.740741,13736811
137.127,134.904,0.740741,13736813
138.929,135.996,0.740741,13736815
139.349,136.002,0.740741,13736816
141.32,139.098,0.740741,13736817
141.953,134.485,2.22222,13736812
142.386,140.164,0.740741,13736818
143.191,135.286,1.48148,13736814
143.542,140.456,0.740741,13736819
144.609,142.091,0.740741,13736820
145.552,143.33,0.740741,13736821
151.824,149.601,0.740741,13736823
153.031,150.809,0.740741,13736824
153.238,151.016,0.740741,13736825
154.046,151.246,0.740741,13736826
155.46,151.939,0.740741,13736828
157.683,153.313,0.740741,13736831
158.49,153.502,0.740741,13736832
159.698,154.433,0.740741,13736833
160.713,156.247,0.740741,13736835
161.92,156.278,0.740741,13736836
162.935,158.061,0.740741,13736838
164.142,158.344,0.740741,13736839
165.157,161.169,0.740741,13736841
166.364,162.907,0.740741,13736842
166.571,163.471,0.740741,13736843
167.379,163.656,0.740741,13736844
168.587,164.949,0.740741,13736845
169.601,165.832,0.740741,13736847
171.016,168.359,0.740741,13736849
171.824,169.058,0.740741,13736850
173.031,170.411,0.740741,13736851
173.238,170.506,0.740741,13736852
174.046,170.758,0.740741,13736853
175.253,173.013,0.740741,13736854
175.612,173.389,0.740741,13736855
177.4,147.855,2.22222,13736822
177.684,175.462,0.740741,13736856
178.069,175.847,0.740741,13736857
179.906,177.016,0.740741,13736859
181.844,152.507,1.48148,13736829
182.07,151.78,2.22222,13736827
183.175,180.953,0.740741,13736860
185.242,153.158,2.22222,13736830
185.669,183.447,0.740741,13736861
186.514,155.669,2.22222,13736834
187.193,158.048,1.48148,13736837
188.087,185.865,0.740741,13736862
189.415,187.016,0.740741,13736864
191.747,189.525,0.740741,13736865
192.002,160.639,2.22222,13736840
192.124,189.902,0.740741,13736866
195.36,165.111,2.22222,13736846
196.337,165.944,2.22222,13736848
196.568,176.559,2.22222,13736858
197.582,193.94,0.740741,13736867
198.559,194.581,0.740741,13736868
198.791,194.842,0.740741,13736869
203.235,186.848,2.22222,13736863
204.248,197.197,2.22222,13736870
205.457,202.53,0.740741,13736873
205.723,203.12,0.740741,13736874
207.448,197.336,1.48148,13736871
207.679,203.924,0.740741,13736876
209.273,207.051,0.740741,13736877
209.855,207.632,0.740741,13736878
211.36,201.278,2.22222,13736872
212.111,209.889,0.740741,13736879
213.649,211.427,0.740741,13736880
213.717,203.353,2.22222,13736875
216.879,214.657,0.740741,13736881
218.995,216.772,0.740741,13736883
221.257,219.034,0.740741,13736886
221.691,219.469,0.740741,13736887
223.861,221.638,0.740741,13736888
224.233,222.01,0.740741,13736889
224.42,215.573,2.22222,13736882
226.083,222.112,0.740741,13736890
227.183,224.961,0.740741,13736891
227.976,217.245,2.22222,13736884
231.451,229.229,0.740741,13736894
231.88,218.457,2.22222,13736885
232.926,224.97,2.22222,13736892
235.148,232.605,0.740741,13736896
235.896,226.937,2.22222,13736893
236.728,233.039,0.740741,13736897
238.95,235.6,0.740741,13736900
239.592,235.946,0.740741,13736901
240.34,236.603,0.740741,13736902
241.173,237.964,0.740741,13736903
241.815,238.706,0.740741,13736904
242.759,240.537,0.740741,13736905
243.747,241.525,0.740741,13736906
245.71,232.284,2.22222,13736895
247.204,234.625,2.22222,13736898
247.932,245.323,0.740741,13736907
248.192,235.084,2.22222,13736899
249.426,245.869,0.740741,13736908
250.154,246.672,0.740741,13736909
250.414,247.597,0.740741,13736910
251.648,248.805,0.740741,13736911
252.376,249.067,0.740741,13736912
252.636,249.668,0.740741,13736913
253.87,251.289,0.740741,13736914
254.741,252.518,0.740741,13736915
256.404,254.182,0.740741,13736916
256.896,254.674,0.740741,13736917
257.534,255.312,0.740741,13736918
258.652,256.43,0.740741,13736919
259.119,256.655,0.740741,13736920
260.875,258.349,0.740741,13736922
261.341,258.462,0.740741,13736923
263.909,261.687,0.740741,13736925
264.201,258.685,1.48148,13736924
265.319,257.304,2.22222,13736921
266.131,263.515,0.740741,13736926
268.67,266.448,0.740741,13736929
268.967,266.745,0.740741,13736930
270.892,267.969,0.740741,13736932
271.19,268.409,0.740741,13736933
271.986,268.9,0.740741,13736934
273.412,264.834,1.48148,13736928
274.472,272.25,0.740741,13736935
275.015,264.009,2.22222,13736927
276.694,272.813,0.740741,13736937
277.237,273.824,0.740741,13736938
277.856,274.97,0.740741,13736939
278.916,275.799,0.740741,13736940
279.459,276.277,0.740741,13736941
280.616,278.394,0.740741,13736942
282.559,267.257,2.22222,13736931
283.904,272.602,2.22222,13736936
284.921,282.699,0.740741,13736943
285.516,283.293,0.740741,13736944
286.548,284.325,0.740741,13736945
290.156,287.934,0.740741,13736947
292.787,286.12,2.22222,13736946
296.418,294.196,0.740741,13736948
298.524,296.302,0.740741,13736949
299.994,297.771,0.740741,13736950
301.399,299.177,0.740741,13736952
302.867,300.645,0.740741,13736953
303.21,300.842,0.740741,13736954
303.751,301.529,0.740741,13736955
305.089,302.32,0.740741,13736956
305.432,302.737,0.740741,13736957
308.066,298.766,2.22222,13736951
311.943,309.721,0.740741,13736958
313.736,311.514,0.740741,13736960
314.968,310.524,1.48148,13736959
316.536,314.314,0.740741,13736961
317.49,315.268,0.740741,13736963
319.459,317.237,0.740741,13736964
319.883,317.661,0.740741,13736965
321.318,314.651,2.22222,13736962
321.766,319.543,0.740741,13736966
322.106,319.724,0.740741,13736967
323.988,320.169,0.740741,13736969
324.328,320.276,0.740741,13736970
325.762,320.451,0.740741,13736971
326.21,321.308,0.740741,13736972
326.55,322.893,0.740741,13736973
328.432,324.961,0.740741,13736975
328.772,325.171,0.740741,13736976
330.655,326.898,0.740741,13736978
330.995,327.488,0.740741,13736979
332.429,328.179,0.740741,13736980
332.877,328.829,0.740741,13736981
333.217,329.107,0.740741,13736982
335.099,330.654,0.740741,13736984
335.439,331.442,0.740741,13736985
336.873,331.592,0.740741,13736986
339.095,332.583,0.740741,13736989
339.883,334.445,0.740741,13736991
341.766,335.717,0.740741,13736993
343.54,338.684,0.740741,13736995
343.988,319.947,1.48148,13736968
345.207,342.985,0.740741,13736996
347.105,324.386,2.22222,13736974
347.429,344.397,0.740741,13736998
349.651,331.667,1.48148,13736987
350.655,326.163,2.22222,13736977
351.55,329.274,2.22222,13736983
351.874,349.175,0.740741,13736999
352.877,349.786,0.740741,13737000
353.772,350.9,0.740741,13737001
354.096,351.698,0.740741,13737002
355.099,352.58,0.740741,13737003
356.318,333.925,1.48148,13736990
357.579,355.357,0.740741,13737004
358.216,332.456,2.22222,13736988
358.54,356,0.740741,13737005
361.766,335.085,2.22222,13736992
362.661,336.926,2.22222,13736994
363.546,359.669,0.740741,13737007
365.648,344.296,2.22222,13736997
367.376,364.354,0.740741,13737010
367.871,365.513,0.740741,13737011
368.472,365.945,0.740741,13737012
369.598,366.267,0.740741,13737013
370.694,366.705,0.740741,13737015
372.315,367.96,0.740741,13737017
372.916,368.349,0.740741,13737018
374.043,369.789,0.740741,13737019
374.537,370.054,0.740741,13737020
375.138,371.164,0.740741,13737021
376.265,371.768,0.740741,13737022
376.759,371.783,0.740741,13737023
378.487,375.049,0.740741,13737025
378.982,375.288,0.740741,13737026
380.709,376.094,0.740741,13737028
381.31,379.087,0.740741,13737029
381.985,379.763,0.740741,13737030
382.932,380.461,0.740741,13737031
383.532,380.667,0.740741,13737032
384.207,381.577,0.740741,13737033
385.154,381.731,0.740741,13737034
386.43,383.723,0.740741,13737036
389.161,359.102,2.22222,13737006
391.383,388.469,0.740741,13737041
391.821,389.196,0.740741,13737042
393.365,389.311,0.740741,13737043
393.605,389.438,0.740741,13737044
394.043,391.719,0.740741,13737045
395.828,392.561,0.740741,13737047
397.13,362.932,1.48148,13737008
398.214,395.992,0.740741,13737049
399.352,396.684,0.740741,13737051
400.956,364.027,1.48148,13737009
402.659,399.95,0.740741,13737054
403.366,401.144,0.740741,13737055
404.952,402.729,0.740741,13737056
405.831,366.415,2.22222,13737014
407.174,403.151,0.740741,13737058
408.148,405.926,0.740741,13737059
409.396,406.768,0.740741,13737060
409.962,366.84,2.22222,13737016
410.37,406.773,0.740741,13737061
412.184,408.524,0.740741,13737063
412.593,409.722,0.740741,13737064
413.84,410.334,0.740741,13737065
414.406,411.19,0.740741,13737066
416.942,374.549,2.22222,13737024
417.125,414.903,0.740741,13737067
418.285,375.682,2.22222,13737027
418.668,381.888,1.48148,13737035
419.347,384.483,1.48148,13737037
421.281,419.059,0.740741,13737068
422.034,419.811,0.740741,13737069
422.729,386.698,2.22222,13737038
423.504,420.345,0.740741,13737070
424.256,420.705,0.740741,13737071
424.952,421.954,0.740741,13737072
425.623,386.926,1.48148,13737039
425.726,423.463,0.740741,13737073
428.37,426.148,0.740741,13737074
429.396,387.904,2.22222,13737040
430.592,426.285,0.740741,13737076
430.627,426.545,0.740741,13737077
431.618,428.994,0.740741,13737078
432.814,430.266,0.740741,13737079
434.512,392.434,2.22222,13737046
435.283,433.061,0.740741,13737080
435.641,394.454,2.22222,13737048
436.734,433.684,0.740741,13737081
437.863,435.109,0.740741,13737083
438.956,435.534,0.740741,13737084
439.727,436.603,0.740741,13737085
440.337,438.115,0.740741,13737086
441.178,438.419,0.740741,13737087
442.092,439.869,0.740741,13737088
442.781,440.558,0.740741,13737089
443.401,440.673,0.740741,13737090
445.674,396.519,2.22222,13737050
447.237,444.269,0.740741,13737093
447.845,444.728,0.740741,13737094
450.067,447.664,0.740741,13737097
450.27,448.048,0.740741,13737098
451.858,397.644,1.48148,13737052
451.949,449.644,0.740741,13737099
453.226,451.004,0.740741,13737100
454.172,451.72,0.740741,13737102
456.303,453.643,0.740741,13737104
456.394,453.643,0.740741,13737105
457.67,454.057,0.740741,13737106
458.525,454.174,0.740741,13737107
458.616,455.154,0.740741,13737108
461.381,399.88,2.22222,13737053
461.573,459.351,0.740741,13737109
461.713,459.491,0.740741,13737110
463.795,460.185,0.740741,13737112
464.027,461.805,0.740741,13737113
466.017,463.277,0.740741,13737115
467.414,402.745,2.22222,13737057
468.961,466.739,0.740741,13737116
469.536,406.939,2.22222,13737062
469.636,467.349,0.740741,13737117
472.684,426.182,2.22222,13737075
472.722,470.5,0.740741,13737118
473.98,434.276,2.22222,13737082
474.042,442.793,1.48148,13737091
474.944,443.365,1.48148,13737092
476.48,474.258,0.740741,13737119
476.523,474.301,0.740741,13737120
478.702,475.418,0.740741,13737122
478.745,476.482,0.740741,13737123
480.924,478.661,0.740741,13737124
481.29,444.897,2.22222,13737095
482.975,447.505,2.22222,13737096
483.147,479.725,0.740741,13737125
485.197,480.24,0.740741,13737127
485.369,482.85,0.740741,13737128
485.735,483.12,0.740741,13737129
487.419,483.813,0.740741,13737130
487.591,484.916,0.740741,13737131
487.957,485.263,0.740741,13737132
489.641,485.388,0.740741,13737133
489.813,486.486,0.740741,13737134
490.179,486.583,0.740741,13737135
491.863,487.205,0.740741,13737136
492.035,487.388,0.740741,13737137
492.401,488.985,0.740741,13737138
494.086,490.533,0.740741,13737139
494.258,492.013,0.740741,13737140
494.623,492.211,0.740741,13737141
496.308,493.035,0.740741,13737142
496.48,493.448,0.740741,13737143
496.846,493.977,0.740741,13737144
498.53,494.256,0.740741,13737145
498.702,495.487,0.740741,13737146
499.068,495.874,0.740741,13737147
500.752,497.2,0.740741,13737148
500.924,497.393,0.740741,13737149
501.306,499.084,0.740741,13737150
505.181,451.478,2.22222,13737101
505.466,452.723,2.22222,13737103
505.653,502.721,0.740741,13737152
508.706,506.484,0.740741,13737154
509.697,507.373,0.740741,13737155
509.839,460.071,2.22222,13737111
512.32,461.811,2.22222,13737114
514.141,475.397,2.22222,13737121
514.284,479.952,2.22222,13737126
514.542,511.438,0.740741,13737156
516.363,511.476,0.740741,13737157
517.048,514.826,0.740741,13737158
517.493,515.27,0.740741,13737159
519.27,516.995,0.740741,13737160
519.821,501.209,2.22222,13737151
521.492,518.651,0.740741,13737161
521.653,505.252,2.22222,13737153
523.567,521.345,0.740741,13737162
523.96,521.738,0.740741,13737163
525.754,523.532,0.740741,13737164
527.363,525.14,0.740741,13737165
527.522,525.3,0.740741,13737166
528.951,526.728,0.740741,13737167
529.585,527.172,0.740741,13737168
529.744,527.283,0.740741,13737169
531.173,527.726,0.740741,13737170
531.807,529.428,0.740741,13737171
533.658,531.436,0.740741,13737173
534.188,531.966,0.740741,13737174
534.763,532.54,0.740741,13737175
535.88,532.967,0.740741,13737176
538.058,529.588,2.22222,13737172
538.103,535.103,0.740741,13737178
539.418,535.41,0.740741,13737179
540.281,535.884,0.740741,13737180
540.325,536.508,0.740741,13737181
541.64,537.273,0.740741,13737182
543.863,541.457,0.740741,13737184
544.769,534.974,2.22222,13737177
546.947,537.684,2.22222,13737183
548.856,546.634,0.740741,13737185
549.252,547.029,0.740741,13737186
549.882,547.659,0.740741,13737187
551.078,547.721,0.740741,13737188
551.474,548.429,0.740741,13737189
552.104,548.753,0.740741,13737190
553.301,550.24,0.740741,13737191
554.326,551.373,0.740741,13737193
555.523,551.857,0.740741,13737194
555.918,552.077,0.740741,13737195
557.745,552.847,0.740741,13737197
558.141,555.615,0.740741,13737198
559.498,557.276,0.740741,13737199
561.579,550.772,2.22222,13737192
561.72,558.475,0.740741,13737201
562.518,560.295,0.740741,13737202
565.974,552.425,2.22222,13737196
566.472,563.895,0.740741,13737204
566.655,558.023,2.22222,13737200
568.196,564.963,0.740741,13737205
568.694,565.009,0.740741,13737206
569.758,567.535,0.740741,13737207
571.76,562.027,2.22222,13737203
572.253,570.03,0.740741,13737208
576.581,574.358,0.740741,13737209
576.913,574.69,0.740741,13737210
576.965,574.743,0.740741,13737211
580.425,578.203,0.740741,13737213
582.834,580.611,0.740741,13737214
583.247,575.196,2.22222,13737212
583.514,581.291,0.740741,13737215
585.056,581.896,0.740741,13737216
585.47,583.153,0.740741,13737217
586.054,583.832,0.740741,13737218
587.278,584.389,0.740741,13737219
591.076,588.854,0.740741,13737220
591.954,589.732,0.740741,13737221
592.231,590.009,0.740741,13737222
595.141,592.919,0.740741,13737224
597.24,595.018,0.740741,13737226
597.921,595.698,0.740741,13737227
597.967,595.745,0.740741,13737228
598.626,592.554,1.48148,13737223
600.723,598.5,0.740741,13737229
602.365,593.485,2.22222,13737225
602.992,600.77,0.740741,13737230
603.247,601.025,0.740741,13737231
604.587,601.355,0.740741,13737232
605.31,603.088,0.740741,13737233
606.809,603.582,0.740741,13737235
607.533,604.39,0.740741,13737236
607.891,605.669,0.740741,13737237
609.032,606.121,0.740741,13737238
609.755,606.192,0.740741,13737239
610.113,606.365,0.740741,13737240
611.254,606.588,0.740741,13737241
611.977,606.94,0.740741,13737242
612.336,607.292,0.740741,13737243
613.476,608.814,0.740741,13737244
614.199,609.673,0.740741,13737245
614.558,610.46,0.740741,13737246
616.582,614.36,0.740741,13737247
616.78,614.392,0.740741,13737248
617.721,603.131,2.22222,13737234
618.804,614.471,0.740741,13737249
619.002,616.673,0.740741,13737250
619.943,617.084,0.740741,13737251
621.026,617.175,0.740741,13737252
622.165,617.968,0.740741,13737254
623.248,618.301,0.740741,13737255
623.447,619.05,0.740741,13737256
625.471,620.105,0.740741,13737258
627.693,623.541,0.740741,13737261
627.891,625.118,0.740741,13737262
628.832,626.5,0.740741,13737263
629.915,626.677,0.740741,13737264
630.113,627.07,0.740741,13737265
632.137,628.896,0.740741,13737267
637.532,635.31,0.740741,13737272
637.559,635.337,0.740741,13737273
637.721,617.95,2.22222,13737253
638.777,619.577,1.48148,13737257
639.029,620.169,1.48148,13737259
639.943,623.017,1.48148,13737260
641.291,639.069,0.740741,13737274
641.75,639.528,0.740741,13737275
642.212,639.99,0.740741,13737276
643.513,640.296,0.740741,13737277
644.96,642.737,0.740741,13737278
645.396,627.221,2.22222,13737266
647.182,644.106,0.740741,13737279
647.393,629.242,2.22222,13737268
648.546,646.324,0.740741,13737280
649.615,646.71,0.740741,13737282
650.768,647.615,0.740741,13737283
651.626,648.065,0.740741,13737284
651.837,648.597,0.740741,13737285
652.991,648.816,0.740741,13737286
653.849,649.2,0.740741,13737287
654.06,649.278,0.740741,13737288
656.071,653.826,0.740741,13737290
657.577,630.393,2.22222,13737269
657.978,655.756,0.740741,13737291
658.607,656.385,0.740741,13737292
659.799,656.675,0.740741,13737293
660.829,658.467,0.740741,13737294
661.565,630.723,2.22222,13737270
662.021,658.514,0.740741,13737295
663.051,658.853,0.740741,13737296
663.788,659.368,0.740741,13737297
664.243,659.993,0.740741,13737298
665.274,660.783,0.740741,13737299
666.466,662.277,0.740741,13737301
667.605,665.382,0.740741,13737302
669.008,666.785,0.740741,13737303
670.25,668.028,0.740741,13737304
670.346,631.638,2.22222,13737271
672.473,668.564,0.740741,13737306
673.623,671.401,0.740741,13737308
676.098,646.354,2.22222,13737281
676.227,674.005,0.740741,13737310
678.733,676.511,0.740741,13737311
678.758,650.623,2.22222,13737289
680.542,661.535,2.22222,13737300
680.956,677.246,0.740741,13737312
680.98,677.948,0.740741,13737313
682.765,678.018,0.740741,13737314
683.178,679.335,0.740741,13737315
683.209,680.987,0.740741,13737316
684.786,668.406,1.48148,13737305
685.309,683.087,0.740741,13737317
685.67,683.447,0.740741,13737318
687.532,684.467,0.740741,13737320
687.892,685.543,0.740741,13737321
689.231,686.453,0.740741,13737322
689.754,686.748,0.740741,13737323
692.098,669.522,2.22222,13737307
693.675,671.489,2.22222,13737309
694.198,683.681,2.22222,13737319
694.32,690.938,0.740741,13737324
695.897,691.947,0.740741,13737325
696.42,693.089,0.740741,13737326
697.391,695.169,0.740741,13737327
699.163,696.941,0.740741,13737328
700.729,698.506,0.740741,13737329
704.011,701.789,0.740741,13737332
706.233,703.44,0.740741,13737333
706.428,699.761,2.22222,13737330
706.43,699.764,2.22222,13737331
708.455,705.394,0.740741,13737334
709.929,707.706,0.740741,13737335
710.678,708.238,0.740741,13737337
712.151,709.695,0.740741,13737338
713.603,711.38,0.740741,13737340
714.373,711.828,0.740741,13737341
714.401,712.179,0.740741,13737342
715.825,712.425,0.740741,13737343
716.595,712.53,0.740741,13737344
718.047,715.649,0.740741,13737346
718.817,715.896,0.740741,13737347
720.269,716.79,0.740741,13737349
721.04,716.884,0.740741,13737350
721.211,717.912,0.740741,13737351
723.262,719.903,0.740741,13737353
724.714,721.562,0.740741,13737354
724.784,707.709,2.22222,13737336
725.484,722.996,0.740741,13737355
727.039,724.817,0.740741,13737356
727.876,725.654,0.740741,13737357
729.158,709.789,2.22222,13737339
731.38,716.767,1.48148,13737348
731.741,713.499,2.22222,13737345
733.963,730.997,0.740741,13737360
734.083,718.677,2.22222,13737352
735.825,731.582,0.740741,13737361
736.185,731.881,0.740741,13737362
738.047,735.717,0.740741,13737363
738.528,727.417,2.22222,13737358
740.269,737.854,0.740741,13737365
742.497,730.885,2.22222,13737359
743.947,736.661,2.22222,13737364
744.162,741.94,0.740741,13737367
746.17,743.93,0.740741,13737368
746.873,739.649,2.22222,13737366
748.392,745.416,0.740741,13737370
749.095,745.592,0.740741,13737371
750.614,745.933,0.740741,13737373
751.317,747.082,0.740741,13737374
751.644,747.526,0.740741,13737375
752.836,747.563,0.740741,13737376
753.54,749.967,0.740741,13737377
754.846,752.624,0.740741,13737378
755.762,753.52,0.740741,13737379
756.301,744.977,2.22222,13737369
757.068,753.628,0.740741,13737380
757.984,754.943,0.740741,13737381
758.523,756.199,0.740741,13737382
760.934,758.712,0.740741,13737384
762.429,745.794,2.22222,13737372
764.52,756.548,2.22222,13737383
765.587,763.365,0.740741,13737386
766.815,760.148,2.22222,13737385
767.266,765.044,0.740741,13737387
768.45,766.227,0.740741,13737388
770.235,768.013,0.740741,13737389
771.178,768.956,0.740741,13737390
771.357,769.135,0.740741,13737391
773.4,770.543,0.740741,13737393
775.623,773.388,0.740741,13737396
775.952,773.73,0.740741,13737397
777.079,774.442,0.740741,13737398
777.845,774.479,0.740741,13737399
778.175,775.651,0.740741,13737400
781.045,778.823,0.740741,13737401
781.175,778.953,0.740741,13737402
781.372,770.412,2.22222,13737392
783.268,779.179,0.740741,13737403
783.397,779.196,0.740741,13737404
784.709,770.551,2.22222,13737394
785.52,783.297,0.740741,13737405
785.89,783.668,0.740741,13737406
785.982,772.536,1.48148,13737395
788.21,785.988,0.740741,13737407
789.122,786.9,0.740741,13737408
789.317,787.094,0.740741,13737409
790.85,788.628,0.740741,13737410
792.882,790.66,0.740741,13737412
795.15,792.928,0.740741,13737414
795.857,789.19,2.22222,13737411
796.637,793.535,0.740741,13737415
797.372,793.545,0.740741,13737416
798.079,794.616,0.740741,13737417
798.86,795.065,0.740741,13737418
799.594,795.823,0.740741,13737419
800.301,797.869,0.740741,13737420
801.699,799.476,0.740741,13737421
802.524,800.281,0.740741,13737423
805.124,792.193,2.22222,13737413
806.664,799.997,2.22222,13737422
807.055,804.833,0.740741,13737424
808.221,805.999,0.740741,13737425
808.886,806.192,0.740741,13737426
810.021,807.798,0.740741,13737427
810.444,807.972,0.740741,13737428
811.607,809.384,0.740741,13737429
812.666,809.98,0.740741,13737431
816.03,813.808,0.740741,13737433
816.687,809.939,2.22222,13737430
818.253,814.906,0.740741,13737435
821.114,812.399,2.22222,13737432
821.306,814.639,2.22222,13737434
824.726,822.504,0.740741,13737436
826.471,824.249,0.740741,13737437
826.867,824.645,0.740741,13737438
827.116,824.894,0.740741,13737439
829.751,827.528,0.740741,13737440
829.987,827.765,0.740741,13737441
831.563,829.34,0.740741,13737442
832.21,829.968,0.740741,13737444
833.785,831.278,0.740741,13737445
834.195,831.928,0.740741,13737446
834.432,829.379,1.48148,13737443
836.007,833.577,0.740741,13737447
837.345,835.123,0.740741,13737448
837.408,835.186,0.740741,13737449
838.229,835.191,0.740741,13737450
839.567,836.988,0.740741,13737451
841.79,838.235,0.740741,13737454
844.012,841.675,0.740741,13737455
844.36,837.693,2.22222,13737452
844.896,838.053,2.22222,13737453
847.752,845.53,0.740741,13737456
849.759,847.537,0.740741,13737458
852.973,850.751,0.740741,13737460
853.443,846.776,2.22222,13737457
854.519,850.845,0.740741,13737461
855.195,851.105,0.740741,13737462
856.742,853.261,0.740741,13737464
857.887,851.389,1.48148,13737463
859.459,857.236,0.740741,13737465
859.64,850.075,2.22222,13737459
860.109,857.329,0.740741,13737466
862.135,859.913,0.740741,13737467
862.94,860.718,0.740741,13737468
864.027,861.804,0.740741,13737469
864.357,861.949,0.740741,13737470
866.249,863.181,0.740741,13737472
867.406,862.461,1.48148,13737471
868.45,866.227,0.740741,13737474
869.628,866.621,0.740741,13737475
870.385,866.644,0.740741,13737476
870.672,866.9,0.740741,13737477
871.85,867.419,0.740741,13737478
872.607,867.889,0.740741,13737479
872.894,868.021,0.740741,13737480
874.696,872.474,0.740741,13737481
876.295,874.072,0.740741,13737482
876.428,865.94,2.22222,13737473
876.919,874.148,0.740741,13737483
878.65,875.179,0.740741,13737485
879.141,875.304,0.740741,13737486
880.739,875.82,0.740741,13737487
880.872,878.091,0.740741,13737488
881.363,878.19,0.740741,13737489
882.961,879.147,0.740741,13737490
885.184,882.847,0.740741,13737493
886.36,884.138,0.740741,13737495
887.902,885.68,0.740741,13737496
888.583,885.796,0.740741,13737497
889.044,874.807,2.22222,13737484
890.125,887.063,0.740741,13737498
890.805,887.248,0.740741,13737499
891.267,888.056,0.740741,13737500
892.347,889.608,0.740741,13737501
893.027,889.681,0.740741,13737502
893.489,890.159,0.740741,13737503
894.569,891.707,0.740741,13737504
896.046,893.824,0.740741,13737506
896.992,894.769,0.740741,13737507
898.826,880.461,2.22222,13737491
899.333,897.111,0.740741,13737509
