FinishTime,ArrivalTime,ServiceTime,ID
578.73,563.916,0.740741,6645132
579.257,564.442,0.740741,6645133
579.939,565.124,0.740741,6645134
583.725,568.91,0.740741,6645135
584.975,570.16,0.740741,6645136
585.375,540.931,2.22222,6645115
586.807,571.992,0.740741,6645137
587.099,542.654,2.22222,6645116
587.948,543.504,2.22222,6645117
589.131,544.687,2.22222,6645119
589.404,559.775,1.48148,6645130
589.563,574.748,0.740741,6645138
590.305,575.49,0.740741,6645139
591.698,576.884,0.740741,6645140
595.086,550.642,2.22222,6645124
596.273,581.458,0.740741,6645142
597.812,582.997,0.740741,6645143
599.848,585.033,0.740741,6645145
600.425,585.611,0.740741,6645146
600.544,585.729,0.740741,6645147
601.028,586.213,0.740741,6645148
604.01,589.196,0.740741,6645149
604.395,589.58,0.740741,6645150
604.608,589.793,0.740741,6645151
606.377,591.562,0.740741,6645152
606.608,562.164,2.22222,6645131
606.643,591.829,0.740741,6645153
608.427,593.612,0.740741,6645154
608.48,593.665,0.740741,6645155
608.554,593.74,0.740741,6645156
608.563,578.933,1.48148,6645141
608.649,593.834,0.740741,6645157
609.697,594.882,0.740741,6645158
610.869,596.054,0.740741,6645159
611.273,596.459,0.740741,6645160
612.627,597.079,0.740741,6645161
614.663,597.179,0.740741,6645162
615.24,597.992,0.740741,6645163
615.843,599.457,0.740741,6645165
619.163,604.348,0.740741,6645166
619.578,604.764,0.740741,6645168
621.192,605.37,0.740741,6645169
621.423,606.1,0.740741,6645170
624.044,609.229,0.740741,6645171
624.071,609.257,0.740741,6645172
626.369,611.555,0.740741,6645173
627.628,612.813,0.740741,6645174
628.204,583.76,2.22222,6645144
632.676,617.861,0.740741,6645177
634.47,619.655,0.740741,6645178
635.349,620.534,0.740741,6645179
636.639,621.824,0.740741,6645180
641.125,626.31,0.740741,6645183
641.645,626.831,0.740741,6645184
642.062,627.247,0.740741,6645185
643.188,628.373,0.740741,6645186
644.989,599.372,2.22222,6645164
645.025,630.21,0.740741,6645187
646.772,617.142,1.48148,6645176
647.181,632.366,0.740741,6645188
649.051,604.606,2.22222,6645167
651.637,636.822,0.740741,6645190
652.998,623.368,1.48148,6645181
656.178,641.363,0.740741,6645191
656.544,641.729,0.740741,6645192
657.721,613.277,2.22222,6645175
658.135,643.32,0.740741,6645193
661.484,646.669,0.740741,6645194
662.405,647.591,0.740741,6645195
662.649,647.834,0.740741,6645196
663.675,648.86,0.740741,6645197
663.678,648.863,0.740741,6645198
664.241,649.426,0.740741,6645199
665.633,650.818,0.740741,6645200
666.6,651.786,0.740741,6645201
667.781,652.966,0.740741,6645205
668.471,624.027,2.22222,6645182
671.027,656.212,0.740741,6645206
672.771,657.956,0.740741,6645208
677.065,632.621,2.22222,6645189
680.453,665.638,0.740741,6645211
680.665,665.85,0.740741,6645212
680.682,665.868,0.740741,6645213
682.255,652.626,1.48148,6645203
682.907,668.092,0.740741,6645214
683.881,669.066,0.740741,6645215
686.662,657.032,1.48148,6645207
686.872,672.057,0.740741,6645217
687.238,672.423,0.740741,6645218
689.58,659.95,1.48148,6645209
692.253,677.438,0.740741,6645219
694.885,665.255,1.48148,6645210
695.849,681.034,0.740741,6645221
696.322,681.507,0.740741,6645222
696.992,652.547,2.22222,6645202
697.319,652.874,2.22222,6645204
698.946,669.316,1.48148,6645216
700.195,685.38,0.740741,6645223
700.789,685.974,0.740741,6645224
702.343,687.528,0.740741,6645225
706.45,691.636,0.740741,6645227
710.56,695.745,0.740741,6645228
711.911,697.097,0.740741,6645229
712.872,698.057,0.740741,6645230
713.087,698.273,0.740741,6645231
714.76,699.945,0.740741,6645232
715.139,700.324,0.740741,6645234
715.854,701.04,0.740741,6645235
720.098,705.283,0.740741,6645236
721.526,706.711,0.740741,6645237
722.976,708.161,0.740741,6645240
723.616,708.801,0.740741,6645242
725.39,680.946,2.22222,6645220
725.468,710.654,0.740741,6645243
725.55,710.735,0.740741,6645244
728.586,713.771,0.740741,6645247
728.75,713.935,0.740741,6645248
731.316,716.501,0.740741,6645249
731.432,716.617,0.740741,6645250
731.518,716.704,0.740741,6645251
731.616,716.801,0.740741,6645252
732.208,687.764,2.22222,6645226
734.913,717.325,0.740741,6645253
736.341,717.349,0.740741,6645254
737.791,717.695,0.740741,6645255
737.973,708.343,1.48148,6645241
738.43,719.052,0.740741,6645256
740.205,719.118,0.740741,6645257
740.283,719.151,0.740741,6645258
740.364,719.756,0.740741,6645259
743.4,720.667,0.740741,6645260
743.565,721.57,0.740741,6645261
744.535,700.091,2.22222,6645233
746.131,723.136,0.740741,6645262
746.247,724.281,0.740741,6645263
746.431,727.32,0.740741,6645265
747.023,728.022,0.740741,6645266
749.728,728.085,0.740741,6645267
751.156,728.57,0.740741,6645268
751.202,706.757,2.22222,6645238
751.463,707.018,2.22222,6645239
752.606,730.184,0.740741,6645269
752.788,732.435,0.740741,6645270
753.245,735.21,0.740741,6645271
755.02,735.413,0.740741,6645272
756.39,711.946,2.22222,6645245
757.589,713.145,2.22222,6645246
758.215,738.413,0.740741,6645275
758.379,739.356,0.740741,6645276
759.35,740.356,0.740741,6645277
760.945,740.485,0.740741,6645278
761.061,743.676,0.740741,6645279
761.838,744.38,0.740741,6645281
764.542,745.215,0.740741,6645282
765.971,747.311,0.740741,6645283
766.017,751.031,0.740741,6645284
768.174,753.359,0.740741,6645285
775.901,761.086,0.740741,6645287
775.963,724.454,2.22222,6645264
777.538,762.723,0.740741,6645288
779.136,764.321,0.740741,6645289
779.507,764.692,0.740741,6645290
779.864,765.049,0.740741,6645291
780.175,765.36,0.740741,6645292
780.386,765.571,0.740741,6645293
781.696,766.881,0.740741,6645294
783.019,768.204,0.740741,6645295
783.181,768.366,0.740741,6645296
784.412,769.597,0.740741,6645298
784.728,736.019,2.22222,6645273
784.809,737.849,2.22222,6645274
787.293,772.478,0.740741,6645300
788.62,773.805,0.740741,6645301
790.716,775.669,0.740741,6645302
790.875,743.796,2.22222,6645280
792.352,776.689,0.740741,6645304
795.492,780.677,0.740741,6645305
796.196,781.381,0.740741,6645306
796.284,781.469,0.740741,6645307
798.826,784.011,0.740741,6645308
799.131,784.317,0.740741,6645309
800.295,785.481,0.740741,6645310
800.973,786.158,0.740741,6645311
802.768,758.324,2.22222,6645286
803.969,789.154,0.740741,6645313
805.402,790.587,0.740741,6645314
805.503,790.688,0.740741,6645315
806.469,791.654,0.740741,6645316
808.484,793.669,0.740741,6645317
809.196,794.381,0.740741,6645318
810.947,796.132,0.740741,6645319
813.095,798.28,0.740741,6645320
813.457,769.013,2.22222,6645297
813.626,798.811,0.740741,6645321
813.792,798.977,0.740741,6645322
815.748,800.933,0.740741,6645323
816.137,771.693,2.22222,6645299
819.13,804.315,0.740741,6645324
820.407,775.776,2.22222,6645303
823.619,808.804,0.740741,6645325
823.986,809.171,0.740741,6645326
826.014,811.199,0.740741,6645327
828.322,813.507,0.740741,6645328
829.082,814.268,0.740741,6645329
831.697,787.253,2.22222,6645312
832.604,817.79,0.740741,6645330
833.578,818.764,0.740741,6645331
834.21,819.395,0.740741,6645332
834.853,820.038,0.740741,6645333
836.463,821.648,0.740741,6645334
837.201,822.386,0.740741,6645335
837.913,823.098,0.740741,6645337
838.822,824.007,0.740741,6645338
839.182,824.367,0.740741,6645339
839.294,824.479,0.740741,6645340
841.182,826.367,0.740741,6645342
841.612,826.797,0.740741,6645343
842.76,827.945,0.740741,6645344
843.062,828.247,0.740741,6645345
845.463,830.648,0.740741,6645346
848.631,833.816,0.740741,6645348
854.12,824.491,1.48148,6645341
854.267,839.452,0.740741,6645350
854.726,839.911,0.740741,6645351
856.999,842.184,0.740741,6645352
859.266,844.451,0.740741,6645353
860.906,846.091,0.740741,6645354
862.216,847.402,0.740741,6645355
862.353,847.539,0.740741,6645356
864.697,849.882,0.740741,6645360
866.382,851.568,0.740741,6645361
866.77,851.955,0.740741,6645362
866.942,822.497,2.22222,6645336
867.403,852.588,0.740741,6645363
873.495,858.68,0.740741,6645364
873.618,858.803,0.740741,6645365
874.548,859.733,0.740741,6645366
875.002,860.187,0.740741,6645368
876.004,861.189,0.740741,6645369
876.843,862.028,0.740741,6645370
876.936,832.492,2.22222,6645347
877.252,862.437,0.740741,6645371
879.228,834.784,2.22222,6645349
879.995,865.181,0.740741,6645372
880.627,865.812,0.740741,6645373
880.931,866.116,0.740741,6645374
882.239,867.424,0.740741,6645375
888.942,874.128,0.740741,6645377
890.239,875.424,0.740741,6645378
891.254,876.439,0.740741,6645380
892.634,877.819,0.740741,6645381
892.942,848.498,2.22222,6645357
893.165,878.35,0.740741,6645382
893.93,849.485,2.22222,6645358
894.295,849.85,2.22222,6645359
896.482,881.667,0.740741,6645383
897.455,882.64,0.740741,6645385
898.708,883.894,0.740741,6645386
899.253,884.438,0.740741,6645387
900.347,885.533,0.740741,6645388
904.574,860.13,2.22222,6645367
907.155,892.34,0.740741,6645391
907.559,892.744,0.740741,6645393
912.486,897.672,0.740741,6645395
915.569,900.754,0.740741,6645396
918.454,874.01,2.22222,6645376
918.458,903.643,0.740741,6645397
919.268,904.453,0.740741,6645398
920.065,875.621,2.22222,6645379
922.623,907.808,0.740741,6645399
924.383,909.568,0.740741,6645400
926.157,881.712,2.22222,6645384
927.818,913.003,0.740741,6645401
928.627,913.812,0.740741,6645402
929.053,914.238,0.740741,6645403
930.507,886.063,2.22222,6645389
933.335,918.52,0.740741,6645405
933.365,888.921,2.22222,6645390
936.012,921.197,0.740741,6645406
936.309,921.495,0.740741,6645407
937.043,892.598,2.22222,6645392
937.478,922.664,0.740741,6645408
940.081,925.266,0.740741,6645410
940.538,896.094,2.22222,6645394
940.542,925.727,0.740741,6645411
940.766,925.951,0.740741,6645412
942.587,927.772,0.740741,6645413
944.348,929.533,0.740741,6645414
944.942,930.128,0.740741,6645415
945.325,930.51,0.740741,6645416
950.478,935.663,0.740741,6645417
952.32,937.506,0.740741,6645418
952.622,937.807,0.740741,6645419
952.731,937.917,0.740741,6645420
952.861,938.046,0.740741,6645421
954.366,939.551,0.740741,6645422
955.935,941.121,0.740741,6645423
956.505,941.69,0.740741,6645424
956.75,941.935,0.740741,6645425
957.54,942.726,0.740741,6645426
958.453,943.639,0.740741,6645427
958.872,944.057,0.740741,6645428
959.847,945.032,0.740741,6645429
960.52,945.705,0.740741,6645430
960.726,945.911,0.740741,6645431
961.546,917.102,2.22222,6645404
966.236,951.421,0.740741,6645432
966.634,951.819,0.740741,6645433
967.472,923.027,2.22222,6645409
968.199,953.384,0.740741,6645434
969.105,954.29,0.740741,6645435
969.635,954.82,0.740741,6645436
970.161,955.346,0.740741,6645437
972.19,957.375,0.740741,6645439
972.638,957.823,0.740741,6645440
975.21,960.395,0.740741,6645442
977.073,962.258,0.740741,6645443
977.206,962.392,0.740741,6645444
978.952,964.137,0.740741,6645445
984.586,969.771,0.740741,6645446
984.889,970.074,0.740741,6645447
985.702,970.888,0.740741,6645448
988.626,973.811,0.740741,6645450
988.837,974.023,0.740741,6645451
989.06,974.245,0.740741,6645452
990.583,975.768,0.740741,6645453
990.717,975.902,0.740741,6645454
992.087,977.272,0.740741,6645455
993.064,978.249,0.740741,6645456
994.823,980.008,0.740741,6645458
995.341,980.526,0.740741,6645459
995.668,980.854,0.740741,6645460
996.117,981.302,0.740741,6645461
996.725,981.911,0.740741,6645462
999.401,982.946,0.740741,6645464
999.772,984.958,0.740741,6645465
999.948,955.504,2.22222,6645438
1002.25,987.434,0.740741,6645466
1003.02,958.574,2.22222,6645441
1003.44,988.506,0.740741,6645467
1003.85,989.037,0.740741,6645468
1004.29,989.471,0.740741,6645469
1005.4,990.142,0.740741,6645470
1005.53,990.152,0.740741,6645471
1006.9,991.803,0.740741,6645472
1009.26,994.446,0.740741,6645473
1011.15,996.338,0.740741,6645474
1011.51,996.691,0.740741,6645475
1014.4,999.584,0.740741,6645476
1014.9,1000.08,0.740741,6645477
1015.6,971.154,2.22222,6645449
1016.74,1001.93,0.740741,6645478
1017.12,1002.31,0.740741,6645479
1018.86,1004.04,0.740741,6645481
1022.01,1007.2,0.740741,6645483
1022.55,1007.73,0.740741,6645484
1023.61,979.166,2.22222,6645457
1026.97,1012.16,0.740741,6645487
1027.25,982.809,2.22222,6645463
1028.95,1014.14,0.740741,6645488
1030.65,1015.83,0.740741,6645489
1031.17,1016.36,0.740741,6645490
1032.81,1017.99,0.740741,6645491
1033.19,1018.37,0.740741,6645492
1034.61,1019.8,0.740741,6645493
1035.11,1020.3,0.740741,6645494
1037.41,1022.6,0.740741,6645495
1038.52,1008.89,1.48148,6645485
1039.67,1010.04,1.48148,6645486
1040.74,1025.92,0.740741,6645497
1041.36,1026.54,0.740741,6645498
1041.83,1027.02,0.740741,6645499
1042.25,1027.43,0.740741,6645500
1044.16,1029.35,0.740741,6645502
1046.09,1031.28,0.740741,6645503
1046.1,1031.29,0.740741,6645504
1047.69,1003.25,2.22222,6645480
1049.12,1004.67,2.22222,6645482
1051.34,1036.53,0.740741,6645505
1053.08,1038.27,0.740741,6645507
1053.67,1038.86,0.740741,6645508
1055.76,1040.94,0.740741,6645509
1056.04,1041.22,0.740741,6645510
1059.26,1044.45,0.740741,6645512
1060.78,1045.96,0.740741,6645514
1062.4,1047.59,0.740741,6645515
1062.89,1048.07,0.740741,6645516
1064.38,1049.56,0.740741,6645518
1066.9,1052.09,0.740741,6645519
1068.93,1024.49,2.22222,6645496
1070.49,1055.67,0.740741,6645520
1070.94,1056.13,0.740741,6645521
1072.86,1028.41,2.22222,6645501
1076.47,1061.65,0.740741,6645522
1078.12,1048.49,1.48148,6645517
