FinishTime,ArrivalTime,ServiceTime,ID
86.1453,71.3305,0.740741,11422738
86.6396,71.8248,0.740741,11422739
88.7349,73.9201,0.740741,11422741
88.9664,74.1516,0.740741,11422742
94.4187,79.6039,0.740741,11422743
94.9969,80.1821,0.740741,11422744
95.677,80.8621,0.740741,11422745
99.637,84.8222,0.740741,11422747
100.379,55.9342,2.22222,11422728
101.249,86.4346,0.740741,11422748
103.727,88.9118,0.740741,11422749
104.508,89.6935,0.740741,11422750
104.934,90.1196,0.740741,11422751
105.391,90.5759,0.740741,11422752
106.342,91.5274,0.740741,11422753
106.714,91.8991,0.740741,11422754
107.28,92.4651,0.740741,11422755
107.572,92.7571,0.740741,11422756
108.539,93.7246,0.740741,11422758
110.028,95.2128,0.740741,11422759
112.278,97.4634,0.740741,11422760
112.546,97.7309,0.740741,11422761
114.402,69.9574,2.22222,11422737
115.084,100.27,0.740741,11422762
115.151,100.336,0.740741,11422763
115.295,100.48,0.740741,11422764
116.167,101.352,0.740741,11422765
116.444,72,2.22222,11422740
119.733,104.919,0.740741,11422767
121.528,106.713,0.740741,11422768
121.825,107.01,0.740741,11422769
122.098,107.283,0.740741,11422770
122.125,107.31,0.740741,11422771
124.768,109.953,0.740741,11422772
126.254,81.8098,2.22222,11422746
126.524,111.709,0.740741,11422773
126.543,111.728,0.740741,11422774
128.765,113.951,0.740741,11422775
128.991,114.176,0.740741,11422776
129.061,114.247,0.740741,11422777
130.814,115.999,0.740741,11422778
133.323,118.508,0.740741,11422779
133.385,118.57,0.740741,11422780
136.492,121.677,0.740741,11422781
136.667,121.852,0.740741,11422782
136.776,121.961,0.740741,11422783
137.089,122.274,0.740741,11422784
137.576,93.1315,2.22222,11422757
140.893,126.079,0.740741,11422787
143.447,128.633,0.740741,11422788
143.698,128.883,0.740741,11422789
144.86,130.045,0.740741,11422790
147.185,132.37,0.740741,11422792
147.233,132.418,0.740741,11422793
149.214,104.77,2.22222,11422766
149.292,134.477,0.740741,11422795
150.587,135.772,0.740741,11422797
150.659,135.844,0.740741,11422798
151.307,136.019,0.740741,11422799
152.234,137.419,0.740741,11422800
152.61,137.796,0.740741,11422801
153.343,138.528,0.740741,11422802
155.529,140.714,0.740741,11422803
156.028,141.213,0.740741,11422804
158.792,143.977,0.740741,11422805
159.333,144.518,0.740741,11422806
159.908,145.093,0.740741,11422807
161.58,146.765,0.740741,11422809
162.671,147.857,0.740741,11422810
164.292,149.477,0.740741,11422811
164.738,149.924,0.740741,11422812
165.022,150.207,0.740741,11422813
167.73,152.915,0.740741,11422814
169.523,124.817,2.22222,11422785
171.015,125.155,2.22222,11422786
173.847,159.032,0.740741,11422815
174.272,159.458,0.740741,11422816
175.452,160.637,0.740741,11422818
177.512,162.697,0.740741,11422820
177.631,132.212,2.22222,11422791
179.507,133.79,2.22222,11422794
180.289,135.412,2.22222,11422796
180.326,165.511,0.740741,11422821
181.186,166.371,0.740741,11422822
182.276,167.461,0.740741,11422823
182.626,167.811,0.740741,11422824
184.946,170.131,0.740741,11422826
185.117,170.303,0.740741,11422827
186.563,171.749,0.740741,11422828
187.565,172.75,0.740741,11422829
188.434,173.62,0.740741,11422830
189.886,175.071,0.740741,11422831
190.214,145.77,2.22222,11422808
190.249,175.435,0.740741,11422832
190.879,161.249,1.48148,11422819
195.821,181.006,0.740741,11422833
196.839,182.025,0.740741,11422835
196.866,182.051,0.740741,11422836
199.151,169.521,1.48148,11422825
199.611,184.797,0.740741,11422838
200.698,185.884,0.740741,11422840
202.43,187.615,0.740741,11422841
202.919,188.104,0.740741,11422842
204.554,160.11,2.22222,11422817
204.786,189.971,0.740741,11422844
204.892,190.077,0.740741,11422845
205.502,190.688,0.740741,11422846
206.835,192.02,0.740741,11422847
207.065,192.25,0.740741,11422848
211.689,182.06,1.48148,11422837
215.388,185.759,1.48148,11422839
217.647,202.832,0.740741,11422853
222.746,207.931,0.740741,11422856
223.796,208.981,0.740741,11422857
224.181,209.366,0.740741,11422858
224.802,209.987,0.740741,11422859
225.427,210.612,0.740741,11422860
226.464,182.019,2.22222,11422834
227.267,212.452,0.740741,11422862
227.797,212.982,0.740741,11422863
228.132,213.318,0.740741,11422864
229.051,214.236,0.740741,11422865
230.487,215.672,0.740741,11422867
230.94,216.125,0.740741,11422868
232.462,216.609,0.740741,11422869
234.187,189.742,2.22222,11422843
234.639,219.438,0.740741,11422870
237.999,193.555,2.22222,11422849
238.675,194.231,2.22222,11422850
239.027,224.212,0.740741,11422871
240.33,207.005,1.48148,11422855
240.634,225.82,0.740741,11422873
240.946,226.131,0.740741,11422874
245.421,230.606,0.740741,11422877
246.432,196.292,2.22222,11422851
247.268,232.453,0.740741,11422879
248.948,234.133,0.740741,11422880
249.089,234.275,0.740741,11422881
249.563,234.748,0.740741,11422883
250.775,199.257,2.22222,11422852
253.564,238.75,0.740741,11422884
253.753,205.01,2.22222,11422854
257.691,211.643,2.22222,11422861
259.68,244.865,0.740741,11422886
259.81,244.995,0.740741,11422887
263.208,248.393,0.740741,11422888
263.359,215.589,2.22222,11422866
263.454,248.639,0.740741,11422889
263.89,249.076,0.740741,11422890
265.388,250.574,0.740741,11422892
265.885,251.07,0.740741,11422895
268.379,253.091,0.740741,11422897
268.997,254.182,0.740741,11422898
269.14,254.325,0.740741,11422899
270.013,225.569,2.22222,11422872
271.611,227.166,2.22222,11422875
272.312,227.868,2.22222,11422876
272.506,255.149,0.740741,11422900
274.495,257.494,0.740741,11422901
274.625,257.869,0.740741,11422902
275.119,230.675,2.22222,11422878
278.023,258.699,0.740741,11422903
278.173,259.742,0.740741,11422904
278.438,234.565,1.48148,11422882
278.705,261.019,0.740741,11422906
279.91,261.214,0.740741,11422907
280.203,261.664,0.740741,11422908
280.452,262.384,0.740741,11422909
280.587,262.846,0.740741,11422910
280.7,263.614,0.740741,11422911
284.291,269.476,0.740741,11422912
285.354,270.539,0.740741,11422914
286.502,271.687,0.740741,11422915
287.41,272.596,0.740741,11422916
290.242,275.428,0.740741,11422918
292.479,277.664,0.740741,11422920
293.958,252.539,1.48148,11422896
295.465,280.65,0.740741,11422924
297.748,282.933,0.740741,11422925
297.873,239.232,2.22222,11422885
300.631,285.816,0.740741,11422927
302.062,250.28,2.22222,11422891
302.788,287.973,0.740741,11422929
304.261,289.446,0.740741,11422930
304.84,250.822,2.22222,11422893
305.736,290.921,0.740741,11422932
307.294,291.863,0.740741,11422934
307.59,250.957,2.22222,11422894
308.772,293.407,0.740741,11422936
309.649,294.834,0.740741,11422937
310.025,295.021,0.740741,11422938
310.248,260.122,2.22222,11422905
310.751,295.936,0.740741,11422939
312.41,270.129,1.48148,11422913
312.563,296.924,0.740741,11422940
313.281,297.699,0.740741,11422942
315.446,298.256,0.740741,11422943
316.877,299.232,0.740741,11422944
317.267,300.387,0.740741,11422945
317.603,301.214,0.740741,11422946
318.337,273.115,1.48148,11422917
319.075,304.066,0.740741,11422947
320.722,305.908,0.740741,11422948
321.563,277.046,1.48148,11422919
321.864,307.049,0.740741,11422949
323.587,280.395,1.48148,11422923
324.464,283.651,1.48148,11422926
326.451,311.636,0.740741,11422951
326.573,291.495,1.48148,11422933
327.997,313.182,0.740741,11422952
330.708,315.893,0.740741,11422953
330.968,316.154,0.740741,11422954
336.101,321.286,0.740741,11422956
336.368,321.553,0.740741,11422957
337.123,322.309,0.740741,11422958
337.22,278.986,2.22222,11422921
337.669,322.854,0.740741,11422959
338.246,279.205,2.22222,11422922
338.433,323.618,0.740741,11422960
338.772,323.957,0.740741,11422961
339.435,324.621,0.740741,11422962
339.654,287.638,2.22222,11422928
340.652,290.223,2.22222,11422931
341.186,325.62,0.740741,11422963
341.366,326.551,0.740741,11422964
341.415,326.601,0.740741,11422965
342.812,326.742,0.740741,11422966
343.14,293.292,2.22222,11422935
345.522,330.17,0.740741,11422967
345.783,330.949,0.740741,11422968
346.45,297.423,2.22222,11422941
351.183,334.228,0.740741,11422971
351.938,335.263,0.740741,11422972
352.035,335.633,0.740741,11422973
352.484,336.649,0.740741,11422974
355.668,340.853,0.740741,11422975
358.196,343.381,0.740741,11422976
361.722,346.907,0.740741,11422977
361.731,346.917,0.740741,11422978
364.613,349.799,0.740741,11422979
365.971,351.156,0.740741,11422980
366.642,351.827,0.740741,11422981
367.747,311.556,2.22222,11422950
368.063,320.598,2.22222,11422955
368.944,354.129,0.740741,11422982
371.83,357.016,0.740741,11422983
372.362,357.547,0.740741,11422984
372.479,357.664,0.740741,11422985
373.341,358.527,0.740741,11422987
375.012,360.197,0.740741,11422988
376.767,361.952,0.740741,11422989
378.996,364.181,0.740741,11422990
379.491,364.676,0.740741,11422991
379.539,364.724,0.740741,11422992
379.858,331.863,2.22222,11422969
380.545,332.936,2.22222,11422970
381.301,366.486,0.740741,11422994
382.282,367.467,0.740741,11422995
383.71,368.895,0.740741,11422996
384.231,369.416,0.740741,11422997
387.221,372.407,0.740741,11422998
387.443,372.628,0.740741,11422999
388.068,358.438,1.48148,11422986
390.483,375.668,0.740741,11423000
392.735,377.92,0.740741,11423001
395.488,365.858,1.48148,11422993
395.888,381.073,0.740741,11423002
398.25,383.435,0.740741,11423004
398.867,384.053,0.740741,11423005
399.919,385.104,0.740741,11423006
400.475,385.66,0.740741,11423007
401.082,386.268,0.740741,11423008
403.785,388.97,0.740741,11423009
404.298,389.483,0.740741,11423010
404.418,389.603,0.740741,11423011
406.878,392.063,0.740741,11423012
407.805,392.99,0.740741,11423013
408.959,394.145,0.740741,11423016
409.25,394.435,0.740741,11423017
415.917,401.102,0.740741,11423020
416.483,401.668,0.740741,11423021
416.886,402.071,0.740741,11423022
417.311,402.496,0.740741,11423023
417.634,402.819,0.740741,11423024
419.534,404.719,0.740741,11423025
421.489,406.675,0.740741,11423026
422.124,407.31,0.740741,11423027
422.904,393.274,1.48148,11423014
423.506,393.877,1.48148,11423015
423.514,408.699,0.740741,11423028
425.55,381.106,2.22222,11423003
425.699,410.884,0.740741,11423029
425.98,411.166,0.740741,11423030
426.594,411.78,0.740741,11423031
427.256,397.626,1.48148,11423018
427.402,397.772,1.48148,11423019
430.287,415.473,0.740741,11423033
430.806,415.991,0.740741,11423034
431.062,416.247,0.740741,11423035
431.792,416.978,0.740741,11423036
433.834,419.019,0.740741,11423038
435.876,421.061,0.740741,11423039
435.963,421.149,0.740741,11423040
437.256,422.441,0.740741,11423041
441.859,427.044,0.740741,11423042
441.913,427.098,0.740741,11423043
443.462,428.648,0.740741,11423044
444.349,429.534,0.740741,11423045
446.389,431.574,0.740741,11423046
449.66,434.845,0.740741,11423048
452.052,437.238,0.740741,11423049
455.135,440.32,0.740741,11423050
456.199,441.384,0.740741,11423051
456.448,441.633,0.740741,11423052
456.531,412.086,2.22222,11423032
457.883,443.068,0.740741,11423053
459.743,444.928,0.740741,11423054
459.79,444.976,0.740741,11423055
460.573,445.758,0.740741,11423056
460.628,445.813,0.740741,11423057
462.424,417.98,2.22222,11423037
466.455,451.64,0.740741,11423059
466.614,451.8,0.740741,11423060
467.255,452.44,0.740741,11423061
470.997,456.182,0.740741,11423062
472.283,457.468,0.740741,11423063
472.384,457.569,0.740741,11423064
472.636,457.821,0.740741,11423065
474.036,459.222,0.740741,11423066
475.702,460.887,0.740741,11423067
477.995,463.18,0.740741,11423069
478.131,433.686,2.22222,11423047
479.538,464.723,0.740741,11423071
480.814,465.999,0.740741,11423072
482.854,468.039,0.740741,11423073
483.038,468.223,0.740741,11423074
483.349,468.534,0.740741,11423075
483.626,468.811,0.740741,11423076
483.839,469.024,0.740741,11423077
484.646,469.832,0.740741,11423078
485.901,471.086,0.740741,11423080
487.098,472.059,0.740741,11423081
487.203,472.388,0.740741,11423082
488.48,473.665,0.740741,11423083
488.851,473.751,0.740741,11423084
490.814,446.369,2.22222,11423058
492.32,476.768,0.740741,11423086
493.652,478.837,0.740741,11423087
494.757,479.942,0.740741,11423088
495.39,480.575,0.740741,11423089
496.427,481.612,0.740741,11423090
497.669,482.779,0.740741,11423092
499.802,484.987,0.740741,11423093
501.181,486.366,0.740741,11423094
503.097,488.282,0.740741,11423095
504.668,489.853,0.740741,11423096
507.024,492.209,0.740741,11423097
507.197,492.382,0.740741,11423099
507.356,492.541,0.740741,11423100
508.818,494.004,0.740741,11423101
508.907,462.69,2.22222,11423068
509.371,494.556,0.740741,11423102
510.428,464.007,2.22222,11423070
511.048,496.233,0.740741,11423103
512.649,497.834,0.740741,11423104
513.439,498.624,0.740741,11423105
513.642,498.827,0.740741,11423106
514.618,499.804,0.740741,11423107
514.972,500.157,0.740741,11423108
515.197,470.753,2.22222,11423079
516.786,501.972,0.740741,11423109
516.865,502.05,0.740741,11423110
519.483,504.132,0.740741,11423112
520.147,474.76,2.22222,11423085
521.933,504.752,0.740741,11423114
522.901,508.086,0.740741,11423115
523.173,508.358,0.740741,11423116
527.772,512.957,0.740741,11423118
528.276,513.461,0.740741,11423119
531.773,481.755,2.22222,11423091
533.047,518.232,0.740741,11423120
535.974,521.16,0.740741,11423121
536.647,521.833,0.740741,11423122
536.775,521.96,0.740741,11423123
537.195,522.38,0.740741,11423124
538.271,492.303,2.22222,11423098
538.274,523.459,0.740741,11423126
541.15,526.335,0.740741,11423127
541.281,526.466,0.740741,11423128
545.5,530.685,0.740741,11423130
546.561,531.746,0.740741,11423132
547.277,532.462,0.740741,11423134
547.664,503.219,2.22222,11423111
549.705,534.89,0.740741,11423135
550.067,535.252,0.740741,11423136
550.969,536.154,0.740741,11423137
551.462,536.364,0.740741,11423138
551.468,504.215,2.22222,11423113
552.642,537.828,0.740741,11423139
553.263,508.483,2.22222,11423117
554.101,539.286,0.740741,11423141
557.045,542.23,0.740741,11423144
557.116,542.301,0.740741,11423145
559.451,542.515,0.740741,11423146
560.315,543.139,0.740741,11423147
560.508,543.693,0.740741,11423148
561.609,544.555,0.740741,11423150
562.092,545.028,0.740741,11423151
564.52,546.094,0.740741,11423153
564.882,547.805,0.740741,11423154
565.784,550.171,0.740741,11423155
570.71,539.726,1.48148,11423142
573.103,558.288,0.740741,11423158
574.795,559.981,0.740741,11423160
575.793,560.979,0.740741,11423161
576.311,522.636,2.22222,11423125
576.32,561.505,0.740741,11423162
577.138,562.323,0.740741,11423163
577.293,545.499,1.48148,11423152
580.205,565.391,0.740741,11423164
581.098,529.821,2.22222,11423129
583.013,530.879,2.22222,11423131
583.731,531.979,2.22222,11423133
584.17,539.049,2.22222,11423140
584.724,569.91,0.740741,11423166
585.27,570.455,0.740741,11423167
585.761,553.659,1.48148,11423157
587.597,572.783,0.740741,11423168
587.75,541.08,2.22222,11423143
588.147,573.332,0.740741,11423169
588.829,574.014,0.740741,11423170
589.685,574.87,0.740741,11423171
591.109,544.003,2.22222,11423149
591.126,558.71,1.48148,11423159
593.225,578.41,0.740741,11423173
594.8,579.985,0.740741,11423174
595.84,581.025,0.740741,11423175
597.171,552.727,2.22222,11423156
598.234,583.419,0.740741,11423176
599.08,584.266,0.740741,11423177
599.442,584.628,0.740741,11423178
600.848,586.033,0.740741,11423179
601.519,586.704,0.740741,11423180
601.855,587.04,0.740741,11423181
602.771,587.956,0.740741,11423182
603.933,589.118,0.740741,11423183
606.227,591.412,0.740741,11423185
607.48,577.851,1.48148,11423172
610.166,565.722,2.22222,11423165
610.386,595.571,0.740741,11423186
613.467,598.652,0.740741,11423188
614.393,599.578,0.740741,11423189
617.855,603.04,0.740741,11423191
625.242,610.427,0.740741,11423193
629.789,614.975,0.740741,11423195
630.806,615.991,0.740741,11423196
630.911,601.281,1.48148,11423190
631.301,616.486,0.740741,11423197
632.823,618.009,0.740741,11423198
633.013,618.198,0.740741,11423199
633.34,618.525,0.740741,11423200
634.294,589.85,2.22222,11423184
640.105,625.29,0.740741,11423201
640.878,596.433,2.22222,11423187
641.217,626.402,0.740741,11423202
642.008,627.194,0.740741,11423203
643.081,628.266,0.740741,11423204
644.297,614.668,1.48148,11423194
644.598,629.783,0.740741,11423205
644.726,629.912,0.740741,11423206
646.159,631.344,0.740741,11423209
646.675,631.86,0.740741,11423210
649.104,634.29,0.740741,11423211
649.235,634.42,0.740741,11423212
651.571,636.756,0.740741,11423213
652.267,607.823,2.22222,11423192
652.748,637.934,0.740741,11423214
653.308,638.493,0.740741,11423215
653.873,639.058,0.740741,11423216
654.348,639.534,0.740741,11423217
656.297,641.482,0.740741,11423218
656.503,641.688,0.740741,11423219
656.649,641.834,0.740741,11423220
657.695,642.88,0.740741,11423221
659.112,644.074,0.740741,11423223
659.797,644.982,0.740741,11423224
660.243,645.428,0.740741,11423225
661.454,646.64,0.740741,11423226
661.635,646.82,0.740741,11423227
663.859,649.044,0.740741,11423229
663.919,649.049,0.740741,11423230
666.385,649.327,0.740741,11423232
667.294,652.479,0.740741,11423233
667.65,652.835,0.740741,11423234
671.608,656.793,0.740741,11423236
671.797,656.982,0.740741,11423237
672.203,657.388,0.740741,11423238
672.693,657.878,0.740741,11423239
674.876,660.061,0.740741,11423240
675.123,660.308,0.740741,11423241
678.785,629.936,2.22222,11423207
680.469,665.654,0.740741,11423243
680.47,630.306,2.22222,11423208
681.904,667.089,0.740741,11423244
684.102,669.287,0.740741,11423245
684.405,669.59,0.740741,11423246
684.641,669.826,0.740741,11423247
685.801,670.986,0.740741,11423248
687.415,672.6,0.740741,11423249
687.542,643.098,2.22222,11423222
688.215,673.4,0.740741,11423251
688.45,673.635,0.740741,11423252
689.259,674.444,0.740741,11423253
691.862,677.047,0.740741,11423255
693.074,648.629,2.22222,11423228
693.679,649.141,2.22222,11423231
694.064,679.249,0.740741,11423256
695.036,679.508,0.740741,11423257
695.283,679.985,0.740741,11423258
696.206,665.406,1.48148,11423242
696.256,681.441,0.740741,11423259
697.878,653.433,2.22222,11423235
698.761,683.946,0.740741,11423260
699.938,685.124,0.740741,11423262
704.053,689.238,0.740741,11423265
704.572,689.757,0.740741,11423266
705.62,690.805,0.740741,11423267
705.644,690.829,0.740741,11423268
706.325,691.51,0.740741,11423269
706.979,692.164,0.740741,11423270
707.025,692.21,0.740741,11423271
709.513,694.698,0.740741,11423272
709.64,694.825,0.740741,11423273
709.987,695.172,0.740741,11423274
710.133,695.318,0.740741,11423275
712.787,697.972,0.740741,11423276
713.307,698.492,0.740741,11423277
713.364,698.549,0.740741,11423278
713.976,699.161,0.740741,11423279
714.014,699.199,0.740741,11423280
714.753,699.492,0.740741,11423281
717.84,699.609,0.740741,11423282
718.347,673.038,2.22222,11423250
721.14,705.121,0.740741,11423288
721.794,706.14,0.740741,11423289
722.097,707.282,0.740741,11423290
724.328,708.445,0.740741,11423291
724.546,709.731,0.740741,11423292
727.915,713.1,0.740741,11423294
728.581,713.766,0.740741,11423295
731.095,716.28,0.740741,11423296
731.436,716.621,0.740741,11423297
733.445,718.631,0.740741,11423299
735.002,676.685,2.22222,11423254
736.594,721.779,0.740741,11423300
738.773,723.958,0.740741,11423302
740.074,725.259,0.740741,11423303
740.494,725.679,0.740741,11423304
742.379,684.069,2.22222,11423261
743.656,728.842,0.740741,11423307
743.752,688.211,2.22222,11423263
745.304,688.652,2.22222,11423264
745.91,728.895,0.740741,11423308
746.922,731.842,0.740741,11423310
748.213,700.591,2.22222,11423283
748.26,732.109,0.740741,11423311
749.016,701.454,2.22222,11423284
750.065,701.515,2.22222,11423285
750.158,701.762,2.22222,11423286
751.409,733.522,0.740741,11423313
752.738,737.923,0.740741,11423314
754.889,739.034,0.740741,11423316
755.309,739.593,0.740741,11423317
758.141,743.326,0.740741,11423319
758.878,744.064,0.740741,11423320
759.581,744.766,0.740741,11423321
760.414,717.292,1.48148,11423298
761.832,747.017,0.740741,11423322
763.098,748.283,0.740741,11423324
763.446,748.631,0.740741,11423325
764.495,749.68,0.740741,11423326
765.364,750.549,0.740741,11423327
765.595,702.288,2.22222,11423287
767.145,752.33,0.740741,11423329
769.511,754.696,0.740741,11423331
769.555,754.74,0.740741,11423332
770.889,756.075,0.740741,11423333
772.009,756.281,0.740741,11423334
772.281,709.961,2.22222,11423293
773.003,758.188,0.740741,11423335
773.693,758.492,0.740741,11423336
774.396,759.014,0.740741,11423337
774.874,727.717,1.48148,11423305
775.555,760.74,0.740741,11423338
776.647,760.762,0.740741,11423339
777.491,722.994,2.22222,11423301
777.913,762.864,0.740741,11423341
778.472,763.657,0.740741,11423342
783.286,738.033,1.48148,11423315
783.883,769.068,0.740741,11423344
784.676,769.862,0.740741,11423345
786.715,771.9,0.740741,11423347
787.069,772.254,0.740741,11423348
789.211,750.798,1.48148,11423328
792.787,777.972,0.740741,11423349
794.602,727.846,2.22222,11423306
795.224,729.63,2.22222,11423309
795.796,780.981,0.740741,11423352
796.071,732.286,2.22222,11423312
796.573,781.758,0.740741,11423353
797.129,782.314,0.740741,11423354
797.649,782.834,0.740741,11423355
798.101,783.013,0.740741,11423356
798.698,783.204,0.740741,11423357
799.491,783.265,0.740741,11423358
800.379,784.996,0.740741,11423359
801.53,785.701,0.740741,11423360
801.883,786.582,0.740741,11423361
802.326,740.126,2.22222,11423318
803.323,747.273,2.22222,11423323
804.026,786.737,0.740741,11423362
804.504,752.939,2.22222,11423330
805.513,762.09,1.48148,11423340
807.601,787.697,0.740741,11423363
808.409,788.009,0.740741,11423364
809.417,789.761,0.740741,11423365
809.731,790.87,0.740741,11423366
810.039,791.361,0.740741,11423367
810.611,795.386,0.740741,11423368
810.886,795.953,0.740741,11423369
812.183,797.368,0.740741,11423370
814.814,799.999,0.740741,11423372
816.093,801.278,0.740741,11423373
817.105,802.29,0.740741,11423374
820.245,805.43,0.740741,11423375
820.346,805.531,0.740741,11423376
821.236,806.421,0.740741,11423377
821.289,806.475,0.740741,11423378
824.985,810.17,0.740741,11423379
825.528,810.713,0.740741,11423380
826.309,766.317,2.22222,11423343
826.443,811.628,0.740741,11423381
827.858,813.044,0.740741,11423382
828.328,770.75,2.22222,11423346
829.753,778.78,2.22222,11423350
831.548,780.102,2.22222,11423351
832.967,818.152,0.740741,11423383
833.424,818.61,0.740741,11423385
833.891,819.076,0.740741,11423386
836.04,821.225,0.740741,11423387
836.178,821.364,0.740741,11423388
838.45,823.635,0.740741,11423390
838.975,824.16,0.740741,11423391
842.038,797.594,2.22222,11423371
846.56,831.745,0.740741,11423393
850.538,835.724,0.740741,11423396
854.93,840.116,0.740741,11423398
857.138,842.324,0.740741,11423399
858.298,843.483,0.740741,11423400
859.004,844.189,0.740741,11423402
859.914,845.099,0.740741,11423403
860.56,845.745,0.740741,11423404
860.792,845.977,0.740741,11423405
861.938,832.309,1.48148,11423395
863.039,818.595,2.22222,11423384
863.697,848.882,0.740741,11423406
864.488,849.673,0.740741,11423407
866.055,821.61,2.22222,11423389
867.724,852.909,0.740741,11423408
868.688,853.873,0.740741,11423409
869.39,854.575,0.740741,11423410
871.236,826.792,2.22222,11423392
873.145,858.33,0.740741,11423412
873.905,859.09,0.740741,11423413
875.365,860.551,0.740741,11423414
876.12,861.305,0.740741,11423416
876.2,831.756,2.22222,11423394
877.836,863.022,0.740741,11423418
879.144,864.329,0.740741,11423419
881.593,866.778,0.740741,11423420
883.611,839.167,2.22222,11423397
888.366,843.921,2.22222,11423401
889.732,874.918,0.740741,11423422
890.187,875.372,0.740741,11423423
890.429,875.615,0.740741,11423424
891.014,876.2,0.740741,11423425
891.355,876.54,0.740741,11423426
891.532,876.717,0.740741,11423427
893.135,878.32,0.740741,11423429
893.401,878.586,0.740741,11423430
894.003,879.188,0.740741,11423431
894.008,879.194,0.740741,11423432
894.041,879.226,0.740741,11423433
895.002,880.187,0.740741,11423434
896.57,881.755,0.740741,11423435
898.721,883.906,0.740741,11423437
900.888,883.983,0.740741,11423438
902.537,858.092,2.22222,11423411
902.654,862.86,1.48148,11423417
903.181,884.939,0.740741,11423439
905.002,886.465,0.740741,11423441
905.198,860.753,2.22222,11423415
905.244,888.952,0.740741,11423442
905.829,889.299,0.740741,11423443
906.169,890.262,0.740741,11423444
906.546,891.731,0.740741,11423445
908.324,893.51,0.740741,11423446
910.484,895.67,0.740741,11423447
919.171,904.357,0.740741,11423449
921.491,906.677,0.740741,11423450
921.492,906.677,0.740741,11423451
922.251,907.436,0.740741,11423452
922.564,907.749,0.740741,11423453
922.765,871.258,2.22222,11423421
922.827,908.012,0.740741,11423454
923.524,877.868,2.22222,11423428
924.622,909.807,0.740741,11423455
926.104,911.289,0.740741,11423456
926.469,882.025,2.22222,11423436
927.061,912.246,0.740741,11423457
929.906,915.091,0.740741,11423459
932.108,917.293,0.740741,11423460
932.937,918.122,0.740741,11423461
933.933,919.118,0.740741,11423462
934.079,919.264,0.740741,11423463
934.177,885.578,2.22222,11423440
934.183,919.368,0.740741,11423464
937.239,922.424,0.740741,11423465
939.538,924.724,0.740741,11423466
940.263,895.818,2.22222,11423448
940.343,925.528,0.740741,11423467
942.176,927.361,0.740741,11423469
946.32,931.505,0.740741,11423470
950.685,935.87,0.740741,11423471
951.264,936.449,0.740741,11423473
952.622,937.808,0.740741,11423475
953.262,938.447,0.740741,11423476
954.714,939.9,0.740741,11423477
958.97,914.526,2.22222,11423458
963.348,948.533,0.740741,11423479
964.14,949.325,0.740741,11423480
964.487,949.672,0.740741,11423481
964.692,949.877,0.740741,11423482
964.877,950.062,0.740741,11423483
965.661,936.031,1.48148,11423472
967.104,952.289,0.740741,11423484
967.627,952.812,0.740741,11423485
968.065,953.25,0.740741,11423486
