FinishTime,ArrivalTime,ServiceTime,ID
433.257,388.813,2.22222,39500526
433.369,410.951,0.740741,39500549
433.404,410.963,0.740741,39500550
435.719,411.147,0.740741,39500551
435.761,411.624,0.740741,39500552
435.852,391.407,2.22222,39500529
436.108,413.437,0.740741,39500553
436.159,414.036,0.740741,39500554
437.292,414.422,0.740741,39500555
438.054,416.081,0.740741,39500557
438.53,394.085,2.22222,39500531
439.298,417.842,0.740741,39500558
441.594,397.15,2.22222,39500533
442.334,408.196,1.48148,39500546
447.426,402.981,2.22222,39500536
447.789,420.072,0.740741,39500561
448.183,422.292,0.740741,39500563
448.219,422.518,0.740741,39500564
450.576,425.813,0.740741,39500566
450.923,427.431,0.740741,39500568
450.974,428.259,0.740741,39500569
452.091,407.646,2.22222,39500542
452.869,430.58,0.740741,39500571
453.345,432.151,0.740741,39500572
454.113,432.171,0.740741,39500573
454.288,419.629,1.48148,39500559
456.409,432.285,0.740741,39500574
457.149,433.161,0.740741,39500575
460.454,420.023,1.48148,39500560
462.887,420.178,1.48148,39500562
463.033,435.793,0.740741,39500579
465.482,427.304,1.48148,39500567
465.789,440.246,0.740741,39500582
466.906,440.652,0.740741,39500583
467.101,414.652,2.22222,39500556
467.683,440.953,0.740741,39500584
468.16,441.799,0.740741,39500585
468.928,442.782,0.740741,39500586
469.102,443.363,0.740741,39500587
471.964,444.583,0.740741,39500589
475.269,446.641,0.740741,39500590
477.701,446.888,0.740741,39500591
477.813,434.507,1.48148,39500578
477.848,448.059,0.740741,39500592
480.164,423.327,2.22222,39500565
480.604,449.734,0.740741,39500594
481.721,450.353,0.740741,39500595
481.737,429.83,2.22222,39500570
481.916,451.197,0.740741,39500596
482.498,452.22,0.740741,39500597
482.974,454.513,0.740741,39500598
483.743,456.467,0.740741,39500599
483.917,456.992,0.740741,39500600
486.039,444,1.48148,39500588
490.083,457.636,0.740741,39500602
491.87,433.575,2.22222,39500576
492.233,434.173,2.22222,39500577
492.516,460.23,0.740741,39500603
492.628,460.978,0.740741,39500604
492.663,461.02,0.740741,39500605
494.979,462.801,0.740741,39500606
495.02,436.187,2.22222,39500580
495.367,437.278,2.22222,39500581
495.419,466.434,0.740741,39500607
496.551,468.097,0.740741,39500609
496.731,470.74,0.740741,39500610
497.789,472.246,0.740741,39500612
498.558,472.486,0.740741,39500613
498.732,474.587,0.740741,39500614
500.854,477.001,0.740741,39500615
504.898,478.06,0.740741,39500616
506.685,479.745,0.740741,39500617
507.048,480.125,0.740741,39500618
507.331,482.935,0.740741,39500619
507.443,484.174,0.740741,39500620
509.793,487.074,0.740741,39500622
509.835,488.086,0.740741,39500623
509.926,448.333,2.22222,39500593
510.182,489.35,0.740741,39500624
510.234,489.544,0.740741,39500625
511.366,492.08,0.740741,39500626
511.546,492.492,0.740741,39500627
512.604,492.646,0.740741,39500628
513.373,493.292,0.740741,39500629
515.669,495.102,0.740741,39500631
516.408,457.605,2.22222,39500601
519.713,498.702,0.740741,39500632
521.5,499.126,0.740741,39500633
521.863,499.957,0.740741,39500634
522.146,500.592,0.740741,39500635
522.257,501.25,0.740741,39500636
524.741,502.621,0.740741,39500639
524.997,503.391,0.740741,39500640
525.048,505.166,0.740741,39500641
526.165,467.689,2.22222,39500608
526.181,506.142,0.740741,39500642
526.36,506.247,0.740741,39500643
526.943,470.987,2.22222,39500611
527.419,507.195,0.740741,39500644
530.483,508.076,0.740741,39500646
531.223,509.151,0.740741,39500647
534.528,509.437,0.740741,39500648
536.315,510.245,0.740741,39500649
536.677,511.608,0.740741,39500650
536.961,512.544,0.740741,39500651
537.072,514.072,0.740741,39500652
537.108,485.597,2.22222,39500621
539.556,517.008,0.740741,39500653
539.812,517.94,0.740741,39500654
539.863,520.251,0.740741,39500655
540.98,520.364,0.740741,39500656
540.996,520.978,0.740741,39500657
541.175,521.545,0.740741,39500658
541.757,522.193,0.740741,39500659
543.176,495.069,2.22222,39500630
545.298,525.454,0.740741,39500661
549.343,532.395,0.740741,39500663
551.13,532.455,0.740741,39500664
551.775,533.369,0.740741,39500666
551.887,533.69,0.740741,39500667
554.238,501.436,2.22222,39500637
554.28,502.403,2.22222,39500638
554.37,534.752,0.740741,39500669
554.627,535.247,0.740741,39500670
554.678,535.857,0.740741,39500671
555.795,537.21,0.740741,39500672
555.811,538.522,0.740741,39500673
556.572,538.799,0.740741,39500675
557.817,507.202,2.22222,39500645
557.991,538.81,0.740741,39500676
560.113,539.339,0.740741,39500677
564.157,541.014,0.740741,39500678
565.944,541.42,0.740741,39500679
566.307,532.641,1.48148,39500665
566.702,542.995,0.740741,39500681
569.053,543.958,0.740741,39500682
569.094,545.735,0.740741,39500683
569.441,547.058,0.740741,39500685
569.493,547.552,0.740741,39500686
570.609,549.25,0.740741,39500687
570.625,549.896,0.740741,39500688
571.387,550.491,0.740741,39500689
571.863,522.543,2.22222,39500660
572.632,550.558,0.740741,39500690
574.928,552.279,0.740741,39500692
575.668,530.254,2.22222,39500662
578.972,552.759,0.740741,39500693
580.759,553.009,0.740741,39500694
581.405,542.288,1.48148,39500680
581.517,556.235,0.740741,39500696
581.552,533.845,2.22222,39500668
583.867,556.692,0.740741,39500697
583.909,557.619,0.740741,39500698
584.256,558.92,0.740741,39500699
584.308,559.73,0.740741,39500700
585.424,562.499,0.740741,39500701
585.44,562.542,0.740741,39500702
585.62,538.559,2.22222,39500674
586.678,565.205,0.740741,39500704
587.447,566.795,0.740741,39500705
589.743,568.294,0.740741,39500706
590.482,569.466,0.740741,39500707
593.787,570.327,0.740741,39500708
595.574,570.393,0.740741,39500709
596.22,570.554,0.740741,39500710
596.332,572.506,0.740741,39500711
596.367,572.698,0.740741,39500712
598.682,572.896,0.740741,39500713
598.815,545.753,2.22222,39500684
599.071,574.82,0.740741,39500715
599.122,574.85,0.740741,39500716
600.239,576.899,0.740741,39500717
600.434,578.816,0.740741,39500719
601.017,564.602,1.48148,39500703
601.493,581.437,0.740741,39500720
602.261,581.438,0.740741,39500721
602.436,551.56,2.22222,39500691
604.557,581.697,0.740741,39500722
605.297,582.159,0.740741,39500723
608.602,582.697,0.740741,39500724
610.389,583.742,0.740741,39500725
610.751,553.98,2.22222,39500695
611.035,584.131,0.740741,39500726
611.182,586.489,0.740741,39500728
613.63,590.581,0.740741,39500730
613.886,592.033,0.740741,39500731
613.937,597.892,0.740741,39500732
615.054,598.613,0.740741,39500733
615.832,598.842,0.740741,39500735
616.308,600.423,0.740741,39500736
617.076,600.43,0.740741,39500737
617.25,600.517,0.740741,39500738
619.372,601.261,0.740741,39500739
620.112,602.93,0.740741,39500740
625.204,604.043,0.740741,39500742
625.566,608.674,0.740741,39500743
625.85,609.321,0.740741,39500744
625.996,609.366,0.740741,39500745
628.354,574.774,2.22222,39500714
628.445,610.637,0.740741,39500746
628.701,610.992,0.740741,39500747
628.752,612.388,0.740741,39500748
629.869,613.017,0.740741,39500749
629.885,578.496,2.22222,39500718
630.646,613.316,0.740741,39500750
631.123,614.276,0.740741,39500751
631.891,615.049,0.740741,39500752
632.065,615.433,0.740741,39500753
634.187,616.737,0.740741,39500754
640.018,620.489,0.740741,39500756
640.381,620.794,0.740741,39500757
640.664,621.081,0.740741,39500758
640.776,585.558,2.22222,39500727
640.811,621.33,0.740741,39500759
643.127,590.017,2.22222,39500729
643.168,621.477,0.740741,39500760
643.515,623.023,0.740741,39500762
644.879,598.755,2.22222,39500734
645.937,627.731,0.740741,39500767
647.097,632.283,0.740741,39500769
649.002,632.595,0.740741,39500770
653.046,603.962,2.22222,39500741
654.833,633.08,0.740741,39500771
655.479,634.291,0.740741,39500773
655.591,635.004,0.740741,39500774
657.942,638.532,0.740741,39500776
658.074,622.651,1.48148,39500761
658.33,641.179,0.740741,39500778
659.498,624.711,1.48148,39500764
659.514,625.748,1.48148,39500765
659.694,642.789,0.740741,39500779
660.752,644.082,0.740741,39500780
661.912,645.291,0.740741,39500781
663.817,648.018,0.740741,39500782
664.556,618.914,2.22222,39500755
667.861,648.886,0.740741,39500783
669.648,650.403,0.740741,39500784
670.294,652.642,0.740741,39500785
670.406,654.147,0.740741,39500786
670.441,637.554,1.48148,39500775
672.756,654.318,0.740741,39500787
672.889,654.32,0.740741,39500788
673.145,656.063,0.740741,39500789
673.197,624.027,2.22222,39500763
674.313,656.249,0.740741,39500790
674.329,657.002,0.740741,39500791
674.509,657.402,0.740741,39500792
675.091,626.091,2.22222,39500766
675.567,658.226,0.740741,39500793
676.335,627.893,2.22222,39500768
676.727,658.405,0.740741,39500794
678.632,658.774,0.740741,39500795
679.371,659.262,0.740741,39500796
682.676,660.297,0.740741,39500797
684.463,660.684,0.740741,39500798
684.826,634.105,2.22222,39500772
685.109,663.297,0.740741,39500799
685.22,664.469,0.740741,39500800
685.256,664.477,0.740741,39500801
687.571,667.408,0.740741,39500802
687.613,641.176,2.22222,39500777
687.96,667.55,0.740741,39500804
688.011,667.709,0.740741,39500805
689.128,667.843,0.740741,39500806
689.144,668.597,0.740741,39500807
689.323,668.775,0.740741,39500808
690.382,669.222,0.740741,39500810
691.15,671.113,0.740741,39500811
691.542,673,0.740741,39500812
693.446,673.602,0.740741,39500813
694.186,674.687,0.740741,39500814
697.491,675.353,0.740741,39500815
699.278,676.441,0.740741,39500816
699.64,676.938,0.740741,39500817
699.924,677.481,0.740741,39500818
700.035,678.023,0.740741,39500819
700.071,678.327,0.740741,39500820
702.386,678.362,0.740741,39500821
702.428,678.897,0.740741,39500822
702.519,667.532,1.48148,39500803
702.826,683.149,0.740741,39500824
703.959,684.084,0.740741,39500826
704.138,684.577,0.740741,39500827
705.197,684.599,0.740741,39500828
705.965,685.012,0.740741,39500829
706.357,687.075,0.740741,39500830
708.261,687.176,0.740741,39500831
709.001,687.217,0.740741,39500832
714.455,690.77,0.740741,39500835
714.738,691.838,0.740741,39500836
714.85,691.885,0.740741,39500837
714.885,693.63,0.740741,39500838
717.201,695.471,0.740741,39500839
717.243,695.904,0.740741,39500840
717.333,697.185,0.740741,39500841
717.641,698.01,0.740741,39500842
718.953,698.616,0.740741,39500844
719.535,668.956,2.22222,39500809
720.78,699.268,0.740741,39500846
721.171,699.471,0.740741,39500847
723.816,703.386,0.740741,39500849
727.12,688.4,1.48148,39500833
728.907,688.971,1.48148,39500834
729.27,703.631,0.740741,39500850
729.553,704.877,0.740741,39500851
729.7,706.168,0.740741,39500853
732.057,707.164,0.740741,39500855
732.148,708.09,0.740741,39500856
732.404,681.877,2.22222,39500823
732.456,708.106,0.740741,39500857
733.572,683.735,2.22222,39500825
733.768,708.193,0.740741,39500858
734.35,708.747,0.740741,39500859
735.595,710.58,0.740741,39500860
735.986,711.202,0.740741,39500861
737.891,701.856,1.48148,39500848
738.631,711.696,0.740741,39500862
744.085,711.93,0.740741,39500865
744.368,712.487,0.740741,39500866
744.48,705.753,1.48148,39500852
744.515,712.581,0.740741,39500867
746.83,706.213,1.48148,39500854
746.963,713.482,0.740741,39500869
747.219,713.7,0.740741,39500870
748.403,698.389,2.22222,39500843
748.583,717.708,0.740741,39500873
749.165,718.321,0.740741,39500874
749.641,699.039,2.22222,39500845
750.41,719.023,0.740741,39500875
750.801,720.287,0.740741,39500876
752.706,723.56,0.740741,39500877
753.445,724.317,0.740741,39500878
758.9,724.43,0.740741,39500879
759.183,725.715,0.740741,39500880
759.295,726.973,0.740741,39500881
759.33,727.268,0.740741,39500882
761.778,730.128,0.740741,39500884
762.034,730.626,0.740741,39500885
763.218,730.731,0.740741,39500886
763.98,733.01,0.740741,39500888
768.26,737.371,0.740741,39500893
771.565,711.872,2.22222,39500863
773.352,711.894,2.22222,39500864
773.714,739.248,0.740741,39500894
773.998,743.176,0.740741,39500895
774.109,745.098,0.740741,39500896
776.502,712.783,2.22222,39500868
776.593,749.199,0.740741,39500898
776.849,750.611,0.740741,39500899
776.9,716.468,2.22222,39500871
778.017,717.147,2.22222,39500872
778.033,755.942,0.740741,39500900
778.795,756.051,0.740741,39500901
780.431,736.98,1.48148,39500891
783.075,756.534,0.740741,39500902
786.38,758.489,0.740741,39500903
788.167,759.572,0.740741,39500904
788.529,761.768,0.740741,39500905
788.813,762.246,0.740741,39500906
788.924,765.566,0.740741,39500907
791.275,729.996,2.22222,39500883
791.407,767.498,0.740741,39500909
791.664,774.575,0.740741,39500910
791.715,775.246,0.740741,39500911
792.832,776.125,0.740741,39500912
792.848,777.316,0.740741,39500913
793.027,732.925,2.22222,39500887
793.609,777.704,0.740741,39500914
794.085,733.035,2.22222,39500889
794.854,734.593,2.22222,39500890
795.245,780.424,0.740741,39500915
797.15,737.334,2.22222,39500892
797.89,780.966,0.740741,39500916
801.194,783.048,0.740741,39500917
803.344,784.027,0.740741,39500919
803.627,784.536,0.740741,39500920
803.739,784.783,0.740741,39500921
803.774,745.237,2.22222,39500897
806.09,785.861,0.740741,39500922
806.53,788.931,0.740741,39500925
807.646,791.387,0.740741,39500926
807.662,792.613,0.740741,39500927
812.403,797.589,0.740741,39500928
813.806,798.991,0.740741,39500930
814.239,799.424,0.740741,39500931
816.813,801.998,0.740741,39500934
818.651,803.836,0.740741,39500935
818.71,803.895,0.740741,39500936
820.562,805.748,0.740741,39500937
820.946,765.709,2.22222,39500908
820.952,806.137,0.740741,39500938
822.3,807.485,0.740741,39500941
822.461,807.551,0.740741,39500942
827.218,807.988,0.740741,39500944
829.053,810.073,0.740741,39500946
831.628,813.035,0.740741,39500947
832.611,783.077,2.22222,39500918
833.465,813.102,0.740741,39500948
833.524,813.22,0.740741,39500949
835.377,813.682,0.740741,39500950
835.767,814.872,0.740741,39500952
835.852,787.102,2.22222,39500923
836.108,787.821,2.22222,39500924
837.115,817.383,0.740741,39500953
837.276,818.097,0.740741,39500954
837.444,807.815,1.48148,39500943
842.033,818.72,0.740741,39500955
842.524,798.079,2.22222,39500929
845.205,800.761,2.22222,39500932
845.881,801.436,2.22222,39500933
847.426,821.744,0.740741,39500958
848.28,822.513,0.740741,39500959
848.339,824.048,0.740741,39500960
850.576,814.843,1.48148,39500951
850.667,826.424,0.740741,39500963
850.923,827.818,0.740741,39500964
851.21,806.765,2.22222,39500939
851.556,807.112,2.22222,39500940
851.93,827.875,0.740741,39500965
852.091,831.081,0.740741,39500966
852.259,831.483,0.740741,39500967
856.848,831.765,0.740741,39500968
857.338,832.523,0.740741,39500969
858.25,809.664,2.22222,39500945
858.683,819.932,1.48148,39500956
860.02,832.809,0.740741,39500970
862.241,837.683,0.740741,39500972
863.154,838.312,0.740741,39500974
865.007,824.759,1.48148,39500961
865.482,841.562,0.740741,39500976
865.738,842.397,0.740741,39500977
866.025,842.731,0.740741,39500978
866.371,843.594,0.740741,39500979
866.906,843.644,0.740741,39500981
867.074,845.522,0.740741,39500982
872.153,850.802,0.740741,39500984
873.065,850.91,0.740741,39500985
874.835,853.111,0.740741,39500987
875.51,833.074,1.48148,39500971
876.073,821.709,2.22222,39500957
877.056,853.733,0.740741,39500988
877.91,838.017,1.48148,39500973
879.822,857.451,0.740741,39500990
880.211,825.312,2.22222,39500962
880.553,859.901,0.740741,39500992
880.839,860.857,0.740741,39500993
881.186,861.316,0.740741,39500994
886.478,848.13,1.48148,39500983
