FinishTime,ArrivalTime,ServiceTime,ID
370.793,347.298,0.740741,12852822
371.527,347.323,0.740741,12852823
372.294,348.483,0.740741,12852824
374.597,350.321,0.740741,12852825
374.666,350.542,0.740741,12852826
375.769,317.259,2.22222,12852798
376.59,351.574,0.740741,12852827
376.767,352.028,0.740741,12852828
377.956,353.341,0.740741,12852829
378.153,354.6,0.740741,12852830
379.705,356.72,0.740741,12852831
379.838,323.458,2.22222,12852802
381.222,358.261,0.740741,12852832
381.449,360.294,0.740741,12852833
381.942,362.304,0.740741,12852834
382.875,363.363,0.740741,12852835
383.748,363.715,0.740741,12852836
384.348,364.223,0.740741,12852837
384.868,326.04,2.22222,12852807
385.508,365.682,0.740741,12852838
385.608,365.967,0.740741,12852839
386.341,366.757,0.740741,12852840
387.109,369.904,0.740741,12852841
389.412,370.055,0.740741,12852842
390.584,371.329,0.740741,12852844
391.404,371.454,0.740741,12852845
392.771,371.557,0.740741,12852847
392.968,371.636,0.740741,12852848
394.52,372.41,0.740741,12852849
396.037,374.862,0.740741,12852851
396.264,376.604,0.740741,12852852
396.757,376.645,0.740741,12852853
398.563,377.199,0.740741,12852855
399.163,378.768,0.740741,12852856
399.683,379.987,0.740741,12852857
400.323,380.379,0.740741,12852858
400.423,380.698,0.740741,12852859
404.227,385.018,0.740741,12852862
405.398,385.509,0.740741,12852863
406.219,386.18,0.740741,12852864
407.783,386.799,0.740741,12852866
409.335,387.862,0.740741,12852867
409.468,373.152,1.48148,12852850
410.852,388.019,0.740741,12852868
411.079,392.606,0.740741,12852869
411.572,392.857,0.740741,12852870
413.378,393.412,0.740741,12852871
413.977,395.165,0.740741,12852872
415.138,397.023,0.740741,12852874
419.111,370.511,2.22222,12852843
419.512,404.697,0.740741,12852876
420.75,405.936,0.740741,12852877
421.211,371.458,2.22222,12852846
422.4,386.659,1.48148,12852865
422.78,407.965,0.740741,12852878
424.846,410.032,0.740741,12852879
425.513,410.698,0.740741,12852880
425.857,411.042,0.740741,12852881
426.378,411.564,0.740741,12852882
427.32,376.665,2.22222,12852854
429.728,414.914,0.740741,12852886
430.786,382.437,2.22222,12852860
430.801,415.986,0.740741,12852887
431.553,382.784,2.22222,12852861
433.925,416.334,0.740741,12852888
434.326,416.448,0.740741,12852889
435.565,419.078,0.740741,12852890
436.026,419.619,0.740741,12852891
437.215,421.587,0.740741,12852892
437.595,421.623,0.740741,12852893
441.02,426.205,0.740741,12852895
442.4,427.585,0.740741,12852896
443.393,413.763,1.48148,12852885
444.127,395.266,2.22222,12852873
444.524,429.709,0.740741,12852897
444.867,397.291,2.22222,12852875
446.933,432.118,0.740741,12852898
446.995,432.18,0.740741,12852899
447.916,433.101,0.740741,12852900
449.077,434.262,0.740741,12852902
451.939,437.124,0.740741,12852904
454.305,439.49,0.740741,12852905
454.61,439.795,0.740741,12852906
454.771,439.957,0.740741,12852907
455.634,440.82,0.740741,12852908
457.172,412.727,2.22222,12852883
457.215,441.371,0.740741,12852910
457.457,413.013,2.22222,12852884
458.207,442.41,0.740741,12852911
458.942,442.514,0.740741,12852912
459.339,442.553,0.740741,12852913
461.352,446.537,0.740741,12852914
461.748,446.679,0.740741,12852915
465.409,450.595,0.740741,12852917
466.871,452.057,0.740741,12852918
467.968,453.153,0.740741,12852919
469.119,453.282,0.740741,12852920
469.291,424.742,2.22222,12852894
470.941,441.311,1.48148,12852909
474.048,459.233,0.740741,12852922
474.507,459.693,0.740741,12852923
474.937,460.122,0.740741,12852924
476.598,461.783,0.740741,12852925
476.931,462.116,0.740741,12852926
477.695,433.25,2.22222,12852901
477.884,463.069,0.740741,12852927
478.116,463.301,0.740741,12852928
478.742,434.298,2.22222,12852903
480.961,466.146,0.740741,12852929
481.262,466.447,0.740741,12852930
482.924,468.109,0.740741,12852932
483.259,468.445,0.740741,12852933
484.918,470.103,0.740741,12852934
486.861,457.231,1.48148,12852921
488.809,473.994,0.740741,12852935
490.091,475.277,0.740741,12852936
490.163,475.349,0.740741,12852937
491.507,476.693,0.740741,12852938
492.865,478.05,0.740741,12852940
493.207,478.392,0.740741,12852941
493.53,478.715,0.740741,12852942
493.898,449.453,2.22222,12852916
493.92,479.105,0.740741,12852943
495.605,480.791,0.740741,12852944
496.401,466.772,1.48148,12852931
497.865,483.05,0.740741,12852945
498.486,483.671,0.740741,12852946
500.147,485.332,0.740741,12852947
500.946,486.131,0.740741,12852948
501.92,487.105,0.740741,12852949
502.219,487.404,0.740741,12852951
502.277,487.462,0.740741,12852952
504.906,488.604,0.740741,12852954
504.978,489.085,0.740741,12852955
508.701,493.886,0.740741,12852956
511.353,496.538,0.740741,12852959
512.249,497.434,0.740741,12852960
512.591,497.776,0.740741,12852961
512.687,497.872,0.740741,12852962
512.821,498.006,0.740741,12852963
512.88,498.066,0.740741,12852964
514.962,499.366,0.740741,12852966
516.735,501.192,0.740741,12852968
517.034,501.934,0.740741,12852969
519.721,503.063,0.740741,12852971
519.793,503.149,0.740741,12852972
521.815,477.37,2.22222,12852939
523.516,503.705,0.740741,12852973
526.168,504.372,0.740741,12852974
527.064,505.339,0.740741,12852975
527.406,507.489,0.740741,12852976
527.501,509.052,0.740741,12852977
527.636,509.444,0.740741,12852978
527.695,511.383,0.740741,12852979
528.116,498.331,1.48148,12852965
530.814,501.184,1.48148,12852967
531.216,516.401,0.740741,12852980
531.822,487.378,2.22222,12852950
531.906,502.262,1.48148,12852970
532.785,517.971,0.740741,12852981
533.098,518.283,0.740741,12852982
533.253,487.503,2.22222,12852953
535.25,520.435,0.740741,12852983
535.347,520.532,0.740741,12852984
536.63,520.835,0.740741,12852985
538.33,521,0.740741,12852986
538.807,494.363,2.22222,12852957
540.696,496.251,2.22222,12852958
541.878,521.731,0.740741,12852988
542.22,522.832,0.740741,12852989
542.316,525.15,0.740741,12852990
542.51,526.712,0.740741,12852992
542.931,527.269,0.740741,12852993
545.628,529.611,0.740741,12852994
546.031,530.745,0.740741,12852995
546.653,531.838,0.740741,12852996
546.766,531.952,0.740741,12852997
548.171,533.356,0.740741,12852998
548.818,534.004,0.740741,12853000
550.702,535.887,0.740741,12853001
553.439,538.625,0.740741,12853003
555.107,540.292,0.740741,12853005
558.432,543.617,0.740741,12853006
558.807,543.993,0.740741,12853007
559.599,544.784,0.740741,12853008
559.658,544.843,0.740741,12853009
560.038,545.224,0.740741,12853010
560.846,545.988,0.740741,12853013
561.468,546.389,0.740741,12853014
562.985,547.102,0.740741,12853016
563.633,547.163,0.740741,12853017
565.517,547.271,0.740741,12853018
568.254,548.148,0.740741,12853019
570.612,521.716,2.22222,12852987
572.08,526.185,2.22222,12852991
574.853,552.501,0.740741,12853025
575.661,556.299,0.740741,12853026
576.282,556.531,0.740741,12853027
576.396,546.676,1.48148,12853015
577.8,557.282,0.740741,12853028
577.913,533.469,2.22222,12852999
578.448,557.993,0.740741,12853029
580.331,562.763,0.740741,12853030
582.817,538.372,2.22222,12853002
583.069,562.957,0.740741,12853031
583.726,539.282,2.22222,12853004
585.427,565.178,0.740741,12853032
586.895,565.535,0.740741,12853033
588.061,549.382,1.48148,12853021
589.668,565.666,0.740741,12853034
589.678,545.233,2.22222,12853011
590.073,545.353,2.22222,12853012
590.475,566.45,0.740741,12853035
591.097,567.514,0.740741,12853036
591.211,567.575,0.740741,12853037
592.615,568.535,0.740741,12853038
592.728,570.364,0.740741,12853039
593.263,571.438,0.740741,12853040
595.146,572.329,0.740741,12853041
597.631,575.362,0.740741,12853042
598.541,578.258,0.740741,12853044
599.551,548.33,2.22222,12853020
600.242,578.813,0.740741,12853045
603.252,549.481,2.22222,12853022
604.043,551.787,2.22222,12853023
604.102,552.494,2.22222,12853024
604.483,581.635,0.740741,12853048
604.888,582.881,0.740741,12853050
605.29,583.3,0.740741,12853051
605.912,588.328,0.740741,12853052
607.43,589.222,0.740741,12853054
607.543,590.829,0.740741,12853055
608.078,591.955,0.740741,12853056
609.961,593.821,0.740741,12853057
613.356,594.639,0.740741,12853059
615.057,597.153,0.740741,12853061
618.858,598.207,0.740741,12853063
618.917,599.238,0.740741,12853064
619.298,601.516,0.740741,12853065
620.84,588.932,1.48148,12853053
622.491,607.676,0.740741,12853066
623.142,608.327,0.740741,12853067
623.781,608.966,0.740741,12853068
625.762,610.947,0.740741,12853069
625.766,610.951,0.740741,12853070
627.514,577.51,2.22222,12853043
628.922,614.107,0.740741,12853071
628.929,614.114,0.740741,12853072
631.34,581.287,2.22222,12853046
632.506,581.532,2.22222,12853047
632.604,617.789,0.740741,12853073
633.074,618.259,0.740741,12853074
633.742,618.927,0.740741,12853075
634.122,582.088,2.22222,12853049
634.634,619.819,0.740741,12853076
635.247,620.432,0.740741,12853077
635.928,621.114,0.740741,12853078
639.697,624.882,0.740741,12853079
640.12,625.306,0.740741,12853080
642.076,593.919,2.22222,12853058
643.996,594.813,2.22222,12853060
644.644,629.829,0.740741,12853081
647.696,598.054,2.22222,12853062
647.871,633.057,0.740741,12853082
648.402,633.587,0.740741,12853083
650.866,636.051,0.740741,12853085
652.035,637.22,0.740741,12853086
653.228,638.413,0.740741,12853087
653.393,638.578,0.740741,12853088
654.005,639.19,0.740741,12853089
654.247,639.432,0.740741,12853090
655.266,640.452,0.740741,12853091
656.291,641.476,0.740741,12853092
656.948,642.133,0.740741,12853093
658.186,643.371,0.740741,12853095
658.638,643.823,0.740741,12853096
659.398,644.583,0.740741,12853097
660.02,645.205,0.740741,12853098
664.167,649.352,0.740741,12853100
664.519,649.704,0.740741,12853102
665.681,650.478,0.740741,12853104
668.043,651.275,0.740741,12853106
668.208,651.548,0.740741,12853107
668.82,651.729,0.740741,12853108
669.061,652.622,0.740741,12853109
670.081,654.065,0.740741,12853110
671.106,654.823,0.740741,12853111
671.762,654.903,0.740741,12853112
673.001,655.885,0.740741,12853113
673.452,656.432,0.740741,12853114
674.213,657.613,0.740741,12853115
674.835,658.485,0.740741,12853116
678.223,633.778,2.22222,12853084
678.982,663.1,0.740741,12853117
679.334,663.709,0.740741,12853118
682.857,664.617,0.740741,12853120
683.023,664.697,0.740741,12853121
683.635,664.747,0.740741,12853122
684.287,669.473,0.740741,12853123
685.029,670.214,0.740741,12853124
686.124,671.309,0.740741,12853125
686.577,671.339,0.740741,12853126
687.245,642.8,2.22222,12853094
688.483,673.668,0.740741,12853127
689.711,674.896,0.740741,12853129
689.833,675.018,0.740741,12853130
691.754,647.309,2.22222,12853099
693.038,675.106,0.740741,12853131
694.138,649.694,2.22222,12853101
694.149,676.862,0.740741,12853133
694.897,650.452,2.22222,12853103
696.479,651.238,2.22222,12853105
697.672,677.542,0.740741,12853134
697.838,677.971,0.740741,12853135
698.449,680.743,0.740741,12853136
699.844,681.622,0.740741,12853138
700.939,682.293,0.740741,12853139
701.392,685.373,0.740741,12853140
703.905,674.276,1.48148,12853128
707.099,692.284,0.740741,12853141
710.125,664.597,2.22222,12853119
710.234,695.419,0.740741,12853143
714.089,699.274,0.740741,12853145
716.474,701.659,0.740741,12853146
717.325,702.51,0.740741,12853147
721.013,706.198,0.740741,12853148
722.281,692.651,1.48148,12853142
722.95,708.135,0.740741,12853149
723.426,676.251,2.22222,12853132
724.288,709.473,0.740741,12853150
726.335,711.52,0.740741,12853153
726.726,697.097,1.48148,12853144
727.526,712.711,0.740741,12853154
727.637,712.822,0.740741,12853155
727.909,713.095,0.740741,12853156
728.149,713.334,0.740741,12853157
728.732,680.976,2.22222,12853137
730.139,715.324,0.740741,12853158
731.047,716.232,0.740741,12853159
731.712,716.897,0.740741,12853160
733.416,718.601,0.740741,12853161
735.038,720.224,0.740741,12853162
736.961,722.146,0.740741,12853163
744.099,729.284,0.740741,12853166
745.867,731.052,0.740741,12853169
748.817,734.003,0.740741,12853170
750.261,735.446,0.740741,12853173
750.288,735.473,0.740741,12853174
753.345,738.531,0.740741,12853177
754.509,710.065,2.22222,12853151
754.516,739.701,0.740741,12853178
754.562,739.747,0.740741,12853179
755.391,710.947,2.22222,12853152
757.544,742.729,0.740741,12853181
758.913,743.531,0.740741,12853182
763.632,745.802,0.740741,12853184
765.075,747.141,0.740741,12853185
765.102,747.663,0.740741,12853186
768.16,751.96,0.740741,12853187
769.331,753.41,0.740741,12853189
769.377,754.226,0.740741,12853190
769.833,725.388,2.22222,12853164
770.206,754.378,0.740741,12853191
772.723,728.279,2.22222,12853165
773.728,754.907,0.740741,12853193
774.591,730.147,2.22222,12853167
774.694,730.249,2.22222,12853168
778.447,755.367,0.740741,12853194
778.942,734.497,2.22222,12853171
779.602,735.157,2.22222,12853172
779.89,755.533,0.740741,12853195
779.917,755.57,0.740741,12853196
780.502,736.058,2.22222,12853175
781.787,737.343,2.22222,12853176
782.975,756.615,0.740741,12853197
784.145,758.621,0.740741,12853198
784.191,758.956,0.740741,12853199
784.647,761.487,0.740741,12853200
785.021,761.635,0.740741,12853201
785.127,740.683,2.22222,12853180
787.538,764.743,0.740741,12853202
788.543,764.805,0.740741,12853203
789.406,766.14,0.740741,12853204
790.311,744.811,2.22222,12853183
793.262,775.506,0.740741,12853206
793.757,777.866,0.740741,12853207
797.071,782.256,0.740741,12853209
797.63,782.815,0.740741,12853210
797.968,783.153,0.740741,12853211
798.747,783.932,0.740741,12853212
798.954,752.776,2.22222,12853188
799.576,784.762,0.740741,12853213
799.9,785.085,0.740741,12853214
800.218,785.403,0.740741,12853215
800.688,785.873,0.740741,12853216
801.752,786.937,0.740741,12853217
801.988,754.759,2.22222,12853192
806.403,791.588,0.740741,12853222
808.077,791.728,0.740741,12853223
811.332,796.517,0.740741,12853224
812.379,797.564,0.740741,12853225
813.878,799.063,0.740741,12853226
815.088,800.274,0.740741,12853227
816.649,801.834,0.740741,12853228
818.59,803.775,0.740741,12853229
818.666,803.851,0.740741,12853230
819.138,772.791,2.22222,12853205
819.552,789.923,1.48148,12853221
823.623,808.808,0.740741,12853231
824.046,778.282,2.22222,12853208
824.239,809.424,0.740741,12853232
824.391,809.576,0.740741,12853233
825.126,810.311,0.740741,12853234
828.214,813.399,0.740741,12853235
828.24,813.425,0.740741,12853236
828.863,814.048,0.740741,12853237
828.921,814.106,0.740741,12853238
830.08,815.265,0.740741,12853239
832.145,817.33,0.740741,12853240
832.217,787.772,2.22222,12853218
832.93,788.486,2.22222,12853219
833.437,788.993,2.22222,12853220
834.85,820.035,0.740741,12853241
836.692,821.877,0.740741,12853242
836.777,821.962,0.740741,12853243
837.523,822.708,0.740741,12853244
841.073,826.258,0.740741,12853245
841.589,826.774,0.740741,12853246
841.781,826.967,0.740741,12853247
842.541,827.726,0.740741,12853248
843.7,828.885,0.740741,12853249
845.443,830.628,0.740741,12853251
845.786,830.971,0.740741,12853252
846.914,832.099,0.740741,12853253
848.063,833.249,0.740741,12853254
849.928,835.113,0.740741,12853255
854.091,839.276,0.740741,12853256
854.885,840.07,0.740741,12853257
856.676,841.861,0.740741,12853259
857.008,842.193,0.740741,12853260
858.977,829.348,1.48148,12853250
859.538,844.723,0.740741,12853262
861.685,846.87,0.740741,12853263
862.913,848.098,0.740741,12853265
863.977,849.162,0.740741,12853267
864.447,849.632,0.740741,12853268
867.189,852.374,0.740741,12853269
867.756,852.941,0.740741,12853270
868.205,853.39,0.740741,12853272
871.18,856.365,0.740741,12853273
873.068,858.253,0.740741,12853274
876.785,861.97,0.740741,12853276
877.157,847.527,1.48148,12853264
878.302,863.487,0.740741,12853277
879.818,865.003,0.740741,12853278
880.027,865.212,0.740741,12853279
881.975,867.16,0.740741,12853280
883.856,869.041,0.740741,12853282
886.009,841.565,2.22222,12853258
887.057,872.242,0.740741,12853283
888.298,873.483,0.740741,12853284
888.314,873.499,0.740741,12853285
888.417,843.973,2.22222,12853261
889.526,874.711,0.740741,12853286
890.088,875.273,0.740741,12853287
890.329,875.514,0.740741,12853288
891.509,876.694,0.740741,12853289
891.679,876.864,0.740741,12853290
892.065,877.251,0.740741,12853291
892.927,848.482,2.22222,12853266
893.116,877.28,0.740741,12853292
894.633,879.32,0.740741,12853293
894.842,879.748,0.740741,12853294
896.79,880.934,0.740741,12853295
897.685,853.241,2.22222,12853271
898.671,881.498,0.740741,12853296
901.872,884.126,0.740741,12853298
903.113,884.444,0.740741,12853299
903.129,886.632,0.740741,12853300
903.232,887.529,0.740741,12853301
904.341,888.434,0.740741,12853302
904.903,888.532,0.740741,12853303
905.144,889.019,0.740741,12853304
905.858,861.413,2.22222,12853275
906.324,889.682,0.740741,12853305
