FinishTime,ArrivalTime,ServiceTime,ID
86.5571,71.7422,0.740741,12681840
87.6304,72.8156,0.740741,12681841
89.014,74.1992,0.740741,12681842
90.8289,76.0141,0.740741,12681843
94.4613,79.6465,0.740741,12681845
95.3821,80.5673,0.740741,12681846
95.6726,80.8578,0.740741,12681847
95.7984,51.354,2.22222,12681821
96.1313,51.6869,2.22222,12681822
96.6501,81.8353,0.740741,12681848
97.1143,82.2994,0.740741,12681849
97.3327,82.5178,0.740741,12681850
97.6653,82.8504,0.740741,12681851
97.8532,83.0384,0.740741,12681852
97.8704,83.0556,0.740741,12681853
97.9044,83.0896,0.740741,12681854
100.395,85.2567,0.740741,12681855
102.254,57.8092,2.22222,12681828
103.776,88.9613,0.740741,12681856
104.664,89.8488,0.740741,12681857
106.538,91.7232,0.740741,12681859
109.276,92.911,0.740741,12681860
110.197,94.6147,0.740741,12681861
110.613,94.9466,0.740741,12681863
110.946,95.1115,0.740741,12681864
111.874,64.7599,2.22222,12681833
112.147,96.7068,0.740741,12681867
112.48,96.8887,0.740741,12681868
112.668,97.0827,0.740741,12681869
113.77,98.9548,0.740741,12681870
114.233,65.4955,2.22222,12681834
114.87,100.055,0.740741,12681871
115.209,100.36,0.740741,12681872
117.068,100.595,0.740741,12681873
118.591,100.835,0.740741,12681874
119.478,100.916,0.740741,12681875
121.353,102.726,0.740741,12681877
124.091,102.927,0.740741,12681878
125.012,103.081,0.740741,12681879
125.302,103.225,0.740741,12681880
125.428,103.726,0.740741,12681881
125.761,104.624,0.740741,12681882
126.28,105.036,0.740741,12681883
126.744,106.918,0.740741,12681885
126.962,108.022,0.740741,12681886
127.483,110.886,0.740741,12681888
128.584,111.627,0.740741,12681889
129.685,112.475,0.740741,12681891
130.024,113.473,0.740741,12681892
131.883,113.703,0.740741,12681893
133.406,115.909,0.740741,12681894
134.293,116.425,0.740741,12681895
134.482,118.169,0.740741,12681896
136.168,118.842,0.740741,12681897
138.906,120.418,0.740741,12681898
140.117,121.762,0.740741,12681900
140.243,122.106,0.740741,12681901
141.095,123.732,0.740741,12681903
141.559,124.141,0.740741,12681905
141.777,125.417,0.740741,12681906
142.298,125.592,0.740741,12681908
143.399,125.8,0.740741,12681909
143.862,125.88,0.740741,12681910
144.5,127.082,0.740741,12681911
144.839,129.576,0.740741,12681912
146.698,131.028,0.740741,12681913
149.108,132.859,0.740741,12681915
150.982,134.33,0.740741,12681917
153.721,134.886,0.740741,12681918
154.641,135.499,0.740741,12681919
154.932,136.07,0.740741,12681920
155.058,136.841,0.740741,12681921
155.391,137.358,0.740741,12681922
155.909,138.425,0.740741,12681923
156.626,141.811,0.740741,12681924
157.283,142.469,0.740741,12681925
158.071,143.256,0.740741,12681926
158.817,144.002,0.740741,12681927
159.541,144.726,0.740741,12681928
161.5,146.685,0.740741,12681929
161.763,146.948,0.740741,12681931
162.703,147.888,0.740741,12681932
164.165,149.351,0.740741,12681933
164.771,149.957,0.740741,12681934
165.797,150.016,0.740741,12681935
166.254,70.9448,2.22222,12681839
168.535,151.298,0.740741,12681936
169.456,151.434,0.740741,12681937
169.747,154.119,0.740741,12681938
169.872,154.2,0.740741,12681939
170.205,154.883,0.740741,12681940
170.471,76.3793,2.22222,12681844
172.179,96.1406,1.48148,12681865
175.37,160.555,0.740741,12681943
177.199,162.384,0.740741,12681944
177.239,162.424,0.740741,12681945
178.889,164.075,0.740741,12681946
179.615,164.8,0.740741,12681947
179.961,90.0376,2.22222,12681858
180.263,165.449,0.740741,12681948
180.316,165.502,0.740741,12681949
182.354,167.539,0.740741,12681950
183.68,94.6782,2.22222,12681862
184.271,167.786,0.740741,12681952
184.562,167.874,0.740741,12681953
188.116,173.301,0.740741,12681955
189.687,96.2036,2.22222,12681866
190.568,175.753,0.740741,12681956
190.75,175.935,0.740741,12681957
192.897,178.082,0.740741,12681960
194.317,101.196,2.22222,12681876
198.279,183.464,0.740741,12681963
198.646,183.832,0.740741,12681964
199.449,105.721,2.22222,12681884
203.585,109.63,2.22222,12681887
204.058,189.243,0.740741,12681965
204.134,189.319,0.740741,12681966
205.293,190.478,0.740741,12681967
205.86,146.836,1.48148,12681930
207.253,111.873,2.22222,12681890
207.971,193.157,0.740741,12681968
209.208,121.63,2.22222,12681899
210.148,123.36,2.22222,12681902
213.197,123.966,2.22222,12681904
214.191,125.447,2.22222,12681907
214.252,199.438,0.740741,12681970
214.774,131.688,2.22222,12681914
215.442,167.573,1.48148,12681951
216.872,202.057,0.740741,12681971
217.086,202.272,0.740741,12681972
217.729,202.914,0.740741,12681973
218.4,203.215,0.740741,12681974
218.949,204.011,0.740741,12681976
219.252,133.989,2.22222,12681916
220.108,205.287,0.740741,12681977
220.675,205.612,0.740741,12681978
222.405,157.99,2.22222,12681941
223.687,160.346,2.22222,12681942
228.012,211.556,0.740741,12681982
229.006,212.542,0.740741,12681983
229.062,212.895,0.740741,12681984
229.067,213.69,0.740741,12681985
233.214,199.432,1.48148,12681969
235.773,220.958,0.740741,12681988
236.089,221.274,0.740741,12681989
237.801,168.395,2.22222,12681954
238.871,224.056,0.740741,12681990
239.726,224.911,0.740741,12681991
240.031,225.216,0.740741,12681992
241.305,176.231,2.22222,12681958
241.312,226.497,0.740741,12681993
241.92,227.105,0.740741,12681994
243.648,228.833,0.740741,12681995
244.124,229.309,0.740741,12681996
244.206,229.392,0.740741,12681997
244.429,229.614,0.740741,12681998
245.246,206.652,1.48148,12681979
245.716,177.96,2.22222,12681959
246.716,180.755,2.22222,12681961
247.359,182.099,2.22222,12681962
248.029,230.856,0.740741,12681999
248.502,203.849,2.22222,12681975
248.658,230.93,0.740741,12682000
249.989,233.551,0.740741,12682001
250.588,234.96,0.740741,12682002
251.807,236.993,0.740741,12682003
251.874,208.494,1.48148,12681980
255.469,219.028,1.48148,12681986
255.504,240.689,0.740741,12682004
255.806,240.991,0.740741,12682005
258.735,243.92,0.740741,12682007
262.638,247.824,0.740741,12682008
262.669,247.854,0.740741,12682009
267.648,252.833,0.740741,12682010
267.887,253.072,0.740741,12682011
269.427,211.393,2.22222,12681981
269.554,254.74,0.740741,12682012
271.592,241.962,1.48148,12682006
271.925,257.11,0.740741,12682014
273.439,220.359,2.22222,12681987
276.201,261.386,0.740741,12682015
276.731,261.916,0.740741,12682016
277.538,262.723,0.740741,12682018
277.836,263.021,0.740741,12682019
278.327,263.512,0.740741,12682020
281.039,266.224,0.740741,12682021
282.05,267.235,0.740741,12682023
283.627,268.812,0.740741,12682024
284.012,269.197,0.740741,12682026
285.167,270.352,0.740741,12682027
285.919,271.104,0.740741,12682028
289.356,274.542,0.740741,12682031
289.522,274.708,0.740741,12682032
289.883,275.069,0.740741,12682033
291.681,262.051,1.48148,12682017
292.691,277.876,0.740741,12682035
294.08,279.265,0.740741,12682036
295.646,280.831,0.740741,12682037
299.49,284.675,0.740741,12682038
300.206,285.391,0.740741,12682040
300.5,256.056,2.22222,12682013
301.146,286.332,0.740741,12682041
302.392,287.577,0.740741,12682042
304.804,289.989,0.740741,12682043
305.815,291,0.740741,12682045
305.99,291.175,0.740741,12682046
306.977,292.162,0.740741,12682047
308.32,293.505,0.740741,12682049
309.56,294.745,0.740741,12682050
311.272,266.827,2.22222,12682022
313.548,269.104,2.22222,12682025
315.662,300.847,0.740741,12682051
316.249,301.434,0.740741,12682052
316.328,271.883,2.22222,12682029
316.527,301.712,0.740741,12682053
317.579,273.134,2.22222,12682030
319.164,304.349,0.740741,12682054
319.29,304.475,0.740741,12682055
319.792,304.977,0.740741,12682056
320.378,305.564,0.740741,12682057
320.394,305.579,0.740741,12682058
320.61,290.744,1.48148,12682044
321.072,276.628,2.22222,12682034
321.509,306.694,0.740741,12682059
324.635,309.82,0.740741,12682060
324.656,309.842,0.740741,12682061
326.256,311.442,0.740741,12682062
329.244,314.429,0.740741,12682063
329.706,285.262,2.22222,12682039
333.959,319.144,0.740741,12682064
334.135,319.321,0.740741,12682065
336.656,321.841,0.740741,12682066
337.852,293.407,2.22222,12682048
338.528,323.713,0.740741,12682069
339.472,324.658,0.740741,12682070
340.433,325.618,0.740741,12682071
342.262,327.447,0.740741,12682072
343.129,328.314,0.740741,12682073
343.958,329.144,0.740741,12682074
344.767,329.953,0.740741,12682075
347.202,332.388,0.740741,12682076
347.762,332.947,0.740741,12682077
349.242,334.427,0.740741,12682079
351.058,336.243,0.740741,12682081
354.164,339.349,0.740741,12682082
355.304,340.489,0.740741,12682083
358.878,344.063,0.740741,12682085
358.975,344.16,0.740741,12682086
359.522,344.707,0.740741,12682087
361.413,346.598,0.740741,12682088
361.718,346.903,0.740741,12682089
362.083,347.268,0.740741,12682090
362.182,347.368,0.740741,12682091
364.208,349.393,0.740741,12682092
365.086,350.272,0.740741,12682093
365.334,350.519,0.740741,12682094
365.729,350.914,0.740741,12682095
365.983,351.168,0.740741,12682096
367.12,322.675,2.22222,12682067
367.669,323.225,2.22222,12682068
368.573,353.758,0.740741,12682097
368.876,354.061,0.740741,12682099
370.231,355.416,0.740741,12682100
372.823,355.517,0.740741,12682102
373.79,358.505,0.740741,12682104
374.337,359.446,0.740741,12682105
376.228,359.669,0.740741,12682106
376.897,361.188,0.740741,12682108
379.023,362.572,0.740741,12682110
381.262,366.448,0.740741,12682111
382.112,367.297,0.740741,12682112
383.67,368.855,0.740741,12682113
384.832,370.017,0.740741,12682115
385.019,370.204,0.740741,12682116
387.504,372.689,0.740741,12682117
387.906,333.952,2.22222,12682078
388.261,373.446,0.740741,12682118
388.478,373.663,0.740741,12682119
391.355,376.54,0.740741,12682120
391.414,335.574,2.22222,12682080
392.365,377.55,0.740741,12682121
393.668,378.853,0.740741,12682122
394.647,379.832,0.740741,12682123
395.051,380.236,0.740741,12682124
395.358,343.194,2.22222,12682084
395.665,380.85,0.740741,12682125
398.327,353.826,2.22222,12682098
398.485,383.173,0.740741,12682127
399.141,384.119,0.740741,12682128
399.647,384.766,0.740741,12682129
400.437,355.515,2.22222,12682101
404.096,362.346,1.48148,12682109
404.183,389.368,0.740741,12682131
404.863,390.048,0.740741,12682133
405.089,356.295,2.22222,12682103
406.17,391.138,0.740741,12682134
407.295,392.48,0.740741,12682136
408.483,393.58,0.740741,12682137
409.521,394.706,0.740741,12682138
410.063,369.512,1.48148,12682114
410.95,396.135,0.740741,12682140
411.887,397.072,0.740741,12682141
412.716,360.225,2.22222,12682107
413.142,397.191,0.740741,12682142
414.039,399.225,0.740741,12682143
414.46,399.646,0.740741,12682144
417.364,402.55,0.740741,12682146
418.911,403.833,0.740741,12682147
419.026,404.211,0.740741,12682148
420.966,406.152,0.740741,12682149
421.654,406.839,0.740741,12682150
422.11,392.471,1.48148,12682135
427.698,412.883,0.740741,12682152
429.01,414.195,0.740741,12682153
429.162,414.347,0.740741,12682154
430.165,415.35,0.740741,12682155
430.812,415.997,0.740741,12682156
432.036,381.401,2.22222,12682126
433.415,385.734,2.22222,12682130
433.618,418.804,0.740741,12682157
434.093,419.278,0.740741,12682158
435.184,389.816,2.22222,12682132
435.264,420.449,0.740741,12682159
435.964,421.149,0.740741,12682160
436.3,421.485,0.740741,12682161
437.973,423.159,0.740741,12682163
439.913,425.098,0.740741,12682165
440.054,395.609,2.22222,12682139
442.513,425.448,0.740741,12682167
443.824,427.576,0.740741,12682168
443.977,427.7,0.740741,12682169
444.98,429.41,0.740741,12682170
445.626,430.418,0.740741,12682171
446.071,401.627,2.22222,12682145
446.85,431.231,0.740741,12682172
448.23,431.245,0.740741,12682173
448.433,431.455,0.740741,12682174
448.908,431.738,0.740741,12682175
449.999,432.342,0.740741,12682176
450.079,433.571,0.740741,12682177
450.849,436.034,0.740741,12682178
451.146,436.331,0.740741,12682179
452.788,437.778,0.740741,12682181
454.728,439.203,0.740741,12682183
454.868,439.303,0.740741,12682184
454.964,440.035,0.740741,12682185
457.328,440.136,0.740741,12682186
458.87,409.05,1.48148,12682151
459.794,444.68,0.740741,12682189
460.886,422.051,1.48148,12682162
463.24,448.425,0.740741,12682190
466.496,436.645,1.48148,12682180
467.493,452.678,0.740741,12682191
468.918,454.103,0.740741,12682192
469.303,454.488,0.740741,12682193
473.465,458.65,0.740741,12682195
473.606,442.964,1.48148,12682188
474.566,459.751,0.740741,12682197
476.48,424.678,2.22222,12682164
477.867,425.334,2.22222,12682166
479.566,464.751,0.740741,12682199
481.742,466.928,0.740741,12682202
483.937,437.802,2.22222,12682182
486.538,471.723,0.740741,12682204
487.411,472.596,0.740741,12682205
487.731,472.916,0.740741,12682206
488.009,473.194,0.740741,12682207
488.269,442.143,2.22222,12682187
489.063,459.433,1.48148,12682196
490.663,475.848,0.740741,12682208
491.628,476.813,0.740741,12682209
492.369,477.555,0.740741,12682210
493.393,478.578,0.740741,12682211
495.398,480.583,0.740741,12682212
495.782,480.967,0.740741,12682213
495.794,480.979,0.740741,12682214
497.095,482.28,0.740741,12682216
497.109,482.294,0.740741,12682217
498.168,483.353,0.740741,12682218
500.285,455.841,2.22222,12682194
500.574,485.759,0.740741,12682219
501.353,486.485,0.740741,12682220
502.546,486.925,0.740741,12682222
503.512,466.244,1.48148,12682201
505.45,490.635,0.740741,12682223
505.824,491.009,0.740741,12682225
506.045,491.23,0.740741,12682226
508.102,463.074,2.22222,12682198
508.236,493.421,0.740741,12682227
509.922,495.108,0.740741,12682228
512.345,497.53,0.740741,12682229
514.563,499.748,0.740741,12682230
515.464,500.649,0.740741,12682231
516.096,465.778,2.22222,12682200
517.04,486.604,1.48148,12682221
517.389,502.574,0.740741,12682232
520.199,505.384,0.740741,12682233
520.875,506.061,0.740741,12682234
521.84,507.025,0.740741,12682235
523.78,470.704,2.22222,12682203
525.243,510.428,0.740741,12682236
525.283,510.468,0.740741,12682237
526.194,481.749,2.22222,12682215
528.422,513.607,0.740741,12682240
532.218,517.403,0.740741,12682242
532.285,517.47,0.740741,12682243
535.139,490.694,2.22222,12682224
535.989,521.175,0.740741,12682245
536.242,521.428,0.740741,12682246
537.575,522.76,0.740741,12682247
538.111,523.296,0.740741,12682248
538.537,523.722,0.740741,12682250
543.032,528.218,0.740741,12682251
546.569,531.754,0.740741,12682252
548.617,533.802,0.740741,12682254
549.503,534.688,0.740741,12682255
550.027,535.212,0.740741,12682256
552.322,537.507,0.740741,12682257
552.805,537.99,0.740741,12682258
553.406,538.591,0.740741,12682259
553.88,539.065,0.740741,12682260
553.945,539.13,0.740741,12682261
554.616,539.801,0.740741,12682263
555.505,540.69,0.740741,12682264
555.605,511.161,2.22222,12682238
555.965,541.15,0.740741,12682265
556.455,541.641,0.740741,12682267
556.556,512.112,2.22222,12682239
557.847,542.908,0.740741,12682268
560.817,516.373,2.22222,12682241
561.384,543.247,0.740741,12682269
561.913,543.665,0.740741,12682270
563.432,543.774,0.740741,12682271
564.318,548.267,0.740741,12682272
564.841,549.085,0.740741,12682273
567.619,549.304,0.740741,12682275
568.22,549.836,0.740741,12682276
568.694,549.954,0.740741,12682277
568.759,551.894,0.740741,12682278
569.092,552.24,0.740741,12682279
569.431,553.524,0.740741,12682280
570.319,554.03,0.740741,12682281
570.42,554.257,0.740741,12682282
570.78,554.487,0.740741,12682283
570.815,554.712,0.740741,12682284
571.136,519.728,1.48148,12682244
571.27,555.883,0.740741,12682285
571.384,556.569,0.740741,12682286
572.662,556.609,0.740741,12682287
575.632,558.032,0.740741,12682288
576.199,558.328,0.740741,12682289
576.728,560.484,0.740741,12682290
579.656,563.849,0.740741,12682292
581.951,564.114,0.740741,12682293
582.434,564.196,0.740741,12682294
583.035,564.495,0.740741,12682295
583.509,564.77,0.740741,12682296
584.246,567.314,0.740741,12682299
585.134,567.527,0.740741,12682300
585.235,569.025,0.740741,12682301
585.594,569.129,0.740741,12682302
585.951,569.226,0.740741,12682304
586.085,570.806,0.740741,12682305
589.224,574.409,0.740741,12682307
590.447,574.996,0.740741,12682308
591.543,575.748,0.740741,12682310
593.342,523.509,1.48148,12682249
593.948,576.83,0.740741,12682311
595.242,580.427,0.740741,12682312
596.766,580.436,0.740741,12682313
597.249,580.593,0.740741,12682314
597.85,582.431,0.740741,12682315
598.389,583.539,0.740741,12682317
599.381,584.566,0.740741,12682318
600.409,541.185,1.48148,12682266
600.445,549.12,1.48148,12682274
601.014,565.276,1.48148,12682298
604.039,569.199,1.48148,12682303
609.166,594.351,0.740741,12682319
610.492,595.677,0.740741,12682322
612.917,598.102,0.740741,12682323
613.408,598.593,0.740741,12682324
614.444,532.284,2.22222,12682253
614.455,599.64,0.740741,12682325
614.865,539.462,2.22222,12682262
615.581,563.766,2.22222,12682291
615.715,565.157,2.22222,12682297
616.868,602.053,0.740741,12682327
617.037,602.223,0.740741,12682328
617.54,602.725,0.740741,12682329
618.091,603.277,0.740741,12682330
618.618,603.803,0.740741,12682331
620.076,570.918,2.22222,12682306
620.643,575.335,2.22222,12682309
620.692,605.877,0.740741,12682332
623.981,606.299,0.740741,12682333
624.399,606.43,0.740741,12682334
624.42,606.727,0.740741,12682335
625.306,608.238,0.740741,12682336
627.731,609.511,0.740741,12682337
628.223,610.307,0.740741,12682338
629.259,610.453,0.740741,12682339
629.27,612.424,0.740741,12682340
629.679,613.219,0.740741,12682341
629.928,614.206,0.740741,12682342
631.683,616.017,0.740741,12682344
631.852,616.342,0.740741,12682345
633.965,619.15,0.740741,12682346
636.731,621.916,0.740741,12682347
638.027,583.476,2.22222,12682316
639.246,624.431,0.740741,12682349
640.959,626.144,0.740741,12682350
641.511,626.696,0.740741,12682351
644.318,629.503,0.740741,12682352
647.17,594.769,2.22222,12682320
647.224,632.41,0.740741,12682355
647.721,594.791,2.22222,12682321
649.174,600.298,2.22222,12682326
654.676,639.861,0.740741,12682356
658.114,643.299,0.740741,12682358
659.531,644.716,0.740741,12682359
659.828,630.199,1.48148,12682353
660.025,615.192,2.22222,12682343
661.58,646.765,0.740741,12682361
663.319,648.504,0.740741,12682362
663.38,648.565,0.740741,12682363
663.573,648.758,0.740741,12682364
664.107,649.292,0.740741,12682365
664.673,649.859,0.740741,12682366
666.446,622.002,2.22222,12682348
671.912,642.283,1.48148,12682357
673.599,658.785,0.740741,12682368
675.13,645.501,1.48148,12682360
676.711,632.266,2.22222,12682354
677.267,662.452,0.740741,12682369
679.142,664.327,0.740741,12682370
679.697,664.882,0.740741,12682372
680.559,665.745,0.740741,12682373
680.868,666.054,0.740741,12682374
681.677,666.863,0.740741,12682376
681.714,666.899,0.740741,12682377
682.542,667.728,0.740741,12682379
682.879,668.064,0.740741,12682380
684.288,669.473,0.740741,12682382
684.81,669.996,0.740741,12682383
689.205,674.391,0.740741,12682384
690.292,675.477,0.740741,12682385
691.041,658.577,1.48148,12682367
691.22,676.406,0.740741,12682386
691.634,676.819,0.740741,12682388
692.287,677.472,0.740741,12682389
693.957,678.383,0.740741,12682390
694.276,678.969,0.740741,12682391
695.757,680.943,0.740741,12682392
696.097,681.282,0.740741,12682393
696.736,681.921,0.740741,12682394
696.907,682.092,0.740741,12682395
696.989,682.174,0.740741,12682396
697.745,682.93,0.740741,12682397
698.012,683.197,0.740741,12682398
698.713,683.898,0.740741,12682399
699.711,684.896,0.740741,12682401
701.201,686.387,0.740741,12682402
704.02,686.409,0.740741,12682403
705.106,686.636,0.740741,12682404
705.856,689.574,0.740741,12682405
706.035,690.762,0.740741,12682406
706.993,692.178,0.740741,12682407
707.785,692.97,0.740741,12682408
709.364,694.549,0.740741,12682409
709.838,695.023,0.740741,12682410
710.572,695.585,0.740741,12682411
711.24,696.425,0.740741,12682412
711.551,696.459,0.740741,12682413
711.98,697.165,0.740741,12682414
713.908,699.093,0.740741,12682415
716.111,664.646,2.22222,12682371
717.033,702.218,0.740741,12682416
717.732,702.917,0.740741,12682417
720.733,705.918,0.740741,12682418
720.962,706.147,0.740741,12682419
722.059,666.816,2.22222,12682375
724.667,709.852,0.740741,12682420
726.802,667.62,2.22222,12682378
727.642,668.31,2.22222,12682381
728.343,676.549,2.22222,12682387
730.119,683.953,2.22222,12682400
730.363,715.549,0.740741,12682422
731.059,716.244,0.740741,12682424
731.659,716.844,0.740741,12682425
731.74,716.925,0.740741,12682426
732.401,717.586,0.740741,12682427
737.596,722.781,0.740741,12682428
739.401,724.586,0.740741,12682429
739.477,724.663,0.740741,12682430
739.512,724.698,0.740741,12682431
740.93,726.115,0.740741,12682432
740.934,726.119,0.740741,12682433
742.382,727.567,0.740741,12682434
743.885,729.071,0.740741,12682435
744.627,729.812,0.740741,12682436
744.894,715.265,1.48148,12682421
745.675,730.86,0.740741,12682437
746.846,732.032,0.740741,12682438
747.582,732.768,0.740741,12682440
750.7,735.885,0.740741,12682442
751.367,736.553,0.740741,12682443
753.617,738.802,0.740741,12682444
754.913,740.098,0.740741,12682445
758.764,743.949,0.740741,12682447
759.42,744.605,0.740741,12682448
760.049,715.605,2.22222,12682423
760.053,745.238,0.740741,12682449
761.174,746.359,0.740741,12682450
763.103,748.288,0.740741,12682451
763.121,748.307,0.740741,12682452
765.129,750.314,0.740741,12682453
765.939,751.125,0.740741,12682454
766.906,752.091,0.740741,12682455
769.672,754.858,0.740741,12682456
769.689,754.874,0.740741,12682457
770.581,755.766,0.740741,12682458
772.348,757.533,0.740741,12682459
772.532,757.717,0.740741,12682460
772.931,758.116,0.740741,12682461
774.279,759.464,0.740741,12682462
774.998,760.183,0.740741,12682463
775.264,760.449,0.740741,12682464
776.301,761.486,0.740741,12682465
776.657,761.842,0.740741,12682466
776.901,732.457,2.22222,12682439
778.447,763.632,0.740741,12682467
778.745,763.93,0.740741,12682468
779.143,734.699,2.22222,12682441
781.8,766.985,0.740741,12682469
782.678,767.863,0.740741,12682470
783.733,768.918,0.740741,12682471
784.801,769.986,0.740741,12682473
785.713,741.269,2.22222,12682446
789.873,775.059,0.740741,12682474
790.683,775.868,0.740741,12682475
791.837,777.022,0.740741,12682476
791.841,777.026,0.740741,12682477
792.052,777.237,0.740741,12682478
793.06,778.245,0.740741,12682479
794.395,779.58,0.740741,12682480
795.197,780.383,0.740741,12682481
795.966,781.151,0.740741,12682483
799.493,769.864,1.48148,12682472
803.226,788.411,0.740741,12682485
806.651,791.837,0.740741,12682486
806.855,792.04,0.740741,12682488
808.579,793.764,0.740741,12682491
809.359,794.544,0.740741,12682492
810.102,795.288,0.740741,12682493
811.243,796.428,0.740741,12682494
812.751,797.936,0.740741,12682496
815.182,800.367,0.740741,12682497
815.222,785.472,1.48148,12682484
817.646,802.831,0.740741,12682500
818.527,803.712,0.740741,12682501
819.288,804.473,0.740741,12682502
820.483,805.669,0.740741,12682503
821.346,806.531,0.740741,12682504
821.801,806.986,0.740741,12682505
821.875,807.06,0.740741,12682506
823.909,809.094,0.740741,12682507
824.417,793.043,1.48148,12682489
824.975,780.531,2.22222,12682482
825.625,810.81,0.740741,12682509
825.797,810.982,0.740741,12682510
826.488,811.673,0.740741,12682511
830.609,815.794,0.740741,12682512
831.78,816.965,0.740741,12682513
832.112,817.297,0.740741,12682514
832.673,817.858,0.740741,12682515
832.809,817.994,0.740741,12682516
834.14,819.325,0.740741,12682517
834.169,819.354,0.740741,12682518
835.298,819.871,0.740741,12682519
836.161,820.627,0.740741,12682520
836.616,820.765,0.740741,12682521
837.225,791.982,2.22222,12682487
838.724,822.215,0.740741,12682523
839.232,822.268,0.740741,12682524
839.79,822.391,0.740741,12682525
840.414,793.717,2.22222,12682490
841.738,826.923,0.740741,12682528
841.768,826.953,0.740741,12682529
845.423,830.325,0.740741,12682530
846.595,831.674,0.740741,12682531
846.927,831.811,0.740741,12682532
847.907,833.092,0.740741,12682533
847.987,802.355,1.48148,12682498
849.411,834.596,0.740741,12682534
851.851,837.036,0.740741,12682535
854.433,839.618,0.740741,12682536
854.819,823.677,1.48148,12682526
854.998,840.183,0.740741,12682537
855.119,840.304,0.740741,12682538
857.358,842.544,0.740741,12682540
857.836,797.667,2.22222,12682495
858.02,843.206,0.740741,12682541
859.421,844.606,0.740741,12682542
860.233,845.418,0.740741,12682543
861.52,846.705,0.740741,12682544
861.524,846.71,0.740741,12682545
862.722,847.523,0.740741,12682547
864.225,849.059,0.740741,12682549
864.501,802.607,2.22222,12682499
865.352,824.52,1.48148,12682527
865.79,810.375,2.22222,12682508
866.319,821.873,2.22222,12682522
866.665,849.24,0.740741,12682550
869.248,850.76,0.740741,12682551
869.634,852.04,0.740741,12682552
869.813,854.124,0.740741,12682553
872.046,855.468,0.740741,12682555
872.173,857.259,0.740741,12682556
878.143,848.514,1.48148,12682548
878.805,863.99,0.740741,12682558
880.966,866.152,0.740741,12682559
881.996,867.182,0.740741,12682560
882.382,867.567,0.740741,12682561
882.717,867.902,0.740741,12682562
887.65,842.416,2.22222,12682539
888.547,873.732,0.740741,12682564
888.747,873.932,0.740741,12682565
888.978,874.163,0.740741,12682566
890.522,875.707,0.740741,12682567
891.85,847.406,2.22222,12682546
893.312,878.497,0.740741,12682568
893.34,863.71,1.48148,12682557
895.563,880.749,0.740741,12682571
896.567,881.752,0.740741,12682573
898.975,884.161,0.740741,12682574
899.592,855.148,2.22222,12682554
901.754,886.939,0.740741,12682575
902.048,887.233,0.740741,12682577
902.445,887.63,0.740741,12682578
903.328,888.513,0.740741,12682579
903.383,888.568,0.740741,12682580
903.646,888.831,0.740741,12682581
906.408,891.593,0.740741,12682582
906.597,891.783,0.740741,12682583
908.566,893.751,0.740741,12682584
908.611,893.796,0.740741,12682585
908.649,893.835,0.740741,12682586
909.425,894.61,0.740741,12682587
910.374,895.009,0.740741,12682588
910.378,895.206,0.740741,12682589
913.171,898.356,0.740741,12682591
915.086,880.744,1.48148,12682570
