FinishTime,ArrivalTime,ServiceTime,ID
120.645,105.83,0.740741,21636107
122.672,107.858,0.740741,21636109
124.754,109.939,0.740741,21636110
125.995,110.198,0.740741,21636111
126.267,110.585,0.740741,21636112
126.824,112.009,0.740741,21636113
129.432,114.617,0.740741,21636115
131.797,116.982,0.740741,21636116
133.689,118.874,0.740741,21636117
136.694,121.879,0.740741,21636119
138.505,123.69,0.740741,21636120
139.619,124.804,0.740741,21636121
139.793,124.978,0.740741,21636122
140.006,125.191,0.740741,21636123
142.14,127.326,0.740741,21636126
143.541,128.727,0.740741,21636127
143.569,128.754,0.740741,21636128
144.323,129.508,0.740741,21636129
145.823,131.009,0.740741,21636130
146.068,131.253,0.740741,21636131
147.241,132.426,0.740741,21636132
148.597,133.782,0.740741,21636133
149.174,134.359,0.740741,21636134
149.505,134.69,0.740741,21636135
151.509,135.145,0.740741,21636136
152.046,107.601,2.22222,21636108
153.32,135.33,0.740741,21636137
154.434,137.245,0.740741,21636138
154.608,137.249,0.740741,21636139
154.821,137.44,0.740741,21636140
155.435,125.805,1.48148,21636124
158.033,113.589,2.22222,21636114
158.356,139.655,0.740741,21636142
158.384,140.627,0.740741,21636143
160.638,141.251,0.740741,21636145
160.883,142.371,0.740741,21636146
162.056,142.453,0.740741,21636147
163.412,143.82,0.740741,21636148
163.62,119.176,2.22222,21636118
163.988,144.508,0.740741,21636149
164.32,144.676,0.740741,21636150
166.324,145.61,0.740741,21636151
168.135,146.442,0.740741,21636153
169.248,148.688,0.740741,21636154
169.423,150.82,0.740741,21636155
170.25,152.386,0.740741,21636157
170.83,126.385,2.22222,21636125
172.848,154.058,0.740741,21636158
173.171,154.974,0.740741,21636159
173.198,156.412,0.740741,21636160
175.453,156.837,0.740741,21636161
175.698,158.186,0.740741,21636162
176.871,160.546,0.740741,21636163
178.435,161.228,0.740741,21636165
178.803,161.95,0.740741,21636166
181.675,145.791,1.48148,21636152
182.661,167.846,0.740741,21636167
182.775,167.96,0.740741,21636168
183.228,168.413,0.740741,21636169
184.063,168.672,0.740741,21636170
184.738,169.923,0.740741,21636171
185.644,170.235,0.740741,21636173
186.585,138.445,2.22222,21636141
188.768,141.16,2.22222,21636144
190.268,173.398,0.740741,21636177
191.336,176.521,0.740741,21636178
191.686,176.668,0.740741,21636179
193.25,177.262,0.740741,21636180
193.618,177.786,0.740741,21636181
196.49,178.18,0.740741,21636182
197.476,178.514,0.740741,21636183
197.59,178.733,0.740741,21636184
198.043,178.772,0.740741,21636185
198.878,179.799,0.740741,21636186
199.265,151.365,2.22222,21636156
199.553,182.211,0.740741,21636187
200.459,183.11,0.740741,21636188
201.4,183.249,0.740741,21636189
203.583,183.295,0.740741,21636190
205.083,185.166,0.740741,21636191
206.151,185.331,0.740741,21636192
206.501,188.787,0.740741,21636193
207.857,160.622,2.22222,21636164
208.065,189.47,0.740741,21636194
208.433,189.521,0.740741,21636195
211.305,189.867,0.740741,21636196
212.29,191.051,0.740741,21636197
212.404,192.682,0.740741,21636198
214.368,195.479,0.740741,21636202
214.694,170.129,2.22222,21636172
216.214,197.165,0.740741,21636204
217.292,171.931,2.22222,21636174
217.615,172.038,2.22222,21636175
217.643,172.583,2.22222,21636176
218.397,197.253,0.740741,21636205
219.898,197.271,0.740741,21636206
220.966,201.348,0.740741,21636207
221.315,201.69,0.740741,21636208
222.671,203.388,0.740741,21636209
223.248,205.592,0.740741,21636211
226.12,206.042,0.740741,21636212
227.105,206.367,0.740741,21636213
227.219,206.79,0.740741,21636214
228.895,194.176,1.48148,21636201
229.183,208.159,0.740741,21636215
229.509,209.945,0.740741,21636216
231.029,211.848,0.740741,21636217
232.107,212.382,0.740741,21636218
232.43,214.019,0.740741,21636219
232.458,214.182,0.740741,21636220
233.212,215.263,0.740741,21636221
234.712,217.34,0.740741,21636222
235.781,218.502,0.740741,21636223
236.13,219.963,0.740741,21636224
237.486,222.251,0.740741,21636225
238.062,222.488,0.740741,21636226
240.934,223.788,0.740741,21636227
241.92,224.557,0.740741,21636228
242.034,225.715,0.740741,21636229
242.487,192.751,2.22222,21636199
243.322,193.791,2.22222,21636200
243.998,227.347,0.740741,21636231
244.904,197.04,2.22222,21636203
245.844,228.46,0.740741,21636233
246.922,228.505,0.740741,21636234
247.245,229.161,0.740741,21636235
247.272,229.822,0.740741,21636236
248.027,232.171,0.740741,21636237
249.527,232.233,0.740741,21636238
250.595,234.419,0.740741,21636239
250.945,235.122,0.740741,21636240
252.301,235.229,0.740741,21636241
252.509,204.073,2.22222,21636210
252.877,235.829,0.740741,21636242
255.749,236.658,0.740741,21636243
256.849,240.234,0.740741,21636245
257.302,240.409,0.740741,21636246
258.137,242.517,0.740741,21636247
258.812,243.377,0.740741,21636248
259.718,243.426,0.740741,21636249
261.737,244.759,0.740741,21636251
262.06,245.095,0.740741,21636252
262.087,245.988,0.740741,21636253
262.842,246.58,0.740741,21636254
264.342,247.195,0.740741,21636255
265.41,249.466,0.740741,21636256
265.76,249.655,0.740741,21636257
267.116,249.802,0.740741,21636258
267.324,252.277,0.740741,21636259
269.546,254.731,0.740741,21636260
270.564,254.818,0.740741,21636261
271.664,255.473,0.740741,21636262
272.952,258.063,0.740741,21636264
273.339,225.887,2.22222,21636230
273.627,258.455,0.740741,21636265
273.953,228.254,2.22222,21636232
274.533,259.494,0.740741,21636266
276.875,261.345,0.740741,21636268
276.902,261.597,0.740741,21636269
277.778,262.963,0.740741,21636270
279.157,263.679,0.740741,21636271
280.225,264.003,0.740741,21636272
280.575,265.169,0.740741,21636273
281.931,266.258,0.740741,21636274
284.849,270.035,0.740741,21636275
286.365,236.817,2.22222,21636244
287.555,272.74,0.740741,21636276
287.961,273.147,0.740741,21636277
290.173,275.358,0.740741,21636278
290.289,243.713,2.22222,21636250
291.739,276.925,0.740741,21636280
294.848,280.033,0.740741,21636281
295.601,280.787,0.740741,21636284
297.011,282.196,0.740741,21636285
299.618,284.803,0.740741,21636288
299.91,285.095,0.740741,21636290
301.747,255.981,2.22222,21636263
301.818,287.003,0.740741,21636291
305.176,290.361,0.740741,21636292
305.493,290.678,0.740741,21636293
305.898,291.083,0.740741,21636294
306.181,260.514,2.22222,21636267
306.503,276.873,1.48148,21636279
309.466,294.651,0.740741,21636295
309.832,295.017,0.740741,21636296
309.915,280.285,1.48148,21636282
310.175,280.545,1.48148,21636283
311.512,296.697,0.740741,21636297
311.737,296.922,0.740741,21636298
312.29,297.475,0.740741,21636299
313.141,298.327,0.740741,21636300
314.454,284.825,1.48148,21636289
314.461,299.646,0.740741,21636301
315.452,300.637,0.740741,21636302
316.561,301.57,0.740741,21636303
317.32,302.505,0.740741,21636304
321.812,306.998,0.740741,21636305
322.173,307.359,0.740741,21636306
323.526,308.711,0.740741,21636308
323.819,309.005,0.740741,21636309
324.281,309.34,0.740741,21636310
325.259,310.444,0.740741,21636311
327.7,283.255,2.22222,21636286
327.729,283.284,2.22222,21636287
328.128,313.313,0.740741,21636312
335.036,320.221,0.740741,21636314
336.73,321.915,0.740741,21636315
338.349,323.535,0.740741,21636316
339.345,324.531,0.740741,21636317
341.136,326.321,0.740741,21636318
341.66,326.845,0.740741,21636319
342.704,327.889,0.740741,21636320
342.814,327.999,0.740741,21636321
344.565,329.75,0.740741,21636322
344.892,330.077,0.740741,21636323
344.92,330.106,0.740741,21636324
345.387,330.572,0.740741,21636325
345.436,330.621,0.740741,21636326
345.751,330.936,0.740741,21636327
347.36,332.545,0.740741,21636329
349.704,334.889,0.740741,21636330
351.545,336.65,0.740741,21636333
352.986,308.542,2.22222,21636307
353.436,338.622,0.740741,21636334
354.16,339.011,0.740741,21636335
357.606,342.791,0.740741,21636336
357.782,342.967,0.740741,21636337
359.893,345.078,0.740741,21636338
360.888,346.074,0.740741,21636339
361.693,317.248,2.22222,21636313
363.458,348.643,0.740741,21636340
363.883,349.068,0.740741,21636341
364.953,350.138,0.740741,21636342
365.083,335.454,1.48148,21636331
366.307,351.492,0.740741,21636343
368.222,353.407,0.740741,21636345
369.019,354.204,0.740741,21636346
371.785,356.97,0.740741,21636347
372.952,358.138,0.740741,21636349
374.051,359.236,0.740741,21636350
374.719,359.904,0.740741,21636351
375.556,360.741,0.740741,21636354
376.109,361.294,0.740741,21636355
376.715,332.271,2.22222,21636328
376.782,361.967,0.740741,21636356
380.35,335.906,2.22222,21636332
380.495,365.68,0.740741,21636359
380.814,365.999,0.740741,21636360
381.122,366.001,0.740741,21636361
381.159,351.53,1.48148,21636344
383.834,366.464,0.740741,21636363
386.6,367.463,0.740741,21636364
387.407,357.777,1.48148,21636348
387.767,370.902,0.740741,21636365
388.866,372.318,0.740741,21636366
389.534,373.828,0.740741,21636367
391.53,374.686,0.740741,21636370
391.597,375.477,0.740741,21636371
395.165,376.597,0.740741,21636372
397.127,382.312,0.740741,21636374
399.609,384.794,0.740741,21636375
401.856,387.042,0.740741,21636377
402.164,387.35,0.740741,21636378
402.631,387.816,0.740741,21636379
404.941,360.496,2.22222,21636352
405.045,390.23,0.740741,21636380
405.158,360.714,2.22222,21636353
405.35,390.536,0.740741,21636381
406.028,391.213,0.740741,21636382
406.464,391.649,0.740741,21636383
409.776,365.331,2.22222,21636357
409.957,365.513,2.22222,21636358
411.942,393.56,0.740741,21636386
412.666,366.166,2.22222,21636362
414.424,394.45,0.740741,21636387
416.979,394.896,0.740741,21636389
419.756,396.44,0.740741,21636391
419.859,397.755,0.740741,21636392
419.973,400.955,0.740741,21636393
420,374.294,2.22222,21636368
420.165,401.013,0.740741,21636394
420.554,374.321,2.22222,21636369
420.843,401.282,0.740741,21636395
421.279,402.157,0.740741,21636396
422.052,392.422,1.48148,21636384
424.772,403.363,0.740741,21636398
424.94,377.218,2.22222,21636373
427.481,406.005,0.740741,21636400
429.238,406.361,0.740741,21636401
430.235,385.791,2.22222,21636376
434.57,409.877,0.740741,21636403
434.674,410.091,0.740741,21636404
434.815,414.174,0.740741,21636406
434.98,418.681,0.740741,21636407
437.185,422.37,0.740741,21636408
438.424,423.609,0.740741,21636409
439.353,424.538,0.740741,21636410
439.359,424.544,0.740741,21636411
439.609,393.065,2.22222,21636385
440.509,425.694,0.740741,21636412
440.61,425.795,0.740741,21636413
441.572,405.741,1.48148,21636399
442.296,426.267,0.740741,21636414
444.053,427.037,0.740741,21636415
446.301,394.459,2.22222,21636388
447.075,395.101,2.22222,21636390
449.385,429.901,0.740741,21636417
449.489,429.924,0.740741,21636418
449.63,430.09,0.740741,21636419
449.795,433.325,0.740741,21636420
452,434.249,0.740741,21636421
454.168,434.477,0.740741,21636423
454.173,434.83,0.740741,21636424
454.22,402.265,2.22222,21636397
454.424,435.884,0.740741,21636425
455.425,436.919,0.740741,21636427
456.386,440.107,0.740741,21636428
457.11,440.902,0.740741,21636429
458.868,441.592,0.740741,21636430
459.865,428.84,1.48148,21636416
461.116,441.869,0.740741,21636431
461.424,406.608,2.22222,21636402
461.89,444.627,0.740741,21636432
464.2,444.643,0.740741,21636433
464.418,413.666,2.22222,21636405
464.445,448.589,0.740741,21636435
466.152,451.337,0.740741,21636436
468.054,434.261,1.48148,21636422
468.983,452.896,0.740741,21636438
468.988,453.855,0.740741,21636439
469.555,454.74,0.740741,21636440
470.089,455.275,0.740741,21636441
470.507,455.692,0.740741,21636442
471.201,455.909,0.740741,21636443
476.253,461.439,0.740741,21636444
478.984,464.169,0.740741,21636446
479.196,464.382,0.740741,21636447
481.455,466.64,0.740741,21636448
481.63,451.401,1.48148,21636437
481.649,466.834,0.740741,21636449
482.95,468.135,0.740741,21636450
484.953,436.853,2.22222,21636426
486.192,471.378,0.740741,21636451
486.765,471.95,0.740741,21636452
486.81,471.995,0.740741,21636453
487.15,472.335,0.740741,21636454
487.283,472.468,0.740741,21636455
489.303,474.488,0.740741,21636457
490.35,475.535,0.740741,21636458
490.414,475.599,0.740741,21636459
490.948,476.134,0.740741,21636460
491.083,476.268,0.740741,21636461
493.933,447.618,2.22222,21636434
494.011,477.629,0.740741,21636463
496.27,478.08,0.740741,21636464
496.444,478.901,0.740741,21636465
497.765,479.931,0.740741,21636467
499.768,480.097,0.740741,21636468
501.007,480.445,0.740741,21636469
501.58,480.73,0.740741,21636470
501.625,481.377,0.740741,21636471
501.965,481.655,0.740741,21636472
502.098,482.035,0.740741,21636473
504.118,483.468,0.740741,21636474
505.165,484.011,0.740741,21636475
505.229,485.688,0.740741,21636476
505.763,485.778,0.740741,21636477
505.898,486.587,0.740741,21636478
507.839,463.395,2.22222,21636445
508.748,488.577,0.740741,21636479
511.085,488.706,0.740741,21636481
511.259,490.431,0.740741,21636482
514.583,491.177,0.740741,21636484
516.394,493.44,0.740741,21636486
516.439,497.834,0.740741,21636487
516.78,499.314,0.740741,21636488
516.913,500.708,0.740741,21636489
518.266,473.821,2.22222,21636456
518.933,500.817,0.740741,21636490
519.98,502.099,0.740741,21636491
520.043,503.318,0.740741,21636492
520.578,503.605,0.740741,21636493
520.712,504.561,0.740741,21636494
522.654,505.861,0.740741,21636495
523.429,476.334,2.22222,21636462
523.563,506.237,0.740741,21636496
525.9,506.313,0.740741,21636497
526.093,479.666,2.22222,21636466
529.398,506.941,0.740741,21636499
530.637,492.804,1.48148,21636485
531.209,507.238,0.740741,21636500
531.254,509.227,0.740741,21636501
531.728,511.885,0.740741,21636503
533.081,512.795,0.740741,21636504
534.795,513.92,0.740741,21636506
534.858,515.265,0.740741,21636507
535.393,515.581,0.740741,21636508
535.527,516.561,0.740741,21636509
538.243,517.379,0.740741,21636511
538.378,523.26,0.740741,21636512
538.456,488.58,2.22222,21636480
540.714,524.55,0.740741,21636513
540.994,526.179,0.740741,21636514
542.21,490.891,2.22222,21636483
545.452,529.313,0.740741,21636516
546.743,531.928,0.740741,21636518
548.506,533.691,0.740741,21636519
548.563,513.798,1.48148,21636505
548.592,533.777,0.740741,21636520
549.759,534.944,0.740741,21636521
552.744,537.93,0.740741,21636523
553.112,538.297,0.740741,21636524
554.546,539.731,0.740741,21636525
554.878,540.063,0.740741,21636526
555.091,540.276,0.740741,21636527
555.704,506.718,2.22222,21636498
557.389,542.574,0.740741,21636528
557.778,542.964,0.740741,21636529
559.243,544.428,0.740741,21636530
560.266,545.154,0.740741,21636531
560.839,529.772,1.48148,21636517
561.224,510.463,2.22222,21636502
562.762,547.947,0.740741,21636532
563.321,548.364,0.740741,21636533
563.633,548.818,0.740741,21636534
566.827,552.013,0.740741,21636536
567.098,516.757,2.22222,21636510
567.713,552.898,0.740741,21636537
568.306,553.492,0.740741,21636538
569.361,554.15,0.740741,21636539
569.693,554.168,0.740741,21636540
570.519,555.673,0.740741,21636542
572.204,557.332,0.740741,21636543
572.631,557.816,0.740741,21636544
573.842,527.715,2.22222,21636515
574.058,558.277,0.740741,21636545
575.081,558.28,0.740741,21636546
576.039,559.603,0.740741,21636548
577.576,560.236,0.740741,21636549
578.448,560.904,0.740741,21636551
580.312,535.867,2.22222,21636522
581.642,560.947,0.740741,21636552
581.913,561.512,0.740741,21636553
583.121,564.87,0.740741,21636555
584.176,565.556,0.740741,21636556
584.507,567.082,0.740741,21636557
585.333,567.949,0.740741,21636558
587.019,568.605,0.740741,21636559
587.638,572.823,0.740741,21636560
588.657,573.501,0.740741,21636561
588.872,573.552,0.740741,21636562
592.631,577.816,0.740741,21636563
592.95,560.261,1.48148,21636550
594.923,580.108,0.740741,21636565
595.695,551.25,2.22222,21636535
596.397,581.582,0.740741,21636566
596.881,582.067,0.740741,21636568
598.097,583.282,0.740741,21636569
599.168,584.353,0.740741,21636570
599.536,554.503,2.22222,21636541
601.96,587.146,0.740741,21636571
602.74,587.925,0.740741,21636572
604.818,590.003,0.740741,21636573
605.283,559.292,2.22222,21636547
607.942,578.313,1.48148,21636564
607.948,593.134,0.740741,21636574
609.052,594.238,0.740741,21636575
609.13,594.315,0.740741,21636576
612.157,561.548,2.22222,21636554
615.002,600.187,0.740741,21636580
616.693,601.878,0.740741,21636582
616.908,602.093,0.740741,21636583
617.967,603.153,0.740741,21636584
619.2,604.385,0.740741,21636585
619.995,605.18,0.740741,21636586
620.168,605.353,0.740741,21636587
622.893,608.078,0.740741,21636588
623.922,609.107,0.740741,21636590
624.424,609.609,0.740741,21636591
624.699,595.069,1.48148,21636577
625.078,595.448,1.48148,21636578
626.294,581.849,2.22222,21636567
627.044,612.229,0.740741,21636593
627.053,612.238,0.740741,21636594
627.381,612.566,0.740741,21636595
629.817,612.894,0.740741,21636596
631.508,613.191,0.740741,21636597
631.722,613.608,0.740741,21636598
632.782,614.091,0.740741,21636599
634.81,614.798,0.740741,21636601
637.708,618.819,0.740741,21636603
638.736,619.739,0.740741,21636604
639.239,620.547,0.740741,21636605
639.514,622.001,0.740741,21636606
641.109,624.398,0.740741,21636608
641.858,624.553,0.740741,21636609
641.868,625.156,0.740741,21636610
641.996,597.552,2.22222,21636579
642.56,627.745,0.740741,21636611
644.632,628.78,0.740741,21636612
645.093,600.649,2.22222,21636581
646.322,629.28,0.740741,21636613
646.537,629.734,0.740741,21636614
647.597,629.745,0.740741,21636615
649.798,617.151,1.48148,21636602
652.523,630.266,0.740741,21636617
653.528,609.084,2.22222,21636589
653.551,632.282,0.740741,21636618
654.053,632.938,0.740741,21636619
655.829,611.384,2.22222,21636592
655.923,641.032,0.740741,21636621
658.019,643.204,0.740741,21636623
659.234,644.419,0.740741,21636625
659.446,644.62,0.740741,21636626
659.908,644.948,0.740741,21636627
663.644,614.121,2.22222,21636600
664.439,630.07,1.48148,21636616
664.536,649.721,0.740741,21636628
665.047,650.232,0.740741,21636629
665.047,650.232,0.740741,21636630
665.628,650.813,0.740741,21636631
667.338,651.983,0.740741,21636632
668.343,652.104,0.740741,21636633
668.366,652.631,0.740741,21636634
668.868,653.796,0.740741,21636635
669.143,635.666,1.48148,21636620
669.522,622.709,2.22222,21636607
670.643,654.894,0.740741,21636636
670.738,655.516,0.740741,21636637
672.833,656.528,0.740741,21636638
674.049,658.602,0.740741,21636639
674.261,659.326,0.740741,21636640
675.065,660.25,0.740741,21636641
678.459,662.239,0.740741,21636642
679.254,662.537,0.740741,21636643
679.351,663.722,0.740741,21636644
679.862,663.875,0.740741,21636645
679.862,664.54,0.740741,21636646
680.443,664.857,0.740741,21636647
682.152,665.479,0.740741,21636648
683.158,666.605,0.740741,21636649
683.181,667.035,0.740741,21636650
683.683,667.716,0.740741,21636651
684.337,668.943,0.740741,21636653
685.458,669.017,0.740741,21636654
685.617,670.802,0.740741,21636655
686.303,641.161,2.22222,21636622
687.648,671.907,0.740741,21636656
688.014,643.569,2.22222,21636624
689.379,674.565,0.740741,21636657
690.474,675.659,0.740741,21636658
690.824,676.009,0.740741,21636659
693.274,677.631,0.740741,21636660
694.069,679.144,0.740741,21636661
695.666,680.851,0.740741,21636663
697.647,682.832,0.740741,21636664
697.716,682.901,0.740741,21636665
697.918,683.103,0.740741,21636666
698.643,683.829,0.740741,21636667
698.773,667.87,1.48148,21636652
701.215,686.4,0.740741,21636668
703.01,688.195,0.740741,21636669
703.039,688.225,0.740741,21636670
703.086,688.271,0.740741,21636671
705.092,690.278,0.740741,21636672
706.519,691.704,0.740741,21636673
708.208,693.393,0.740741,21636675
710.215,695.4,0.740741,21636677
711.416,696.601,0.740741,21636678
711.895,697.08,0.740741,21636679
714.254,699.439,0.740741,21636680
719.257,704.443,0.740741,21636682
719.41,704.595,0.740741,21636683
719.629,704.815,0.740741,21636684
719.77,704.955,0.740741,21636685
719.861,705.046,0.740741,21636686
720.697,705.882,0.740741,21636687
721.891,707.076,0.740741,21636688
722.92,708.105,0.740741,21636689
722.973,708.159,0.740741,21636690
724.394,709.579,0.740741,21636691
724.526,680.081,2.22222,21636662
725.464,710.649,0.740741,21636692
727.248,712.433,0.740741,21636693
727.978,713.163,0.740741,21636694
729.734,714.919,0.740741,21636695
730.813,715.999,0.740741,21636696
732.346,717.531,0.740741,21636697
734.337,719.522,0.740741,21636698
735.407,720.592,0.740741,21636699
736.585,721.771,0.740741,21636700
736.77,692.326,2.22222,21636674
737.576,722.761,0.740741,21636701
739.022,694.578,2.22222,21636676
739.865,725.05,0.740741,21636702
740.043,725.228,0.740741,21636703
743.832,729.017,0.740741,21636705
744.438,699.994,2.22222,21636681
745.684,730.869,0.740741,21636706
745.915,731.1,0.740741,21636707
746.711,731.896,0.740741,21636708
747.655,732.84,0.740741,21636709
749.283,734.468,0.740741,21636710
749.866,735.051,0.740741,21636711
751.64,736.825,0.740741,21636714
751.881,737.066,0.740741,21636715
753.865,739.05,0.740741,21636716
753.927,739.112,0.740741,21636717
755.518,740.703,0.740741,21636718
758.113,743.298,0.740741,21636719
758.862,744.047,0.740741,21636720
761.314,746.499,0.740741,21636721
761.959,747.144,0.740741,21636722
762.19,747.376,0.740741,21636723
763.477,748.662,0.740741,21636724
765.299,735.67,1.48148,21636712
766.146,751.331,0.740741,21636725
767.108,752.293,0.740741,21636726
770.189,725.744,2.22222,21636704
773.425,758.61,0.740741,21636728
775.705,760.89,0.740741,21636729
776.718,761.903,0.740741,21636731
777.225,762.41,0.740741,21636732
777.936,763.121,0.740741,21636733
778.532,763.717,0.740741,21636734
780.573,736.129,2.22222,21636713
783.43,768.615,0.740741,21636736
784.57,769.755,0.740741,21636738
787.912,773.098,0.740741,21636739
789.125,774.31,0.740741,21636741
789.729,774.915,0.740741,21636742
790.34,775.525,0.740741,21636743
791.37,776.555,0.740741,21636744
792.277,777.462,0.740741,21636747
793.793,778.978,0.740741,21636749
794.045,779.23,0.740741,21636750
795.291,780.476,0.740741,21636751
795.613,780.798,0.740741,21636752
797.134,767.505,1.48148,21636735
798.245,780.865,0.740741,21636753
799.022,769.393,1.48148,21636737
800.4,755.956,2.22222,21636727
803.94,784.672,0.740741,21636756
804.544,785.397,0.740741,21636757
805.155,785.407,0.740741,21636758
806.185,785.624,0.740741,21636759
806.299,761.855,2.22222,21636730
806.601,776.971,1.48148,21636745
807.027,777.397,1.48148,21636746
808.607,786.495,0.740741,21636761
810.428,788.896,0.740741,21636764
811.949,790.493,0.740741,21636765
813.06,792.341,0.740741,21636766
815.215,793.403,0.740741,21636768
817.93,773.486,2.22222,21636740
818.755,795.605,0.740741,21636769
819.359,796.113,0.740741,21636770
819.969,797.737,0.740741,21636771
821,797.774,0.740741,21636772
821.114,799.936,0.740741,21636773
821.842,800.804,0.740741,21636775
822.181,777.737,2.22222,21636748
823.422,802.854,0.740741,21636776
825.242,803.772,0.740741,21636777
826.764,804.63,0.740741,21636778
827.874,804.999,0.740741,21636779
829.014,781.682,2.22222,21636754
832.357,784.057,2.22222,21636755
832.745,805.251,0.740741,21636781
833.569,805.606,0.740741,21636782
834.174,807.101,0.740741,21636783
835.929,809.145,0.740741,21636786
836.656,809.352,0.740741,21636787
836.722,786.152,2.22222,21636760
836.996,809.492,0.740741,21636788
838.237,809.917,0.740741,21636789
838.489,787.141,2.22222,21636762
839.735,787.669,2.22222,21636763
840.057,811.462,0.740741,21636790
841.579,812.251,0.740741,21636791
842.689,813.383,0.740741,21636792
843.467,793.204,2.22222,21636767
843.829,814.364,0.740741,21636793
848.989,820.57,0.740741,21636797
850.743,821.961,0.740741,21636798
851.045,800.602,2.22222,21636774
851.471,822.03,0.740741,21636799
851.536,825.243,0.740741,21636800
851.811,825.268,0.740741,21636801
853.052,825.937,0.740741,21636802
853.304,826.913,0.740741,21636803
854.55,830.349,0.740741,21636804
854.872,830.507,0.740741,21636805
856.393,831.313,0.740741,21636806
857.504,832.751,0.740741,21636807
858.282,834.35,0.740741,21636808
858.644,835.555,0.740741,21636809
859.66,805.12,2.22222,21636780
863.803,837.597,0.740741,21636810
864.414,807.836,2.22222,21636784
865.444,808.643,2.22222,21636785
865.86,839.441,0.740741,21636812
866.286,839.561,0.740741,21636813
866.351,840.973,0.740741,21636814
866.626,841.175,0.740741,21636815
867.867,844.248,0.740741,21636816
868.119,844.945,0.740741,21636817
869.365,845.735,0.740741,21636818
869.687,845.912,0.740741,21636819
871.208,846.052,0.740741,21636820
873.096,848.054,0.740741,21636822
873.459,848.587,0.740741,21636823
874.474,848.639,0.740741,21636824
876.801,815.046,2.22222,21636794
877.19,816.486,2.22222,21636795
878.014,818.074,2.22222,21636796
878.618,849.231,0.740741,21636825
880.259,850.478,0.740741,21636827
880.675,850.92,0.740741,21636828
881.101,850.989,0.740741,21636829
