FinishTime,ArrivalTime,ServiceTime,ID
545.833,541.27,0.740741,38716605
546.865,539.807,1.48148,38716603
549.087,543.406,0.740741,38716607
549.3,541.084,2.22222,38716604
550.278,542.377,1.48148,38716606
551.309,543.927,0.740741,38716608
551.522,544.807,0.740741,38716609
552.5,545.142,0.740741,38716610
553.532,547.951,0.740741,38716611
553.744,548.126,0.740741,38716612
554.722,550.082,0.740741,38716613
555.754,551.401,0.740741,38716614
555.966,551.745,0.740741,38716615
556.944,552.155,0.740741,38716616
558.188,555.496,0.740741,38716618
559.167,555.873,0.740741,38716619
560.198,555.191,1.48148,38716617
561.621,559.398,0.740741,38716621
562.613,560.391,0.740741,38716622
564.042,561.82,0.740741,38716623
564.855,556.098,2.22222,38716620
566.264,562.688,0.740741,38716625
567.077,563.361,0.740741,38716626
568.487,564.429,0.740741,38716627
569.279,561.896,2.22222,38716624
569.3,565.726,0.740741,38716628
570.709,565.999,0.740741,38716629
571.522,568.108,0.740741,38716631
572.931,568.403,0.740741,38716632
573.724,566.395,1.48148,38716630
573.744,568.791,0.740741,38716633
575.153,568.801,0.740741,38716634
575.946,570.144,0.740741,38716635
575.966,571.623,0.740741,38716636
577.376,572.451,0.740741,38716637
578.168,573.591,0.740741,38716638
578.188,573.933,0.740741,38716639
579.598,575.112,0.740741,38716640
580.391,577.964,0.740741,38716641
582.222,580,0.740741,38716643
585.403,578.736,2.22222,38716642
587.057,580.16,2.22222,38716644
587.625,583.538,0.740741,38716646
588.889,581.937,2.22222,38716645
589.279,583.762,0.740741,38716647
589.847,583.919,0.740741,38716648
591.502,584.916,0.740741,38716650
592.606,590.384,0.740741,38716651
595.148,592.925,0.740741,38716652
595.555,584.156,2.22222,38716649
595.584,593.362,0.740741,38716653
597.37,594.189,0.740741,38716654
597.806,594.72,0.740741,38716656
599.592,595.513,0.740741,38716657
600.029,596.281,0.740741,38716658
601.814,597.249,0.740741,38716659
602.222,594.495,2.22222,38716655
604.444,598.081,0.740741,38716662
606.666,599.661,0.740741,38716663
606.695,597.257,2.22222,38716660
608.481,597.771,2.22222,38716661
608.889,599.809,0.740741,38716664
608.918,600.371,0.740741,38716665
611.111,601.214,0.740741,38716667
611.14,603.464,0.740741,38716668
612.925,600.871,1.48148,38716666
613.362,605.052,0.740741,38716670
615.148,606.273,0.740741,38716671
615.584,606.515,0.740741,38716672
617.37,606.57,0.740741,38716673
617.778,604.981,2.22222,38716669
617.806,606.835,0.740741,38716674
619.592,608.58,0.740741,38716675
620,609.007,0.740741,38716676
620.029,609.159,0.740741,38716677
621.814,609.253,0.740741,38716678
624.036,610.295,0.740741,38716681
626.259,610.785,0.740741,38716682
626.666,609.314,2.22222,38716679
626.695,609.581,2.22222,38716680
628.481,611.027,0.740741,38716683
628.889,612.368,0.740741,38716684
628.918,615.589,0.740741,38716685
630.703,615.979,0.740741,38716686
631.111,616.157,0.740741,38716687
631.14,616.606,0.740741,38716688
632.925,616.889,0.740741,38716689
633.333,617.498,0.740741,38716690
633.362,619.157,0.740741,38716691
635.148,620.351,0.740741,38716692
635.555,622.568,0.740741,38716693
635.584,622.692,0.740741,38716694
637.37,623.279,0.740741,38716695
637.778,623.922,0.740741,38716696
639.592,624.526,0.740741,38716698
640,624.539,0.740741,38716699
640.029,624.144,1.48148,38716697
641.814,625.081,0.740741,38716700
642.222,625.177,0.740741,38716701
642.251,626.51,0.740741,38716702
644.036,627.378,0.740741,38716703
644.444,627.747,0.740741,38716704
644.473,628.256,0.740741,38716705
646.259,629.669,0.740741,38716706
646.695,633.714,0.740741,38716708
648.481,633.825,0.740741,38716709
648.918,633.991,0.740741,38716710
650.703,634.625,0.740741,38716711
651.111,632.523,2.22222,38716707
651.14,635.738,0.740741,38716712
652.925,636.058,0.740741,38716713
653.333,638.449,0.740741,38716714
653.362,638.564,0.740741,38716715
655.148,639.247,0.740741,38716716
655.555,640.974,0.740741,38716717
655.584,641.888,0.740741,38716718
657.37,644.348,0.740741,38716719
657.778,647.614,0.740741,38716720
657.806,647.903,0.740741,38716721
659.592,650.177,0.740741,38716722
660,652.794,0.740741,38716723
660.029,653.459,0.740741,38716724
662.222,654.685,0.740741,38716726
664.444,657.054,0.740741,38716728
666.259,653.902,2.22222,38716725
666.695,656.203,2.22222,38716727
668.481,658.055,0.740741,38716730
668.889,658.02,1.48148,38716729
668.918,659.45,0.740741,38716731
670.703,660.419,0.740741,38716732
671.111,661.591,0.740741,38716733
671.14,662.848,0.740741,38716734
672.925,666.452,0.740741,38716735
673.333,666.703,0.740741,38716736
673.362,666.904,0.740741,38716737
675.148,668.188,0.740741,38716738
675.555,668.662,0.740741,38716739
675.584,668.98,0.740741,38716740
677.778,670.143,0.740741,38716742
677.806,671.442,0.740741,38716743
679.592,670.122,1.48148,38716741
680,671.815,0.740741,38716744
680.029,671.993,0.740741,38716745
681.814,672.349,0.740741,38716746
682.222,672.724,0.740741,38716747
682.251,673.574,0.740741,38716748
684.036,673.645,0.740741,38716749
684.473,675.318,0.740741,38716751
686.259,676.195,0.740741,38716752
686.695,676.78,0.740741,38716753
688.889,673.909,2.22222,38716750
688.918,680.34,0.740741,38716755
691.111,682.771,0.740741,38716756
691.14,682.931,0.740741,38716757
692.925,677.831,2.22222,38716754
693.333,683.312,0.740741,38716758
693.362,684.547,0.740741,38716759
695.148,687.707,0.740741,38716760
695.555,687.819,0.740741,38716761
697.37,688.299,0.740741,38716763
697.778,689.158,0.740741,38716764
697.806,688.052,1.48148,38716762
699.592,692.539,0.740741,38716765
700,692.773,0.740741,38716766
700.029,693.182,0.740741,38716767
701.814,693.228,0.740741,38716768
702.222,694.722,0.740741,38716769
702.251,696.668,0.740741,38716770
704.036,696.949,0.740741,38716771
704.444,697.322,0.740741,38716772
706.666,698.462,0.740741,38716775
708.889,698.495,0.740741,38716776
708.918,697.374,2.22222,38716773
710.703,697.545,2.22222,38716774
711.111,698.942,0.740741,38716777
711.14,701.065,0.740741,38716778
712.925,703.787,0.740741,38716779
713.333,705.207,0.740741,38716780
717.37,706.351,1.48148,38716782
717.778,708.047,1.48148,38716783
717.806,706.185,2.22222,38716781
719.592,709.206,0.740741,38716784
721.814,711.329,0.740741,38716787
724.036,711.425,0.740741,38716788
724.444,709.363,2.22222,38716785
724.473,709.388,2.22222,38716786
726.695,712.78,0.740741,38716791
728.918,713.54,0.740741,38716792
730.703,712.407,2.22222,38716789
731.111,712.692,2.22222,38716790
731.14,714.409,0.740741,38716793
732.925,714.482,0.740741,38716794
733.362,719.675,0.740741,38716796
735.148,720.36,0.740741,38716797
735.555,718.293,1.48148,38716795
735.584,722.562,0.740741,38716798
737.37,724.571,0.740741,38716799
737.778,725.633,0.740741,38716800
737.806,729.149,0.740741,38716801
740,729.562,0.740741,38716803
740.029,729.665,0.740741,38716804
741.814,729.498,1.48148,38716802
744.036,733.328,0.740741,38716807
744.473,731.528,1.48148,38716806
746.259,736.551,0.740741,38716808
746.666,731.476,2.22222,38716805
746.695,736.797,0.740741,38716809
748.481,738.732,0.740741,38716810
748.889,738.994,0.740741,38716811
750.703,739.187,0.740741,38716813
751.111,739.613,0.740741,38716814
752.925,741.391,0.740741,38716815
753.333,742.838,0.740741,38716816
753.362,739.058,2.22222,38716812
755.148,744.106,0.740741,38716817
755.555,744.678,0.740741,38716818
755.584,745.249,0.740741,38716819
757.37,747.164,0.740741,38716820
757.778,747.962,0.740741,38716821
757.806,748.853,0.740741,38716822
759.592,749.464,0.740741,38716823
760,749.981,0.740741,38716824
760.029,750.86,0.740741,38716825
761.814,751.03,0.740741,38716826
762.222,752.848,0.740741,38716827
762.251,753.426,0.740741,38716828
764.036,754.764,0.740741,38716829
764.444,754.937,0.740741,38716830
764.473,755.484,0.740741,38716831
766.259,759.719,0.740741,38716832
766.695,761.163,0.740741,38716834
768.481,761.42,0.740741,38716835
768.918,761.487,0.740741,38716836
770.703,762.402,0.740741,38716837
771.111,760.9,2.22222,38716833
771.14,765.891,0.740741,38716838
772.925,766.338,0.740741,38716839
773.333,766.593,0.740741,38716840
773.362,767.122,0.740741,38716841
777.37,768.224,1.48148,38716842
780,769.005,2.22222,38716843
780.029,769.956,2.22222,38716844
782.222,770.543,0.740741,38716846
782.251,772.092,0.740741,38716847
784.036,770.319,2.22222,38716845
784.444,772.622,0.740741,38716848
784.473,775.282,0.740741,38716849
786.666,776.123,0.740741,38716851
786.695,776.484,0.740741,38716852
788.889,776.928,0.740741,38716853
788.918,777.528,0.740741,38716854
790.703,775.433,2.22222,38716850
791.14,781.362,0.740741,38716856
792.925,781.939,0.740741,38716857
793.362,782.062,0.740741,38716858
795.148,782.528,0.740741,38716859
795.555,780.108,2.22222,38716855
795.584,783.701,0.740741,38716860
797.37,783.831,0.740741,38716861
797.778,785.391,0.740741,38716862
797.806,785.704,0.740741,38716863
799.592,785.929,0.740741,38716864
800,787.051,0.740741,38716865
800.029,788.567,0.740741,38716866
801.814,789.693,0.740741,38716867
802.222,790.914,0.740741,38716868
802.251,791.043,0.740741,38716869
804.444,793.627,0.740741,38716871
806.695,794.426,1.48148,38716872
808.481,792.251,2.22222,38716870
811.111,795.298,2.22222,38716873
812.925,796.339,1.48148,38716875
813.333,796.632,0.740741,38716876
813.362,795.951,2.22222,38716874
815.148,796.742,0.740741,38716877
815.555,797.684,0.740741,38716878
817.37,800.816,0.740741,38716880
817.778,802.533,0.740741,38716881
819.592,803.258,0.740741,38716882
820,804.516,0.740741,38716883
820.029,800.192,2.22222,38716879
821.814,808.679,0.740741,38716884
822.222,808.716,0.740741,38716885
822.251,809.18,0.740741,38716886
824.473,811.931,0.740741,38716889
826.666,811.584,1.48148,38716888
828.481,809.283,2.22222,38716887
828.889,814.116,0.740741,38716891
828.918,812.505,1.48148,38716890
830.703,814.533,0.740741,38716892
831.111,815.623,0.740741,38716893
831.14,817.318,0.740741,38716894
832.925,819.062,0.740741,38716895
833.333,819.694,0.740741,38716896
833.362,820.307,0.740741,38716897
835.148,820.559,0.740741,38716898
835.555,820.843,0.740741,38716899
835.584,824.019,0.740741,38716900
837.37,824.967,0.740741,38716901
837.778,828.633,0.740741,38716902
837.806,829.579,0.740741,38716903
840,831.597,0.740741,38716905
841.814,831.41,1.48148,38716904
842.222,832.703,0.740741,38716907
842.251,832.565,1.48148,38716906
844.036,833.023,0.740741,38716908
844.444,834.333,0.740741,38716909
