FinishTime,ArrivalTime,ServiceTime,ID
158.701,155.444,0.740741,7646569
158.927,155.695,0.740741,7646570
160.248,155.789,0.740741,7646571
160.923,155.816,0.740741,7646572
161.149,157.124,0.740741,7646573
162.47,159.562,0.740741,7646574
163.146,159.778,0.740741,7646575
163.371,160.789,0.740741,7646576
164.692,161.616,0.740741,7646577
165.594,163.183,0.740741,7646579
166.914,163.799,0.740741,7646580
167.816,164.395,0.740741,7646582
169.137,164.543,0.740741,7646583
169.812,166.285,0.740741,7646584
170.038,166.768,0.740741,7646585
171.359,167.999,0.740741,7646586
172.035,168.448,0.740741,7646587
172.26,169.444,0.740741,7646588
174.257,170.752,0.740741,7646590
175.803,172.677,0.740741,7646592
176.479,173.308,0.740741,7646593
177.102,173.375,0.740741,7646594
178.025,174.223,0.740741,7646595
178.701,174.327,0.740741,7646596
180.866,178.643,0.740741,7646597
181.149,151.347,2.22222,7646562
182.528,152.418,2.22222,7646565
185.246,183.023,0.740741,7646598
185.31,154.002,2.22222,7646568
185.594,161.718,2.22222,7646578
187.037,164.277,1.48148,7646581
189.725,187.502,0.740741,7646600
190.038,170.636,2.22222,7646589
191.481,172.657,2.22222,7646591
191.947,188.445,0.740741,7646601
192.26,189.177,0.740741,7646602
196.357,183.635,2.22222,7646599
198.148,190.839,2.22222,7646603
199.443,197.221,0.740741,7646604
199.723,197.501,0.740741,7646605
207.907,205.685,0.740741,7646607
209.889,203.222,2.22222,7646606
212.733,210.511,0.740741,7646608
212.955,210.732,0.740741,7646609
214.159,211.937,0.740741,7646610
216.92,214.698,0.740741,7646611
217.518,215.295,0.740741,7646612
219.74,215.814,0.740741,7646615
219.847,216.776,0.740741,7646616
222.788,220.566,0.740741,7646618
224.184,215.402,2.22222,7646613
225.09,215.48,2.22222,7646614
225.884,223.662,0.740741,7646619
226.406,223.826,0.740741,7646620
227.312,224.595,0.740741,7646621
228.106,225.529,0.740741,7646622
228.629,225.825,0.740741,7646623
229.535,226.13,0.740741,7646624
230.536,228.313,0.740741,7646625
231.992,217.637,2.22222,7646617
233.278,231.056,0.740741,7646627
233.979,231.33,0.740741,7646628
234.214,229.002,1.48148,7646626
235.734,233.512,0.740741,7646629
237.858,235.635,0.740741,7646630
238.222,236,0.740741,7646631
240.08,237.382,0.740741,7646633
240.445,237.661,0.740741,7646634
240.952,238.73,0.740741,7646635
242.302,239.838,0.740741,7646636
242.667,239.912,0.740741,7646637
243.175,239.916,0.740741,7646638
244.524,241.541,0.740741,7646639
244.889,241.66,0.740741,7646640
245.397,242.055,0.740741,7646641
246.746,244.06,0.740741,7646642
247.111,244.318,0.740741,7646643
247.619,245.367,0.740741,7646644
248.969,246.038,0.740741,7646645
249.649,247.426,0.740741,7646646
249.841,247.612,0.740741,7646647
252.652,250.429,0.740741,7646648
253.093,236.503,2.22222,7646632
256.444,254.222,0.740741,7646649
256.82,254.597,0.740741,7646650
257.855,255.632,0.740741,7646651
258.666,255.733,0.740741,7646652
259.853,257.631,0.740741,7646653
260.198,257.975,0.740741,7646654
260.889,258.25,0.740741,7646655
262.405,260.183,0.740741,7646656
263.888,261.665,0.740741,7646657
266.837,264.615,0.740741,7646659
268.14,265.918,0.740741,7646661
269.646,267.329,0.740741,7646662
270.275,262.689,2.22222,7646658
272.584,265.201,2.22222,7646660
273.294,271.072,0.740741,7646664
274.09,269.526,1.48148,7646663
274.981,272.758,0.740741,7646665
276.312,273.972,0.740741,7646667
277.203,274.258,0.740741,7646668
278.289,276.067,0.740741,7646669
279.531,277.309,0.740741,7646670
280.737,273.824,2.22222,7646666
281.054,278.832,0.740741,7646671
282.183,279.961,0.740741,7646672
284.976,282.753,0.740741,7646674
288.045,285.823,0.740741,7646675
288.131,281.465,2.22222,7646673
293.217,290.995,0.740741,7646677
293.504,291.282,0.740741,7646678
293.982,287.316,2.22222,7646676
295.439,291.725,0.740741,7646679
296.205,293.04,0.740741,7646681
297.661,293.365,0.740741,7646682
297.948,293.366,0.740741,7646683
299.883,294.8,0.740741,7646685
300.17,296.621,0.740741,7646686
300.719,298.497,0.740741,7646687
302.106,298.613,0.740741,7646688
302.393,298.682,0.740741,7646689
304.328,298.711,0.740741,7646691
304.615,298.918,0.740741,7646692
306.55,303.177,0.740741,7646694
308.989,292.237,2.22222,7646680
310.093,307.016,0.740741,7646697
312.731,293.708,2.22222,7646684
312.885,310.663,0.740741,7646698
313.434,298.697,2.22222,7646690
314.954,312.515,0.740741,7646699
315.086,300.072,1.48148,7646693
315.108,312.831,0.740741,7646700
317.176,305.649,1.48148,7646695
317.748,315.526,0.740741,7646701
318.101,315.879,0.740741,7646702
320.384,318.161,0.740741,7646703
320.827,305.773,2.22222,7646696
322.114,319.892,0.740741,7646704
324.133,321.911,0.740741,7646705
324.868,322.646,0.740741,7646707
327.091,324.523,0.740741,7646710
329.917,327.695,0.740741,7646711
330.003,327.78,0.740741,7646712
330.8,322.451,2.22222,7646706
332.139,327.926,0.740741,7646713
332.225,328.317,0.740741,7646714
335.244,331.364,0.740741,7646718
336.584,334.162,0.740741,7646719
338.803,323.854,2.22222,7646708
338.892,336.623,0.740741,7646722
341.028,336.7,0.740741,7646724
342.732,324.022,2.22222,7646709
343.248,340.071,0.740741,7646725
344.954,341.825,0.740741,7646727
345.47,342.538,0.740741,7646728
346.237,343.275,0.740741,7646729
347.176,344.61,0.740741,7646730
347.816,345.594,0.740741,7646731
349.607,347.384,0.740741,7646732
349.793,330.403,2.22222,7646715
350.496,348.273,0.740741,7646733
351.829,349.476,0.740741,7646734
352.718,350.316,0.740741,7646735
353.572,330.509,2.22222,7646716
355.282,353.06,0.740741,7646736
356.273,330.991,2.22222,7646717
357.674,334.429,2.22222,7646720
358.015,355.793,0.740741,7646737
358.495,355.812,0.740741,7646738
359.897,356.123,0.740741,7646739
360.238,357.165,0.740741,7646740
360.718,357.637,0.740741,7646741
362.429,335.941,1.48148,7646721
362.46,360.088,0.740741,7646743
364.687,362.464,0.740741,7646746
366.563,362.541,0.740741,7646747
366.869,336.661,1.48148,7646723
369.131,341.792,2.22222,7646726
369.602,367.38,0.740741,7646749
371.032,367.412,0.740741,7646750
371.353,368.605,0.740741,7646751
371.824,369.021,0.740741,7646752
373.255,369.725,0.740741,7646753
375.262,358.188,2.22222,7646742
376.269,361.553,2.22222,7646744
377.699,361.957,2.22222,7646745
377.861,375.638,0.740741,7646754
378.959,376.737,0.740741,7646755
379.239,366.588,1.48148,7646748
379.921,377.608,0.740741,7646756
381.181,378.256,0.740741,7646757
381.461,378.893,0.740741,7646758
382.143,379.431,0.740741,7646759
383.403,379.508,0.740741,7646760
384.366,381.938,0.740741,7646762
386.936,384.713,0.740741,7646764
388.128,379.81,2.22222,7646761
388.959,386.076,0.740741,7646765
390.008,387.786,0.740741,7646766
391.182,387.817,0.740741,7646768
393.404,391.18,0.740741,7646770
393.944,384.515,2.22222,7646763
394.452,391.566,0.740741,7646771
395.626,393.323,0.740741,7646772
397.934,395.712,0.740741,7646773
398.389,387.79,2.22222,7646767
398.897,389.821,2.22222,7646769
400.156,396.454,0.740741,7646774
400.9,398.678,0.740741,7646775
401.49,399.268,0.740741,7646776
404.601,401.815,0.740741,7646780
406.279,404.057,0.740741,7646782
408.031,405.809,0.740741,7646783
408.501,405.81,0.740741,7646784
408.701,399.499,2.22222,7646777
410.253,405.908,0.740741,7646785
410.723,406.603,0.740741,7646786
410.923,406.782,0.740741,7646787
412.475,407.918,0.740741,7646788
412.946,408.034,0.740741,7646789
413.145,408.609,0.740741,7646790
414.698,409.545,0.740741,7646791
415.168,412.003,0.740741,7646792
415.368,413.111,0.740741,7646793
416.92,414.128,0.740741,7646794
417.475,415.253,0.740741,7646795
417.699,415.477,0.740741,7646796
419.142,416.823,0.740741,7646797
419.263,399.811,1.48148,7646778
421.485,402.583,1.48148,7646781
422.436,420.214,0.740741,7646799
423.587,400.918,2.22222,7646779
423.707,420.993,0.740741,7646800
424.658,421.928,0.740741,7646801
427.514,417.362,2.22222,7646798
430.692,428.47,0.740741,7646802
431.572,429.35,0.740741,7646803
432.009,429.787,0.740741,7646804
434.635,432.412,0.740741,7646807
435.627,432.949,0.740741,7646808
437.229,435.007,0.740741,7646809
437.477,431.573,1.48148,7646806
438.24,431.182,2.22222,7646805
439.451,437.127,0.740741,7646810
442.998,440.775,0.740741,7646812
444.26,442.038,0.740741,7646813
445.207,438.54,2.22222,7646811
445.22,442.646,0.740741,7646814
446.482,442.731,0.740741,7646815
447.429,443.95,0.740741,7646816
448.705,446.431,0.740741,7646818
449.652,446.58,0.740741,7646819
450.443,448.221,0.740741,7646820
451.495,449.273,0.740741,7646821
453.433,445.905,2.22222,7646817
462.387,455.72,2.22222,7646822
464.849,458.183,2.22222,7646823
465.903,463.68,0.740741,7646826
466.199,460.586,1.48148,7646824
466.831,464.483,0.740741,7646827
470.246,468.023,0.740741,7646828
470.347,462.322,2.22222,7646825
470.793,468.57,0.740741,7646829
472.468,468.859,0.740741,7646830
473.015,470.668,0.740741,7646832
474.907,472.685,0.740741,7646833
474.936,472.714,0.740741,7646834
478.644,469.599,2.22222,7646831
478.801,476.579,0.740741,7646836
480.244,473.577,2.22222,7646835
480.866,477.625,0.740741,7646837
482.459,480.237,0.740741,7646838
483.113,480.891,0.740741,7646839
486.604,484.382,0.740741,7646841
487.827,481.16,2.22222,7646840
487.879,485.657,0.740741,7646842
491.34,489.118,0.740741,7646843
491.637,489.415,0.740741,7646844
492.193,489.97,0.740741,7646845
493.758,491.536,0.740741,7646846
495.638,493.415,0.740741,7646847
498.199,493.754,1.48148,7646848
500.271,498.049,0.740741,7646850
500.767,498.545,0.740741,7646851
501.296,494.63,2.22222,7646849
502.493,498.58,0.740741,7646852
503.995,501.773,0.740741,7646853
504.702,502.48,0.740741,7646854
505.057,502.835,0.740741,7646855
506.218,503.612,0.740741,7646856
508.011,505.788,0.740741,7646857
511.627,509.404,0.740741,7646859
511.638,509.416,0.740741,7646860
511.937,509.551,0.740741,7646861
513.849,511.432,0.740741,7646862
514.231,512.009,0.740741,7646863
514.265,512.043,0.740741,7646864
516.41,514.188,0.740741,7646865
516.594,514.372,0.740741,7646866
516.65,514.428,0.740741,7646867
519.847,517.625,0.740741,7646868
519.914,507.493,2.22222,7646858
520.784,518.562,0.740741,7646869
522.208,519.986,0.740741,7646871
525.281,523.059,0.740741,7646874
526.739,518.637,2.22222,7646870
527.504,522.197,1.48148,7646873
528.863,521.05,2.22222,7646872
532.637,530.415,0.740741,7646876
534.707,528.04,2.22222,7646875
535.445,533.222,0.740741,7646878
536.287,531.843,1.48148,7646877
537.38,535.157,0.740741,7646879
538.245,536.023,0.740741,7646880
538.586,536.364,0.740741,7646881
542.222,540,0.740741,7646882
542.344,540.122,0.740741,7646883
543.57,541.348,0.740741,7646884
547.736,545.514,0.740741,7646885
548.923,546.7,0.740741,7646886
549.456,547.233,0.740741,7646887
550.643,548.421,0.740741,7646888
551.182,548.96,0.740741,7646889
552.865,550.043,0.740741,7646891
554.032,551.809,0.740741,7646892
554.463,552.241,0.740741,7646893
555.933,550.006,1.48148,7646890
556.332,554.11,0.740741,7646895
557.971,554.914,0.740741,7646896
558.156,555.078,0.740741,7646897
558.554,555.131,0.740741,7646898
560.194,555.745,0.740741,7646899
562.6,553.527,2.22222,7646894
563.37,561.148,0.740741,7646901
564.822,562.548,0.740741,7646902
565.428,558.762,2.22222,7646900
565.592,562.566,0.740741,7646903
567.044,563.702,0.740741,7646904
570.215,567.992,0.740741,7646905
570.535,568.312,0.740741,7646906
572.207,569.985,0.740741,7646907
575.515,573.293,0.740741,7646909
578.198,575.975,0.740741,7646910
579.751,573.085,2.22222,7646908
582.896,578.452,1.48148,7646911
589.193,586.971,0.740741,7646912
593.831,591.609,0.740741,7646913
594.838,592.616,0.740741,7646915
596.053,592.759,0.740741,7646916
596.322,593.558,0.740741,7646917
598.276,591.878,1.48148,7646914
599.283,593.755,1.48148,7646918
600.488,598.265,0.740741,7646919
601.535,599.313,0.740741,7646920
601.862,599.639,0.740741,7646921
602.71,600.289,0.740741,7646922
604.084,601.846,0.740741,7646924
605.837,603.615,0.740741,7646925
605.98,603.624,0.740741,7646926
607.142,604.92,0.740741,7646927
607.366,600.678,1.48148,7646923
608.059,605.552,0.740741,7646928
610.215,607.992,0.740741,7646929
612.497,610.275,0.740741,7646930
613.73,611.508,0.740741,7646931
614.808,612.586,0.740741,7646932
615.526,613.304,0.740741,7646933
615.952,613.33,0.740741,7646934
617.031,613.632,0.740741,7646935
617.748,613.936,0.740741,7646936
618.174,615.016,0.740741,7646937
619.253,616.347,0.740741,7646938
620.396,617.239,0.740741,7646940
622.192,617.487,0.740741,7646942
622.619,617.531,0.740741,7646943
623.697,618.471,0.740741,7646944
624.841,620.399,0.740741,7646946
626.637,621.48,0.740741,7646948
627.063,622.649,0.740741,7646949
628.859,625.877,0.740741,7646951
629.285,626.523,0.740741,7646952
630.364,627.196,0.740741,7646953
631.081,627.301,0.740741,7646954
631.508,627.674,0.740741,7646955
632.708,630.486,0.740741,7646956
635.053,632.831,0.740741,7646957
635.404,617.127,2.22222,7646939
635.952,617.246,2.22222,7646941
637.276,633.03,0.740741,7646958
638.174,635.555,0.740741,7646960
639.498,636.008,0.740741,7646961
639.848,637.072,0.740741,7646962
641.72,639.235,0.740741,7646963
642.071,639.612,0.740741,7646964
642.496,619.273,2.22222,7646945
643.942,640.698,0.740741,7646965
644.293,641.037,0.740741,7646966
644.718,641.72,0.740741,7646967
646.164,641.881,0.740741,7646968
647.138,644.915,0.740741,7646969
648.387,646.064,0.740741,7646970
648.737,620.752,2.22222,7646947
649.36,647.073,0.740741,7646971
650.609,648.27,0.740741,7646972
651.582,649.013,0.740741,7646974
653.625,651.403,0.740741,7646976
653.889,651.667,0.740741,7646977
655.053,652.451,0.740741,7646978
656.031,653.809,0.740741,7646979
657.276,633.909,1.48148,7646959
657.424,623.15,2.22222,7646950
658.287,656.065,0.740741,7646980
661.254,659.032,0.740741,7646983
661.72,659.222,0.740741,7646984
663.476,659.448,0.740741,7646986
665.215,648.476,2.22222,7646973
665.24,663.017,0.740741,7646987
666.942,650.097,2.22222,7646975
667.437,664.543,0.740741,7646988
669.684,656.356,2.22222,7646981
671.387,657.595,2.22222,7646982
671.882,659.252,2.22222,7646985
671.906,668.685,0.740741,7646989
673.609,671.341,0.740741,7646990
674.804,672.582,0.740741,7646991
676.43,674.208,0.740741,7646993
677.325,672.881,1.48148,7646992
678.282,676.06,0.740741,7646994
680.549,678.326,0.740741,7646996
683.556,681.334,0.740741,7646997
684.867,678.2,2.22222,7646995
685.39,683.168,0.740741,7646998
686.205,683.983,0.740741,7646999
687.089,684.093,0.740741,7647000
687.612,685.046,0.740741,7647001
688.427,685.461,0.740741,7647002
689.311,686.513,0.740741,7647003
689.834,686.955,0.740741,7647004
690.649,687.934,0.740741,7647005
692.705,690.483,0.740741,7647007
693.433,691.211,0.740741,7647008
695.008,692.786,0.740741,7647010
695.655,692.799,0.740741,7647011
696.861,694.425,0.740741,7647012
698.489,689.076,2.22222,7647006
702.229,692.417,2.22222,7647009
702.933,696.046,2.22222,7647013
703.62,696.954,2.22222,7647014
704.452,700.349,0.740741,7647015
705.156,701.246,0.740741,7647016
706.674,704.124,0.740741,7647018
707.699,705.477,0.740741,7647019
709.029,706.807,0.740741,7647020
710.219,707.997,0.740741,7647021
710.287,703.33,2.22222,7647017
713.012,710.79,0.740741,7647022
713.435,711.213,0.740741,7647023
713.485,711.263,0.740741,7647024
715.657,711.709,0.740741,7647026
719.679,711.386,2.22222,7647025
722.402,717.957,1.48148,7647027
723.498,721.276,0.740741,7647029
724.934,722.712,0.740741,7647030
727.415,720.749,2.22222,7647028
736.359,734.136,0.740741,7647032
736.412,734.189,0.740741,7647033
738.308,734.712,0.740741,7647034
738.581,735.918,0.740741,7647035
740.856,733.864,2.22222,7647031
743.994,741.771,0.740741,7647036
744.021,741.799,0.740741,7647037
746.936,744.714,0.740741,7647038
747.428,745.206,0.740741,7647039
749.543,747.321,0.740741,7647040
750.098,747.875,0.740741,7647041
752.189,749.966,0.740741,7647042
754.318,752.096,0.740741,7647044
754.491,752.269,0.740741,7647045
755.537,752.313,0.740741,7647046
756.54,753.429,0.740741,7647047
756.713,753.605,0.740741,7647048
759.982,751.093,2.22222,7647043
761.379,759.157,0.740741,7647049
762.439,760.217,0.740741,7647050
764.694,762.472,0.740741,7647052
766.244,764.021,0.740741,7647053
767.661,760.994,2.22222,7647051
769.351,767.129,0.740741,7647056
771.407,769.086,0.740741,7647058
771.62,769.398,0.740741,7647059
773.842,770.846,0.740741,7647061
774.068,764.613,2.22222,7647054
775.851,772.094,0.740741,7647062
776.064,772.857,0.740741,7647063
776.29,773.627,0.740741,7647064
778.073,775.01,0.740741,7647065
778.287,775.453,0.740741,7647066
778.513,776.089,0.740741,7647067
780.296,777.062,0.740741,7647068
780.509,777.972,0.740741,7647069
782.957,766.962,2.22222,7647055
783.302,781.08,0.740741,7647070
784.74,768.398,2.22222,7647057
786.201,783.979,0.740741,7647071
786.83,770.822,2.22222,7647060
789.161,786.939,0.740741,7647072
793.11,790.888,0.740741,7647073
793.413,791.19,0.740741,7647074
793.524,791.302,0.740741,7647075
795.332,792.474,0.740741,7647076
801.466,799.243,0.740741,7647077
804.615,802.393,0.740741,7647078
805.423,803.2,0.740741,7647079
806.837,804.239,0.740741,7647081
809.206,806.984,0.740741,7647082
809.938,803.271,2.22222,7647080
810.244,808.022,0.740741,7647083
811.429,808.305,0.740741,7647084
812.16,808.703,0.740741,7647085
814.741,812.519,0.740741,7647087
815.45,813.228,0.740741,7647088
816.874,812.429,1.48148,7647086
817.507,815.285,0.740741,7647089
820.335,815.891,1.48148,7647090
821.02,818.798,0.740741,7647091
821.546,819.324,0.740741,7647092
822.557,819.46,0.740741,7647093
823.243,820.429,0.740741,7647094
824.779,821.839,0.740741,7647096
825.465,822.566,0.740741,7647097
825.99,822.601,0.740741,7647098
827.687,824.219,0.740741,7647100
828.213,824.547,0.740741,7647101
829.909,825.294,0.740741,7647103
831.446,827.588,0.740741,7647105
832.132,828.245,0.740741,7647106
832.657,828.631,0.740741,7647107
833.668,829.942,0.740741,7647108
836.576,821.412,2.22222,7647095
837.102,822.613,2.22222,7647099
838.113,824.956,2.22222,7647102
839.252,837.03,0.740741,7647109
841.092,826.492,2.22222,7647104
842.228,840.006,0.740741,7647111
843.688,841.466,0.740741,7647112
844.579,842.356,0.740741,7647113
844.779,838.032,2.22222,7647110
846.801,844.089,0.740741,7647115
848.988,846.765,0.740741,7647116
850.355,842.454,2.22222,7647114
851.21,847.878,0.740741,7647118
851.446,848.402,0.740741,7647119
853.668,850.527,0.740741,7647122
854.799,850.822,0.740741,7647123
855.654,851.299,0.740741,7647124
855.89,851.824,0.740741,7647125
857.021,852.71,0.740741,7647126
857.877,853.502,0.740741,7647127
859.778,857.556,0.740741,7647128
860.335,847.002,2.22222,7647117
863.608,849.392,2.22222,7647120
864.623,849.998,2.22222,7647121
864.779,857.957,2.22222,7647129
866.846,862.255,0.740741,7647131
867.002,862.588,0.740741,7647132
869.068,863.931,0.740741,7647134
869.224,865.107,0.740741,7647135
870.274,866.691,0.740741,7647136
871.29,868.267,0.740741,7647137
871.446,868.678,0.740741,7647138
874.113,871.891,0.740741,7647140
875.017,872.795,0.740741,7647141
875.735,861.56,2.22222,7647130
876.336,873.83,0.740741,7647142
876.496,863.437,1.48148,7647133
878.714,876.491,0.740741,7647143
879.623,877.401,0.740741,7647144
880.179,869.459,2.22222,7647139
883.773,881.551,0.740741,7647147
884.474,882.252,0.740741,7647148
885.995,883.71,0.740741,7647150
886.696,884.207,0.740741,7647151
886.718,878.987,1.48148,7647145
890.44,881.093,2.22222,7647146
891.141,882.656,2.22222,7647149
892.657,890.435,0.740741,7647152
897.622,895.4,0.740741,7647153
898.21,895.988,0.740741,7647154
898.219,895.997,0.740741,7647155
899.844,896.388,0.740741,7647156
900.432,897.934,0.740741,7647157
900.56,898.337,0.740741,7647158
902.067,898.753,0.740741,7647159
902.654,899.348,0.740741,7647160
902.782,900.012,0.740741,7647161
905.004,901.676,0.740741,7647164
906.511,903.428,0.740741,7647165
907.099,903.458,0.740741,7647166
907.534,905.312,0.740741,7647167
908.839,900.128,1.48148,7647162
911.082,908.86,0.740741,7647170
911.13,908.863,0.740741,7647171
913.305,910.955,0.740741,7647173
913.352,911.129,0.740741,7647174
915.669,913.447,0.740741,7647175
916.401,900.597,2.22222,7647163
917.749,906.686,2.22222,7647168
917.891,914.717,0.740741,7647176
918.624,915.857,0.740741,7647177
919.971,915.923,0.740741,7647178
920.309,918.087,0.740741,7647179
920.846,918.541,0.740741,7647180
922.376,920.154,0.740741,7647181
922.531,920.265,0.740741,7647182
923.068,920.633,0.740741,7647183
924.744,922.522,0.740741,7647184
925.214,922.992,0.740741,7647185
926.433,907.912,2.22222,7647169
927.633,925.41,0.740741,7647187
929.316,923.365,1.48148,7647186
929.727,927.505,0.740741,7647188
930.682,910.169,2.22222,7647172
931.539,928.669,0.740741,7647189
931.949,929.068,0.740741,7647190
932.904,929.177,0.740741,7647191
933.761,929.303,0.740741,7647192
934.172,929.637,0.740741,7647193
935.126,929.849,0.740741,7647194
936.394,933.22,0.740741,7647196
939.547,937.325,0.740741,7647198
940.428,930.83,2.22222,7647195
941.769,937.564,0.740741,7647200
942.376,938.668,0.740741,7647201
942.973,940.751,0.740741,7647202
945.873,943.651,0.740741,7647204
946.498,935.71,2.22222,7647197
946.589,944.366,0.740741,7647205
948.72,946.448,0.740741,7647206
949.265,937.397,2.22222,7647199
949.467,947.245,0.740741,7647207
951.487,949.188,0.740741,7647209
953.255,941.342,2.22222,7647203
953.266,951.043,0.740741,7647210
953.608,948.148,1.48148,7647208
956.087,953.864,0.740741,7647211
957.329,955.106,0.740741,7647212
958.636,956.413,0.740741,7647213
962.683,960.461,0.740741,7647215
963.324,956.657,2.22222,7647214
963.422,961.2,0.740741,7647216
965.546,961.589,0.740741,7647218
966.808,964.586,0.740741,7647219
969.35,961.345,2.22222,7647217
969.788,967.566,0.740741,7647220
971.572,969.014,0.740741,7647222
972.01,969.423,0.740741,7647223
972.794,968.343,1.48148,7647221
973.788,971.565,0.740741,7647224
974.359,972.137,0.740741,7647225
975.31,973.088,0.740741,7647226
976.506,974.284,0.740741,7647227
977.161,974.939,0.740741,7647228
977.736,975.513,0.740741,7647229
978.728,975.676,0.740741,7647230
979.634,977.411,0.740741,7647231
982.365,977.921,1.48148,7647232
982.477,980.255,0.740741,7647233
984.587,981.761,0.740741,7647235
985.237,982.199,0.740741,7647237
986.809,982.268,0.740741,7647238
986.921,983.292,0.740741,7647239
987.513,985.291,0.740741,7647240
989.032,986.23,0.740741,7647241
991.254,988.424,0.740741,7647243
991.312,980.793,2.22222,7647234
992.721,989.892,0.740741,7647244
993.476,990.579,0.740741,7647245
994.993,981.822,2.22222,7647236
