FinishTime,ArrivalTime,ServiceTime,ID
674.647,659.833,0.740741,689950
682.712,667.897,0.740741,689951
683.461,668.646,0.740741,689952
683.662,668.847,0.740741,689953
685.385,670.57,0.740741,689954
690.798,675.983,0.740741,689955
693.154,678.339,0.740741,689956
693.286,678.471,0.740741,689957
694.096,679.281,0.740741,689958
695.469,680.654,0.740741,689959
697.032,682.218,0.740741,689960
697.208,682.393,0.740741,689961
698.841,654.396,2.22222,689949
705.418,690.604,0.740741,689963
710.666,695.851,0.740741,689964
712.222,697.407,0.740741,689965
714.003,699.188,0.740741,689966
714.367,699.552,0.740741,689967
718.851,704.036,0.740741,689968
719.516,704.702,0.740741,689969
721.513,706.699,0.740741,689970
727.193,712.378,0.740741,689971
732.511,717.697,0.740741,689972
735.012,690.568,2.22222,689962
739.003,724.189,0.740741,689974
743.821,729.006,0.740741,689976
745.843,731.028,0.740741,689978
746.001,731.187,0.740741,689979
750.683,735.868,0.740741,689980
762.882,748.067,0.740741,689982
768.405,723.961,2.22222,689973
768.581,753.767,0.740741,689984
769.673,725.228,2.22222,689975
772.022,757.207,0.740741,689986
772.847,758.032,0.740741,689987
774.388,729.943,2.22222,689977
780.8,736.356,2.22222,689981
781.143,766.328,0.740741,689990
783.507,768.693,0.740741,689991
784.002,754.373,1.48148,689985
784.566,769.752,0.740741,689992
787.648,772.833,0.740741,689993
788.526,758.896,1.48148,689988
789.117,759.487,1.48148,689989
791.06,776.245,0.740741,689994
792.66,777.845,0.740741,689995
793.335,778.52,0.740741,689996
795.652,780.837,0.740741,689997
797.104,752.659,2.22222,689983
797.237,782.422,0.740741,689998
800.888,786.073,0.740741,689999
803.851,789.036,0.740741,690000
810.109,795.295,0.740741,690002
813.206,798.392,0.740741,690003
813.592,798.778,0.740741,690004
817.12,802.305,0.740741,690005
822.175,807.36,0.740741,690006
826.576,811.761,0.740741,690008
828.424,813.609,0.740741,690009
831.995,817.18,0.740741,690010
836.508,792.064,2.22222,690001
850.022,835.208,0.740741,690011
851.416,836.601,0.740741,690012
852.831,808.387,2.22222,690007
858.324,843.509,0.740741,690013
864.195,849.38,0.740741,690014
867.045,852.23,0.740741,690015
872.886,858.071,0.740741,690016
874.732,859.917,0.740741,690017
876.05,861.235,0.740741,690018
876.225,861.41,0.740741,690019
879.29,864.475,0.740741,690021
881.444,866.629,0.740741,690022
883.949,869.135,0.740741,690023
885.902,871.087,0.740741,690024
887.4,872.586,0.740741,690025
887.58,872.765,0.740741,690026
889.382,874.567,0.740741,690027
892.32,877.505,0.740741,690028
892.854,878.039,0.740741,690029
898.762,883.947,0.740741,690031
899.629,884.815,0.740741,690032
908.694,864.25,2.22222,690020
910.286,880.656,1.48148,690030
913.168,898.353,0.740741,690034
914.293,899.478,0.740741,690035
914.723,899.908,0.740741,690036
916.24,901.425,0.740741,690037
918.457,903.643,0.740741,690040
924.596,909.781,0.740741,690041
928.621,913.806,0.740741,690042
938.456,923.641,0.740741,690043
941.172,926.357,0.740741,690045
942.264,897.82,2.22222,690033
943.948,929.133,0.740741,690047
946.142,901.697,2.22222,690038
946.61,902.166,2.22222,690039
947.696,932.881,0.740741,690048
951.851,937.036,0.740741,690049
952.721,937.907,0.740741,690050
954.391,924.761,1.48148,690044
958.488,943.673,0.740741,690051
958.883,944.068,0.740741,690052
961.115,946.3,0.740741,690053
968.419,953.604,0.740741,690054
970.059,955.244,0.740741,690055
971.223,926.779,2.22222,690046
971.354,956.539,0.740741,690056
975.475,960.66,0.740741,690057
976.756,961.941,0.740741,690058
989.271,974.456,0.740741,690060
989.368,974.553,0.740741,690061
991.51,976.696,0.740741,690062
991.605,976.791,0.740741,690063
993.358,963.729,1.48148,690059
993.735,978.92,0.740741,690065
994.029,979.214,0.740741,690066
994.698,979.883,0.740741,690067
995.651,980.836,0.740741,690068
997.57,982.755,0.740741,690069
999.159,984.344,0.740741,690070
1000.66,985.844,0.740741,690071
1000.95,986.136,0.740741,690072
1004.87,990.051,0.740741,690073
1014.72,999.908,0.740741,690074
1015.52,1000.7,0.740741,690075
1015.94,1001.13,0.740741,690076
1015.95,1001.13,0.740741,690077
1022.4,977.953,2.22222,690064
1024.19,1009.37,0.740741,690079
1026.45,1011.63,0.740741,690080
1032.3,1002.67,1.48148,690078
1033.06,1018.24,0.740741,690081
1033.69,1018.88,0.740741,690082
1037.35,1022.53,0.740741,690083
1043.31,1028.49,0.740741,690086
1043.73,1028.91,0.740741,690087
1045.26,1030.44,0.740741,690089
1045.78,1030.97,0.740741,690090
1045.92,1031.11,0.740741,690091
1049.35,1034.53,0.740741,690092
1050.67,1035.85,0.740741,690093
1052.34,1037.53,0.740741,690094
1054.28,1039.47,0.740741,690095
1058.33,1043.51,0.740741,690097
1059.39,1029.76,1.48148,690088
1063.67,1048.85,0.740741,690098
1065.59,1050.77,0.740741,690099
1067.07,1052.26,0.740741,690100
1068.25,1023.81,2.22222,690084
1071.46,1027.02,2.22222,690085
1074.48,1059.66,0.740741,690101
1080.84,1066.02,0.740741,690102
1082.87,1068.06,0.740741,690103
1083.2,1068.38,0.740741,690104
1083.29,1068.47,0.740741,690105
1084.36,1039.92,2.22222,690096
1084.64,1069.83,0.740741,690106
1100.91,1086.09,0.740741,690108
1101.37,1086.55,0.740741,690109
1106.05,1091.24,0.740741,690110
1106.73,1091.92,0.740741,690111
1109.12,1094.3,0.740741,690112
1109.33,1094.51,0.740741,690113
1109.91,1095.09,0.740741,690114
1111.22,1096.41,0.740741,690115
1113.46,1083.83,1.48148,690107
1115.5,1100.69,0.740741,690116
1132.74,1117.92,0.740741,690118
1136.53,1121.72,0.740741,690119
1137.42,1107.79,1.48148,690117
1144.78,1129.96,0.740741,690120
1147.18,1132.36,0.740741,690121
1149.18,1134.36,0.740741,690122
1150.61,1135.8,0.740741,690123
1153.37,1138.56,0.740741,690124
1154.29,1139.48,0.740741,690125
1161.37,1146.56,0.740741,690127
1167.02,1152.21,0.740741,690128
1184.03,1169.22,0.740741,690133
1184.13,1169.31,0.740741,690134
1184.86,1170.04,0.740741,690135
1185.92,1141.48,2.22222,690126
1188.91,1174.09,0.740741,690136
1189.64,1174.83,0.740741,690139
1191.92,1177.11,0.740741,690140
1198.28,1183.46,0.740741,690141
1198.73,1183.91,0.740741,690142
1198.99,1154.54,2.22222,690129
1199.48,1184.67,0.740741,690143
1204.41,1174.78,1.48148,690138
1205.06,1160.61,2.22222,690130
1207.15,1162.71,2.22222,690131
1207.4,1162.96,2.22222,690132
1211.65,1196.84,0.740741,690144
1218.59,1174.15,2.22222,690137
1219.74,1204.92,0.740741,690146
1226.42,1211.61,0.740741,690148
1229.59,1214.78,0.740741,690149
1231.43,1216.61,0.740741,690150
1235.67,1220.85,0.740741,690151
1240.11,1225.29,0.740741,690153
1243.1,1198.66,2.22222,690145
1249.87,1205.42,2.22222,690147
1255.7,1240.88,0.740741,690154
1255.72,1240.91,0.740741,690155
1256.25,1241.43,0.740741,690156
1256.86,1242.05,0.740741,690157
1256.97,1242.16,0.740741,690158
1257.87,1243.06,0.740741,690159
1258.15,1243.34,0.740741,690160
1258.49,1243.68,0.740741,690161
1260.86,1246.05,0.740741,690162
1265.55,1250.73,0.740741,690163
1266.41,1221.96,2.22222,690152
1278.55,1263.73,0.740741,690165
1283.69,1268.88,0.740741,690168
1284.11,1269.3,0.740741,690169
1295.75,1280.93,0.740741,690172
1301.51,1286.69,0.740741,690173
1302.04,1287.22,0.740741,690174
1305.06,1260.62,2.22222,690164
1307.67,1292.85,0.740741,690175
1309.56,1294.75,0.740741,690176
1311.69,1296.87,0.740741,690177
1312.09,1267.65,2.22222,690166
1312.1,1297.28,0.740741,690178
1312.56,1297.74,0.740741,690179
1312.69,1268.24,2.22222,690167
1315.54,1271.09,2.22222,690170
1316.47,1301.66,0.740741,690181
1317.73,1302.91,0.740741,690182
1317.86,1303.04,0.740741,690183
1318.88,1304.06,0.740741,690184
1321.63,1306.81,0.740741,690185
1323.07,1278.63,2.22222,690171
1328.92,1314.1,0.740741,690188
1333.14,1318.33,0.740741,690189
1334.06,1319.25,0.740741,690191
1340.08,1325.26,0.740741,690193
1342.16,1327.34,0.740741,690194
1345.44,1300.99,2.22222,690180
1347.45,1332.63,0.740741,690196
1349.8,1334.98,0.740741,690198
1350.72,1335.9,0.740741,690199
1351.68,1336.86,0.740741,690200
1354.08,1339.27,0.740741,690201
1355.38,1340.56,0.740741,690202
1355.68,1311.24,2.22222,690186
1355.91,1341.09,0.740741,690203
1358.53,1314.09,2.22222,690187
1360.58,1330.95,1.48148,690195
1363.32,1318.87,2.22222,690190
1366.25,1321.8,2.22222,690192
1367.52,1352.7,0.740741,690205
1367.74,1352.92,0.740741,690206
1377.08,1332.63,2.22222,690197
1381.08,1366.26,0.740741,690209
1383.78,1368.97,0.740741,690211
1385.16,1370.34,0.740741,690212
1386.79,1371.97,0.740741,690214
1391.05,1346.6,2.22222,690204
1396.4,1381.59,0.740741,690216
1400.65,1356.21,2.22222,690207
1401.17,1371.54,1.48148,690213
1403.49,1388.68,0.740741,690219
1405.8,1361.36,2.22222,690208
1406.95,1377.32,1.48148,690215
1407.13,1392.31,0.740741,690220
1409.09,1394.28,0.740741,690222
1411.06,1366.62,2.22222,690210
1411.27,1396.45,0.740741,690223
1412.82,1398,0.740741,690224
1413.84,1399.02,0.740741,690225
1414.29,1399.48,0.740741,690226
1415.92,1401.11,0.740741,690227
1419.07,1404.26,0.740741,690228
1420.21,1405.4,0.740741,690229
1422.67,1407.86,0.740741,690230
1427.43,1382.99,2.22222,690217
1427.67,1383.22,2.22222,690218
1427.98,1413.17,0.740741,690231
1436.21,1421.4,0.740741,690232
1436.61,1421.8,0.740741,690233
1437.91,1393.46,2.22222,690221
1438.64,1423.83,0.740741,690234
1444.82,1430,0.740741,690235
1446.74,1431.92,0.740741,690236
1452.24,1437.43,0.740741,690237
1452.94,1438.13,0.740741,690238
1462.02,1447.21,0.740741,690239
1463.97,1449.16,0.740741,690241
1464.46,1449.65,0.740741,690242
1469.89,1455.07,0.740741,690243
1474.22,1459.41,0.740741,690244
1474.4,1459.58,0.740741,690245
1475.02,1460.2,0.740741,690246
1475.05,1460.24,0.740741,690247
1479.34,1464.52,0.740741,690250
1480.55,1465.74,0.740741,690251
1490.9,1476.09,0.740741,690253
1492.14,1447.7,2.22222,690240
1492.18,1477.36,0.740741,690254
1494.86,1480.05,0.740741,690255
1495.57,1480.76,0.740741,690256
1496.73,1481.91,0.740741,690257
1499.59,1484.78,0.740741,690258
1501.29,1486.47,0.740741,690259
1504.56,1489.75,0.740741,690261
1505.56,1490.75,0.740741,690262
1506.16,1461.71,2.22222,690248
1506.34,1461.9,2.22222,690249
1507.88,1493.06,0.740741,690263
1508.49,1493.67,0.740741,690264
1514.52,1470.08,2.22222,690252
1523.99,1509.18,0.740741,690265
1524.84,1510.02,0.740741,690266
1525.96,1511.14,0.740741,690267
1528.13,1513.32,0.740741,690268
1529.69,1514.87,0.740741,690269
1529.93,1515.11,0.740741,690270
1530.1,1515.28,0.740741,690271
1532.56,1488.11,2.22222,690260
1539.05,1524.23,0.740741,690273
1540.46,1525.64,0.740741,690275
1540.5,1525.69,0.740741,690276
1542.44,1527.63,0.740741,690277
1542.63,1527.82,0.740741,690278
1545.5,1515.87,1.48148,690272
1548.32,1533.5,0.740741,690281
1551.89,1537.08,0.740741,690282
1558.92,1529.29,1.48148,690279
1562.57,1547.75,0.740741,690284
1568.69,1524.25,2.22222,690274
1570.37,1540.74,1.48148,690283
1572.49,1557.67,0.740741,690285
1577.86,1533.42,2.22222,690280
1579.5,1564.68,0.740741,690287
1580.88,1566.06,0.740741,690289
1588.32,1573.5,0.740741,690290
1588.38,1573.57,0.740741,690291
1588.82,1559.19,1.48148,690286
1590.03,1575.22,0.740741,690292
1591.97,1577.15,0.740741,690293
1594.22,1579.41,0.740741,690294
1594.53,1579.72,0.740741,690295
1600.96,1586.14,0.740741,690297
1607.27,1592.46,0.740741,690298
1607.9,1593.08,0.740741,690299
1609.88,1565.44,2.22222,690288
1612.78,1583.15,1.48148,690296
1615.58,1600.77,0.740741,690300
1619.56,1604.74,0.740741,690301
1631.88,1617.06,0.740741,690305
1635.45,1620.64,0.740741,690306
1638.8,1609.17,1.48148,690302
1640.55,1625.74,0.740741,690308
1648.33,1633.52,0.740741,690309
1654.99,1610.54,2.22222,690303
1656.63,1612.18,2.22222,690304
1662.68,1647.86,0.740741,690311
1664.41,1649.6,0.740741,690312
1666.4,1651.59,0.740741,690313
1669.55,1625.11,2.22222,690307
1673.49,1658.67,0.740741,690314
1677.53,1662.72,0.740741,690315
1680.99,1636.55,2.22222,690310
1684.14,1669.32,0.740741,690317
1685.49,1670.67,0.740741,690318
1687.8,1672.98,0.740741,690319
1689.3,1674.48,0.740741,690320
1699.77,1684.95,0.740741,690321
1707.99,1693.17,0.740741,690322
1709.31,1664.86,2.22222,690316
1710.13,1695.32,0.740741,690323
1711.29,1696.47,0.740741,690324
1711.93,1697.11,0.740741,690325
1716.12,1701.3,0.740741,690326
1716.69,1701.88,0.740741,690327
1717.21,1702.4,0.740741,690328
1723.48,1708.67,0.740741,690329
1732.98,1718.17,0.740741,690331
1733.27,1718.46,0.740741,690332
1746.07,1731.26,0.740741,690334
1747.56,1732.75,0.740741,690335
1747.8,1732.99,0.740741,690336
1751.04,1721.41,1.48148,690333
1756.79,1712.34,2.22222,690330
1756.92,1742.11,0.740741,690338
1759.3,1744.48,0.740741,690339
1766.61,1751.79,0.740741,690341
1768.41,1753.59,0.740741,690342
1769.5,1754.69,0.740741,690343
1769.65,1754.84,0.740741,690344
1771.26,1741.63,1.48148,690337
1771.79,1756.98,0.740741,690345
1771.96,1757.14,0.740741,690346
1779.49,1764.67,0.740741,690348
1780.97,1766.16,0.740741,690349
1781.5,1766.69,0.740741,690350
1786.37,1771.55,0.740741,690351
1789.1,1774.28,0.740741,690352
1793.54,1778.72,0.740741,690353
1794.21,1749.77,2.22222,690340
1794.95,1780.14,0.740741,690354
1798.79,1783.98,0.740741,690355
1800.75,1785.94,0.740741,690356
1800.78,1785.96,0.740741,690357
1803.03,1788.21,0.740741,690359
1803.96,1789.15,0.740741,690360
1804.79,1789.97,0.740741,690361
1805.12,1790.3,0.740741,690362
1806.4,1761.95,2.22222,690347
1807.52,1792.71,0.740741,690363
1809.12,1794.3,0.740741,690364
1811.22,1796.41,0.740741,690365
1812.34,1797.53,0.740741,690366
1820.27,1805.45,0.740741,690367
1822.95,1808.13,0.740741,690369
1824.65,1809.84,0.740741,690370
1825.67,1810.85,0.740741,690371
1825.72,1810.91,0.740741,690372
1826.54,1811.72,0.740741,690373
1827.17,1812.35,0.740741,690374
1830.86,1786.42,2.22222,690358
1831.38,1816.57,0.740741,690375
1832.56,1817.75,0.740741,690377
1834.59,1819.77,0.740741,690379
1836.12,1806.49,1.48148,690368
1836.51,1821.69,0.740741,690380
1839.19,1824.37,0.740741,690381
1841.12,1826.3,0.740741,690382
1843.54,1828.73,0.740741,690383
1849.83,1835.01,0.740741,690384
1855.69,1840.88,0.740741,690385
1861.43,1816.98,2.22222,690376
1864.11,1819.67,2.22222,690378
1865.76,1850.95,0.740741,690387
1866.71,1851.9,0.740741,690388
1872.03,1857.22,0.740741,690390
1872.37,1857.55,0.740741,690391
1882.01,1867.19,0.740741,690392
1885.59,1870.77,0.740741,690394
1890.89,1876.07,0.740741,690395
1891.47,1876.66,0.740741,690396
1891.52,1847.08,2.22222,690386
1893.07,1878.25,0.740741,690397
1895.89,1881.08,0.740741,690398
1897.84,1853.4,2.22222,690389
1905.48,1890.66,0.740741,690399
1907.01,1892.19,0.740741,690400
1907.18,1892.37,0.740741,690401
1908.84,1894.02,0.740741,690402
1910.72,1895.91,0.740741,690403
1911.66,1867.21,2.22222,690393
1914.39,1899.58,0.740741,690404
1927.25,1912.43,0.740741,690406
1930.26,1915.45,0.740741,690407
1931.42,1916.61,0.740741,690408
1934.42,1919.61,0.740741,690409
1937.08,1907.45,1.48148,690405
1944.47,1929.66,0.740741,690410
1953.24,1938.43,0.740741,690412
1954.22,1939.4,0.740741,690413
1958.2,1943.38,0.740741,690414
1958.68,1943.87,0.740741,690415
1966.61,1936.98,1.48148,690411
1967.44,1952.63,0.740741,690418
1974.47,1959.66,0.740741,690419
1975.06,1960.25,0.740741,690420
1976.19,1961.37,0.740741,690421
1979.48,1964.66,0.740741,690422
1981.49,1966.68,0.740741,690424
1982.18,1967.36,0.740741,690427
1983.89,1969.08,0.740741,690428
1987.37,1972.55,0.740741,690429
1989.59,1945.15,2.22222,690416
1989.97,1975.15,0.740741,690430
1994.48,1979.67,0.740741,690431
1995.22,1950.78,2.22222,690417
1997.72,1982.91,0.740741,690432
2010.69,1966.25,2.22222,690423
2010.74,1995.92,0.740741,690434
2011.17,1966.72,2.22222,690425
2011.23,1966.78,2.22222,690426
2013.22,1998.41,0.740741,690435
2014.4,1999.58,0.740741,690436
2016.21,2001.4,0.740741,690437
2019.33,2004.51,0.740741,690438
2025.27,2010.45,0.740741,690439
2026.07,2011.26,0.740741,690441
2033.71,1989.26,2.22222,690433
2035.06,2020.25,0.740741,690442
2039.41,2024.6,0.740741,690444
2039.98,2025.17,0.740741,690445
2041.23,2026.41,0.740741,690446
2041.57,2026.75,0.740741,690447
2048,2033.18,0.740741,690449
2051.02,2036.21,0.740741,690450
2055.42,2010.97,2.22222,690440
2059.01,2044.19,0.740741,690451
2060.39,2045.58,0.740741,690452
2060.74,2045.93,0.740741,690453
2063.75,2048.93,0.740741,690454
2067.53,2052.72,0.740741,690455
2068.04,2023.59,2.22222,690443
2068.18,2053.37,0.740741,690456
2071.38,2056.56,0.740741,690457
2075.24,2030.8,2.22222,690448
2079.6,2064.78,0.740741,690459
2080.39,2065.57,0.740741,690460
2083.13,2068.31,0.740741,690461
2083.15,2068.34,0.740741,690462
2088.54,2073.72,0.740741,690463
2092.08,2062.45,1.48148,690458
2094.38,2079.57,0.740741,690465
2095.51,2080.69,0.740741,690466
2101.69,2086.88,0.740741,690467
2101.73,2086.91,0.740741,690468
2101.96,2087.14,0.740741,690469
2103.17,2088.36,0.740741,690470
2107.25,2092.43,0.740741,690471
2108.8,2093.98,0.740741,690472
2111.46,2096.65,0.740741,690473
2112.3,2097.49,0.740741,690474
2112.75,2097.93,0.740741,690475
2120.61,2105.79,0.740741,690476
2120.77,2076.33,2.22222,690464
2122.5,2107.68,0.740741,690477
2123.75,2108.94,0.740741,690478
2124.61,2109.79,0.740741,690479
2129.83,2115.02,0.740741,690480
2136.24,2121.43,0.740741,690481
2145.49,2130.68,0.740741,690483
2149.13,2134.32,0.740741,690484
2149.53,2134.71,0.740741,690485
2152.77,2137.96,0.740741,690487
2155.54,2140.73,0.740741,690488
2166.36,2136.74,1.48148,690486
2166.58,2151.76,0.740741,690489
2167.3,2122.85,2.22222,690482
2167.7,2152.88,0.740741,690490
2169.22,2154.41,0.740741,690491
2169.61,2154.8,0.740741,690492
2173.93,2159.11,0.740741,690493
2176.6,2161.78,0.740741,690495
2177.38,2162.57,0.740741,690496
2179.8,2164.99,0.740741,690497
2181.04,2166.22,0.740741,690498
2190.07,2175.26,0.740741,690499
2190.78,2175.97,0.740741,690500
2191.96,2177.14,0.740741,690501
2193.71,2178.89,0.740741,690502
2199.3,2184.49,0.740741,690503
2203.61,2188.79,0.740741,690506
2206.22,2161.77,2.22222,690494
2206.51,2191.7,0.740741,690507
2208.8,2193.98,0.740741,690508
2215.55,2185.92,1.48148,690504
2215.71,2200.9,0.740741,690509
2215.89,2201.08,0.740741,690510
2223.75,2208.94,0.740741,690512
2225.57,2210.76,0.740741,690513
