FinishTime,ArrivalTime,ServiceTime,ID
93.6509,90.1394,0.740741,30713023
94.5399,90.3298,0.740741,30713024
95.8731,93.3888,0.740741,30713026
96.7621,93.5189,0.740741,30713027
98.0953,85.4718,1.48148,30713019
98.9988,82.8431,2.22222,30713015
100.318,97.675,0.740741,30713029
101.221,97.6803,0.740741,30713030
101.767,98.6148,0.740741,30713031
103.443,99.7276,0.740741,30713033
103.99,100.117,0.740741,30713034
104.711,89.6305,1.48148,30713022
105.155,102.933,0.740741,30713035
107.032,104.809,0.740741,30713036
107.941,105.718,0.740741,30713037
108.434,90.8271,2.22222,30713025
109.254,106.009,0.740741,30713038
110.163,107.364,0.740741,30713039
110.656,107.4,0.740741,30713040
111.527,109.304,0.740741,30713041
111.673,97.3229,1.48148,30713028
113.22,110.998,0.740741,30713042
115.167,112.944,0.740741,30713043
115.629,99.0229,2.22222,30713032
116.834,114.612,0.740741,30713044
118.538,116.316,0.740741,30713045
119.115,116.893,0.740741,30713047
120.76,117.049,0.740741,30713048
121.337,117.443,0.740741,30713050
122.983,118.96,0.740741,30713051
123.259,119.712,0.740741,30713052
124.139,121.917,0.740741,30713053
124.902,116.592,1.48148,30713046
126.54,124.317,0.740741,30713055
127.124,124.399,0.740741,30713056
127.934,125.712,0.740741,30713057
128.275,117.272,1.48148,30713049
129.147,126.925,0.740741,30713058
130.156,127.437,0.740741,30713059
130.498,127.933,0.740741,30713060
131.369,128.494,0.740741,30713061
132.379,129.739,0.740741,30713062
133.696,131.474,0.740741,30713064
135.564,130.861,1.48148,30713063
136.355,121.981,2.22222,30713054
137.882,135.265,0.740741,30713067
138.577,135.498,0.740741,30713068
140.008,136.108,0.740741,30713069
140.104,137.266,0.740741,30713070
140.799,138.168,0.740741,30713071
142.232,133.438,1.48148,30713065
143.003,140.781,0.740741,30713072
143.02,140.798,0.740741,30713073
145.225,142.75,0.740741,30713074
146,134.461,2.22222,30713066
147.663,145.441,0.740741,30713075
148.772,146.549,0.740741,30713076
148.802,146.58,0.740741,30713077
149.885,147.19,0.740741,30713078
150.994,147.974,0.740741,30713079
153.485,151.262,0.740741,30713080
154.155,151.933,0.740741,30713082
155.707,152.948,0.740741,30713083
156.057,153.084,0.740741,30713084
157.929,153.994,0.740741,30713086
158.6,155.116,0.740741,30713088
160.151,155.165,0.740741,30713089
160.822,155.25,0.740741,30713091
162.374,155.858,0.740741,30713092
162.724,156.953,0.740741,30713093
163.044,157.434,0.740741,30713094
164.596,157.655,0.740741,30713095
164.946,159.279,0.740741,30713096
165.266,160.817,0.740741,30713097
166.818,163.166,0.740741,30713098
169.04,165.125,0.740741,30713101
169.39,165.583,0.740741,30713102
169.711,151.612,1.48148,30713081
171.479,169.256,0.740741,30713103
172.013,169.791,0.740741,30713104
173.619,153.229,2.22222,30713085
173.701,171.233,0.740741,30713105
174.235,171.635,0.740741,30713106
175.841,172.216,0.740741,30713107
176.457,173.243,0.740741,30713109
178.063,174.062,0.740741,30713110
178.145,174.105,0.740741,30713111
178.68,174.305,0.740741,30713112
180.285,176.358,0.740741,30713113
180.902,178.089,0.740741,30713115
182.508,178.358,0.740741,30713116
182.59,178.418,0.740741,30713117
183.124,179.825,0.740741,30713118
184.73,180.44,0.740741,30713119
184.812,180.465,0.740741,30713120
185.346,180.819,0.740741,30713121
187.568,183.986,0.740741,30713124
189.174,184.474,0.740741,30713125
189.256,184.836,0.740741,30713126
189.791,186.497,0.740741,30713127
191.396,187.062,0.740741,30713128
191.479,187.125,0.740741,30713129
192.013,188.542,0.740741,30713130
193.619,189.483,0.740741,30713131
193.701,190.049,0.740741,30713132
195.559,154.426,1.48148,30713087
197.218,163.169,1.48148,30713099
198.145,155.223,2.22222,30713090
199.441,196.577,0.740741,30713135
200.367,197.513,0.740741,30713137
201.792,198.471,0.740741,30713139
202.59,200.182,0.740741,30713140
205.247,203.025,0.740741,30713142
206.111,163.667,2.22222,30713100
206.373,204.15,0.740741,30713143
207.47,204.331,0.740741,30713144
208.333,204.43,0.740741,30713145
208.595,205.391,0.740741,30713146
210.555,206.311,0.740741,30713148
210.817,206.464,0.740741,30713149
211.914,206.684,0.740741,30713150
212.778,206.75,0.740741,30713151
213.039,207.495,0.740741,30713152
215,207.835,0.740741,30713154
215.261,210.138,0.740741,30713155
217.222,211.032,0.740741,30713157
217.484,211.429,0.740741,30713158
218.581,211.936,0.740741,30713159
219.444,212.687,0.740741,30713160
219.706,215.384,0.740741,30713161
220.803,216.046,0.740741,30713162
221.667,216.971,0.740741,30713163
223.025,219.863,0.740741,30713165
223.889,220.683,0.740741,30713166
224.15,221.541,0.740741,30713167
225.247,222.628,0.740741,30713168
226.111,223.474,0.740741,30713169
226.373,223.759,0.740741,30713170
228.754,226.532,0.740741,30713172
229.692,227.295,0.740741,30713173
229.855,173.007,2.22222,30713108
230.989,228.767,0.740741,30713174
231.914,229.345,0.740741,30713175
232.596,230.374,0.740741,30713176
234.425,232.203,0.740741,30713177
234.742,177.766,2.22222,30713114
234.831,232.609,0.740741,30713178
236.647,233.196,0.740741,30713179
236.965,233.299,0.740741,30713180
237.299,235.077,0.740741,30713181
238.869,235.711,0.740741,30713182
239.658,237.436,0.740741,30713184
241.091,238.028,0.740741,30713185
241.701,238.61,0.740741,30713186
243.314,238.845,0.740741,30713188
243.923,239.043,0.740741,30713189
244.103,239.609,0.740741,30713190
245.536,240.062,0.740741,30713191
246.145,241.274,0.740741,30713192
247.758,243.576,0.740741,30713194
248.367,243.661,0.740741,30713195
249.98,245.245,0.740741,30713197
250.59,246.11,0.740741,30713198
252.812,248.308,0.740741,30713201
252.992,249.142,0.740741,30713202
254.425,249.491,0.740741,30713203
255.034,251.061,0.740741,30713204
255.214,251.356,0.740741,30713205
257.256,251.895,0.740741,30713207
257.436,253.526,0.740741,30713208
258.869,253.791,0.740741,30713209
259.479,254.346,0.740741,30713210
259.658,255.863,0.740741,30713211
261.091,256.554,0.740741,30713212
261.701,256.781,0.740741,30713213
261.881,257.221,0.740741,30713214
263.314,259.433,0.740741,30713215
263.933,261.711,0.740741,30713216
265.339,181.538,2.22222,30713122
265.536,262.882,0.740741,30713217
266.996,264.774,0.740741,30713218
268.943,181.814,2.22222,30713123
269.737,267.514,0.740741,30713219
269.98,192.215,2.22222,30713133
271.204,268.982,0.740741,30713220
272.693,270.471,0.740741,30713221
273.426,270.509,0.740741,30713222
273.624,195,2.22222,30713134
274.915,270.986,0.740741,30713223
275.649,271.19,0.740741,30713224
275.846,271.843,0.740741,30713225
277.871,272.59,0.740741,30713227
278.068,273.174,0.740741,30713228
279.36,273.704,0.740741,30713229
280.29,274.081,0.740741,30713231
281.582,274.086,0.740741,30713232
282.512,275.643,0.740741,30713234
283.804,275.88,0.740741,30713235
284.538,277.255,0.740741,30713236
284.735,277.794,0.740741,30713237
286.76,278.813,0.740741,30713239
286.957,279.38,0.740741,30713240
288.249,280.426,0.740741,30713241
288.982,280.536,0.740741,30713242
289.179,280.763,0.740741,30713243
290.471,283.863,0.740741,30713244
291.401,284.349,0.740741,30713246
292.693,284.938,0.740741,30713247
293.426,287.494,0.740741,30713248
294.915,289.6,0.740741,30713250
295.846,291.919,0.740741,30713252
297.138,292.572,0.740741,30713253
297.871,293.515,0.740741,30713254
298.068,295.594,0.740741,30713255
299.36,295.661,0.740741,30713256
300.093,295.83,0.740741,30713257
300.29,296.35,0.740741,30713258
301.582,296.502,0.740741,30713259
302.315,297.501,0.740741,30713260
303.804,299.301,0.740741,30713262
304.538,300.37,0.740741,30713263
304.735,301.026,0.740741,30713264
306.027,301.444,0.740741,30713265
306.76,302.767,0.740741,30713266
306.957,303.104,0.740741,30713267
308.249,303.882,0.740741,30713268
308.688,197.348,1.48148,30713136
308.982,303.995,0.740741,30713269
310.471,198.194,1.48148,30713138
311.22,308.998,0.740741,30713270
311.974,309.752,0.740741,30713271
312.693,310.228,0.740741,30713272
313.443,310.711,0.740741,30713273
315.232,313.009,0.740741,30713274
315.355,201.466,2.22222,30713141
315.789,313.567,0.740741,30713275
319.343,205.498,2.22222,30713147
320.234,207.596,2.22222,30713153
321.565,319.038,0.740741,30713277
321.898,210.674,2.22222,30713156
322.456,319.567,0.740741,30713278
325.719,323.497,0.740741,30713280
326.343,217.471,2.22222,30713164
327.941,324.35,0.740741,30713282
328.232,324.873,0.740741,30713283
330.164,326.255,0.740741,30713285
330.454,326.38,0.740741,30713286
332.386,329.292,0.740741,30713288
333.833,331.611,0.740741,30713289
333.857,223.83,2.22222,30713171
334.608,332.177,0.740741,30713290
337.244,335.022,0.740741,30713291
337.454,237.256,2.22222,30713183
338.302,238.644,2.22222,30713187
339.466,335.882,0.740741,30713292
339.676,336.255,0.740741,30713293
340.524,336.273,0.740741,30713294
341.859,339.637,0.740741,30713295
344.112,242.733,2.22222,30713193
344.638,342.416,0.740741,30713297
346.334,343.562,0.740741,30713299
346.86,343.802,0.740741,30713300
347.223,344.752,0.740741,30713301
348.556,345.225,0.740741,30713302
349.082,345.296,0.740741,30713303
349.446,345.624,0.740741,30713304
350.748,243.788,1.48148,30713196
350.778,347.653,0.740741,30713305
351.305,348.315,0.740741,30713306
353.807,351.584,0.740741,30713308
354.978,247.358,2.22222,30713199
355.192,352.371,0.740741,30713309
356.034,353.812,0.740741,30713310
357.281,355.059,0.740741,30713311
357.513,355.291,0.740741,30713312
358.256,355.601,0.740741,30713313
359.503,355.795,0.740741,30713314
359.99,357.768,0.740741,30713315
360.479,357.773,0.740741,30713316
362.212,358.03,0.740741,30713318
362.701,359.16,0.740741,30713319
363.378,248.1,1.48148,30713200
364.285,362.062,0.740741,30713320
364.968,362.746,0.740741,30713321
365.6,363.077,0.740741,30713322
366.629,364.407,0.740741,30713323
367.191,364.446,0.740741,30713324
368.494,366.272,0.740741,30713325
368.851,366.419,0.740741,30713326
370.716,367.658,0.740741,30713327
370.796,251.445,2.22222,30713206
371.073,367.921,0.740741,30713328
372.938,368.045,0.740741,30713329
373.296,369.919,0.740741,30713331
377.463,373.479,0.740741,30713336
377.74,374.299,0.740741,30713337
379.605,376.553,0.740741,30713338
382.184,272.184,2.22222,30713226
382.698,380.476,0.740741,30713340
384.05,274.012,2.22222,30713230
384.407,380.76,0.740741,30713341
384.92,380.763,0.740741,30713342
386.629,383.696,0.740741,30713344
387.143,384.224,0.740741,30713345
388.494,384.705,0.740741,30713346
390.282,275.307,2.22222,30713233
390.973,388.75,0.740741,30713347
391.587,278.666,2.22222,30713238
392.505,389.562,0.740741,30713348
393.195,390.052,0.740741,30713349
395.775,283.999,2.22222,30713245
396.949,288.37,2.22222,30713249
397.639,290.033,2.22222,30713251
399.27,397.048,0.740741,30713350
400.22,297.814,2.22222,30713261
403.82,401.598,0.740741,30713354
404.207,315.12,2.22222,30713276
406.43,404.091,0.740741,30713356
406.78,320.824,2.22222,30713279
408.265,404.134,0.740741,30713357
410.858,408.636,0.740741,30713359
411.225,323.585,2.22222,30713281
412.725,325.125,2.22222,30713284
413.08,410.84,0.740741,30713360
414.948,411.305,0.740741,30713362
415.302,411.392,0.740741,30713363
415.669,411.51,0.740741,30713364
417.17,412.007,0.740741,30713365
419.392,416.888,0.740741,30713367
419.747,328.199,2.22222,30713287
420.785,418.382,0.740741,30713368
421.743,419.521,0.740741,30713369
423.008,420.296,0.740741,30713370
423.39,339.949,2.22222,30713296
425.23,420.684,0.740741,30713372
426.188,421.654,0.740741,30713374
427.452,422.115,0.740741,30713375
427.835,422.599,0.740741,30713376
428.41,422.822,0.740741,30713377
429.674,423.51,0.740741,30713378
430.632,424.884,0.740741,30713380
431.897,425.287,0.740741,30713381
434.119,430.851,0.740741,30713384
435.511,433.289,0.740741,30713385
436.724,342.779,2.22222,30713298
437.734,434.711,0.740741,30713387
438.946,435.476,0.740741,30713389
439.956,437.24,0.740741,30713390
441.101,437.324,0.740741,30713391
442.64,349.88,2.22222,30713307
442.69,440.468,0.740741,30713392
444.862,368.642,1.48148,30713330
445.034,357.852,2.22222,30713317
445.35,443.128,0.740741,30713393
446.646,371.36,1.48148,30713332
447.572,372.392,1.48148,30713334
449.12,446.897,0.740741,30713394
449.478,372.082,2.22222,30713333
451.342,448.482,0.740741,30713396
451.7,448.79,0.740741,30713397
452.017,449.716,0.740741,30713398
453.564,450.019,0.740741,30713399
453.922,451.265,0.740741,30713400
455.786,377.33,1.48148,30713339
456.21,372.818,2.22222,30713335
456.958,454.736,0.740741,30713401
458.008,455.038,0.740741,30713402
458.433,455.12,0.740741,30713403
460.361,458.139,0.740741,30713405
461.933,382.118,2.22222,30713343
463.625,397.187,2.22222,30713351
464.806,398.477,2.22222,30713352
465.847,463.08,0.740741,30713406
466.377,400.741,2.22222,30713353
467.028,463.088,0.740741,30713407
469.25,465.963,0.740741,30713410
470.292,466.598,0.740741,30713411
470.822,467.513,0.740741,30713412
472.847,470.625,0.740741,30713413
473.695,403.471,2.22222,30713355
474.933,406.11,2.22222,30713358
475.07,472.285,0.740741,30713414
475.917,472.838,0.740741,30713415
477.155,473.782,0.740741,30713416
477.292,473.926,0.740741,30713417
478.139,474.339,0.740741,30713418
479.377,474.386,0.740741,30713419
481.599,478.058,0.740741,30713422
481.736,478.495,0.740741,30713423
482.583,478.725,0.740741,30713424
483.822,480.893,0.740741,30713425
484.806,481.304,0.740741,30713427
486.181,482.14,0.740741,30713429
487.028,482.17,0.740741,30713430
488.266,482.234,0.740741,30713431
488.403,483.763,0.740741,30713432
489.25,484.686,0.740741,30713433
490.488,486.085,0.740741,30713434
492.355,490.133,0.740741,30713435
492.847,410.862,2.22222,30713361
494.05,416.341,2.22222,30713366
494.578,492.141,0.740741,30713436
495.514,493.292,0.740741,30713437
496.8,494.534,0.740741,30713439
498.04,420.366,1.48148,30713371
498.069,495.847,0.740741,30713440
498.699,496.046,0.740741,30713441
500.262,497.331,0.740741,30713442
501.604,499.382,0.740741,30713443
502.484,500.201,0.740741,30713444
502.513,420.826,2.22222,30713373
503.827,500.463,0.740741,30713445
504.736,500.912,0.740741,30713447
506.958,504.479,0.740741,30713450
508.271,505.725,0.740741,30713451
509.151,505.951,0.740741,30713452
509.233,507.011,0.740741,30713453
509.758,424.723,1.48148,30713379
511.373,508.836,0.740741,30713454
512.442,510.219,0.740741,30713456
513.595,510.579,0.740741,30713457
516.424,429.287,2.22222,30713382
518.105,514.79,0.740741,30713461
518.646,515.808,0.740741,30713462
520.327,517.613,0.740741,30713464
520.869,518.521,0.740741,30713465
523.312,520.304,0.740741,30713469
524.771,520.601,0.740741,30713470
525.534,434.435,1.48148,30713386
526.725,429.956,2.22222,30713383
527.843,525.621,0.740741,30713471
527.883,525.66,0.740741,30713472
530.066,527.309,0.740741,30713474
531.438,434.821,2.22222,30713388
534.031,447.523,2.22222,30713395
534.806,532.584,0.740741,30713477
535.231,456.525,1.48148,30713404
535.882,532.589,0.740741,30713478
537.028,534.709,0.740741,30713479
537.701,535.479,0.740741,30713480
539.25,536.987,0.740741,30713481
539.923,537.03,0.740741,30713482
540.079,463.911,2.22222,30713408
541.473,537.094,0.740741,30713483
542.145,537.258,0.740741,30713484
542.301,538.735,0.740741,30713485
543.695,539.927,0.740741,30713486
544.367,540.925,0.740741,30713487
544.523,541.869,0.740741,30713488
545.917,542.941,0.740741,30713489
546.59,544.338,0.740741,30713490
547.584,545.361,0.740741,30713491
548.139,545.446,0.740741,30713492
548.812,546.443,0.740741,30713493
549.806,546.465,0.740741,30713494
550.196,464.204,1.48148,30713409
550.362,547.02,0.740741,30713495
552.028,474.464,1.48148,30713420
553.496,551.274,0.740741,30713496
554.641,477.03,2.22222,30713421
556.665,553.577,0.740741,30713498
556.835,480.896,2.22222,30713426
556.863,553.885,0.740741,30713499
558.888,554.656,0.740741,30713500
559.057,556.169,0.740741,30713501
559.085,556.459,0.740741,30713502
561.11,557.352,0.740741,30713503
563.332,560.627,0.740741,30713504
563.502,481.704,2.22222,30713428
563.53,494.255,2.22222,30713438
565.554,561.853,0.740741,30713505
565.724,562.598,0.740741,30713506
565.752,563.053,0.740741,30713507
567.946,564.408,0.740741,30713509
567.974,564.974,0.740741,30713510
570.169,566.613,0.740741,30713512
572.221,568.031,0.740741,30713514
572.391,569.482,0.740741,30713515
572.418,570.142,0.740741,30713516
574.443,570.17,0.740741,30713517
574.613,500.782,1.48148,30713446
576.665,574.387,0.740741,30713519
576.835,574.485,0.740741,30713520
577.627,575.119,0.740741,30713521
578.888,575.482,0.740741,30713522
579.011,502.026,1.48148,30713448
579.131,576.909,0.740741,30713523
581.11,577.971,0.740741,30713524
581.233,578.531,0.740741,30713525
581.354,578.932,0.740741,30713526
583.332,579.427,0.740741,30713527
583.456,579.469,0.740741,30713528
583.576,580.794,0.740741,30713529
585.678,582.486,0.740741,30713531
585.798,582.586,0.740741,30713532
587.777,582.8,0.740741,30713533
587.9,582.86,0.740741,30713534
588.02,583.644,0.740741,30713535
589.999,585.11,0.740741,30713536
590.122,585.452,0.740741,30713537
592.345,587.4,0.740741,30713540
592.465,587.736,0.740741,30713541
594.443,588.402,0.740741,30713542
594.567,591.18,0.740741,30713543
596.665,591.721,0.740741,30713545
596.909,593.861,0.740741,30713547
599.43,597.208,0.740741,30713549
602.222,599.731,0.740741,30713552
602.343,503.608,2.22222,30713449
604.088,600.565,0.740741,30713553
606.155,508.891,2.22222,30713455
606.788,511.263,2.22222,30713458
607.219,604.997,0.740741,30713554
609.487,607.265,0.740741,30713555
609.69,513.66,2.22222,30713459
611.709,607.851,0.740741,30713557
612.197,609.128,0.740741,30713559
613.931,610.117,0.740741,30713560
615.203,515.861,1.48148,30713463
615.324,613.101,0.740741,30713561
615.393,514.378,2.22222,30713460
617.425,614.371,0.740741,30713562
617.546,614.703,0.740741,30713563
619.728,617.506,0.740741,30713564
619.837,518.867,2.22222,30713466
620.733,618.51,0.740741,30713565
621.95,618.619,0.740741,30713566
623.236,519.626,2.22222,30713467
623.83,621.607,0.740741,30713567
625.458,622.212,0.740741,30713568
625.52,520.166,2.22222,30713468
626.919,624.697,0.740741,30713569
627.68,624.732,0.740741,30713570
629.141,625.382,0.740741,30713572
629.903,626.018,0.740741,30713573
629.965,626.318,0.740741,30713574
631.364,626.403,0.740741,30713575
632.125,627.765,0.740741,30713576
632.187,629.188,0.740741,30713577
634.347,631.837,0.740741,30713578
634.941,525.814,2.22222,30713473
636.569,634.136,0.740741,30713580
638.854,529.339,2.22222,30713475
640.061,637.052,0.740741,30713582
640.338,530.976,2.22222,30713476
641.076,638.62,0.740741,30713583
642.842,640.62,0.740741,30713585
643.016,552.221,1.48148,30713497
644.766,642.544,0.740741,30713586
645.064,642.578,0.740741,30713587
645.249,643.027,0.740741,30713588
646.988,643.397,0.740741,30713589
647.287,643.849,0.740741,30713590
647.472,645.247,0.740741,30713591
649.358,647.136,0.740741,30713592
651.311,563.597,2.22222,30713508
653.534,649.333,0.740741,30713596
653.803,649.681,0.740741,30713597
655.756,649.949,0.740741,30713599
656.025,650.085,0.740741,30713600
657.433,650.376,0.740741,30713601
657.978,650.627,0.740741,30713602
658.247,651.35,0.740741,30713603
659.655,651.563,0.740741,30713604
660.2,652.21,0.740741,30713605
660.469,653.372,0.740741,30713606
661.877,653.539,0.740741,30713607
662.423,653.899,0.740741,30713608
662.692,653.978,0.740741,30713609
664.645,655.56,0.740741,30713611
664.914,658.201,0.740741,30713612
666.322,659.186,0.740741,30713613
666.867,659.495,0.740741,30713614
667.136,660.331,0.740741,30713615
668.544,663.014,0.740741,30713616
669.089,663.719,0.740741,30713617
669.358,663.871,0.740741,30713618
670.766,664.791,0.740741,30713619
673.534,669.427,0.740741,30713623
673.803,671.199,0.740741,30713624
675.211,671.882,0.740741,30713625
676.025,673.653,0.740741,30713627
677.433,673.665,0.740741,30713628
677.978,673.922,0.740741,30713629
679.397,566.576,2.22222,30713511
679.655,676.56,0.740741,30713630
680.2,676.715,0.740741,30713631
683.841,567.065,2.22222,30713513
684.1,573.183,2.22222,30713518
684.645,581.743,2.22222,30713530
686.064,681.864,0.740741,30713632
686.322,682.78,0.740741,30713633
688.286,684.217,0.740741,30713635
688.544,685.056,0.740741,30713636
689.089,686.291,0.740741,30713637
690.508,687.426,0.740741,30713638
690.942,688.72,0.740741,30713639
691.743,689.521,0.740741,30713640
692.73,689.694,0.740741,30713641
693.164,690.028,0.740741,30713642
693.965,691.042,0.740741,30713643
694.952,691.209,0.740741,30713644
695.387,691.629,0.740741,30713645
696.187,692.764,0.740741,30713646
697.609,693.493,0.740741,30713648
698.41,694.424,0.740741,30713649
701.446,586.813,2.22222,30713538
702.854,586.961,2.22222,30713539
704.469,702.013,0.740741,30713652
705.263,591.238,2.22222,30713544
705.311,703.089,0.740741,30713653
706.691,704.361,0.740741,30713654
707.25,593.681,1.48148,30713546
708.003,705.781,0.740741,30713655
708.444,594.515,1.48148,30713548
710.752,708.529,0.740741,30713656
711.131,708.908,0.740741,30713657
711.694,597.778,2.22222,30713550
712.853,599.643,1.48148,30713551
715.075,711.999,0.740741,30713660
715.111,607.752,1.48148,30713556
715.734,608.059,1.48148,30713558
717.612,631.97,1.48148,30713579
717.677,715.455,0.740741,30713661
719.519,624.78,2.22222,30713571
719.834,716.935,0.740741,30713662
720.522,718.299,0.740741,30713663
721.742,718.718,0.740741,30713664
722.744,719.163,0.740741,30713666
724.343,635.616,1.48148,30713581
726.186,723.609,0.740741,30713669
726.501,723.891,0.740741,30713670
727.124,724.902,0.740741,30713671
729.379,727.156,0.740741,30713673
730.387,638.949,2.22222,30713584
730.631,727.958,0.740741,30713674
734.831,730.418,0.740741,30713679
735.14,732.918,0.740741,30713680
737.053,649.094,1.48148,30713594
738.17,648.544,2.22222,30713593
739.276,736.466,0.740741,30713681
739.585,649.298,2.22222,30713595
742.775,740.553,0.740741,30713683
743.72,649.738,2.22222,30713598
744.029,655.505,2.22222,30713610
744.998,740.798,0.740741,30713684
745.942,741.158,0.740741,30713685
746.251,742.599,0.740741,30713686
747.498,665.735,1.48148,30713620
748.722,668.096,1.48148,30713621
749.472,747.25,0.740741,30713688
749.947,668.205,1.48148,30713622
751.133,748.911,0.740741,30713689
751.708,749.486,0.740741,30713690
753.355,749.892,0.740741,30713692
754.668,752.446,0.740741,30713693
755.95,672.902,2.22222,30713626
757.495,755.273,0.740741,30713694
757.523,684.034,2.22222,30713634
757.568,692.985,1.48148,30713647
759.717,757.41,0.740741,30713695
759.795,757.573,0.740741,30713696
759.988,757.766,0.740741,30713697
761.939,759.213,0.740741,30713698
762.018,759.572,0.740741,30713699
764.162,761.075,0.740741,30713700
764.19,694.546,2.22222,30713650
764.234,700.024,1.48148,30713651
766.412,710.101,1.48148,30713658
768.606,766.261,0.740741,30713703
768.823,766.6,0.740741,30713704
769.58,767.358,0.740741,30713705
770.828,768.171,0.740741,30713706
773.05,769.121,0.740741,30713709
773.267,770.439,0.740741,30713710
775.157,711.289,2.22222,30713659
775.388,773.166,0.740741,30713711
775.69,773.468,0.740741,30713712
777.38,773.994,0.740741,30713713
778.14,775.918,0.740741,30713715
779.602,776.585,0.740741,30713716
779.833,777.341,0.740741,30713717
780.362,777.78,0.740741,30713718
781.824,778.229,0.740741,30713719
784.046,781.037,0.740741,30713721
784.262,718.93,2.22222,30713665
784.277,781.111,0.740741,30713722
787.008,784.786,0.740741,30713723
788.491,719.847,2.22222,30713667
788.707,720.406,2.22222,30713668
789.23,786.475,0.740741,30713724
790.713,788.466,0.740741,30713725
791.453,728.357,1.48148,30713675
792.642,725.747,2.22222,30713672
792.983,790.761,0.740741,30713726
793.675,791.028,0.740741,30713727
794.865,791.753,0.740741,30713728
795.206,792.667,0.740741,30713729
795.849,728.819,1.48148,30713676
797.568,795.346,0.740741,30713731
798.183,795.961,0.740741,30713732
799.65,796.78,0.740741,30713733
799.791,797.01,0.740741,30713734
800.405,797.039,0.740741,30713735
801.873,797.523,0.740741,30713736
802.013,797.553,0.740741,30713737
804.169,801.947,0.740741,30713738
804.256,729.298,2.22222,30713677
806.382,729.474,2.22222,30713678
806.391,803.074,0.740741,30713739
808.605,804.433,0.740741,30713741
808.614,804.691,0.740741,30713742
810.923,737.87,2.22222,30713682
810.962,808.74,0.740741,30713743
813.145,809.043,0.740741,30713745
813.184,809.496,0.740741,30713746
813.318,809.995,0.740741,30713747
815.367,810.051,0.740741,30713748
815.407,810.083,0.740741,30713749
815.54,810.766,0.740741,30713750
817.629,812.236,0.740741,30713752
817.763,812.93,0.740741,30713753
819.812,813.233,0.740741,30713754
819.851,813.6,0.740741,30713755
819.985,814.735,0.740741,30713756
821.938,745.503,1.48148,30713687
822.034,817.814,0.740741,30713757
822.073,819.012,0.740741,30713758
824.16,821.583,0.740741,30713759
824.256,821.687,0.740741,30713760
824.296,822.001,0.740741,30713761
826.382,822.686,0.740741,30713762
827.001,824.779,0.740741,30713764
