FinishTime,ArrivalTime,ServiceTime,ID
550.612,535.797,0.740741,30668839
552.233,537.418,0.740741,30668841
552.416,537.602,0.740741,30668842
553.217,537.923,0.740741,30668843
553.819,538.704,0.740741,30668844
554.742,539.927,0.740741,30668845
556.028,541.213,0.740741,30668846
556.25,491.391,1.48148,30668796
557.319,474.854,2.22222,30668784
558.126,543.311,0.740741,30668847
558.714,543.501,0.740741,30668848
559.801,543.539,0.740741,30668849
560.745,545.93,0.740741,30668850
562.013,547.199,0.740741,30668852
562.445,547.63,0.740741,30668853
562.676,547.861,0.740741,30668854
563.339,548.524,0.740741,30668855
564.603,549.148,0.740741,30668856
565.427,549.675,0.740741,30668857
566.58,549.685,0.740741,30668858
567.048,550.53,0.740741,30668859
568.981,554.166,0.740741,30668861
569.146,554.332,0.740741,30668862
570.086,555.271,0.740741,30668863
570.842,555.435,0.740741,30668864
572.134,556.639,0.740741,30668866
572.941,556.927,0.740741,30668867
573.803,558.988,0.740741,30668868
574.616,559.716,0.740741,30668869
575.607,560.793,0.740741,30668870
576.334,560.984,0.740741,30668871
577.26,561.923,0.740741,30668873
577.531,562.716,0.740741,30668874
578.667,496.519,1.48148,30668797
579.418,563.725,0.740741,30668876
581.162,566.348,0.740741,30668877
581.974,567.159,0.740741,30668878
583.186,568.371,0.740741,30668880
584.432,569.617,0.740741,30668881
585.229,570.414,0.740741,30668883
587.755,572.779,0.740741,30668886
588.617,573.024,0.740741,30668887
590.422,574.41,0.740741,30668889
591.149,574.455,0.740741,30668890
591.643,574.614,0.740741,30668891
592.074,575.657,0.740741,30668892
592.346,577.16,0.740741,30668893
592.992,577.671,0.740741,30668894
593.482,577.8,0.740741,30668895
594.232,577.964,0.740741,30668896
595.977,578.112,0.740741,30668897
596.788,580.08,0.740741,30668898
598.001,580.943,0.740741,30668900
599.247,581.04,0.740741,30668901
599.396,583.913,0.740741,30668902
601.543,586.728,0.740741,30668903
605.58,590.765,0.740741,30668905
605.639,590.824,0.740741,30668906
606.889,520.099,1.48148,30668826
608.47,593.655,0.740741,30668907
609.026,594.211,0.740741,30668908
609.928,595.113,0.740741,30668909
611.688,596.874,0.740741,30668910
612.414,597.599,0.740741,30668911
613.239,502.249,2.22222,30668806
614.43,599.616,0.740741,30668914
616.164,503.294,2.22222,30668808
616.532,601.718,0.740741,30668916
618.247,509.724,2.22222,30668814
619.385,516.831,2.22222,30668819
620.394,602.928,0.740741,30668918
620.454,603.086,0.740741,30668919
620.93,517.966,2.22222,30668822
621.704,603.775,0.740741,30668920
621.976,536.95,2.22222,30668840
623.285,604.255,0.740741,30668921
623.841,606.236,0.740741,30668922
626.503,608.752,0.740741,30668924
627.228,609.138,0.740741,30668925
627.679,610.199,0.740741,30668926
627.737,611.642,0.740741,30668927
628.054,612.254,0.740741,30668928
629.245,613.886,0.740741,30668929
629.699,614.884,0.740741,30668930
632.053,617.238,0.740741,30668931
635.423,620.608,0.740741,30668936
635.745,620.656,0.740741,30668937
636.519,620.804,0.740741,30668938
636.79,621.543,0.740741,30668939
638.656,622.749,0.740741,30668941
639.557,622.76,0.740741,30668942
639.98,546.705,2.22222,30668851
641.318,623.226,0.740741,30668943
642.043,623.465,0.740741,30668944
642.494,624.209,0.740741,30668945
642.868,624.991,0.740741,30668947
644.06,625.861,0.740741,30668948
644.513,626.668,0.740741,30668949
646.868,628.32,0.740741,30668950
646.989,629.676,0.740741,30668951
647.877,629.947,0.740741,30668952
649.618,630.144,0.740741,30668953
650.237,631.446,0.740741,30668955
651.334,631.945,0.740741,30668957
651.605,632.286,0.740741,30668958
652.915,632.767,0.740741,30668959
653.47,633.334,0.740741,30668960
654.372,634.601,0.740741,30668961
654.795,635.738,0.740741,30668962
656.133,637.812,0.740741,30668963
656.858,638.628,0.740741,30668964
657.367,641.031,0.740741,30668966
657.683,642.716,0.740741,30668967
659.328,643.113,0.740741,30668969
661.683,643.254,0.740741,30668970
661.804,643.414,0.740741,30668971
662.691,645.966,0.740741,30668972
664.433,646.776,0.740741,30668973
665.03,647.743,0.740741,30668974
665.052,647.875,0.740741,30668975
665.374,649.493,0.740741,30668976
666.422,651.607,0.740741,30668977
666.903,652.088,0.740741,30668978
668.322,653.507,0.740741,30668979
668.339,653.524,0.740741,30668980
669.783,654.968,0.740741,30668981
670.605,556.128,1.48148,30668865
672.061,657.246,0.740741,30668982
672.32,657.505,0.740741,30668983
673.406,658.591,0.740741,30668984
674.069,659.255,0.740741,30668985
676.624,567.911,1.48148,30668879
679.845,570.887,1.48148,30668884
680.53,552.124,2.22222,30668860
680.868,666.053,0.740741,30668988
681.236,666.421,0.740741,30668989
684.79,669.976,0.740741,30668991
685.691,670.877,0.740741,30668992
686.551,561.357,2.22222,30668872
687.753,563.362,2.22222,30668875
691.055,676.24,0.740741,30668994
691.161,676.346,0.740741,30668995
692.055,677.24,0.740741,30668996
692.858,678.043,0.740741,30668997
694.063,569.767,2.22222,30668882
694.66,679.512,0.740741,30668999
694.683,571.327,2.22222,30668885
695.683,680.749,0.740741,30669001
696.051,681.086,0.740741,30669002
696.941,573.238,2.22222,30668888
698.586,580.827,2.22222,30668899
699.605,682.4,0.740741,30669004
700.506,684.213,0.740741,30669005
701.072,684.227,0.740741,30669006
701.365,685.761,0.740741,30669007
701.485,587.143,2.22222,30668904
702.805,687.99,0.740741,30669008
705.87,690.368,0.740741,30669009
706.432,691.617,0.740741,30669010
706.87,691.8,0.740741,30669011
707.673,691.865,0.740741,30669012
707.984,693.169,0.740741,30669013
708.877,693.612,0.740741,30669014
709.475,693.693,0.740741,30669015
709.497,694.314,0.740741,30669016
710.93,696.115,0.740741,30669017
711.533,696.718,0.740741,30669018
711.905,697.09,0.740741,30669019
712.022,697.207,0.740741,30669020
713.401,698.147,0.740741,30669021
714.42,699.079,0.740741,30669022
715.321,699.965,0.740741,30669023
715.887,700.043,0.740741,30669024
716.395,701.58,0.740741,30669026
717.619,702.385,0.740741,30669027
719.042,598.05,2.22222,30668912
721.247,705.563,0.740741,30669029
721.684,706.098,0.740741,30669030
722.487,706.207,0.740741,30669031
722.799,706.647,0.740741,30669032
723.692,707.293,0.740741,30669033
723.739,598.108,1.48148,30668913
724.289,707.86,0.740741,30669034
724.312,707.977,0.740741,30669035
725.745,709.157,0.740741,30669036
726.348,711.275,0.740741,30669037
727.184,712.369,0.740741,30669038
728.545,713.731,0.740741,30669040
732.434,617.359,1.48148,30668932
736.499,620.586,1.48148,30668935
738.066,723.252,0.740741,30669043
738.799,631.128,1.48148,30668954
738.882,724.067,0.740741,30669044
738.93,724.115,0.740741,30669045
742.132,727.317,0.740741,30669046
742.949,728.134,0.740741,30669047
743.616,728.801,0.740741,30669048
744.212,729.397,0.740741,30669049
745.035,730.221,0.740741,30669050
745.105,599.675,2.22222,30668915
745.81,602.663,2.22222,30668917
746.025,607.389,2.22222,30668923
747.249,731.994,0.740741,30669052
748.946,617.924,2.22222,30668933
750.039,734.565,0.740741,30669053
750.877,619.989,2.22222,30668934
752.117,621.716,2.22222,30668940
752.881,735.899,0.740741,30669055
753.044,624.599,2.22222,30668946
753.745,737.534,0.740741,30669058
756.947,740.399,0.740741,30669059
757.764,741.955,0.740741,30669060
757.99,640.869,1.48148,30668965
758.431,743.078,0.740741,30669061
759.057,744.242,0.740741,30669062
759.85,744.313,0.740741,30669063
761.148,746.333,0.740741,30669064
761.455,746.64,0.740741,30669065
762.12,747.305,0.740741,30669066
762.455,747.64,0.740741,30669067
765.633,750.818,0.740741,30669068
767.401,662.685,1.48148,30668987
767.543,752.728,0.740741,30669069
768.214,753.399,0.740741,30669070
769.522,631.745,2.22222,30668956
770.457,755.643,0.740741,30669072
770.958,671.443,1.48148,30668993
771.446,756.631,0.740741,30669074
773.261,758.446,0.740741,30669075
773.772,758.958,0.740741,30669076
777.166,762.351,0.740741,30669077
777.308,762.493,0.740741,30669078
778.213,642.822,2.22222,30668968
779.177,764.362,0.740741,30669079
780.306,765.491,0.740741,30669080
780.636,661.463,2.22222,30668986
780.769,765.954,0.740741,30669081
780.954,766.139,0.740741,30669082
782.715,767.9,0.740741,30669083
782.781,767.966,0.740741,30669084
783.354,682.34,1.48148,30669003
783.726,768.911,0.740741,30669085
784.171,667.234,2.22222,30668990
784.337,769.027,0.740741,30669086
785.272,770.187,0.740741,30669087
785.773,770.761,0.740741,30669088
790.558,775.744,0.740741,30669089
790.942,776.127,0.740741,30669090
790.95,678.343,2.22222,30668998
791.98,776.28,0.740741,30669091
795.12,779.408,0.740741,30669095
795.576,680.697,2.22222,30669000
795.584,780.323,0.740741,30669097
795.768,780.551,0.740741,30669098
797.53,780.858,0.740741,30669099
797.596,781.76,0.740741,30669100
798.169,782.296,0.740741,30669101
798.54,782.313,0.740741,30669102
799.152,782.503,0.740741,30669104
800.588,783.388,0.740741,30669106
805.373,784.413,0.740741,30669107
805.756,785.755,0.740741,30669108
805.765,785.782,0.740741,30669109
806.795,787.406,0.740741,30669110
806.938,787.489,0.740741,30669111
807.843,788.7,0.740741,30669112
808.806,788.978,0.740741,30669113
809.935,789.247,0.740741,30669114
810.265,790.533,0.740741,30669115
810.391,790.623,0.740741,30669116
810.398,791.22,0.740741,30669117
812.345,792.643,0.740741,30669119
812.41,795.421,0.740741,30669120
812.984,795.854,0.740741,30669121
813.355,796.981,0.740741,30669122
814.7,799.885,0.740741,30669124
816.777,801.963,0.740741,30669126
820.188,803.569,0.740741,30669127
820.571,805.253,0.740741,30669128
820.852,806.037,0.740741,30669129
821.874,703.213,1.48148,30669028
823.642,808.827,0.740741,30669131
823.85,809.035,0.740741,30669132
824.75,809.144,0.740741,30669133
826.124,811.309,0.740741,30669134
826.309,811.494,0.740741,30669135
827.034,812.219,0.740741,30669136
827.875,813.061,0.740741,30669138
828.621,813.806,0.740741,30669140
829.004,814.189,0.740741,30669141
830.033,815.179,0.740741,30669143
830.594,700.067,2.22222,30669025
831.592,815.96,0.740741,30669144
835.003,817.055,0.740741,30669145
835.666,817.806,0.740741,30669147
836.609,818.176,0.740741,30669148
836.689,819.104,0.740741,30669149
838.457,819.165,0.740741,30669150
839.565,821.696,0.740741,30669152
841.124,823.528,0.740741,30669154
842.63,824.142,0.740741,30669156
842.69,824.732,0.740741,30669157
843.203,824.868,0.740741,30669158
843.436,825.321,0.740741,30669159
843.818,825.711,0.740741,30669160
844.329,826.933,0.740741,30669161
844.848,827.249,0.740741,30669162
845.408,829.468,0.740741,30669163
847.811,713.243,1.48148,30669039
849.818,831.377,0.740741,30669165
850.201,832.292,0.740741,30669166
850.481,832.752,0.740741,30669167
851.424,835.248,0.740741,30669168
