FinishTime,ArrivalTime,ServiceTime,ID
386.704,371.889,0.740741,11773972
387.286,372.471,0.740741,11773973
390.165,342.473,2.22222,11773955
391.688,376.874,0.740741,11773974
393.842,349.397,2.22222,11773958
393.874,379.059,0.740741,11773975
395.362,380.547,0.740741,11773976
397.039,382.224,0.740741,11773977
398.99,384.175,0.740741,11773978
400.191,385.376,0.740741,11773979
400.863,386.048,0.740741,11773980
401.59,386.775,0.740741,11773981
402.362,387.547,0.740741,11773983
404.751,389.936,0.740741,11773984
404.802,360.076,2.22222,11773966
405.742,390.927,0.740741,11773985
408.813,393.998,0.740741,11773986
409.616,394.801,0.740741,11773987
415.406,370.962,2.22222,11773971
415.907,401.092,0.740741,11773988
417.146,402.331,0.740741,11773989
419.092,404.277,0.740741,11773990
420.072,405.258,0.740741,11773991
422.075,407.26,0.740741,11773992
422.88,408.065,0.740741,11773994
426.393,411.578,0.740741,11773995
428.749,413.934,0.740741,11773998
431.52,387.075,2.22222,11773982
433.75,418.936,0.740741,11774000
439.07,424.255,0.740741,11774002
441.73,426.915,0.740741,11774005
441.958,427.143,0.740741,11774006
444.747,429.932,0.740741,11774007
445.767,430.952,0.740741,11774008
446.909,432.094,0.740741,11774009
449.478,434.663,0.740741,11774010
451.777,436.962,0.740741,11774012
451.823,437.008,0.740741,11774013
452.051,407.606,2.22222,11773993
452.341,437.526,0.740741,11774014
455.009,440.194,0.740741,11774015
455.317,440.502,0.740741,11774016
456.047,411.602,2.22222,11773996
456.138,441.323,0.740741,11774017
456.545,441.565,0.740741,11774018
457.709,413.264,2.22222,11773997
458.165,443.35,0.740741,11774019
460.097,445.283,0.740741,11774020
461.613,446.798,0.740741,11774021
461.694,417.25,2.22222,11773999
461.891,447.076,0.740741,11774022
466.592,447.995,0.740741,11774024
466.638,449.446,0.740741,11774025
466.865,449.639,0.740741,11774026
467.156,449.826,0.740741,11774027
468.33,423.885,2.22222,11774001
469.295,424.85,2.22222,11774003
469.823,450.726,0.740741,11774028
470.132,451.832,0.740741,11774029
470.862,452.613,0.740741,11774030
471.011,426.567,2.22222,11774004
471.36,453.401,0.740741,11774032
472.523,455.85,0.740741,11774033
472.979,456.647,0.740741,11774034
476.428,458.341,0.740741,11774036
476.509,458.848,0.740741,11774037
476.706,460.071,0.740741,11774038
479.107,447.7,1.48148,11774023
479.763,435.319,2.22222,11774011
481.406,460.876,0.740741,11774039
481.453,463.638,0.740741,11774040
481.68,463.883,0.740741,11774041
481.971,464.523,0.740741,11774042
483.145,464.836,0.740741,11774043
485.768,452.65,1.48148,11774031
490.441,475.626,0.740741,11774045
493.62,478.805,0.740741,11774047
496.878,482.063,0.740741,11774048
498.373,483.558,0.740741,11774050
499.318,484.503,0.740741,11774051
500.512,485.698,0.740741,11774052
502.114,487.299,0.740741,11774053
502.695,487.88,0.740741,11774054
504.542,457.934,2.22222,11774035
506.156,491.341,0.740741,11774055
509.162,494.347,0.740741,11774057
509.453,494.638,0.740741,11774058
509.616,494.802,0.740741,11774059
509.632,494.817,0.740741,11774060
509.674,494.86,0.740741,11774061
511.596,496.781,0.740741,11774063
513.739,468.22,2.22222,11774044
513.916,499.101,0.740741,11774065
514.333,499.518,0.740741,11774066
514.573,499.758,0.740741,11774067
515.368,500.553,0.740741,11774068
517.51,501.633,0.740741,11774070
519.357,501.664,0.740741,11774071
520.971,503.481,0.740741,11774072
521.777,477.333,2.22222,11774046
523.977,507.429,0.740741,11774073
524.268,507.739,0.740741,11774074
524.431,509.598,0.740741,11774075
527.061,482.617,2.22222,11774049
527.846,513.031,0.740741,11774077
528.399,513.584,0.740741,11774078
528.731,513.813,0.740741,11774080
531.744,501.469,1.48148,11774069
532.44,517.625,0.740741,11774083
537.096,522.281,0.740741,11774085
537.263,492.819,2.22222,11774056
538.017,523.202,0.740741,11774087
538.792,523.556,0.740741,11774088
539.757,495.312,2.22222,11774062
540.642,525.827,0.740741,11774089
542.049,527.235,0.740741,11774091
543.343,528.528,0.740741,11774093
543.384,513.755,1.48148,11774079
543.425,498.98,2.22222,11774064
544.66,529.845,0.740741,11774094
546.559,530.676,0.740741,11774095
547.34,532.525,0.740741,11774096
549.127,519.498,1.48148,11774084
551.911,534.252,0.740741,11774097
552.078,534.476,0.740741,11774098
552.832,536.62,0.740741,11774099
554.571,536.95,0.740741,11774101
555.457,537.943,0.740741,11774102
555.949,511.504,2.22222,11774076
556.864,538.031,0.740741,11774103
557.514,527.885,1.48148,11774092
558.157,538.307,0.740741,11774104
558.199,538.893,0.740741,11774105
558.239,538.916,0.740741,11774106
559.474,539.287,0.740741,11774107
560.222,515.777,2.22222,11774081
561.123,516.679,2.22222,11774082
563.942,542.497,0.740741,11774110
566.726,544.233,0.740741,11774111
566.893,544.783,0.740741,11774112
567.554,523.109,2.22222,11774086
567.647,545.176,0.740741,11774113
570.272,546.397,0.740741,11774115
570.764,546.425,0.740741,11774116
571.615,527.171,2.22222,11774090
571.679,546.875,0.740741,11774117
572.329,546.916,0.740741,11774118
572.972,547.293,0.740741,11774119
573.014,548.571,0.740741,11774120
573.054,549.13,0.740741,11774121
574.289,551.769,0.740741,11774122
575.036,552.727,0.740741,11774123
575.938,553.588,0.740741,11774124
576.188,539.837,1.48148,11774108
576.97,542.49,1.48148,11774109
578.757,554.787,0.740741,11774125
581.54,556.6,0.740741,11774126
581.707,557.209,0.740741,11774127
582.368,558.553,0.740741,11774128
582.462,558.852,0.740741,11774129
583.236,536.734,2.22222,11774100
585.087,559.101,0.740741,11774130
586.43,562.721,0.740741,11774132
587.787,566.779,0.740741,11774135
587.869,569.949,0.740741,11774137
589.851,573.679,0.740741,11774139
590.753,574.381,0.740741,11774140
591.003,574.631,0.740741,11774141
591.784,575.753,0.740741,11774142
593.572,576.137,0.740741,11774143
596.522,580.673,0.740741,11774145
597.183,580.694,0.740741,11774146
598.991,584.176,0.740741,11774148
599.016,545.816,2.22222,11774114
600.393,562.539,1.48148,11774131
601.245,586.153,0.740741,11774150
602.602,587.249,0.740741,11774151
602.684,587.347,0.740741,11774152
604.666,588.399,0.740741,11774153
605.568,588.714,0.740741,11774154
606.599,589.244,0.740741,11774156
608.386,590.696,0.740741,11774157
611.337,591.614,0.740741,11774158
611.998,595.571,0.740741,11774159
613.806,596.679,0.740741,11774160
615.208,598.572,0.740741,11774162
616.124,564.631,2.22222,11774133
616.774,564.968,2.22222,11774134
617.417,598.931,0.740741,11774164
617.459,566.962,2.22222,11774136
618.734,570.059,2.22222,11774138
619.481,601.535,0.740741,11774166
620.383,602.351,0.740741,11774167
621.414,602.812,0.740741,11774168
623.201,603.516,0.740741,11774169
625.985,580.046,2.22222,11774144
626.813,605.483,0.740741,11774171
626.906,581.675,2.22222,11774147
628.62,605.649,0.740741,11774172
628.645,597.702,1.48148,11774161
629.531,584.819,2.22222,11774149
630.938,608.583,0.740741,11774174
631.588,608.601,0.740741,11774175
633.548,610.341,0.740741,11774178
634.296,613.772,0.740741,11774179
635.197,614.862,0.740741,11774180
635.448,589.122,2.22222,11774155
638.016,617.346,0.740741,11774182
640.8,617.794,0.740741,11774183
641.628,618.092,0.740741,11774184
643.435,619.207,0.740741,11774186
643.46,619.965,0.740741,11774187
644.346,621.428,0.740741,11774188
645.689,598.831,2.22222,11774163
647.046,610.193,1.48148,11774176
647.128,599.352,2.22222,11774165
649.11,623.372,0.740741,11774192
650.262,624.331,0.740741,11774194
652.831,625.037,0.740741,11774195
655.614,626.294,0.740741,11774196
655.782,604.778,2.22222,11774170
656.536,618.419,1.48148,11774185
658.25,632.347,0.740741,11774198
658.275,633.021,0.740741,11774199
659.161,633.297,0.740741,11774200
659.652,606.586,2.22222,11774173
661.218,623.153,1.48148,11774190
661.861,634.545,0.740741,11774202
661.903,610.205,2.22222,11774177
661.943,635.723,0.740741,11774203
663.178,623.365,1.48148,11774191
663.925,635.774,0.740741,11774204
665.077,639.434,0.740741,11774205
665.858,615.761,2.22222,11774181
667.646,640.649,0.740741,11774206
670.429,643.874,0.740741,11774207
670.596,643.926,0.740741,11774208
671.351,644.965,0.740741,11774209
673.065,645.677,0.740741,11774210
673.09,647.513,0.740741,11774211
674.467,650.625,0.740741,11774213
675.319,634.156,1.48148,11774201
675.383,622.869,2.22222,11774189
676.718,654.719,0.740741,11774216
677.993,655.366,0.740741,11774218
678.74,655.65,0.740741,11774219
679.642,623.553,2.22222,11774193
679.892,655.976,0.740741,11774220
680.673,658.374,0.740741,11774221
685.244,661.891,0.740741,11774223
685.411,662.25,0.740741,11774224
686.072,627.599,2.22222,11774197
686.165,663.28,0.740741,11774225
687.88,666.125,0.740741,11774226
687.905,669.643,0.740741,11774227
689.282,670.075,0.740741,11774228
690.134,673.023,0.740741,11774229
691.533,676.538,0.740741,11774231
692.808,677.985,0.740741,11774232
693.988,679.174,0.740741,11774233
696.762,681.947,0.740741,11774236
700.059,682.154,0.740741,11774237
700.226,683.164,0.740741,11774238
700.887,684.596,0.740741,11774239
700.98,684.809,0.740741,11774240
702.694,684.968,0.740741,11774241
702.719,686.413,0.740741,11774242
703.605,648.711,2.22222,11774212
704.097,686.712,0.740741,11774243
705.662,650.826,2.22222,11774214
706.306,653.673,2.22222,11774215
706.347,688.294,0.740741,11774245
706.388,655.17,2.22222,11774217
708.803,691.238,0.740741,11774247
709.271,679.342,1.48148,11774234
709.522,679.835,1.48148,11774235
711.576,691.671,0.740741,11774248
712.09,659.925,2.22222,11774222
714.874,692.065,0.740741,11774249
715.041,693.068,0.740741,11774250
715.795,695.592,0.740741,11774252
717.509,695.611,0.740741,11774253
718.42,698.983,0.740741,11774255
718.912,699.232,0.740741,11774256
719.827,673.968,2.22222,11774230
720.477,700.143,0.740741,11774257
721.12,700.686,0.740741,11774258
721.162,701.432,0.740741,11774259
721.202,704.038,0.740741,11774260
724.086,706.338,0.740741,11774262
724.337,707.109,0.740741,11774263
726.391,708.033,0.740741,11774264
726.905,709.002,0.740741,11774265
730.61,711.169,0.740741,11774268
732.349,696.572,1.48148,11774254
733.235,713.765,0.740741,11774270
733.727,715.51,0.740741,11774271
734.578,688.236,2.22222,11774244
734.642,716.421,0.740741,11774272
735.292,716.533,0.740741,11774273
735.935,717.809,0.740741,11774274
737.252,689.154,2.22222,11774246
738.901,721.857,0.740741,11774277
739.151,722.37,0.740741,11774278
741.206,722.984,0.740741,11774279
745.331,693.692,2.22222,11774251
747.164,725.686,0.740741,11774282
748.05,726.054,0.740741,11774283
748.541,726.247,0.740741,11774284
749.393,726.873,0.740741,11774285
749.457,727.107,0.740741,11774286
750.832,719.412,1.48148,11774276
753.248,705.16,2.22222,11774261
753.716,734.804,0.740741,11774290
759.318,709.206,2.22222,11774266
759.485,710.363,2.22222,11774267
760.146,738.602,0.740741,11774293
761.954,712.412,2.22222,11774269
761.979,740.065,0.740741,11774294
763.356,741.883,0.740741,11774296
764.208,743,0.740741,11774297
764.272,743.077,0.740741,11774298
765.607,718.627,2.22222,11774275
765.647,743.177,0.740741,11774299
768.062,746.357,0.740741,11774300
768.531,746.362,0.740741,11774301
771.349,723.222,2.22222,11774280
774.133,746.5,0.740741,11774302
774.961,747.622,0.740741,11774304
775.054,725.156,2.22222,11774281
776.794,748.848,0.740741,11774306
778.171,750.547,0.740741,11774307
779.087,754.908,0.740741,11774309
779.737,731.949,2.22222,11774287
780.38,733.59,2.22222,11774288
780.422,758.076,0.740741,11774310
780.462,758.129,0.740741,11774311
781.697,734.41,2.22222,11774289
783.596,736.326,2.22222,11774291
785.65,738.21,2.22222,11774292
786.164,760.842,0.740741,11774314
788.948,761.43,0.740741,11774315
789.776,761.495,0.740741,11774316
789.869,763.382,0.740741,11774317
791.583,747.702,1.48148,11774305
792.494,741.701,2.22222,11774295
792.986,766.355,0.740741,11774319
793.901,768.856,0.740741,11774320
794.551,769.788,0.740741,11774321
795.194,770.915,0.740741,11774322
795.276,773.359,0.740741,11774324
796.511,776.066,0.740741,11774325
798.411,777.676,0.740741,11774326
800.465,778.177,0.740741,11774327
800.979,780.618,0.740741,11774328
803.763,781.614,0.740741,11774329
803.93,746.676,2.22222,11774303
804.591,782.605,0.740741,11774330
804.684,784.251,0.740741,11774331
806.398,788.113,0.740741,11774332
807.309,790.289,0.740741,11774333
808.652,754.611,2.22222,11774308
808.716,791.665,0.740741,11774335
810.009,794.52,0.740741,11774337
810.091,795.168,0.740741,11774338
811.326,795.56,0.740741,11774339
812.507,758.731,2.22222,11774312
812.975,759.893,2.22222,11774313
813.225,797.411,0.740741,11774340
815.28,798.349,0.740741,11774341
815.794,798.744,0.740741,11774342
818.577,799.115,0.740741,11774343
818.745,800.725,0.740741,11774344
819.405,801.339,0.740741,11774345
819.499,801.559,0.740741,11774346
821.213,801.585,0.740741,11774347
821.238,765.437,2.22222,11774318
822.615,791.274,1.48148,11774334
823.467,802.957,0.740741,11774349
823.531,803.474,0.740741,11774350
824.181,794.411,1.48148,11774336
824.824,804.221,0.740741,11774351
824.866,771.908,2.22222,11774323
826.141,809.772,0.740741,11774353
827.322,810.097,0.740741,11774354
827.79,810.616,0.740741,11774355
828.04,810.661,0.740741,11774356
830.609,814.523,0.740741,11774358
833.392,814.709,0.740741,11774359
833.559,815.231,0.740741,11774360
836.028,818.641,0.740741,11774363
837.43,822.34,0.740741,11774365
838.282,822.539,0.740741,11774366
841.632,826.817,0.740741,11774367
844.577,829.762,0.740741,11774370
845.261,830.447,0.740741,11774371
845.479,830.664,0.740741,11774372
847.398,832.583,0.740741,11774373
848.878,834.063,0.740741,11774374
849.035,816.031,1.48148,11774361
849.977,835.162,0.740741,11774375
851.264,836.45,0.740741,11774376
851.753,802.357,2.22222,11774348
853.928,839.114,0.740741,11774377
854.536,805.279,2.22222,11774352
854.857,840.042,0.740741,11774379
857.266,842.452,0.740741,11774380
859.128,844.313,0.740741,11774381
859.724,811.609,2.22222,11774357
861.524,846.709,0.740741,11774382
863.374,848.56,0.740741,11774383
863.943,817.022,2.22222,11774362
864.765,849.95,0.740741,11774384
865.682,820.538,2.22222,11774364
868.368,853.553,0.740741,11774385
869.135,854.32,0.740741,11774386
873.467,829.023,2.22222,11774368
873.646,858.831,0.740741,11774388
873.805,829.36,2.22222,11774369
874.159,859.344,0.740741,11774389
874.346,859.531,0.740741,11774391
874.492,859.677,0.740741,11774392
875.856,861.041,0.740741,11774393
876.026,861.211,0.740741,11774394
877.254,862.44,0.740741,11774395
877.736,862.921,0.740741,11774396
879.437,864.622,0.740741,11774397
880.179,865.364,0.740741,11774399
884.113,839.668,2.22222,11774378
884.353,869.538,0.740741,11774401
884.466,869.652,0.740741,11774402
885.201,870.386,0.740741,11774403
889.868,875.054,0.740741,11774405
891.634,876.82,0.740741,11774406
891.854,877.04,0.740741,11774407
896.882,882.067,0.740741,11774408
897.083,882.268,0.740741,11774409
898.161,883.346,0.740741,11774411
898.281,883.466,0.740741,11774412
899.247,884.432,0.740741,11774413
903.209,858.765,2.22222,11774387
903.468,873.838,1.48148,11774404
903.832,859.388,2.22222,11774390
905.318,890.503,0.740741,11774414
905.632,890.817,0.740741,11774415
908.096,893.281,0.740741,11774416
908.191,893.376,0.740741,11774417
909.083,894.268,0.740741,11774418
909.171,864.727,2.22222,11774398
909.623,894.808,0.740741,11774419
909.906,895.091,0.740741,11774420
910.317,895.502,0.740741,11774421
913.018,898.203,0.740741,11774422
913.031,898.216,0.740741,11774423
913.854,869.409,2.22222,11774400
915.014,900.199,0.740741,11774424
916.837,902.022,0.740741,11774425
919.371,904.556,0.740741,11774426
919.773,904.958,0.740741,11774427
920,905.185,0.740741,11774428
921.38,906.565,0.740741,11774429
924.692,909.877,0.740741,11774431
925.003,910.188,0.740741,11774432
926.96,882.516,2.22222,11774410
927.861,913.046,0.740741,11774435
928.603,913.788,0.740741,11774436
929.314,914.499,0.740741,11774437
929.417,914.603,0.740741,11774438
929.824,915.009,0.740741,11774439
930.32,915.505,0.740741,11774440
931.033,916.218,0.740741,11774441
931.28,916.465,0.740741,11774442
933.826,919.011,0.740741,11774444
934.213,919.398,0.740741,11774445
935.002,920.187,0.740741,11774447
939.817,922.955,0.740741,11774450
941.775,923.109,0.740741,11774451
942.483,912.853,1.48148,11774434
942.675,924.547,0.740741,11774452
943.417,925.992,0.740741,11774453
944.232,928.163,0.740741,11774455
945.847,930.641,0.740741,11774458
948.64,932.381,0.740741,11774460
949.463,919.833,1.48148,11774446
951.86,907.415,2.22222,11774430
955.586,911.142,2.22222,11774433
956.59,934.494,0.740741,11774464
958.943,927.543,1.48148,11774454
959.047,941.133,0.740741,11774468
959.95,929.79,1.48148,11774457
960.662,942.099,0.740741,11774469
962.259,917.815,2.22222,11774443
