FinishTime,ArrivalTime,ServiceTime,ID
364.872,361.409,0.740741,32294798
365.038,361.74,0.740741,32294799
366.541,361.955,0.740741,32294800
367.095,362.422,0.740741,32294801
368.764,363.683,0.740741,32294803
369.482,364.994,0.740741,32294805
370.986,365.847,0.740741,32294806
371.539,365.851,0.740741,32294807
371.704,365.909,0.740741,32294808
373.208,369.68,0.740741,32294809
373.761,370.931,0.740741,32294810
375.43,373.04,0.740741,32294811
375.814,302.806,2.22222,32294740
375.983,373.268,0.740741,32294812
377.652,373.434,0.740741,32294813
378.036,374.495,0.740741,32294814
378.206,375.172,0.740741,32294815
379.875,375.885,0.740741,32294816
380.259,376.065,0.740741,32294817
380.428,376.346,0.740741,32294818
382.097,376.667,0.740741,32294819
382.481,378.613,0.740741,32294820
382.65,379.863,0.740741,32294821
384.319,381.125,0.740741,32294822
384.757,382.535,0.740741,32294823
385.503,383.28,0.740741,32294824
386.66,384.438,0.740741,32294825
388.398,314.933,2.22222,32294760
389.197,386.975,0.740741,32294827
390.519,387.083,0.740741,32294828
391.42,388.683,0.740741,32294829
391.956,318.036,2.22222,32294765
394.179,391.222,0.740741,32294832
395.864,392.95,0.740741,32294834
396.401,393.371,0.740741,32294835
397.185,394.415,0.740741,32294836
398.086,394.701,0.740741,32294837
398.623,395,0.740741,32294838
399.407,395.92,0.740741,32294839
400.845,397.038,0.740741,32294841
401.63,397.995,0.740741,32294842
402.531,398.018,0.740741,32294843
403.067,400.449,0.740741,32294844
403.852,401.321,0.740741,32294845
406.241,404.019,0.740741,32294847
407.512,320.602,2.22222,32294767
408.464,405.674,0.740741,32294849
409.425,407.202,0.740741,32294850
409.734,407.473,0.740741,32294851
411.647,407.699,0.740741,32294853
411.956,408.894,0.740741,32294854
412.908,409.094,0.740741,32294855
413.869,409.328,0.740741,32294856
414.619,412.397,0.740741,32294857
415.13,412.833,0.740741,32294858
416.091,413.272,0.740741,32294859
417.353,414.77,0.740741,32294861
418.313,415.404,0.740741,32294862
419.063,416.22,0.740741,32294863
420.536,417.353,0.740741,32294865
421.286,417.813,0.740741,32294866
422.758,418.398,0.740741,32294868
423.508,420.704,0.740741,32294869
424.019,421.119,0.740741,32294870
424.895,342.467,1.48148,32294783
424.98,421.446,0.740741,32294871
428.464,346.294,2.22222,32294785
429.34,350.339,2.22222,32294788
431.562,428.611,0.740741,32294875
431.647,350.932,1.48148,32294789
434.822,432.6,0.740741,32294876
435.13,360.428,2.22222,32294796
436.006,360.562,2.22222,32294797
437.044,433.406,0.740741,32294877
437.353,433.479,0.740741,32294878
438.229,435.345,0.740741,32294879
439.575,436.214,0.740741,32294881
440.451,436.91,0.740741,32294882
443.066,363.041,2.22222,32294802
443.943,441.721,0.740741,32294885
444.663,364.876,1.48148,32294804
446.145,443.922,0.740741,32294886
447.531,386.074,2.22222,32294826
448.367,445.427,0.740741,32294888
449.18,445.974,0.740741,32294889
450.251,389.849,1.48148,32294830
451.604,449.382,0.740741,32294891
452.241,449.594,0.740741,32294892
452.271,390.067,1.48148,32294831
455.085,452.863,0.740741,32294893
456.049,391.5,2.22222,32294833
456.685,396.811,2.22222,32294840
457.307,454.444,0.740741,32294894
458.271,455.302,0.740741,32294895
458.908,455.844,0.740741,32294896
459.53,456.889,0.740741,32294897
461.13,458.67,0.740741,32294899
461.752,458.791,0.740741,32294900
462.716,459.269,0.740741,32294901
463.352,459.671,0.740741,32294902
464.938,461.129,0.740741,32294904
465.574,461.594,0.740741,32294905
466.196,463.015,0.740741,32294906
467.16,463.523,0.740741,32294907
467.797,465.312,0.740741,32294908
468.418,465.686,0.740741,32294909
469.382,465.897,0.740741,32294910
470.019,467.041,0.740741,32294911
470.641,467.104,0.740741,32294912
471.604,468.54,0.740741,32294913
472.241,469.65,0.740741,32294914
472.863,469.721,0.740741,32294915
474.463,471.477,0.740741,32294917
475.085,471.746,0.740741,32294918
476.049,473.187,0.740741,32294919
478.271,476.022,0.740741,32294921
478.614,401.342,2.22222,32294846
479.426,477.204,0.740741,32294922
481.648,478.336,0.740741,32294925
482.716,478.734,0.740741,32294926
483.059,479.643,0.740741,32294927
483.87,479.803,0.740741,32294928
484.938,481.284,0.740741,32294929
487.16,413.804,1.48148,32294860
487.309,404.371,2.22222,32294848
488.315,407.58,2.22222,32294852
489.382,486.301,0.740741,32294930
489.638,487.415,0.740741,32294931
491.773,489.551,0.740741,32294933
493.24,417.109,2.22222,32294864
493.326,490.036,0.740741,32294934
493.995,490.065,0.740741,32294935
495.463,490.226,0.740741,32294936
495.548,491.047,0.740741,32294937
496.217,491.088,0.740741,32294938
497.77,494.829,0.740741,32294940
498.439,496.142,0.740741,32294941
499.907,496.469,0.740741,32294942
500.092,497.87,0.740741,32294943
501.339,499.116,0.740741,32294944
502.129,499.492,0.740741,32294945
503.76,417.96,2.22222,32294867
504.351,500.993,0.740741,32294947
505.895,503.673,0.740741,32294948
508.117,505.559,0.740741,32294951
508.255,506.032,0.740741,32294952
509.281,506.735,0.740741,32294953
510.34,506.76,0.740741,32294954
510.477,507.007,0.740741,32294955
511.504,508.558,0.740741,32294956
513.726,509.998,0.740741,32294959
514.137,425.194,1.48148,32294872
515.179,512.957,0.740741,32294960
515.948,513.072,0.740741,32294961
516.863,514.641,0.740741,32294962
518.17,428.057,1.48148,32294874
518.862,426.162,2.22222,32294873
520.164,517.941,0.740741,32294963
521.29,519.067,0.740741,32294964
521.536,435.363,2.22222,32294880
523.758,521.201,0.740741,32294967
524.608,522.016,0.740741,32294968
525.734,522.764,0.740741,32294969
525.981,523.488,0.740741,32294970
527.956,525.162,0.740741,32294972
528.203,525.917,0.740741,32294973
529.053,526.267,0.740741,32294974
530.179,526.623,0.740741,32294975
530.425,527.15,0.740741,32294976
531.275,528.884,0.740741,32294977
532.401,529.268,0.740741,32294978
532.647,529.515,0.740741,32294979
533.497,530.286,0.740741,32294980
534.623,531.566,0.740741,32294981
534.869,532.093,0.740741,32294982
536.845,533.094,0.740741,32294984
537.939,535.717,0.740741,32294985
537.986,535.764,0.740741,32294986
540.161,536.474,0.740741,32294988
540.209,536.782,0.740741,32294989
541.29,537.398,0.740741,32294990
543.512,538.576,0.740741,32294993
544.605,539.752,0.740741,32294994
544.653,540.18,0.740741,32294995
545.734,540.82,0.740741,32294996
546.828,542.747,0.740741,32294997
549.05,545.009,0.740741,32295000
550.179,547.307,0.740741,32295002
551.272,548.816,0.740741,32295003
552.401,549.147,0.740741,32295004
552.444,437.481,2.22222,32294883
553.494,549.987,0.740741,32295005
554.623,552.277,0.740741,32295006
556.525,554.303,0.740741,32295007
556.845,554.383,0.740741,32295008
556.888,439.903,2.22222,32294884
558.747,554.675,0.740741,32295009
559.258,557.036,0.740741,32295010
560.481,444.736,2.22222,32294887
560.97,557.255,0.740741,32295011
561.48,557.544,0.740741,32295012
562.703,558.742,0.740741,32295013
563.611,561.389,0.740741,32295014
564.086,561.864,0.740741,32295015
564.926,562.247,0.740741,32295016
565.833,562.638,0.740741,32295017
566.308,562.795,0.740741,32295018
567.148,564.669,0.740741,32295019
567.58,447.797,1.48148,32294890
568.055,565.705,0.740741,32295020
571.592,458.244,2.22222,32294898
572.025,460.702,2.22222,32294903
573.041,570.268,0.740741,32295022
575.496,470.603,2.22222,32294916
575.939,573.717,0.740741,32295023
576.469,474.787,2.22222,32294920
577.718,573.812,0.740741,32295024
579.707,477.28,2.22222,32294923
579.94,577.635,0.740741,32295025
580.914,477.824,2.22222,32294924
581.93,578.37,0.740741,32295026
582.162,579.933,0.740741,32295027
583.136,579.944,0.740741,32295028
584.152,580.189,0.740741,32295029
584.385,580.512,0.740741,32295030
585.358,580.53,0.740741,32295031
586.607,581.215,0.740741,32295033
587.58,581.565,0.740741,32295034
588.829,582.057,0.740741,32295036
589.803,582.077,0.740741,32295037
590.819,582.203,0.740741,32295038
592.025,584.667,0.740741,32295040
593.041,585.748,0.740741,32295041
593.273,586.655,0.740741,32295042
595.263,588.75,0.740741,32295044
595.496,589.855,0.740741,32295045
596.469,590.156,0.740741,32295046
597.718,590.719,0.740741,32295048
598.691,590.734,0.740741,32295049
599.707,597.215,0.740741,32295050
600.148,597.926,0.740741,32295051
600.914,598.124,0.740741,32295052
601.93,598.813,0.740741,32295053
602.37,599.626,0.740741,32295054
603.136,599.74,0.740741,32295055
604.152,601.499,0.740741,32295056
605.358,601.617,0.740741,32295058
606.815,603.142,0.740741,32295060
607.58,603.352,0.740741,32295061
608.596,604.44,0.740741,32295062
609.037,604.555,0.740741,32295063
609.803,606.934,0.740741,32295064
610.611,488.881,1.48148,32294932
612.482,500.5,1.48148,32294946
613.481,493.931,2.22222,32294939
614.705,504.837,1.48148,32294950
616.171,613.949,0.740741,32295066
616.82,503.76,2.22222,32294949
616.927,614.471,0.740741,32295067
618.628,616.405,0.740741,32295068
620.562,508.922,2.22222,32294957
620.85,618.594,0.740741,32295069
621.371,509.76,2.22222,32294958
622.785,619.746,0.740741,32295070
623.072,619.968,0.740741,32295071
625.007,621.409,0.740741,32295073
625.294,621.557,0.740741,32295074
627.229,624.787,0.740741,32295075
627.517,624.791,0.740741,32295076
628.038,519.873,2.22222,32294965
629.451,625.015,0.740741,32295077
631.961,627.161,0.740741,32295081
632.482,628.702,0.740741,32295082
636.405,520.623,2.22222,32294966
636.927,524.036,2.22222,32294971
638.34,532.556,2.22222,32294983
638.628,635.097,0.740741,32295084
639.149,635.671,0.740741,32295085
640.562,635.985,0.740741,32295086
640.85,637.043,0.740741,32295087
643.593,536.154,2.22222,32294987
645.007,537.814,2.22222,32294991
645.294,537.975,2.22222,32294992
646.333,644.111,0.740741,32295088
647.229,644.372,0.740741,32295089
647.517,644.797,0.740741,32295090
648.556,645.384,0.740741,32295091
649.739,645.56,0.740741,32295093
651.673,646.276,0.740741,32295095
651.961,648.656,0.740741,32295096
653,649.683,0.740741,32295097
653.896,650.154,0.740741,32295098
654.183,650.253,0.740741,32295099
655.222,651.437,0.740741,32295100
657.828,542.958,2.22222,32294998
657.992,543.324,1.48148,32294999
658.075,655.852,0.740741,32295102
660.214,568.596,1.48148,32295021
660.339,658.117,0.740741,32295103
662.272,545.316,2.22222,32295001
662.437,659.404,0.740741,32295104
662.561,659.706,0.740741,32295105
664.495,661.235,0.740741,32295106
664.659,661.308,0.740741,32295107
664.783,661.591,0.740741,32295108
666.717,662.077,0.740741,32295109
666.881,663.199,0.740741,32295110
668.939,664.437,0.740741,32295112
669.103,666.346,0.740741,32295113
671.161,581.656,1.48148,32295035
671.408,580.766,2.22222,32295032
673.548,583.79,2.22222,32295039
673.63,586.739,1.48148,32295043
675.606,672.98,0.740741,32295115
675.851,673.629,0.740741,32295116
677.828,674.898,0.740741,32295117
677.994,590.283,2.22222,32295047
680.295,601.527,2.22222,32295057
682.272,678.1,0.740741,32295120
682.438,679.127,0.740741,32295121
682.517,679.576,0.740741,32295122
686.717,683.653,0.740741,32295125
686.882,601.755,2.22222,32295059
688.939,686.103,0.740741,32295126
689.105,686.242,0.740741,32295127
689.184,610.153,2.22222,32295065
691.344,689.122,0.740741,32295128
692.124,689.902,0.740741,32295129
693.384,620.321,2.22222,32295072
693.567,690.169,0.740741,32295130
694.346,691.978,0.740741,32295131
694.871,625.582,1.48148,32295078
695.827,693.604,0.740741,32295132
696.568,694.206,0.740741,32295133
697.093,694.631,0.740741,32295134
698.049,694.785,0.740741,32295135
700.957,698.735,0.740741,32295136
700.975,626.339,2.22222,32295079
701.537,626.44,2.22222,32295080
703.311,701.089,0.740741,32295137
704.716,631.39,2.22222,32295083
705.533,701.976,0.740741,32295139
706.938,704.704,0.740741,32295141
707.642,645.552,1.48148,32295092
708.558,706.336,0.740741,32295142
709.16,706.63,0.740741,32295143
709.864,707.412,0.740741,32295144
711.066,708.844,0.740741,32295145
712.339,710.117,0.740741,32295146
712.965,645.974,2.22222,32295094
713.288,710.435,0.740741,32295147
715.187,711.216,0.740741,32295149
715.51,712.655,0.740741,32295150
716.784,713.127,0.740741,32295151
717.409,713.772,0.740741,32295152
719.006,714.482,0.740741,32295154
719.632,714.967,0.740741,32295155
719.955,716.152,0.740741,32295156
721.854,718.533,0.740741,32295158
723.708,721.486,0.740741,32295159
724.146,654.178,2.22222,32295101
724.702,722.48,0.740741,32295160
726.368,724.139,0.740741,32295161
727.055,724.833,0.740741,32295162
727.269,663.529,2.22222,32295111
729.277,726.732,0.740741,32295164
729.36,670.489,1.48148,32295114
733.035,677.259,2.22222,32295118
733.722,677.919,2.22222,32295119
733.804,680.166,2.22222,32295123
735.944,730.874,0.740741,32295166
736.027,730.908,0.740741,32295167
737.479,731.194,0.740741,32295168
738.166,732.594,0.740741,32295169
738.249,733.235,0.740741,32295170
739.702,734.982,0.740741,32295171
740.389,736.549,0.740741,32295172
741.203,738.981,0.740741,32295173
741.924,739.256,0.740741,32295174
744.101,683.384,2.22222,32295124
744.22,741.998,0.740741,32295176
746.323,742.265,0.740741,32295178
746.443,743.983,0.740741,32295179
748.408,744.956,0.740741,32295180
748.545,745.918,0.740741,32295181
750.63,746.881,0.740741,32295183
752.497,701.528,2.22222,32295138
752.852,749.462,0.740741,32295185
754.72,750.105,0.740741,32295187
757.434,702.528,2.22222,32295140
757.537,755.314,0.740741,32295190
759.591,755.766,0.740741,32295191
759.656,755.888,0.740741,32295192
759.759,756.902,0.740741,32295193
761.813,758.673,0.740741,32295194
761.879,759.44,0.740741,32295195
762.365,760.143,0.740741,32295196
764.035,760.567,0.740741,32295197
764.101,761.136,0.740741,32295198
764.587,761.735,0.740741,32295199
766.258,762.087,0.740741,32295200
766.323,762.092,0.740741,32295201
766.809,763.901,0.740741,32295202
769.368,767.146,0.740741,32295203
769.723,711.185,2.22222,32295148
770.695,714.465,2.22222,32295153
771.946,768.523,0.740741,32295205
774.613,772.39,0.740741,32295207
774.803,716.575,2.22222,32295157
776.835,774.052,0.740741,32295209
779.057,776.427,0.740741,32295212
779.248,776.88,0.740741,32295213
781.271,779.049,0.740741,32295214
781.596,779.373,0.740741,32295215
782.442,725.321,2.22222,32295163
783.493,780.033,0.740741,32295216
783.818,780.148,0.740741,32295217
784.665,780.458,0.740741,32295218
786.04,781.898,0.740741,32295220
786.887,782.196,0.740741,32295221
787.938,784.189,0.740741,32295222
789.458,787.236,0.740741,32295224
789.833,730.65,1.48148,32295165
790.16,787.896,0.740741,32295225
791.68,788.925,0.740741,32295226
794.277,791.442,0.740741,32295230
795.472,793.249,0.740741,32295231
796.949,794.727,0.740741,32295232
797.479,741.741,2.22222,32295175
799.171,795.859,0.740741,32295234
800.277,798.055,0.740741,32295235
801.394,798.161,0.740741,32295236
801.436,742.061,2.22222,32295177
802.499,798.376,0.740741,32295237
803.616,800.111,0.740741,32295238
805.538,803.316,0.740741,32295239
805.557,745.945,2.22222,32295182
807.244,748.022,2.22222,32295184
807.76,805.062,0.740741,32295240
809.466,807.148,0.740741,32295241
810.002,749.836,2.22222,32295186
810.215,807.993,0.740741,32295242
811.688,808.286,0.740741,32295243
812.437,808.602,0.740741,32295245
814.446,811.114,0.740741,32295247
814.659,811.92,0.740741,32295248
816.133,812.044,0.740741,32295249
816.649,750.539,1.48148,32295188
816.668,814.077,0.740741,32295250
818.355,815.699,0.740741,32295251
818.872,815.76,0.740741,32295252
818.891,816.648,0.740741,32295253
820.577,816.664,0.740741,32295254
821.094,817.411,0.740741,32295255
822.799,818.617,0.740741,32295257
823.316,818.711,0.740741,32295258
823.335,818.896,0.740741,32295259
825.021,820.237,0.740741,32295260
825.538,822.055,0.740741,32295261
825.964,823.741,0.740741,32295262
827.244,824.052,0.740741,32295263
827.76,825,0.740741,32295264
828.672,826.45,0.740741,32295265
831.312,755.146,2.22222,32295189
