FinishTime,ArrivalTime,ServiceTime,ID
171.176,166.344,0.740741,37255745
171.943,168.269,0.740741,37255747
173.398,168.453,0.740741,37255748
174.025,168.909,0.740741,37255749
175.62,171.911,0.740741,37255751
176.247,173.569,0.740741,37255752
177.44,175.218,0.740741,37255753
178.964,147.451,2.22222,37255718
180.692,149.773,2.22222,37255723
181.186,177.678,0.740741,37255755
181.905,178.132,0.740741,37255756
182.914,179.291,0.740741,37255757
183.409,180.089,0.740741,37255758
184.127,181.254,0.740741,37255759
185.136,181.891,0.740741,37255760
185.631,182.816,0.740741,37255761
186.349,183.308,0.740741,37255762
187.358,184.402,0.740741,37255763
187.853,185.369,0.740741,37255764
188.572,185.549,0.740741,37255765
189.581,185.603,0.740741,37255766
190.075,185.659,0.740741,37255767
190.794,186.225,0.740741,37255768
191.803,188.54,0.740741,37255769
192.298,188.568,0.740741,37255770
193.016,190.662,0.740741,37255771
194.005,154.624,1.48148,37255727
194.777,192.555,0.740741,37255772
197.203,154.637,2.22222,37255728
197.563,195.34,0.740741,37255773
198.449,160.187,2.22222,37255737
199.785,196.056,0.740741,37255775
200.671,197.092,0.740741,37255776
201.648,197.208,0.740741,37255777
202.007,197.656,0.740741,37255778
202.893,198.233,0.740741,37255779
204.229,198.539,0.740741,37255781
205.116,199.251,0.740741,37255782
206.092,199.829,0.740741,37255783
206.452,203.08,0.740741,37255784
207.338,203.858,0.740741,37255785
208.315,204.529,0.740741,37255786
208.674,205.254,0.740741,37255787
210.537,206.54,0.740741,37255789
211.782,209.376,0.740741,37255790
212.555,166.935,2.22222,37255746
212.759,209.429,0.740741,37255791
214.005,210.129,0.740741,37255792
214.777,210.275,0.740741,37255793
214.981,210.895,0.740741,37255794
216.227,210.972,0.740741,37255795
216.999,212.685,0.740741,37255796
218.449,214.918,0.740741,37255798
219.221,215.767,0.740741,37255799
219.426,216.146,0.740741,37255800
221.648,218.018,0.740741,37255803
222.893,218.579,0.740741,37255804
223.666,218.984,0.740741,37255805
223.87,220.676,0.740741,37255806
225.116,220.847,0.740741,37255807
225.888,221.013,0.740741,37255808
226.092,221.022,0.740741,37255809
228.11,221.794,0.740741,37255811
228.315,222.01,0.740741,37255812
230.333,222.487,0.740741,37255814
231.782,226.013,0.740741,37255816
232.555,228.663,0.740741,37255817
232.759,229.991,0.740741,37255818
234.005,231.616,0.740741,37255819
234.777,232.448,0.740741,37255820
235.349,233.127,0.740741,37255821
236.227,233.869,0.740741,37255822
236.999,234.499,0.740741,37255823
238.449,235.769,0.740741,37255825
239.221,236.898,0.740741,37255826
239.926,237.386,0.740741,37255827
240.671,237.874,0.740741,37255828
242.148,238.349,0.740741,37255830
242.893,238.584,0.740741,37255831
243.666,238.97,0.740741,37255832
244.371,240.309,0.740741,37255833
245.888,242.744,0.740741,37255835
246.593,243.111,0.740741,37255836
248.11,245.737,0.740741,37255837
248.815,245.785,0.740741,37255838
249.06,170.28,2.22222,37255750
250.333,246.44,0.740741,37255839
251.037,246.505,0.740741,37255840
251.508,177.461,1.48148,37255754
252.329,250.107,0.740741,37255841
253.26,250.622,0.740741,37255842
253.73,251.005,0.740741,37255843
254.551,251.17,0.740741,37255844
255.482,252.29,0.740741,37255845
255.952,252.485,0.740741,37255846
257.704,253.859,0.740741,37255848
258.499,256.277,0.740741,37255849
259.926,198.42,1.48148,37255780
260.893,195.652,2.22222,37255774
262.943,206.243,2.22222,37255788
264.371,213.06,2.22222,37255797
265.338,216.203,2.22222,37255801
267.783,265.561,0.740741,37255851
268.147,217.209,2.22222,37255802
270.006,267.289,0.740741,37255852
270.055,221.51,2.22222,37255810
270.378,268.156,0.740741,37255853
272.228,268.74,0.740741,37255854
272.277,269.047,0.740741,37255855
274.45,271.078,0.740741,37255857
275.137,272.553,0.740741,37255859
276.672,272.609,0.740741,37255860
276.722,272.856,0.740741,37255861
277.36,274.972,0.740741,37255862
278.944,275.516,0.740741,37255864
279.582,276.696,0.740741,37255865
281.117,277.74,0.740741,37255866
281.166,278.451,0.740741,37255867
283.339,280.664,0.740741,37255868
283.388,281.037,0.740741,37255869
283.702,222.026,2.22222,37255813
285.561,281.545,0.740741,37255870
285.924,222.646,1.48148,37255815
290.006,235.482,2.22222,37255824
290.055,237.988,2.22222,37255829
290.794,287.575,0.740741,37255873
292.277,287.829,0.740741,37255875
293.016,288.278,0.740741,37255876
294.499,291.959,0.740741,37255878
295.397,293.175,0.740741,37255879
296.672,294.303,0.740741,37255880
296.833,294.611,0.740741,37255881
297.62,294.929,0.740741,37255882
298.895,294.965,0.740741,37255883
299.842,296.295,0.740741,37255885
301.117,297.535,0.740741,37255886
301.277,298.591,0.740741,37255887
302.064,298.616,0.740741,37255888
303.339,299.12,0.740741,37255889
303.499,299.367,0.740741,37255890
304.286,299.547,0.740741,37255891
305.561,300.35,0.740741,37255892
305.722,300.74,0.740741,37255893
306.509,301.037,0.740741,37255894
307.944,302.039,0.740741,37255896
308.731,302.584,0.740741,37255897
310.006,303.923,0.740741,37255898
310.953,304.813,0.740741,37255900
312.228,305.335,0.740741,37255901
313.175,308.932,0.740741,37255903
314.45,309.735,0.740741,37255904
316.672,313.603,0.740741,37255907
316.833,313.794,0.740741,37255908
318.895,315.754,0.740741,37255910
319.113,316.891,0.740741,37255911
322.336,242.021,2.22222,37255834
322.536,320.313,0.740741,37255914
326.099,253.009,2.22222,37255847
326.239,323.634,0.740741,37255917
327.786,325.564,0.740741,37255918
329.08,326.858,0.740741,37255919
329.738,263.612,2.22222,37255850
331.302,327.95,0.740741,37255921
331.96,327.956,0.740741,37255922
332.231,328.314,0.740741,37255923
333.524,329.806,0.740741,37255924
334.182,330.929,0.740741,37255925
334.544,332.322,0.740741,37255926
335.747,332.556,0.740741,37255927
336.767,333.647,0.740741,37255929
337.969,334.265,0.740741,37255930
340.849,271.451,1.48148,37255858
341.703,270.693,2.22222,37255856
343.433,275.068,2.22222,37255863
344.35,342.128,0.740741,37255934
345.293,342.489,0.740741,37255935
345.656,342.968,0.740741,37255936
346.573,343.816,0.740741,37255937
347.525,345.303,0.740741,37255938
347.914,345.692,0.740741,37255939
348.795,346.151,0.740741,37255940
351.017,348.518,0.740741,37255943
351.6,281.79,1.48148,37255871
352.257,349.918,0.740741,37255944
353.289,351.067,0.740741,37255945
354.725,287.604,1.48148,37255874
355.265,353.043,0.740741,37255946
355.995,286.349,2.22222,37255872
357.56,355.338,0.740741,37255947
357.627,355.404,0.740741,37255948
359.71,295.504,1.48148,37255884
359.76,290.903,2.22222,37255877
360.565,358.343,0.740741,37255949
361.932,358.751,0.740741,37255950
362.788,360.122,0.740741,37255952
364.154,360.567,0.740741,37255953
365.01,361.361,0.740741,37255955
366.377,363.043,0.740741,37255956
366.586,364.364,0.740741,37255957
367.232,364.828,0.740741,37255958
368.599,364.874,0.740741,37255959
368.809,365.415,0.740741,37255960
370.821,366.052,0.740741,37255962
371.031,366.707,0.740741,37255963
371.677,367.506,0.740741,37255964
373.043,368.111,0.740741,37255965
373.253,368.361,0.740741,37255966
375.244,301.124,2.22222,37255895
375.677,373.454,0.740741,37255968
377.466,374.47,0.740741,37255969
377.488,374.524,0.740741,37255970
379.689,375.418,0.740741,37255972
380.121,377.307,0.740741,37255974
381.932,378.204,0.740741,37255976
384.133,379.123,0.740741,37255978
384.154,381.78,0.740741,37255979
384.87,382.648,0.740741,37255980
386.355,383.99,0.740741,37255981
386.811,384.589,0.740741,37255982
388.374,304.535,2.22222,37255899
388.578,385.886,0.740741,37255983
390.993,309.897,1.48148,37255905
391.062,388.84,0.740741,37255985
392.818,306.014,2.22222,37255902
395.507,313.082,2.22222,37255906
395.887,393.665,0.740741,37255987
396.075,393.853,0.740741,37255988
397.729,394.965,0.740741,37255989
398.11,395.606,0.740741,37255990
399.485,313.948,2.22222,37255909
400.332,319.546,1.48148,37255913
401.724,317.869,2.22222,37255912
401.77,399.547,0.740741,37255991
402.879,400.657,0.740741,37255992
405.305,403.083,0.740741,37255993
405.781,321.794,2.22222,37255915
406.214,323.329,2.22222,37255916
407.527,404.609,0.740741,37255994
408.003,405.114,0.740741,37255995
408.436,405.639,0.740741,37255996
409.749,406.426,0.740741,37255997
410.225,407.129,0.740741,37255998
410.658,408.108,0.740741,37255999
411.971,408.755,0.740741,37256000
412.447,409.487,0.740741,37256001
412.881,409.977,0.740741,37256002
414.194,410.092,0.740741,37256003
414.67,410.26,0.740741,37256004
415.103,411.621,0.740741,37256005
417.078,414.856,0.740741,37256007
417.325,415.023,0.740741,37256008
418.638,415.685,0.740741,37256009
421.133,327.066,2.22222,37255920
421.77,332.956,2.22222,37255928
423.083,334.408,2.22222,37255931
423.355,420.507,0.740741,37256010
423.992,421.681,0.740741,37256011
425.305,422.764,0.740741,37256012
425.577,423.206,0.740741,37256013
426.691,424.469,0.740741,37256014
427.527,424.645,0.740741,37256015
427.799,425.262,0.740741,37256016
430.022,426.777,0.740741,37256019
431.135,428.302,0.740741,37256020
431.971,428.898,0.740741,37256021
432.244,429.437,0.740741,37256022
434.194,430.5,0.740741,37256024
435.58,431.458,0.740741,37256026
436.416,433.113,0.740741,37256027
438.159,435.937,0.740741,37256029
438.716,436.494,0.740741,37256030
438.911,436.657,0.740741,37256031
440.986,438.764,0.740741,37256032
441.692,335.384,2.22222,37255932
443.453,441.231,0.740741,37256034
445.284,340.135,2.22222,37255933
445.676,442.86,0.740741,37256035
446.136,347.813,2.22222,37255941
447.506,443.438,0.740741,37256036
448.359,445.515,0.740741,37256038
449.729,446.613,0.740741,37256039
450.783,448.561,0.740741,37256040
451.748,359.918,1.48148,37255951
452.342,348.229,2.22222,37255942
453.352,451.129,0.740741,37256041
453.849,361.285,1.48148,37255954
454.34,452.118,0.740741,37256042
455.574,452.795,0.740741,37256043
456.562,454.328,0.740741,37256045
457.348,365.484,1.48148,37255961
459.31,457.088,0.740741,37256046
460.964,372.459,2.22222,37255967
461.267,375.05,2.22222,37255971
461.532,458.895,0.740741,37256047
463.186,376.185,1.48148,37255973
464.275,462.052,0.740741,37256049
465.408,462.868,0.740741,37256050
467.414,377.567,2.22222,37255975
467.63,464.567,0.740741,37256052
468.866,465.226,0.740741,37256053
469.852,465.809,0.740741,37256055
471.089,468.353,0.740741,37256056
471.858,468.762,0.740741,37256057
472.075,469.223,0.740741,37256058
473.311,470.047,0.740741,37256059
474.08,470.207,0.740741,37256060
476.372,378.949,2.22222,37255977
476.789,474.566,0.740741,37256061
477.755,386.436,2.22222,37255984
479.011,476.032,0.740741,37256063
479.978,476.058,0.740741,37256064
480.816,476.453,0.740741,37256065
481.233,476.979,0.740741,37256066
482.2,477.429,0.740741,37256067
483.038,479.871,0.740741,37256068
483.455,479.949,0.740741,37256069
484.422,480.921,0.740741,37256070
485.261,481.427,0.740741,37256071
485.698,483.476,0.740741,37256072
486.644,484.344,0.740741,37256073
487.921,485.076,0.740741,37256075
489.705,486.83,0.740741,37256077
490.143,486.957,0.740741,37256078
491.089,487.196,0.740741,37256079
491.927,487.327,0.740741,37256080
492.365,488.987,0.740741,37256081
493.311,490.28,0.740741,37256082
494.149,491.176,0.740741,37256083
494.587,491.708,0.740741,37256084
495.533,492.901,0.740741,37256085
496.372,493.136,0.740741,37256086
498.525,390.5,2.22222,37255986
498.664,496.442,0.740741,37256087
499.978,412.034,2.22222,37256006
500.747,496.831,0.740741,37256088
500.887,497.397,0.740741,37256089
502.2,498.717,0.740741,37256090
503.694,501.471,0.740741,37256092
505.331,426.729,1.48148,37256018
505.849,425.899,2.22222,37256017
508.138,430.89,1.48148,37256025
510.294,430.036,2.22222,37256023
510.511,508.289,0.740741,37256095
511.998,433.958,2.22222,37256028
512.516,509.157,0.740741,37256096
512.733,509.396,0.740741,37256097
514.22,509.632,0.740741,37256098
514.738,509.891,0.740741,37256099
514.955,510.396,0.740741,37256100
516.442,511.158,0.740741,37256101
518.665,514.583,0.740741,37256104
520.887,515.887,0.740741,37256107
521.405,516.077,0.740741,37256108
523.109,516.661,0.740741,37256110
523.627,517.612,0.740741,37256111
525.849,519.533,0.740741,37256114
526.066,520.851,0.740741,37256115
527.554,521.844,0.740741,37256116
528.289,522.095,0.740741,37256118
529.776,522.107,0.740741,37256119
530.294,526.192,0.740741,37256120
530.511,527.152,0.740741,37256121
532.733,529.198,0.740741,37256124
534.22,529.994,0.740741,37256125
534.738,530.469,0.740741,37256126
536.442,531.487,0.740741,37256128
536.96,531.889,0.740741,37256129
537.177,532.576,0.740741,37256130
538.665,535.564,0.740741,37256131
539.4,536.089,0.740741,37256133
540.887,537.572,0.740741,37256134
541.471,539.249,0.740741,37256135
543.109,540.332,0.740741,37256136
543.627,439.254,2.22222,37256033
545.331,541.032,0.740741,37256138
545.849,543.559,0.740741,37256139
547.015,544.793,0.740741,37256140
547.554,545.258,0.740741,37256141
549.194,444.576,2.22222,37256037
549.237,545.903,0.740741,37256142
549.776,546.659,0.740741,37256143
551.417,547.474,0.740741,37256144
551.459,454.297,1.48148,37256044
552.271,550.048,0.740741,37256145
553.639,550.947,0.740741,37256146
554.493,551.456,0.740741,37256148
555.861,551.772,0.740741,37256149
555.904,552.214,0.740741,37256150
558.083,555.535,0.740741,37256151
558.126,555.735,0.740741,37256152
558.665,461.311,2.22222,37256048
560.961,558.739,0.740741,37256153
562.528,464.422,2.22222,37256051
563.183,560.653,0.740741,37256155
563.323,560.678,0.740741,37256156
564.75,561.57,0.740741,37256157
565.405,561.769,0.740741,37256158
567.015,465.364,2.22222,37256054
567.183,564.96,0.740741,37256159
569.237,484.352,1.48148,37256074
569.565,475.802,2.22222,37256062
569.921,567.699,0.740741,37256160
571.271,486.078,1.48148,37256076
571.459,568.605,0.740741,37256161
573.493,503.277,1.48148,37256093
573.858,571.635,0.740741,37256162
574.366,501.471,2.22222,37256091
576.08,512.576,1.48148,37256102
576.739,574.517,0.740741,37256163
577.761,505.242,2.22222,37256094
578.302,575.503,0.740741,37256164
578.962,575.922,0.740741,37256165
579.984,576.078,0.740741,37256166
580.524,576.913,0.740741,37256167
582.237,580.015,0.740741,37256168
582.747,580.384,0.740741,37256169
583.255,513.772,2.22222,37256103
587.668,515.229,2.22222,37256105
587.929,585.707,0.740741,37256172
588.904,515.589,2.22222,37256106
589.89,586.203,0.740741,37256173
590.151,587.036,0.740741,37256174
591.126,587.715,0.740741,37256175
592.112,588.496,0.740741,37256176
592.374,588.912,0.740741,37256177
593.348,588.974,0.740741,37256178
594.335,589.977,0.740741,37256179
594.596,590.364,0.740741,37256180
595.57,591.689,0.740741,37256181
596.557,592.033,0.740741,37256182
596.818,592.33,0.740741,37256183
597.793,594.669,0.740741,37256184
598.779,595.853,0.740741,37256185
599.04,596.27,0.740741,37256186
600.032,597.81,0.740741,37256187
601.001,598.607,0.740741,37256188
601.262,598.836,0.740741,37256189
603.721,516.567,2.22222,37256109
604.17,601.947,0.740741,37256190
605.446,517.852,2.22222,37256112
605.943,602.507,0.740741,37256191
606.392,603.511,0.740741,37256192
607.668,603.653,0.740741,37256193
608.166,605.095,0.740741,37256194
608.614,605.123,0.740741,37256195
610.388,605.597,0.740741,37256197
610.836,606.038,0.740741,37256198
612.61,608.383,0.740741,37256200
613.059,609.956,0.740741,37256201
614.147,519.054,1.48148,37256113
614.335,610.146,0.740741,37256202
616.557,528.831,1.48148,37256123
617.503,521.936,2.22222,37256117
618.592,527.533,2.22222,37256122
619.055,616.833,0.740741,37256203
619.725,617.056,0.740741,37256204
620.836,618.614,0.740741,37256205
621.277,618.98,0.740741,37256206
621.947,619.509,0.740741,37256207
623.058,619.774,0.740741,37256208
623.499,621.01,0.740741,37256209
625.281,622.409,0.740741,37256211
625.722,622.489,0.740741,37256212
626.414,623.768,0.740741,37256213
627.503,625.045,0.740741,37256214
629.846,530.565,2.22222,37256127
630.859,535.698,2.22222,37256132
631.947,540.536,2.22222,37256137
632.068,628.764,0.740741,37256215
633.081,630.215,0.740741,37256216
634.17,630.287,0.740741,37256217
634.29,631.63,0.740741,37256218
636.095,633.873,0.740741,37256219
637.822,550.986,2.22222,37256147
638.317,635.465,0.740741,37256221
639.688,635.692,0.740741,37256222
640.044,637.791,0.740741,37256223
641.808,558.879,2.22222,37256154
641.911,638.955,0.740741,37256224
642.267,639.738,0.740741,37256225
644.03,640.969,0.740741,37256226
644.133,641.567,0.740741,37256227
645.519,643.297,0.740741,37256228
646.252,643.773,0.740741,37256229
647.547,581.089,2.22222,37256170
647.742,645.442,0.740741,37256230
649.769,647.49,0.740741,37256231
650.504,648.281,0.740741,37256232
650.697,582.058,2.22222,37256171
651.991,648.903,0.740741,37256233
653.503,651.281,0.740741,37256234
654.408,605.169,2.22222,37256196
656.435,651.836,0.740741,37256237
656.631,652.77,0.740741,37256238
657.948,653.497,0.740741,37256239
658.658,655.674,0.740741,37256240
658.853,655.957,0.740741,37256241
662.518,606.623,2.22222,37256199
663.849,661.626,0.740741,37256244
664.609,621.97,2.22222,37256210
664.74,662.343,0.740741,37256245
666.071,663.197,0.740741,37256246
666.831,664.263,0.740741,37256247
667.245,665.022,0.740741,37256248
668.293,665.033,0.740741,37256249
669.112,666.89,0.740741,37256250
670.515,668.155,0.740741,37256251
670.802,635.244,2.22222,37256220
671.334,668.757,0.740741,37256252
673.784,671.562,0.740741,37256254
675.247,651.553,2.22222,37256235
676.427,674.205,0.740741,37256255
676.954,651.774,2.22222,37256236
677.803,675.581,0.740741,37256256
678.649,675.633,0.740741,37256257
679.176,676.159,0.740741,37256258
680.025,676.592,0.740741,37256259
681.398,679.146,0.740741,37256261
683.433,681.21,0.740741,37256262
683.637,657.211,2.22222,37256242
684.139,681.917,0.740741,37256263
685.655,683.215,0.740741,37256264
686.573,684.351,0.740741,37256265
687.302,658.858,2.22222,37256243
688.796,685.416,0.740741,37256267
689.601,687.378,0.740741,37256268
691.018,688.505,0.740741,37256270
693.385,691.162,0.740741,37256272
693.883,669.007,2.22222,37256253
694.417,692.16,0.740741,37256273
695.607,692.383,0.740741,37256274
696.106,692.728,0.740741,37256275
697.342,695.12,0.740741,37256276
698.328,695.803,0.740741,37256278
699.564,696.061,0.740741,37256279
700.064,697.474,0.740741,37256280
701.787,698.897,0.740741,37256281
701.912,678.727,2.22222,37256260
704.464,702.242,0.740741,37256282
704.509,684.39,2.22222,37256266
706.231,688.145,2.22222,37256269
706.687,703.148,0.740741,37256283
708.453,705.314,0.740741,37256284
708.623,689.973,2.22222,37256271
708.909,706.375,0.740741,37256285
710.676,707.687,0.740741,37256286
711.245,709.023,0.740741,37256288
712.898,710.439,0.740741,37256289
713.067,710.58,0.740741,37256290
713.526,711.303,0.740741,37256291
715.12,711.486,0.740741,37256292
715.289,712.755,0.740741,37256293
715.748,713.442,0.740741,37256294
717.342,713.743,0.740741,37256295
717.512,715.049,0.740741,37256296
719.564,717.104,0.740741,37256297
719.734,717.285,0.740741,37256298
720.02,695.62,2.22222,37256277
721.787,718.236,0.740741,37256299
721.956,718.888,0.740741,37256300
724.009,720.274,0.740741,37256302
724.178,721.108,0.740741,37256303
726.231,722.809,0.740741,37256305
726.4,723.833,0.740741,37256306
727.322,725.1,0.740741,37256307
728.453,725.934,0.740741,37256308
728.623,726.392,0.740741,37256309
729.645,727.422,0.740741,37256310
730.676,727.49,0.740741,37256311
731.867,729.435,0.740741,37256313
733.358,720.044,1.48148,37256301
733.843,731.62,0.740741,37256314
734.34,707.823,2.22222,37256287
736.07,733.848,0.740741,37256315
736.27,734.048,0.740741,37256316
738.094,722.351,2.22222,37256304
738.292,735.079,0.740741,37256317
738.493,735.097,0.740741,37256318
740.514,736.174,0.740741,37256320
740.715,736.718,0.740741,37256321
742.737,740.196,0.740741,37256323
743.532,741.309,0.740741,37256324
744.761,741.631,0.740741,37256325
744.959,741.972,0.740741,37256326
745.754,742.758,0.740741,37256327
746.983,743.376,0.740741,37256328
749.205,744.872,0.740741,37256331
750.198,747.181,0.740741,37256333
751.026,728.667,1.48148,37256312
751.428,747.809,0.740741,37256334
752.42,750.128,0.740741,37256335
753.65,735.867,1.48148,37256319
755.218,737.738,1.48148,37256322
757.117,744.464,1.48148,37256330
758.094,744.139,2.22222,37256329
758.154,755.932,0.740741,37256338
759.339,756.763,0.740741,37256339
760.316,757.804,0.740741,37256340
761.885,744.962,2.22222,37256332
763.784,750.225,2.22222,37256336
764.761,752.673,2.22222,37256337
766.006,762.674,0.740741,37256342
766.627,762.763,0.740741,37256343
766.983,762.974,0.740741,37256344
768.228,763.779,0.740741,37256345
768.85,763.922,0.740741,37256346
769.205,765.413,0.740741,37256347
770.45,767.439,0.740741,37256348
771.072,767.58,0.740741,37256349
773.294,770.826,0.740741,37256352
773.709,771.315,0.740741,37256353
775.153,771.453,0.740741,37256354
775.867,773.645,0.740741,37256355
776.054,773.832,0.740741,37256356
777.485,762.183,1.48148,37256341
778.089,775.107,0.740741,37256358
779.597,776.525,0.740741,37256359
781.099,778.877,0.740741,37256360
781.819,779.237,0.740741,37256361
781.93,769.264,2.22222,37256350
783.321,779.891,0.740741,37256362
784.042,779.901,0.740741,37256363
785.543,780.633,0.740741,37256365
786.264,783.628,0.740741,37256366
786.665,784.443,0.740741,37256367
787.765,784.816,0.740741,37256368
788.486,784.816,0.740741,37256369
789.988,785.049,0.740741,37256371
791.11,787.73,0.740741,37256373
792.21,787.789,0.740741,37256374
792.931,788.327,0.740741,37256375
793.332,789.444,0.740741,37256376
794.432,789.612,0.740741,37256377
795.153,789.8,0.740741,37256378
795.554,789.855,0.740741,37256379
796.654,789.95,0.740741,37256380
797.375,790.321,0.740741,37256381
798.877,790.669,0.740741,37256383
799.597,791.196,0.740741,37256384
799.999,791.672,0.740741,37256385
801.099,791.839,0.740741,37256386
801.819,792.137,0.740741,37256387
803.321,796.463,0.740741,37256389
804.042,796.803,0.740741,37256390
804.443,797.115,0.740741,37256391
805.543,797.335,0.740741,37256392
806.264,798.689,0.740741,37256393
806.665,799.26,0.740741,37256394
807.765,799.622,0.740741,37256395
808.486,800.749,0.740741,37256396
809.988,801.532,0.740741,37256398
812.931,805.024,0.740741,37256402
813.332,805.314,0.740741,37256403
814.432,807.442,0.740741,37256404
815.153,807.522,0.740741,37256405
815.554,808.235,0.740741,37256406
816.654,809.674,0.740741,37256407
817.375,810.704,0.740741,37256408
817.777,811.725,0.740741,37256409
818.877,811.973,0.740741,37256410
