FinishTime,ArrivalTime,ServiceTime,ID
396.384,364.861,2.22222,30812196
398.076,395.854,0.740741,30812226
398.305,365.916,2.22222,30812199
400.685,367.198,2.22222,30812200
402.521,399.468,0.740741,30812228
402.75,372.171,2.22222,30812203
402.907,399.85,0.740741,30812229
404.743,401.159,0.740741,30812230
404.972,401.184,0.740741,30812231
405.283,403.061,0.740741,30812232
407.505,386.488,1.48148,30812219
409.034,376.845,2.22222,30812210
409.416,383.478,2.22222,30812217
411.256,408.695,0.740741,30812233
411.638,408.952,0.740741,30812234
411.95,387.754,2.22222,30812221
413.861,397.601,1.48148,30812227
415.083,412.86,0.740741,30812235
415.701,388.266,2.22222,30812223
417.448,415.226,0.740741,30812236
417.984,415.761,0.740741,30812238
419.67,416.979,0.740741,30812239
419.712,415.268,1.48148,30812237
420.94,418.717,0.740741,30812240
423.237,421.015,0.740741,30812241
426.297,424.075,0.740741,30812242
426.571,424.349,0.740741,30812243
427.105,424.883,0.740741,30812244
428.519,425.453,0.740741,30812245
428.793,426.142,0.740741,30812246
431.016,428.41,0.740741,30812249
432.052,429.83,0.740741,30812250
432.461,426.587,1.48148,30812247
435.46,427.538,2.22222,30812248
437.78,435.558,0.740741,30812252
438.775,436.553,0.740741,30812253
440.002,437.436,0.740741,30812255
441.168,438.945,0.740741,30812256
443.734,435.015,2.22222,30812251
444.857,436.828,2.22222,30812254
445.202,441.899,0.740741,30812258
445.956,442.079,0.740741,30812259
447.079,442.909,0.740741,30812260
447.424,443.489,0.740741,30812261
448.298,440.758,1.48148,30812257
449.182,446.959,0.740741,30812262
450.52,447.698,0.740741,30812264
451.404,449.129,0.740741,30812265
451.996,447.552,1.48148,30812263
454.832,452.61,0.740741,30812267
455.47,453.248,0.740741,30812268
458.69,456.467,0.740741,30812269
459.054,452.387,2.22222,30812266
460.912,456.994,0.740741,30812271
461.061,457.858,0.740741,30812272
463.134,460.719,0.740741,30812274
463.284,460.913,0.740741,30812275
465.356,461.85,0.740741,30812277
465.506,462.517,0.740741,30812278
467.579,465.351,0.740741,30812279
467.73,465.508,0.740741,30812280
467.942,456.617,2.22222,30812270
469.801,467.157,0.740741,30812281
472.172,458.504,2.22222,30812273
472.387,461.784,2.22222,30812276
472.436,470.213,0.740741,30812282
474.395,470.858,0.740741,30812283
475.632,473.41,0.740741,30812284
478.044,475.822,0.740741,30812286
481.02,474.354,2.22222,30812285
481.1,478.878,0.740741,30812287
483.243,480.264,0.740741,30812289
484.58,482.358,0.740741,30812290
485.465,482.8,0.740741,30812291
485.91,479.244,2.22222,30812288
486.802,482.883,0.740741,30812292
489.024,486.802,0.740741,30812294
489.915,487.693,0.740741,30812295
492.132,484.839,2.22222,30812293
493.219,490.997,0.740741,30812297
494.568,492.346,0.740741,30812298
496.79,493.75,0.740741,30812301
497.534,494.392,0.740741,30812302
499.796,497.574,0.740741,30812304
499.886,490.867,2.22222,30812296
501.254,499.032,0.740741,30812305
502.875,500.653,0.740741,30812306
504.181,492.445,2.22222,30812299
504.932,493.6,2.22222,30812300
505.097,502.789,0.740741,30812307
506.403,503.657,0.740741,30812308
507.154,504.442,0.740741,30812309
508.143,505.921,0.740741,30812310
508.625,505.944,0.740741,30812311
509.376,506.073,0.740741,30812312
510.365,506.459,0.740741,30812313
512.587,510.145,0.740741,30812315
512.997,496.597,2.22222,30812303
513.07,510.627,0.740741,30812316
515.219,511.901,0.740741,30812318
515.292,512.25,0.740741,30812319
517.032,513.964,0.740741,30812320
517.441,514.008,0.740741,30812321
517.514,514.263,0.740741,30812322
519.254,515.026,0.740741,30812323
519.664,515.168,0.740741,30812324
519.737,517.051,0.740741,30812325
521.476,517.123,0.740741,30812326
521.886,517.228,0.740741,30812327
521.959,517.985,0.740741,30812328
524.108,518.653,0.740741,30812330
524.181,518.878,0.740741,30812331
525.921,522.225,0.740741,30812332
526.33,522.683,0.740741,30812333
526.403,523.099,0.740741,30812334
528.143,523.607,0.740741,30812335
528.552,524.025,0.740741,30812336
528.625,524.251,0.740741,30812337
530.365,525.777,0.740741,30812338
530.848,526.637,0.740741,30812340
532.587,528.748,0.740741,30812341
532.997,507.048,1.48148,30812314
534.81,532.396,0.740741,30812342
535.292,511.6,2.22222,30812317
537.032,533.249,0.740741,30812344
537.489,533.263,0.740741,30812345
537.514,533.273,0.740741,30812346
539.737,533.045,1.48148,30812343
541.428,518.229,2.22222,30812329
541.934,526.546,2.22222,30812339
543.651,539.588,0.740741,30812348
545.344,543.121,0.740741,30812349
546.403,538.642,2.22222,30812347
551.622,544.955,2.22222,30812350
554.871,552.648,0.740741,30812351
555.014,552.791,0.740741,30812352
557.093,553.992,0.740741,30812354
558.747,556.525,0.740741,30812355
558.779,556.557,0.740741,30812356
559.407,557.185,0.740741,30812357
560.969,557.691,0.740741,30812358
561.002,557.772,0.740741,30812359
561.629,557.893,0.740741,30812360
563.191,558.94,0.740741,30812361
563.224,559.366,0.740741,30812362
563.851,560.121,0.740741,30812363
565.414,561.843,0.740741,30812364
567.636,565.068,0.740741,30812366
567.746,553.877,2.22222,30812353
568.072,565.849,0.740741,30812367
569.858,566.282,0.740741,30812368
569.968,566.294,0.740741,30812369
572.08,569.078,0.740741,30812370
572.113,562.352,2.22222,30812365
572.512,570.29,0.740741,30812371
575.551,573.328,0.740741,30812372
579.311,577.089,0.740741,30812373
580.341,578.119,0.740741,30812374
581.534,579.228,0.740741,30812376
582.945,578.5,1.48148,30812375
584.86,582.638,0.740741,30812377
585.622,583.4,0.740741,30812378
587.193,584.971,0.740741,30812379
587.833,585.611,0.740741,30812380
589.422,587.2,0.740741,30812381
591.677,589.455,0.740741,30812382
591.678,589.456,0.740741,30812383
591.811,589.589,0.740741,30812384
593.899,590.438,0.740741,30812385
593.901,590.58,0.740741,30812386
594.033,591.27,0.740741,30812387
596.121,591.644,0.740741,30812388
596.256,593.932,0.740741,30812390
598.36,596.138,0.740741,30812392
598.679,596.457,0.740741,30812393
600.566,597.232,0.740741,30812394
600.582,597.464,0.740741,30812395
600.901,598.315,0.740741,30812396
602.788,598.897,0.740741,30812397
602.805,599.116,0.740741,30812398
603.123,599.994,0.740741,30812399
605.01,600.349,0.740741,30812400
605.027,600.744,0.740741,30812401
605.345,600.837,0.740741,30812402
607.232,602.121,0.740741,30812403
607.249,602.49,0.740741,30812404
607.568,604.256,0.740741,30812405
609.455,604.598,0.740741,30812406
609.79,606.617,0.740741,30812408
611.677,606.733,0.740741,30812409
611.694,608.602,0.740741,30812410
612.012,608.76,0.740741,30812411
613.899,610.562,0.740741,30812412
613.916,611.142,0.740741,30812413
614.234,611.964,0.740741,30812414
616.121,611.979,0.740741,30812415
616.138,613.474,0.740741,30812416
616.457,613.895,0.740741,30812417
619.224,617.002,0.740741,30812420
620.625,618.262,0.740741,30812422
621.447,618.47,0.740741,30812423
622.788,618.509,0.740741,30812424
625.01,621.365,0.740741,30812427
625.199,622.977,0.740741,30812428
625.891,623.287,0.740741,30812429
627.232,623.529,0.740741,30812430
627.421,624.096,0.740741,30812431
628.113,624.714,0.740741,30812432
629.455,625.581,0.740741,30812433
630.73,628.508,0.740741,30812434
630.932,593.209,2.22222,30812389
631.677,629.18,0.740741,30812435
632.759,594.802,1.48148,30812391
632.953,629.87,0.740741,30812436
636.892,605.999,2.22222,30812407
637.397,614.526,2.22222,30812418
640.016,616.18,1.48148,30812419
640.481,638.258,0.740741,30812441
641.337,639,0.740741,30812442
642.238,639.378,0.740741,30812443
642.703,639.988,0.740741,30812444
643.559,640.628,0.740741,30812445
644.46,640.679,0.740741,30812446
647.147,617.151,2.22222,30812421
647.707,645.485,0.740741,30812447
648.003,619.415,2.22222,30812425
650.226,647.096,0.740741,30812450
651.592,648.697,0.740741,30812451
652.232,650.01,0.740741,30812452
653.565,620.559,2.22222,30812426
656.677,631.988,2.22222,30812437
658.06,655.165,0.740741,30812455
658.208,634.096,2.22222,30812438
660.282,657.913,0.740741,30812457
662.504,660.08,0.740741,30812458
662.652,635.015,2.22222,30812439
663.343,635.282,2.22222,30812440
664.727,660.609,0.740741,30812459
664.874,660.753,0.740741,30812460
666.145,646.816,1.48148,30812448
666.369,664.147,0.740741,30812461
667.19,664.968,0.740741,30812462
669.442,667.22,0.740741,30812463
669.454,667.232,0.740741,30812464
670.497,646.879,2.22222,30812449
671.674,669.452,0.740741,30812465
672.719,669.805,0.740741,30812466
673.026,650.268,2.22222,30812453
675.248,672.906,0.740741,30812468
676.089,653.616,2.22222,30812454
677.278,673.19,0.740741,30812469
677.47,673.528,0.740741,30812470
678.311,674.112,0.740741,30812471
679.5,674.192,0.740741,30812472
679.693,676.258,0.740741,30812473
680.533,676.493,0.740741,30812474
681.722,676.749,0.740741,30812475
681.915,677.537,0.740741,30812476
682.755,678.859,0.740741,30812477
683.944,679.035,0.740741,30812478
686.167,683.208,0.740741,30812481
686.359,683.412,0.740741,30812482
687.2,683.976,0.740741,30812483
688.389,684.281,0.740741,30812484
688.581,684.952,0.740741,30812485
689.422,685.033,0.740741,30812486
691.21,688.988,0.740741,30812488
691.731,689.509,0.740741,30812489
692.833,689.608,0.740741,30812490
693.432,689.91,0.740741,30812491
695.055,690.395,0.740741,30812493
695.655,691.582,0.740741,30812494
696.175,692.194,0.740741,30812495
697.278,692.45,0.740741,30812496
698.397,692.668,0.740741,30812498
699.5,695.637,0.740741,30812499
700.62,697.624,0.740741,30812501
701.722,697.691,0.740741,30812502
702.321,698.087,0.740741,30812503
702.842,698.831,0.740741,30812504
703.944,699.491,0.740741,30812505
704.544,700.374,0.740741,30812506
706.679,655.501,2.22222,30812456
707.07,704.848,0.740741,30812507
708.389,672.833,2.22222,30812467
708.901,706.414,0.740741,30812508
710.611,706.99,0.740741,30812510
711.123,708.489,0.740741,30812511
711.935,709.712,0.740741,30812512
712.833,710.08,0.740741,30812513
713.345,710.538,0.740741,30812514
714.157,711.776,0.740741,30812515
715.055,712.445,0.740741,30812516
715.931,713.709,0.740741,30812517
716.379,713.847,0.740741,30812518
718.412,681.654,2.22222,30812479
720.824,681.873,2.22222,30812480
722.598,686.765,2.22222,30812487
722.856,690.329,2.22222,30812492
723.046,719.68,0.740741,30812520
724.82,721.196,0.740741,30812521
725.078,721.78,0.740741,30812522
727.043,722,0.740741,30812524
729.523,692.582,2.22222,30812497
729.712,697.184,2.22222,30812500
731.57,728.618,0.740741,30812526
731.745,729.198,0.740741,30812527
731.935,729.379,0.740741,30812528
733.792,729.643,0.740741,30812529
733.967,730.339,0.740741,30812530
734.157,731.934,0.740741,30812531
736.015,733.363,0.740741,30812532
737.323,735.101,0.740741,30812534
738.412,736.103,0.740741,30812535
739.432,706.962,2.22222,30812509
739.764,737.542,0.740741,30812536
740.634,737.788,0.740741,30812537
742.354,740.131,0.740741,30812539
743.374,741.151,0.740741,30812540
744.995,715.285,2.22222,30812519
745.596,727.126,1.48148,30812525
746.798,721.793,2.22222,30812523
747.217,733.466,1.48148,30812533
748.552,746.329,0.740741,30812541
750.774,748.268,0.740741,30812544
751.522,748.71,0.740741,30812545
752.871,738.914,2.22222,30812538
753.448,751.226,0.740741,30812546
753.962,751.74,0.740741,30812547
754.423,747.077,1.48148,30812542
755.67,747.083,1.48148,30812543
756.193,753.97,0.740741,30812548
756.775,754.552,0.740741,30812549
757.892,754.711,0.740741,30812550
760.637,755.554,1.48148,30812551
761.537,759.315,0.740741,30812552
762.859,759.881,0.740741,30812554
763.992,760.736,0.740741,30812556
765.081,761.256,0.740741,30812557
765.982,761.428,0.740741,30812558
767.304,763.039,0.740741,30812560
768.204,763.586,0.740741,30812561
768.436,764.162,0.740741,30812562
769.526,764.441,0.740741,30812563
770.426,764.452,0.740741,30812564
770.659,764.477,0.740741,30812565
771.748,765.223,0.740741,30812566
772.648,766.632,0.740741,30812567
773.97,768.928,0.740741,30812569
774.87,769.121,0.740741,30812570
775.103,769.768,0.740741,30812571
776.193,769.936,0.740741,30812572
777.093,770.137,0.740741,30812573
777.325,773.907,0.740741,30812574
778.415,774.388,0.740741,30812575
779.315,775.31,0.740741,30812576
779.548,775.373,0.740741,30812577
781.537,777.67,0.740741,30812579
781.77,778.87,0.740741,30812580
782.859,779.206,0.740741,30812581
783.759,779.621,0.740741,30812582
783.992,781.165,0.740741,30812583
785.081,781.754,0.740741,30812584
785.982,782.249,0.740741,30812585
786.214,783.848,0.740741,30812586
787.304,759.548,1.48148,30812553
788.204,759.944,1.48148,30812555
790.323,788.101,0.740741,30812587
790.616,788.394,0.740741,30812588
790.659,762.969,2.22222,30812559
792.546,789.047,0.740741,30812589
792.839,789.42,0.740741,30812590
794.768,791.788,0.740741,30812592
795.061,792.218,0.740741,30812593
795.103,792.509,0.740741,30812594
796.99,793.571,0.740741,30812595
797.283,793.574,0.740741,30812596
797.325,794.089,0.740741,30812597
799.212,795.157,0.740741,30812598
799.505,796.385,0.740741,30812599
799.548,796.536,0.740741,30812600
802.375,800.152,0.740741,30812601
802.669,768.784,2.22222,30812568
803.95,777.524,2.22222,30812578
804.597,800.89,0.740741,30812602
804.891,801.906,0.740741,30812603
806.172,803.168,0.740741,30812604
807.566,805.344,0.740741,30812605
808.394,805.902,0.740741,30812606
808.436,789.889,2.22222,30812591
811.545,809.323,0.740741,30812609
812.45,810.228,0.740741,30812610
812.839,810.434,0.740741,30812611
813.767,811.133,0.740741,30812612
814.85,812.628,0.740741,30812613
816.148,813.926,0.740741,30812614
816.666,806.107,2.22222,30812607
819.295,816.023,0.740741,30812618
821.11,816.537,0.740741,30812620
822.814,818.415,0.740741,30812622
823.332,820.129,0.740741,30812623
823.739,821.22,0.740741,30812624
825.037,821.558,0.740741,30812625
825.555,822.371,0.740741,30812626
827.259,824.756,0.740741,30812627
827.777,824.974,0.740741,30812628
828.025,806.71,2.22222,30812608
829.481,824.978,0.740741,30812629
829.999,825.522,0.740741,30812630
830.247,827.727,0.740741,30812631
831.703,828.531,0.740741,30812632
832.221,829.4,0.740741,30812633
832.611,830.389,0.740741,30812634
834.355,832.133,0.740741,30812635
834.923,832.701,0.740741,30812637
836.577,833.04,0.740741,30812638
836.666,833.581,0.740741,30812639
837.145,833.811,0.740741,30812640
838.228,814.468,1.48148,30812615
838.8,836.159,0.740741,30812641
840.661,815.545,1.48148,30812617
840.81,838.588,0.740741,30812642
841.589,814.636,2.22222,30812616
842.883,840.323,0.740741,30812643
843.773,841.551,0.740741,30812644
843.83,841.608,0.740741,30812645
845.106,841.829,0.740741,30812646
845.237,816.034,1.48148,30812619
846.052,818.209,1.48148,30812621
847.956,845.734,0.740741,30812647
848.918,846.696,0.740741,30812648
849.55,832.198,2.22222,30812636
850.179,846.82,0.740741,30812649
851.141,846.948,0.740741,30812650
851.772,848.819,0.740741,30812651
852.401,849.397,0.740741,30812652
853.363,851.044,0.740741,30812653
854.07,851.848,0.740741,30812654
855.627,853.405,0.740741,30812655
856.293,853.989,0.740741,30812657
857.849,854.164,0.740741,30812658
858.408,854.931,0.740741,30812659
858.515,855.735,0.740741,30812660
860.071,857.416,0.740741,30812661
860.787,858.565,0.740741,30812662
861.185,853.964,1.48148,30812656
861.739,859.516,0.740741,30812663
863.961,861.407,0.740741,30812666
865.547,861.103,1.48148,30812664
