FinishTime,ArrivalTime,ServiceTime,ID
188.201,173.387,0.740741,3181181
188.302,173.487,0.740741,3181183
188.397,173.582,0.740741,3181184
190.206,175.391,0.740741,3181185
192.235,177.42,0.740741,3181186
193.301,178.486,0.740741,3181187
197.599,153.154,2.22222,3181170
200.335,185.52,0.740741,3181189
202.82,188.005,0.740741,3181190
206.023,191.208,0.740741,3181191
208.301,193.487,0.740741,3181192
208.357,193.543,0.740741,3181193
212.122,197.307,0.740741,3181194
213.01,198.195,0.740741,3181195
214.47,199.656,0.740741,3181196
216.189,201.374,0.740741,3181197
216.205,201.39,0.740741,3181198
217.842,173.398,2.22222,3181182
221.638,206.823,0.740741,3181200
221.809,206.994,0.740741,3181201
223.466,208.652,0.740741,3181202
224.009,209.194,0.740741,3181203
225.527,210.713,0.740741,3181205
226.68,182.235,2.22222,3181188
233.753,218.938,0.740741,3181206
240.066,225.251,0.740741,3181208
240.896,226.081,0.740741,3181209
247.273,202.829,2.22222,3181199
249.662,234.847,0.740741,3181210
250.801,221.171,1.48148,3181207
251.358,236.543,0.740741,3181211
254.162,209.717,2.22222,3181204
256.582,241.768,0.740741,3181212
257.705,242.89,0.740741,3181213
258.604,243.789,0.740741,3181214
261.888,247.074,0.740741,3181215
264.661,249.846,0.740741,3181216
264.908,250.093,0.740741,3181217
268.647,253.832,0.740741,3181218
268.865,254.05,0.740741,3181219
268.902,254.087,0.740741,3181220
271.362,256.547,0.740741,3181222
273.938,259.123,0.740741,3181224
273.994,259.179,0.740741,3181225
274.775,259.96,0.740741,3181226
276.83,262.015,0.740741,3181227
277.381,262.566,0.740741,3181229
277.563,262.748,0.740741,3181230
279.355,264.541,0.740741,3181231
284.863,270.048,0.740741,3181232
285.11,270.295,0.740741,3181233
288.781,273.967,0.740741,3181234
291.376,276.561,0.740741,3181235
292.878,278.063,0.740741,3181236
295.716,280.901,0.740741,3181237
298.736,254.292,2.22222,3181221
301.108,256.663,2.22222,3181223
301.402,286.587,0.740741,3181238
302.679,287.864,0.740741,3181239
305.465,290.65,0.740741,3181240
305.825,291.01,0.740741,3181241
306.476,262.032,2.22222,3181228
311.102,296.287,0.740741,3181243
312.948,298.133,0.740741,3181244
313.099,298.284,0.740741,3181245
316.571,301.756,0.740741,3181247
316.627,301.812,0.740741,3181248
317.695,302.88,0.740741,3181249
319.587,304.773,0.740741,3181250
320.182,305.368,0.740741,3181251
322.08,307.265,0.740741,3181252
323.887,309.072,0.740741,3181253
325.399,310.585,0.740741,3181254
325.791,310.976,0.740741,3181255
326.952,312.137,0.740741,3181257
327.346,312.532,0.740741,3181258
328.174,313.359,0.740741,3181259
329.621,314.806,0.740741,3181260
330.279,315.464,0.740741,3181261
330.793,301.164,1.48148,3181246
331.079,316.264,0.740741,3181262
331.747,316.932,0.740741,3181263
333.519,318.704,0.740741,3181264
333.807,318.992,0.740741,3181265
334.893,320.078,0.740741,3181266
334.899,320.084,0.740741,3181267
335.45,320.635,0.740741,3181268
336.7,321.885,0.740741,3181269
337.1,322.285,0.740741,3181270
337.499,293.054,2.22222,3181242
338.701,323.589,0.740741,3181271
341.422,326.607,0.740741,3181272
342.74,327.925,0.740741,3181273
342.786,327.971,0.740741,3181274
344.408,329.593,0.740741,3181275
344.46,329.645,0.740741,3181276
344.672,329.857,0.740741,3181277
345.094,330.155,0.740741,3181278
347.29,332.475,0.740741,3181279
347.599,332.784,0.740741,3181280
347.655,332.841,0.740741,3181281
353.277,338.462,0.740741,3181282
353.933,339.118,0.740741,3181283
355.924,311.479,2.22222,3181256
356.77,341.955,0.740741,3181286
356.831,342.017,0.740741,3181287
358.073,343.258,0.740741,3181288
360.424,345.609,0.740741,3181291
360.955,346.141,0.740741,3181292
361.597,346.782,0.740741,3181294
362.052,347.237,0.740741,3181295
362.912,348.097,0.740741,3181296
363.77,348.955,0.740741,3181297
364.774,349.959,0.740741,3181298
366.858,352.043,0.740741,3181299
367.093,352.278,0.740741,3181300
368.748,353.865,0.740741,3181302
371.51,356.695,0.740741,3181303
374.152,344.522,1.48148,3181289
374.816,360.001,0.740741,3181305
376.159,346.529,1.48148,3181293
376.259,361.444,0.740741,3181306
376.918,362.103,0.740741,3181307
377.832,363.018,0.740741,3181308
382.067,367.252,0.740741,3181310
382.279,367.465,0.740741,3181311
384.068,369.253,0.740741,3181312
384.682,369.867,0.740741,3181313
385.1,370.285,0.740741,3181314
386.161,341.717,2.22222,3181284
386.359,341.915,2.22222,3181285
387.563,357.933,1.48148,3181304
387.78,372.965,0.740741,3181315
387.871,373.056,0.740741,3181316
388.748,373.933,0.740741,3181317
389.32,344.876,2.22222,3181290
391.732,376.451,0.740741,3181322
396.161,381.346,0.740741,3181323
396.882,382.067,0.740741,3181324
397.69,382.876,0.740741,3181325
397.721,352.601,2.22222,3181301
403.351,388.536,0.740741,3181328
405.878,391.063,0.740741,3181329
409.293,364.849,2.22222,3181309
409.499,394.684,0.740741,3181331
411.637,396.822,0.740741,3181333
412.594,397.78,0.740741,3181334
414.402,399.587,0.740741,3181335
414.892,400.077,0.740741,3181336
415.285,400.47,0.740741,3181337
415.542,400.727,0.740741,3181338
416.054,401.24,0.740741,3181340
418.166,401.812,0.740741,3181341
418.924,374.48,2.22222,3181318
419.36,374.916,2.22222,3181319
420.603,375.186,2.22222,3181320
420.873,376.429,2.22222,3181321
422.097,392.468,1.48148,3181330
424.313,403.846,0.740741,3181344
427.409,404.203,0.740741,3181346
429.707,405.614,0.740741,3181348
430.1,407.056,0.740741,3181349
430.357,408.961,0.740741,3181350
430.869,412.297,0.740741,3181351
431.745,387.301,2.22222,3181326
432.13,387.685,2.22222,3181327
435.418,420.501,0.740741,3181355
436.1,421.285,0.740741,3181356
439.824,425.009,0.740741,3181357
440.718,396.274,2.22222,3181332
442.224,426.308,0.740741,3181359
444.522,426.714,0.740741,3181360
445.172,428.843,0.740741,3181362
445.48,401.036,2.22222,3181339
445.684,428.998,0.740741,3181363
447.796,416.254,1.48148,3181352
450.233,435.161,0.740741,3181366
450.322,403.534,2.22222,3181342
450.915,435.902,0.740741,3181367
453.737,403.582,2.22222,3181343
456.081,404.098,2.22222,3181345
457.54,442.725,0.740741,3181368
458.846,405.393,2.22222,3181347
461.596,431.967,1.48148,3181364
463.952,449.137,0.740741,3181369
464.122,419.678,2.22222,3181353
464.497,420.052,2.22222,3181354
466.296,451.481,0.740741,3181370
468.681,453.866,0.740741,3181372
469.767,425.323,2.22222,3181358
471.735,456.921,0.740741,3181374
472.431,457.617,0.740741,3181375
473.974,459.16,0.740741,3181377
474.318,459.503,0.740741,3181378
474.544,427.476,2.22222,3181361
474.656,459.841,0.740741,3181379
476.351,461.536,0.740741,3181380
477.07,432.626,2.22222,3181365
477.904,463.089,0.740741,3181381
478.195,463.38,0.740741,3181382
480.759,465.944,0.740741,3181383
481.742,466.927,0.740741,3181384
482.993,468.178,0.740741,3181385
486.992,472.177,0.740741,3181386
488.349,473.534,0.740741,3181388
491.204,476.389,0.740741,3181389
494.599,479.784,0.740741,3181391
494.992,480.177,0.740741,3181392
496.778,452.333,2.22222,3181371
499.088,484.274,0.740741,3181393
499.933,455.488,2.22222,3181373
500.298,485.483,0.740741,3181395
501.827,487.012,0.740741,3181397
502.638,487.823,0.740741,3181398
503.265,458.821,2.22222,3181376
503.337,488.522,0.740741,3181399
509.393,494.578,0.740741,3181401
509.476,494.662,0.740741,3181402
511.087,496.272,0.740741,3181403
517.487,473.043,2.22222,3181387
519.832,505.017,0.740741,3181405
520.881,506.066,0.740741,3181406
521.142,506.327,0.740741,3181407
522.229,477.785,2.22222,3181390
526.657,511.842,0.740741,3181409
528.986,514.171,0.740741,3181411
529.526,485.082,2.22222,3181394
529.877,515.062,0.740741,3181412
531.44,486.996,2.22222,3181396
533.844,489.4,2.22222,3181400
534.253,519.438,0.740741,3181413
534.945,520.13,0.740741,3181414
537.359,522.544,0.740741,3181417
537.455,522.641,0.740741,3181418
541.46,526.645,0.740741,3181419
542.81,527.995,0.740741,3181420
545.308,530.493,0.740741,3181421
545.886,531.071,0.740741,3181422
548.356,503.912,2.22222,3181404
549.699,534.884,0.740741,3181424
550.932,536.117,0.740741,3181425
551.093,536.278,0.740741,3181426
551.241,536.426,0.740741,3181427
551.691,536.876,0.740741,3181428
555.539,511.095,2.22222,3181408
556.509,541.694,0.740741,3181429
557.559,542.744,0.740741,3181430
557.912,513.468,2.22222,3181410
559.951,545.136,0.740741,3181431
560.461,545.647,0.740741,3181432
560.947,546.133,0.740741,3181433
562.777,547.963,0.740741,3181434
563.182,548.367,0.740741,3181435
566.884,522.44,2.22222,3181415
566.891,522.447,2.22222,3181416
569.799,554.984,0.740741,3181436
572.526,557.711,0.740741,3181438
574.422,559.607,0.740741,3181440
575.86,531.416,2.22222,3181423
578.939,564.124,0.740741,3181441
579.027,564.212,0.740741,3181442
579.835,565.02,0.740741,3181443
581.426,566.611,0.740741,3181444
585.663,570.848,0.740741,3181447
587.024,572.209,0.740741,3181448
587.412,572.597,0.740741,3181449
588.649,573.834,0.740741,3181450
589.345,574.53,0.740741,3181451
591.435,576.62,0.740741,3181452
591.687,576.872,0.740741,3181453
597.503,582.688,0.740741,3181454
601.795,557.351,2.22222,3181437
603.381,558.936,2.22222,3181439
604.267,589.452,0.740741,3181458
606.735,591.92,0.740741,3181459
608.437,593.622,0.740741,3181460
610.838,596.023,0.740741,3181462
611.751,567.306,2.22222,3181445
612.539,568.094,2.22222,3181446
614.484,599.669,0.740741,3181464
614.792,599.977,0.740741,3181465
615.516,600.701,0.740741,3181466
615.727,600.912,0.740741,3181467
615.862,601.047,0.740741,3181468
623.49,608.675,0.740741,3181469
629.046,584.602,2.22222,3181455
629.148,614.333,0.740741,3181471
630.308,585.864,2.22222,3181456
632.485,588.041,2.22222,3181457
633.761,618.946,0.740741,3181472
634.64,619.825,0.740741,3181473
635.123,620.309,0.740741,3181474
635.607,620.792,0.740741,3181475
637.032,622.217,0.740741,3181477
639.426,624.612,0.740741,3181478
639.567,595.123,2.22222,3181461
639.887,610.257,1.48148,3181470
640.729,625.914,0.740741,3181479
643.045,598.6,2.22222,3181463
646.873,632.058,0.740741,3181481
647.048,632.233,0.740741,3181482
647.513,632.698,0.740741,3181483
650.401,635.587,0.740741,3181486
651.531,636.716,0.740741,3181487
651.801,636.987,0.740741,3181488
652.079,637.264,0.740741,3181489
657.183,642.368,0.740741,3181492
658.212,643.398,0.740741,3181493
660.147,645.332,0.740741,3181494
660.623,645.808,0.740741,3181495
661.225,646.411,0.740741,3181496
662.333,647.518,0.740741,3181497
664.052,649.237,0.740741,3181498
664.969,650.154,0.740741,3181499
665.087,650.272,0.740741,3181500
666.076,651.262,0.740741,3181502
666.206,621.761,2.22222,3181476
667.264,652.449,0.740741,3181503
667.977,653.162,0.740741,3181505
671.532,641.902,1.48148,3181491
671.998,654.922,0.740741,3181506
673.027,655.368,0.740741,3181507
673.095,628.651,2.22222,3181480
675.437,658.932,0.740741,3181509
676.04,658.962,0.740741,3181510
677.148,662.095,0.740741,3181511
677.938,633.494,2.22222,3181484
678.866,663.97,0.740741,3181512
679.283,634.839,2.22222,3181485
679.855,665.041,0.740741,3181513
682.306,652.676,1.48148,3181504
683.074,668.259,0.740741,3181517
683.244,638.799,2.22222,3181490
685.001,670.186,0.740741,3181518
692.502,677.687,0.740741,3181519
694.786,650.342,2.22222,3181501
695.247,665.617,1.48148,3181514
695.743,680.928,0.740741,3181521
697.375,682.561,0.740741,3181522
699.938,685.123,0.740741,3181524
704.592,655.678,2.22222,3181508
706.801,691.986,0.740741,3181526
708.069,693.254,0.740741,3181528
709,694.185,0.740741,3181530
710.097,695.282,0.740741,3181531
710.633,695.818,0.740741,3181532
711.251,666.807,2.22222,3181515
712.217,697.402,0.740741,3181533
712.657,668.212,2.22222,3181516
714.408,699.593,0.740741,3181534
715.159,700.344,0.740741,3181536
717.248,702.433,0.740741,3181538
717.476,702.661,0.740741,3181539
721.616,703.831,0.740741,3181541
722.23,677.786,2.22222,3181520
722.363,692.733,1.48148,3181527
722.884,705.976,0.740741,3181542
723.815,708.815,0.740741,3181543
724.912,709.095,0.740741,3181544
725.447,709.511,0.740741,3181545
729.223,713.719,0.740741,3181549
729.235,699.605,1.48148,3181535
729.313,684.868,2.22222,3181523
730.908,716.093,0.740741,3181550
732.268,717.453,0.740741,3181551
734.598,690.153,2.22222,3181525
734.892,720.077,0.740741,3181552
738.378,693.933,2.22222,3181529
738.919,724.105,0.740741,3181553
739.752,724.937,0.740741,3181554
740.544,725.729,0.740741,3181555
740.548,725.734,0.740741,3181556
740.881,711.203,1.48148,3181546
742.809,713.18,1.48148,3181548
746.239,701.794,2.22222,3181537
747.214,732.399,0.740741,3181557
749.036,702.855,2.22222,3181540
750.039,735.224,0.740741,3181558
753.922,739.107,0.740741,3181559
756.661,711.505,2.22222,3181547
760.545,745.73,0.740741,3181561
760.576,745.761,0.740741,3181562
764.802,749.987,0.740741,3181563
767.166,752.351,0.740741,3181564
770.279,755.465,0.740741,3181566
772.192,757.377,0.740741,3181568
772.941,758.126,0.740741,3181569
775.877,761.062,0.740741,3181570
781.247,766.432,0.740741,3181572
782.896,768.081,0.740741,3181573
785.458,770.643,0.740741,3181575
789.37,774.555,0.740741,3181576
790.155,745.711,2.22222,3181560
793.813,778.998,0.740741,3181578
795.833,781.018,0.740741,3181579
797.284,752.84,2.22222,3181565
799.973,755.529,2.22222,3181567
806.538,762.094,2.22222,3181571
810.972,796.157,0.740741,3181581
813.082,798.267,0.740741,3181583
814.202,769.758,2.22222,3181574
814.403,799.588,0.740741,3181584
816.341,801.526,0.740741,3181585
818.001,788.371,1.48148,3181580
819.564,775.12,2.22222,3181577
819.773,804.959,0.740741,3181586
822.258,807.443,0.740741,3181587
822.764,807.949,0.740741,3181588
823.515,808.7,0.740741,3181589
823.996,809.182,0.740741,3181590
830.012,815.197,0.740741,3181591
831.606,816.791,0.740741,3181593
834.101,819.286,0.740741,3181594
834.271,819.456,0.740741,3181595
836.449,821.634,0.740741,3181597
838.82,824.005,0.740741,3181598
839.595,824.781,0.740741,3181599
840.156,825.341,0.740741,3181600
841.371,826.557,0.740741,3181601
841.781,797.337,2.22222,3181582
842.68,827.865,0.740741,3181604
844.377,829.562,0.740741,3181605
851.313,836.498,0.740741,3181607
857.01,827.38,1.48148,3181603
857.633,842.818,0.740741,3181609
860.257,845.442,0.740741,3181610
860.331,815.887,2.22222,3181592
861.405,846.59,0.740741,3181611
862.42,847.606,0.740741,3181612
865.129,820.685,2.22222,3181596
867.535,852.721,0.740741,3181613
868.554,853.739,0.740741,3181614
868.842,854.027,0.740741,3181615
871.338,826.894,2.22222,3181602
872.334,857.52,0.740741,3181616
875.783,860.968,0.740741,3181618
876.112,861.297,0.740741,3181619
877.17,862.355,0.740741,3181620
880.332,835.887,2.22222,3181606
884.917,840.473,2.22222,3181608
886.003,871.188,0.740741,3181621
893.236,878.421,0.740741,3181622
894.679,879.864,0.740741,3181623
895.128,880.314,0.740741,3181624
897.014,882.199,0.740741,3181625
898.606,883.791,0.740741,3181626
900.082,885.267,0.740741,3181627
901.152,886.338,0.740741,3181628
901.819,887.004,0.740741,3181629
901.858,887.044,0.740741,3181630
902.066,887.252,0.740741,3181631
902.595,887.78,0.740741,3181632
902.71,858.266,2.22222,3181617
908.398,893.584,0.740741,3181633
909.615,894.8,0.740741,3181634
915.873,901.058,0.740741,3181636
916.42,901.605,0.740741,3181637
918.213,903.398,0.740741,3181639
919.246,904.431,0.740741,3181641
919.502,904.687,0.740741,3181642
923.168,908.354,0.740741,3181643
928.194,913.379,0.740741,3181644
929.506,914.691,0.740741,3181646
931.369,916.554,0.740741,3181647
935.574,920.759,0.740741,3181650
936.607,921.792,0.740741,3181651
941.863,897.418,2.22222,3181635
946.284,931.469,0.740741,3181653
946.61,902.166,2.22222,3181638
948.112,918.482,1.48148,3181648
948.211,903.767,2.22222,3181640
948.972,919.342,1.48148,3181649
951.104,936.29,0.740741,3181655
953.106,938.291,0.740741,3181656
956.107,941.292,0.740741,3181658
956.354,941.539,0.740741,3181659
957.759,942.944,0.740741,3181660
957.761,942.946,0.740741,3181661
958.336,943.521,0.740741,3181662
958.706,914.262,2.22222,3181645
959.634,944.82,0.740741,3181663
960.523,945.708,0.740741,3181664
961.88,932.251,1.48148,3181654
962.609,947.794,0.740741,3181665
969.497,939.867,1.48148,3181657
970.668,955.853,0.740741,3181668
972.357,957.542,0.740741,3181669
974.644,959.829,0.740741,3181670
975.117,960.302,0.740741,3181671
975.345,930.901,2.22222,3181652
977.01,962.195,0.740741,3181672
977.179,962.364,0.740741,3181673
978.988,964.174,0.740741,3181674
980.785,965.97,0.740741,3181675
984.782,969.967,0.740741,3181676
987.866,973.051,0.740741,3181677
988.879,974.064,0.740741,3181678
991.738,976.924,0.740741,3181679
993.194,978.379,0.740741,3181680
994.426,979.611,0.740741,3181681
995.153,980.338,0.740741,3181682
995.742,951.298,2.22222,3181666
997.255,982.441,0.740741,3181683
998.77,954.326,2.22222,3181667
1001.05,986.239,0.740741,3181686
1005.51,990.695,0.740741,3181687
1006.14,991.33,0.740741,3181688
1006.23,991.415,0.740741,3181689
1007.9,993.087,0.740741,3181690
1010.82,996.009,0.740741,3181691
1013.04,998.225,0.740741,3181693
1015.04,1000.22,0.740741,3181694
1016.67,1001.85,0.740741,3181695
1021.96,1007.15,0.740741,3181697
1022.33,1007.51,0.740741,3181698
1022.56,1007.75,0.740741,3181699
1025.32,1010.5,0.740741,3181701
1025.48,1010.66,0.740741,3181702
1028.21,983.77,2.22222,3181684
1029.04,984.592,2.22222,3181685
1030.37,1015.56,0.740741,3181703
1031.32,1016.51,0.740741,3181704
1031.98,1017.17,0.740741,3181705
1032.25,1017.44,0.740741,3181706
1037.81,1008.18,1.48148,3181700
1040.74,996.293,2.22222,3181692
1043.75,1028.94,0.740741,3181711
1047.01,1032.2,0.740741,3181712
1047.88,1033.07,0.740741,3181713
1048.01,1033.2,0.740741,3181714
1048.8,1033.98,0.740741,3181715
1049.24,1034.43,0.740741,3181716
1049.61,1005.17,2.22222,3181696
1049.81,1020.18,1.48148,3181707
1051.21,1036.39,0.740741,3181718
1052.06,1037.25,0.740741,3181719
1053.99,1039.17,0.740741,3181720
1056.03,1041.21,0.740741,3181722
1057.79,1028.16,1.48148,3181709
1058.37,1043.55,0.740741,3181723
1061.27,1046.46,0.740741,3181724
1062.17,1047.36,0.740741,3181725
1064.23,1049.42,0.740741,3181726
1065.1,1050.28,0.740741,3181727
1066.26,1051.45,0.740741,3181728
1067.05,1052.24,0.740741,3181729
1068.78,1024.33,2.22222,3181708
1070.56,1040.93,1.48148,3181721
1072.25,1057.43,0.740741,3181733
1072.95,1028.5,2.22222,3181710
1074.08,1059.27,0.740741,3181735
1074.53,1059.72,0.740741,3181736
1077.95,1063.14,0.740741,3181738
1079.63,1035.19,2.22222,3181717
1081.23,1066.42,0.740741,3181739
1084.72,1069.9,0.740741,3181742
1085.45,1055.82,1.48148,3181731
1088.9,1074.09,0.740741,3181744
1090.96,1076.15,0.740741,3181746
1095.1,1080.29,0.740741,3181748
1096.99,1082.17,0.740741,3181750
1098.11,1083.3,0.740741,3181751
1098.47,1083.65,0.740741,3181752
1099.11,1084.3,0.740741,3181753
1099.36,1084.54,0.740741,3181754
1099.76,1055.31,2.22222,3181730
1101.72,1086.9,0.740741,3181755
1101.81,1057.37,2.22222,3181732
1102.68,1058.23,2.22222,3181734
1103.5,1088.69,0.740741,3181756
1104.03,1089.21,0.740741,3181757
1105.96,1091.15,0.740741,3181758
1106.73,1062.29,2.22222,3181737
1111.8,1091.72,0.740741,3181760
1111.99,1067.54,2.22222,3181740
1112.93,1092.05,0.740741,3181761
1113.28,1093.62,0.740741,3181762
1113.76,1069.32,2.22222,3181741
1113.93,1097.69,0.740741,3181763
1114.17,1098.11,0.740741,3181764
1114.45,1070,2.22222,3181743
1114.62,1099.81,0.740741,3181765
1116.53,1100.28,0.740741,3181766
1116.62,1100.91,0.740741,3181767
1119.31,1074.86,2.22222,3181745
1119.33,1104.51,0.740741,3181768
1119.88,1105.07,0.740741,3181769
1120.32,1105.5,0.740741,3181770
1121.61,1106.79,0.740741,3181771
1123.32,1078.88,2.22222,3181747
1124.82,1080.38,2.22222,3181749
1125.59,1110.77,0.740741,3181772
1126.62,1111.08,0.740741,3181773
1126.8,1111.22,0.740741,3181774
1128.1,1112.49,0.740741,3181776
1128.58,1113.75,0.740741,3181777
1128.93,1114.12,0.740741,3181778
1129.36,1114.54,0.740741,3181779
1136.3,1121.48,0.740741,3181780
1138.86,1124.05,0.740741,3181781
1139.54,1091.47,2.22222,3181759
1139.63,1124.82,0.740741,3181782
1139.97,1125.15,0.740741,3181783
1141.55,1126.73,0.740741,3181784
1141.8,1126.98,0.740741,3181785
1142.56,1111.73,1.48148,3181775
1146.55,1131.73,0.740741,3181786
1147.32,1132.5,0.740741,3181787
1147.76,1132.95,0.740741,3181788
1149.03,1134.21,0.740741,3181789
1154.66,1139.84,0.740741,3181791
1159.46,1144.65,0.740741,3181792
1161.42,1146.61,0.740741,3181793
1161.87,1147.06,0.740741,3181794
1163.52,1148.71,0.740741,3181795
1166.72,1151.9,0.740741,3181798
1167.75,1138.12,1.48148,3181790
1169.62,1154.8,0.740741,3181799
1171.76,1156.95,0.740741,3181800
1172.33,1157.51,0.740741,3181802
1176.56,1161.75,0.740741,3181803
1176.76,1161.95,0.740741,3181804
1177.22,1162.41,0.740741,3181805
1177.51,1162.69,0.740741,3181806
1180.59,1165.77,0.740741,3181807
1183.09,1168.27,0.740741,3181809
1186.3,1171.49,0.740741,3181811
1187.17,1172.35,0.740741,3181812
1187.53,1172.71,0.740741,3181813
1190.15,1175.34,0.740741,3181815
1190.48,1175.67,0.740741,3181816
1191.84,1177.02,0.740741,3181817
1193.12,1178.31,0.740741,3181818
1193.83,1149.38,2.22222,3181796
1195.88,1151.44,2.22222,3181797
1196.47,1166.84,1.48148,3181808
1198.08,1183.26,0.740741,3181820
1198.2,1183.39,0.740741,3181821
1201.84,1157.39,2.22222,3181801
1207.01,1192.19,0.740741,3181822
1208.15,1193.34,0.740741,3181823
1214.2,1199.38,0.740741,3181826
1214.68,1170.24,2.22222,3181810
1219.72,1175.27,2.22222,3181814
1223.2,1208.38,0.740741,3181828
1223.25,1178.81,2.22222,3181819
1224.63,1209.81,0.740741,3181829
1226.71,1211.89,0.740741,3181831
1227.28,1212.46,0.740741,3181832
1228.46,1213.65,0.740741,3181833
1230.42,1215.61,0.740741,3181834
1235.55,1220.74,0.740741,3181835
1237.22,1207.59,1.48148,3181827
1237.87,1193.43,2.22222,3181824
1238.38,1223.57,0.740741,3181837
1238.38,1223.57,0.740741,3181838
1241.4,1226.58,0.740741,3181839
1241.92,1227.1,0.740741,3181840
1242.14,1197.7,2.22222,3181825
1242.82,1228.01,0.740741,3181841
1243.98,1229.16,0.740741,3181842
1245.52,1230.7,0.740741,3181843
1246.47,1231.65,0.740741,3181844
1246.84,1232.03,0.740741,3181845
1247.45,1232.63,0.740741,3181847
1251.2,1221.57,1.48148,3181836
1251.6,1236.79,0.740741,3181848
1252.31,1237.49,0.740741,3181849
1253.26,1238.45,0.740741,3181850
1254.71,1210.27,2.22222,3181830
1256.54,1241.72,0.740741,3181851
1258.6,1243.79,0.740741,3181852
1260.49,1245.67,0.740741,3181853
1269.9,1255.08,0.740741,3181854
1270.64,1255.83,0.740741,3181855
1271.04,1256.22,0.740741,3181856
1273.7,1258.88,0.740741,3181857
1276.5,1232.06,2.22222,3181846
1277.61,1262.79,0.740741,3181859
1280,1265.18,0.740741,3181861
1281.52,1266.7,0.740741,3181862
1283.29,1268.48,0.740741,3181864
1290.68,1275.86,0.740741,3181865
1292.66,1263.03,1.48148,3181860
1294.37,1279.56,0.740741,3181866
1298.05,1283.24,0.740741,3181867
1299.51,1284.7,0.740741,3181868
1302.33,1287.52,0.740741,3181869
1304,1289.18,0.740741,3181870
1304.32,1289.51,0.740741,3181871
1306.71,1291.89,0.740741,3181872
