FinishTime,ArrivalTime,ServiceTime,ID
249.114,216.342,0.740741,34982188
250.66,216.562,0.740741,34982190
251.336,218.653,0.740741,34982191
252.111,216.371,1.48148,34982189
252.883,218.837,0.740741,34982192
253.559,220.44,0.740741,34982193
254.333,222.934,0.740741,34982194
255.105,225.908,0.740741,34982195
255.781,227,0.740741,34982196
257.327,228.486,0.740741,34982198
258.003,229.319,0.740741,34982199
260.225,230.256,0.740741,34982201
261,228.154,2.22222,34982197
262.447,230.804,0.740741,34982202
263.994,229.479,2.22222,34982200
264.67,236.319,0.740741,34982204
265.444,231.22,1.48148,34982203
266.216,239.323,0.740741,34982205
266.892,239.56,0.740741,34982206
267.666,239.565,0.740741,34982207
268.438,245.196,0.740741,34982208
269.114,245.377,0.740741,34982209
269.888,246.412,0.740741,34982210
271.336,248.722,0.740741,34982212
275.105,248.133,2.22222,34982211
276.555,250.345,2.22222,34982213
277.327,252.823,0.740741,34982215
278.003,251.05,2.22222,34982214
278.777,255.134,0.740741,34982216
280.225,256.145,0.740741,34982218
281,258.152,0.740741,34982219
282.447,260.876,0.740741,34982220
283.222,261.284,0.740741,34982221
283.994,255.708,2.22222,34982217
286.216,262.803,0.740741,34982224
288.438,263.582,0.740741,34982225
289.114,262.014,2.22222,34982222
289.888,262.531,2.22222,34982223
290.66,263.962,0.740741,34982226
291.336,264.081,0.740741,34982227
292.111,264.333,0.740741,34982228
292.883,265.764,0.740741,34982229
293.559,267.203,0.740741,34982230
294.333,268.359,0.740741,34982231
295.781,269.551,0.740741,34982233
296.555,270.528,0.740741,34982234
297.327,268.94,1.48148,34982232
298.003,272.828,0.740741,34982235
298.777,275.273,0.740741,34982236
299.549,276.839,0.740741,34982237
301,278.069,0.740741,34982239
301.772,278.356,0.740741,34982240
303.222,278.382,0.740741,34982241
303.994,279.034,0.740741,34982242
304.67,277.702,2.22222,34982238
305.444,279.4,0.740741,34982243
306.216,279.711,0.740741,34982244
306.892,279.925,0.740741,34982245
309.114,282.702,0.740741,34982248
309.888,281.716,1.48148,34982246
311.336,282.707,0.740741,34982249
312.883,282.107,2.22222,34982247
313.559,283.936,0.740741,34982251
315.105,287.931,0.740741,34982252
316.555,283.405,2.22222,34982250
317.327,288.578,0.740741,34982254
318.777,289.057,0.740741,34982255
319.549,289.907,0.740741,34982256
320.225,288.145,2.22222,34982253
321,291.823,0.740741,34982257
321.772,292.609,0.740741,34982258
323.994,300.507,0.740741,34982261
326.216,300.668,0.740741,34982262
326.892,295.65,2.22222,34982259
327.666,297.093,2.22222,34982260
328.438,300.879,0.740741,34982263
329.888,303.245,0.740741,34982265
330.66,304.017,0.740741,34982266
332.111,304.091,0.740741,34982267
332.883,305.012,0.740741,34982268
333.559,301.732,2.22222,34982264
334.333,305.234,0.740741,34982269
335.105,306.403,0.740741,34982270
336.555,308.217,0.740741,34982272
338.777,310.155,0.740741,34982274
339.549,310.143,1.48148,34982273
340.225,306.765,2.22222,34982271
341,311.344,0.740741,34982275
341.772,312.305,0.740741,34982276
343.222,315.23,0.740741,34982278
343.994,315.262,0.740741,34982279
345.444,315.497,0.740741,34982280
346.216,315.594,0.740741,34982281
346.892,312.445,2.22222,34982277
347.666,316.052,0.740741,34982282
348.438,316.295,0.740741,34982283
349.114,316.352,0.740741,34982284
350.66,317.08,0.740741,34982286
351.336,317.157,0.740741,34982287
352.883,317.464,0.740741,34982288
353.559,318.782,0.740741,34982289
354.333,316.445,2.22222,34982285
355.105,319.097,0.740741,34982290
355.781,319.234,0.740741,34982291
357.327,320.203,0.740741,34982293
358.003,320.252,0.740741,34982294
358.777,320.107,1.48148,34982292
359.549,320.573,0.740741,34982295
361,322.23,0.740741,34982297
361.772,322.838,0.740741,34982298
363.994,326.473,0.740741,34982300
364.67,321.948,2.22222,34982296
366.216,327.386,0.740741,34982301
366.892,328.366,0.740741,34982302
367.666,323.986,2.22222,34982299
368.438,328.493,0.740741,34982303
369.114,329.203,0.740741,34982304
369.888,329.849,0.740741,34982305
370.66,330.262,0.740741,34982306
371.336,331.386,0.740741,34982307
372.111,333.476,0.740741,34982308
373.559,334.321,0.740741,34982310
374.333,335.686,0.740741,34982311
375.105,333.78,1.48148,34982309
375.781,336.543,0.740741,34982312
377.327,337.608,0.740741,34982314
378.003,337.783,0.740741,34982315
379.549,338.158,0.740741,34982316
380.225,338.499,0.740741,34982317
381,337.128,2.22222,34982313
381.772,340.228,0.740741,34982318
382.447,340.418,0.740741,34982319
383.222,341.085,0.740741,34982320
383.994,341.573,0.740741,34982321
384.67,343.787,0.740741,34982322
385.444,343.926,0.740741,34982323
386.216,344.176,0.740741,34982324
386.892,345.788,0.740741,34982325
388.438,348.314,0.740741,34982327
392.111,346.342,2.22222,34982326
392.883,350.997,1.48148,34982329
393.559,349.185,2.22222,34982328
394.333,353.975,0.740741,34982330
395.105,355.037,0.740741,34982331
396.555,357.107,0.740741,34982333
397.327,359.751,0.740741,34982334
398.777,360.755,0.740741,34982335
400.225,356.617,2.22222,34982332
401.772,362.109,1.48148,34982336
402.447,370.919,0.740741,34982338
403.994,371.408,0.740741,34982339
404.67,371.731,0.740741,34982340
405.444,370.372,2.22222,34982337
406.892,372.497,0.740741,34982342
407.666,373.555,0.740741,34982343
408.438,372.436,1.48148,34982341
409.114,375.798,0.740741,34982344
409.888,377.538,0.740741,34982345
410.66,377.615,0.740741,34982346
411.336,378.65,0.740741,34982347
413.559,381.959,0.740741,34982350
414.333,378.968,1.48148,34982348
415.781,385.35,0.740741,34982351
417.327,379.707,2.22222,34982349
418.003,386.458,0.740741,34982353
418.777,385.867,1.48148,34982352
419.549,387.768,0.740741,34982354
420.225,388.865,0.740741,34982355
421,389.462,0.740741,34982356
421.772,390.251,0.740741,34982357
422.447,396.826,0.740741,34982358
423.994,400.789,0.740741,34982360
427.666,397.578,2.22222,34982359
429.114,404.137,2.22222,34982361
429.888,405.598,0.740741,34982363
430.66,404.693,2.22222,34982362
431.336,406.927,0.740741,34982364
432.111,407.046,0.740741,34982365
432.883,408.444,0.740741,34982366
434.333,409.198,0.740741,34982368
435.105,409.293,0.740741,34982369
436.555,410.125,0.740741,34982370
437.327,411.113,0.740741,34982371
438.003,408.755,2.22222,34982367
438.777,411.115,0.740741,34982372
439.549,411.234,0.740741,34982373
440.225,411.319,0.740741,34982374
441,412.084,0.740741,34982375
441.772,412.096,0.740741,34982376
442.447,412.112,0.740741,34982377
443.222,413.531,0.740741,34982378
443.994,414.332,0.740741,34982379
444.67,419.023,0.740741,34982380
446.216,423.147,0.740741,34982382
446.892,423.568,0.740741,34982383
448.438,423.972,0.740741,34982384
449.114,427.192,0.740741,34982385
449.888,421.823,2.22222,34982381
450.66,428.076,0.740741,34982386
451.336,428.233,0.740741,34982387
453.559,430.122,0.740741,34982390
454.333,428.412,1.48148,34982388
455.781,432.04,0.740741,34982391
456.555,432.337,0.740741,34982392
457.327,428.601,2.22222,34982389
458.003,433.209,0.740741,34982393
458.777,433.596,0.740741,34982394
459.549,435.443,0.740741,34982395
460.225,435.736,0.740741,34982396
461,436.858,0.740741,34982397
461.772,437.098,0.740741,34982398
462.447,437.204,0.740741,34982399
463.222,438.531,0.740741,34982400
463.994,439.989,0.740741,34982401
464.67,440.292,0.740741,34982402
465.444,441.156,0.740741,34982403
466.216,441.277,0.740741,34982404
466.892,441.327,0.740741,34982405
468.438,442.574,0.740741,34982407
469.114,446.246,0.740741,34982408
471.336,447.509,0.740741,34982410
472.111,442.42,2.22222,34982406
473.559,449.656,0.740741,34982411
475.105,446.895,2.22222,34982409
475.781,451.639,0.740741,34982413
477.327,451.719,0.740741,34982414
478.003,452.465,0.740741,34982415
478.777,449.922,2.22222,34982412
479.549,454.718,0.740741,34982416
481,459.545,0.740741,34982418
481.772,459.57,0.740741,34982419
483.222,459.603,0.740741,34982420
483.994,461.216,0.740741,34982421
484.67,458.533,2.22222,34982417
485.444,463.042,0.740741,34982422
486.216,463.483,0.740741,34982423
486.892,463.919,0.740741,34982424
487.666,464.19,0.740741,34982425
488.438,464.814,0.740741,34982426
489.114,466.305,0.740741,34982427
489.888,469.443,0.740741,34982428
490.66,470.656,0.740741,34982429
491.336,472.479,0.740741,34982430
492.111,474.38,0.740741,34982431
492.883,475.312,0.740741,34982432
494.333,476.066,0.740741,34982434
495.105,477.375,0.740741,34982435
496.555,479.046,0.740741,34982436
497.327,479.607,0.740741,34982437
498.003,475.5,2.22222,34982433
498.777,480.043,0.740741,34982438
499.549,483.095,0.740741,34982439
501,486.417,0.740741,34982441
501.772,486.932,0.740741,34982442
503.222,487.619,0.740741,34982443
503.994,488.214,0.740741,34982444
504.67,484.398,2.22222,34982440
506.216,489.945,0.740741,34982446
506.892,490.665,0.740741,34982447
508.438,491.028,0.740741,34982448
509.114,491.458,0.740741,34982449
509.888,489.881,2.22222,34982445
510.66,491.601,0.740741,34982450
512.883,495.587,0.740741,34982453
515.105,495.98,0.740741,34982454
515.781,493.128,2.22222,34982451
516.555,495.12,2.22222,34982452
517.327,497.017,0.740741,34982455
518.777,500.338,0.740741,34982457
519.549,501.072,0.740741,34982458
522.447,499.936,2.22222,34982456
524.67,504.187,0.740741,34982461
525.444,501.499,2.22222,34982459
526.216,503.706,2.22222,34982460
526.892,504.474,0.740741,34982462
527.666,507.29,0.740741,34982463
528.438,507.982,0.740741,34982464
529.114,510.051,0.740741,34982465
529.888,510.384,0.740741,34982466
530.66,510.905,0.740741,34982467
531.336,511.035,0.740741,34982468
532.111,511.226,0.740741,34982469
532.883,512.294,0.740741,34982470
533.559,513.983,0.740741,34982471
534.333,515.58,0.740741,34982472
535.105,516.634,0.740741,34982473
536.555,519.092,0.740741,34982475
538.003,517.857,1.48148,34982474
539.549,519.868,1.48148,34982476
541.772,522.936,0.740741,34982479
543.222,520.376,2.22222,34982477
544.67,521.531,2.22222,34982478
545.444,527.438,0.740741,34982481
546.892,528.68,0.740741,34982482
547.666,532.342,0.740741,34982483
548.438,523.441,2.22222,34982480
549.114,532.739,0.740741,34982484
549.888,533.028,0.740741,34982485
551.336,535.611,0.740741,34982487
552.111,536.603,0.740741,34982488
552.883,535.253,1.48148,34982486
555.105,539.175,0.740741,34982491
557.327,539.383,0.740741,34982492
558.003,538.175,2.22222,34982489
558.777,538.921,2.22222,34982490
559.549,540.701,0.740741,34982493
560.225,540.821,0.740741,34982494
561,540.843,0.740741,34982495
561.772,541.889,0.740741,34982496
562.447,543.009,0.740741,34982497
563.994,546.969,0.740741,34982499
564.67,547.089,0.740741,34982500
566.216,547.182,0.740741,34982501
566.892,547.426,0.740741,34982502
567.666,545.791,2.22222,34982498
568.438,549.568,0.740741,34982503
569.114,550.004,0.740741,34982504
569.888,552.203,0.740741,34982505
570.66,552.391,0.740741,34982506
571.336,552.823,0.740741,34982507
572.111,552.95,0.740741,34982508
573.559,553.256,0.740741,34982510
574.333,553.397,0.740741,34982511
575.781,554.399,0.740741,34982512
576.555,554.409,0.740741,34982513
577.327,553.106,2.22222,34982509
578.003,554.996,0.740741,34982514
578.777,555.584,0.740741,34982515
579.549,556.716,0.740741,34982516
580.225,557.988,0.740741,34982517
581,559.769,0.740741,34982518
582.447,565.603,0.740741,34982520
584.67,567.306,0.740741,34982522
586.216,564.831,2.22222,34982519
586.892,568.265,0.740741,34982523
587.666,567.298,2.22222,34982521
588.438,568.894,0.740741,34982524
589.114,571.319,0.740741,34982525
589.888,571.911,0.740741,34982526
590.66,572.395,0.740741,34982527
591.336,573.995,0.740741,34982528
592.111,574.105,0.740741,34982529
592.883,575.645,0.740741,34982530
595.105,576.764,0.740741,34982533
598.003,575.743,2.22222,34982531
598.777,576.303,2.22222,34982532
600.225,581.318,0.740741,34982535
601,581.395,0.740741,34982536
601.772,577.357,2.22222,34982534
602.447,583.398,0.740741,34982537
603.222,583.743,0.740741,34982538
603.994,585.444,0.740741,34982539
604.67,586.791,0.740741,34982540
606.892,589.174,0.740741,34982543
609.114,591.457,0.740741,34982544
609.888,587.024,2.22222,34982541
610.66,588.411,2.22222,34982542
611.336,591.718,0.740741,34982545
612.111,592.187,0.740741,34982546
612.883,592.869,0.740741,34982547
613.559,593.812,0.740741,34982548
615.105,596.525,0.740741,34982550
615.781,597.436,0.740741,34982551
618.003,598.897,0.740741,34982553
618.777,595.292,2.22222,34982549
621,601.243,0.740741,34982555
621.772,597.803,2.22222,34982552
623.222,601.349,0.740741,34982556
623.994,601.565,0.740741,34982557
624.67,599.445,2.22222,34982554
625.444,602.221,0.740741,34982558
626.216,604.516,0.740741,34982559
626.892,604.61,0.740741,34982560
628.438,606.183,0.740741,34982562
629.114,607.178,0.740741,34982563
630.66,607.326,0.740741,34982564
631.336,607.716,0.740741,34982565
632.111,605.41,2.22222,34982561
632.883,607.777,0.740741,34982566
634.333,609.886,0.740741,34982568
635.105,610.219,0.740741,34982569
636.555,611.358,0.740741,34982570
637.327,612.712,0.740741,34982571
638.003,608.29,2.22222,34982567
639.549,614.135,0.740741,34982573
640.225,614.313,0.740741,34982574
641,612.785,1.48148,34982572
641.772,615.445,0.740741,34982575
643.222,618.511,0.740741,34982577
645.444,621.082,0.740741,34982579
646.892,618.217,2.22222,34982576
647.666,623.326,0.740741,34982580
648.438,620.483,2.22222,34982578
649.114,623.72,0.740741,34982581
649.888,625.416,0.740741,34982582
650.66,626.016,0.740741,34982583
651.336,627.625,0.740741,34982584
656.555,628.738,2.22222,34982585
657.327,628.815,2.22222,34982586
658.003,630.16,2.22222,34982587
658.777,631.561,0.740741,34982588
659.549,632.115,0.740741,34982589
660.225,632.508,0.740741,34982590
661,633.012,0.740741,34982591
661.772,633.178,0.740741,34982592
662.447,633.975,0.740741,34982593
663.994,635.832,0.740741,34982595
666.216,636.787,0.740741,34982597
667.666,635.708,2.22222,34982594
668.438,638.587,0.740741,34982598
669.114,636.627,2.22222,34982596
669.888,639.893,0.740741,34982599
670.66,640.814,0.740741,34982600
671.336,643.691,0.740741,34982601
672.111,645.743,0.740741,34982602
672.883,645.755,0.740741,34982603
673.559,647.409,0.740741,34982604
675.105,649.184,0.740741,34982606
675.781,649.667,0.740741,34982607
677.327,650.077,0.740741,34982608
678.003,651.297,0.740741,34982609
678.777,647.428,2.22222,34982605
679.549,654.912,0.740741,34982610
681,656.115,0.740741,34982612
681.772,656.804,0.740741,34982613
682.447,655.595,1.48148,34982611
683.222,656.935,0.740741,34982614
683.994,658.499,0.740741,34982615
684.67,660.209,0.740741,34982616
685.444,661.403,0.740741,34982617
686.216,662.466,0.740741,34982618
686.892,662.564,0.740741,34982619
687.666,663.134,0.740741,34982620
688.438,663.333,0.740741,34982621
689.114,663.601,0.740741,34982622
689.888,664.227,0.740741,34982623
690.66,664.428,0.740741,34982624
691.336,665.181,0.740741,34982625
692.111,665.504,0.740741,34982626
692.883,666.59,0.740741,34982627
693.559,666.595,0.740741,34982628
694.333,667.128,0.740741,34982629
696.555,668.021,0.740741,34982632
697.327,667.145,1.48148,34982630
698.777,668.101,0.740741,34982633
700.225,667.878,2.22222,34982631
701,675.795,0.740741,34982635
703.994,669.799,2.22222,34982634
704.67,676.716,1.48148,34982636
706.216,677.677,0.740741,34982638
706.892,677.887,0.740741,34982639
707.666,677.541,2.22222,34982637
708.438,678.354,0.740741,34982640
709.114,678.787,0.740741,34982641
709.888,680.221,0.740741,34982642
710.66,680.564,0.740741,34982643
711.336,681.262,0.740741,34982644
712.883,682.104,0.740741,34982646
713.559,682.526,0.740741,34982647
715.105,684.296,0.740741,34982648
716.555,681.534,2.22222,34982645
717.327,684.852,0.740741,34982650
718.777,686.676,0.740741,34982651
719.549,687.565,0.740741,34982652
720.225,684.415,2.22222,34982649
721,689.995,0.740741,34982653
721.772,691.142,0.740741,34982654
722.447,692.786,0.740741,34982655
723.222,693.528,0.740741,34982656
723.994,694.829,0.740741,34982657
725.444,700.133,0.740741,34982659
726.216,701.297,0.740741,34982660
726.892,698.826,1.48148,34982658
727.666,701.89,0.740741,34982661
729.114,704.052,0.740741,34982663
729.888,704.519,0.740741,34982664
731.336,705.51,0.740741,34982665
732.111,705.662,0.740741,34982666
732.883,703.831,2.22222,34982662
733.559,707.441,0.740741,34982667
734.333,708.761,0.740741,34982668
735.105,711.617,0.740741,34982669
736.555,714.824,0.740741,34982671
737.327,714.918,0.740741,34982672
738.777,715.679,0.740741,34982673
739.549,717.696,0.740741,34982674
740.225,711.809,2.22222,34982670
741,717.72,0.740741,34982675
741.772,720.08,0.740741,34982676
742.447,721.267,0.740741,34982677
743.222,721.527,0.740741,34982678
743.994,721.604,0.740741,34982679
744.67,722.915,0.740741,34982680
745.444,724.679,0.740741,34982681
746.216,726.767,0.740741,34982682
746.892,727.354,0.740741,34982683
747.666,727.461,0.740741,34982684
749.114,728.531,0.740741,34982686
749.888,728.964,0.740741,34982687
751.336,729.381,0.740741,34982688
752.111,729.884,0.740741,34982689
752.883,727.665,2.22222,34982685
753.559,730.979,0.740741,34982690
754.333,732.622,0.740741,34982691
755.105,732.735,0.740741,34982692
756.555,735.038,0.740741,34982694
757.327,735.395,0.740741,34982695
758.003,734.445,1.48148,34982693
758.777,735.493,0.740741,34982696
760.225,742.177,0.740741,34982698
761,742.208,0.740741,34982699
762.447,742.823,0.740741,34982700
763.222,743.695,0.740741,34982701
763.994,738.043,2.22222,34982697
764.67,743.747,0.740741,34982702
766.216,746.174,0.740741,34982704
766.892,747.821,0.740741,34982705
769.114,750.018,0.740741,34982707
769.888,745.298,2.22222,34982703
770.66,748.708,1.48148,34982706
771.336,750.536,0.740741,34982708
772.111,750.61,0.740741,34982709
772.883,750.816,0.740741,34982710
773.559,750.828,0.740741,34982711
778.777,752.236,2.22222,34982712
779.549,752.608,2.22222,34982713
780.225,754.011,2.22222,34982714
781,755,0.740741,34982715
781.772,755.774,0.740741,34982716
786.892,757.012,2.22222,34982717
787.666,758.603,2.22222,34982718
788.438,758.935,2.22222,34982719
789.114,759.302,0.740741,34982720
789.888,760.819,0.740741,34982721
790.66,761.959,0.740741,34982722
791.336,762.881,0.740741,34982723
792.111,763.091,0.740741,34982724
794.333,767.53,0.740741,34982727
796.555,767.713,0.740741,34982728
797.327,764.358,2.22222,34982725
798.003,765.621,2.22222,34982726
798.777,772.68,0.740741,34982729
799.549,772.792,0.740741,34982730
800.225,774.749,0.740741,34982731
801,775.162,0.740741,34982732
801.772,775.297,0.740741,34982733
802.447,775.444,0.740741,34982734
803.222,775.786,0.740741,34982735
803.994,778.608,0.740741,34982736
804.67,779.886,0.740741,34982737
805.444,782.563,0.740741,34982738
806.216,784.379,0.740741,34982739
807.666,789.245,0.740741,34982741
808.438,792.037,0.740741,34982742
810.66,793.641,0.740741,34982744
811.336,786.568,2.22222,34982740
812.883,795.26,0.740741,34982745
813.559,795.759,0.740741,34982746
814.333,792.81,2.22222,34982743
815.105,797.785,0.740741,34982747
816.555,797.937,0.740741,34982749
818.003,797.933,1.48148,34982748
818.777,800.289,0.740741,34982751
819.549,798.102,1.48148,34982750
820.225,801.412,0.740741,34982752
821,802.742,0.740741,34982753
821.772,803.445,0.740741,34982754
822.447,804.659,0.740741,34982755
823.222,805.369,0.740741,34982756
824.67,808.119,0.740741,34982758
826.216,808.016,1.48148,34982757
826.892,811.489,0.740741,34982760
828.438,811.782,0.740741,34982761
829.114,811.939,0.740741,34982762
