FinishTime,ArrivalTime,ServiceTime,ID
168.736,146.676,0.740741,44985305
169.689,125.244,2.22222,44985277
171.314,150.359,0.740741,44985309
171.655,151.017,0.740741,44985310
171.988,151.866,0.740741,44985311
173.355,152.693,0.740741,44985313
176.143,155.646,0.740741,44985314
178.106,156.67,0.740741,44985315
178.315,157.53,0.740741,44985316
178.757,157.871,0.740741,44985317
179.04,157.872,0.740741,44985318
179.319,158.631,0.740741,44985319
180.186,159.197,0.740741,44985320
181.132,159.899,0.740741,44985321
181.895,160.586,0.740741,44985322
182.232,162.173,0.740741,44985323
184.503,165.149,0.740741,44985325
186.129,166.22,0.740741,44985326
186.47,166.223,0.740741,44985327
186.803,167.655,0.740741,44985328
187.776,152.644,1.48148,44985312
188.17,172.2,0.740741,44985329
190.958,172.509,0.740741,44985330
193.13,173.601,0.740741,44985332
193.571,174.737,0.740741,44985333
193.855,175.107,0.740741,44985334
194.134,175.187,0.740741,44985335
195.001,175.396,0.740741,44985336
195.947,175.539,0.740741,44985337
196.71,175.683,0.740741,44985338
199.318,176.051,0.740741,44985340
199.868,147.285,2.22222,44985306
200.246,149.447,2.22222,44985307
200.858,149.692,2.22222,44985308
202.984,180.678,0.740741,44985345
205.773,181.443,0.740741,44985346
207.945,182.85,0.740741,44985347
208.386,183.155,0.740741,44985348
208.669,183.622,0.740741,44985349
211.524,186.909,0.740741,44985353
211.861,175.786,1.48148,44985339
213.18,162.951,2.22222,44985324
215.061,190.906,0.740741,44985356
215.758,176.267,1.48148,44985341
217.799,193.7,0.740741,44985358
220.587,194.173,0.740741,44985359
222.55,172.96,2.22222,44985331
223.201,199.994,0.740741,44985361
223.484,201.429,0.740741,44985362
224.631,186.139,1.48148,44985351
225.577,186.41,1.48148,44985352
226.339,202.978,0.740741,44985363
226.676,204.082,0.740741,44985364
227.995,205.876,0.740741,44985365
229.876,206.362,0.740741,44985366
230.573,207.29,0.740741,44985367
230.914,176.616,2.22222,44985342
231.247,177.788,2.22222,44985343
232.22,178.412,2.22222,44985344
232.614,208.318,0.740741,44985368
237.574,194.771,1.48148,44985360
238.299,211.976,0.740741,44985372
238.578,184.556,2.22222,44985350
239.446,212.557,0.740741,44985373
240.392,212.761,0.740741,44985374
241.154,212.927,0.740741,44985375
241.491,213.017,0.740741,44985376
242.81,213.431,0.740741,44985377
243.763,187.393,2.22222,44985354
244.312,187.549,2.22222,44985355
245.303,193.468,2.22222,44985357
245.388,214.682,0.740741,44985379
245.729,214.908,0.740741,44985380
246.062,215.96,0.740741,44985381
247.035,218.43,0.740741,44985382
252.389,221.93,0.740741,44985384
253.393,223.062,0.740741,44985386
254.26,224.948,0.740741,44985387
255.206,225.528,0.740741,44985388
255.969,226.442,0.740741,44985389
256.306,226.618,0.740741,44985390
257.625,226.887,0.740741,44985391
258.577,227.679,0.740741,44985392
259.127,228.908,0.740741,44985393
260.118,228.948,0.740741,44985394
260.544,232.089,0.740741,44985396
260.877,233.948,0.740741,44985397
261.85,234.126,0.740741,44985398
265.032,208.774,2.22222,44985369
266.994,211.37,2.22222,44985370
267.204,235.741,0.740741,44985399
267.646,211.87,2.22222,44985371
268.208,236.73,0.740741,44985400
269.075,237.098,0.740741,44985401
270.021,237.358,0.740741,44985402
270.784,238.372,0.740741,44985403
271.12,240.31,0.740741,44985404
272.439,242.928,0.740741,44985405
273.392,243.619,0.740741,44985406
273.942,245.818,0.740741,44985407
274.32,214.393,2.22222,44985378
274.932,246.106,0.740741,44985408
277.058,220.833,2.22222,44985383
281.809,251.508,0.740741,44985413
282.019,252.78,0.740741,44985414
282.46,255.868,0.740741,44985415
282.743,222.64,2.22222,44985385
283.023,259.094,0.740741,44985416
283.89,259.291,0.740741,44985417
284.836,259.849,0.740741,44985418
285.599,261.241,0.740741,44985419
285.935,261.641,0.740741,44985420
287.254,263.201,0.740741,44985421
288.207,263.516,0.740741,44985422
288.756,263.624,0.740741,44985423
289.135,264.806,0.740741,44985424
289.747,264.862,0.740741,44985425
289.832,231.66,2.22222,44985395
291.873,264.988,0.740741,44985426
296.624,265.455,0.740741,44985427
296.834,267.115,0.740741,44985428
297.275,268.52,0.740741,44985429
297.558,270.554,0.740741,44985430
298.705,272.978,0.740741,44985432
299.651,273.618,0.740741,44985433
300.413,274.514,0.740741,44985434
300.75,275.331,0.740741,44985435
302.069,278.167,0.740741,44985436
303.022,280.697,0.740741,44985437
303.571,280.942,0.740741,44985438
303.95,283.551,0.740741,44985439
304.562,284.571,0.740741,44985440
304.647,285.179,0.740741,44985441
304.988,246.454,2.22222,44985409
305.321,249.282,2.22222,44985410
306.294,249.345,2.22222,44985411
309.476,249.345,2.22222,44985412
312.09,286.385,0.740741,44985445
312.652,271.481,1.48148,44985431
313.52,290.89,0.740741,44985447
314.466,291.109,0.740741,44985448
315.228,293.073,0.740741,44985449
315.565,293.187,0.740741,44985450
316.884,294.415,0.740741,44985451
317.837,295.408,0.740741,44985452
318.386,296.541,0.740741,44985453
318.765,296.646,0.740741,44985454
319.377,296.925,0.740741,44985455
319.462,297.345,0.740741,44985456
319.803,299.159,0.740741,44985457
320.136,299.577,0.740741,44985458
321.109,301.636,0.740741,44985459
324.291,302.44,0.740741,44985460
326.905,303.41,0.740741,44985461
327.467,306.166,0.740741,44985462
329.28,307.759,0.740741,44985464
330.043,313.934,0.740741,44985465
331.815,317,0.740741,44985466
331.942,317.127,0.740741,44985467
333.746,318.931,0.740741,44985469
333.749,318.934,0.740741,44985470
334.192,319.338,0.740741,44985471
335.095,320.28,0.740741,44985473
336.248,321.433,0.740741,44985475
336.318,285.226,2.22222,44985442
341.068,286.19,2.22222,44985443
341.278,286.339,2.22222,44985444
342.003,286.922,2.22222,44985446
342.282,326.134,0.740741,44985478
344.095,327.891,0.740741,44985479
346.63,329.309,0.740741,44985481
348.551,318.921,1.48148,44985468
348.561,330.312,0.740741,44985483
348.564,330.466,0.740741,44985484
349.006,332.307,0.740741,44985485
349.803,320.174,1.48148,44985472
349.91,332.737,0.740741,44985486
351.063,334.049,0.740741,44985487
355.883,334.528,0.740741,44985489
356.093,334.63,0.740741,44985490
356.534,324.167,1.48148,44985477
356.818,335.954,0.740741,44985491
357.097,336.295,0.740741,44985492
357.964,306.832,2.22222,44985463
361.445,338.902,0.740741,44985494
363.366,339.319,0.740741,44985495
363.375,340.548,0.740741,44985496
363.821,341.211,0.740741,44985498
364.618,341.491,0.740741,44985499
364.725,341.922,0.740741,44985500
365.448,321.004,2.22222,44985474
365.947,334.303,1.48148,44985488
368.735,323.085,2.22222,44985476
370.698,342.634,0.740741,44985502
370.908,345.389,0.740741,44985503
371.349,345.48,0.740741,44985504
371.632,346.29,0.740741,44985505
371.911,346.657,0.740741,44985506
372.779,346.758,0.740741,44985507
374.487,328.843,2.22222,44985480
376.26,346.856,0.740741,44985508
376.387,329.922,2.22222,44985482
378.181,347.103,0.740741,44985509
378.19,349.48,0.740741,44985510
378.636,350.61,0.740741,44985511
379.54,351.294,0.740741,44985513
380.263,351.529,0.740741,44985514
380.693,341.98,1.48148,44985501
380.762,351.761,0.740741,44985515
383.55,352.306,0.740741,44985516
385.513,353.063,0.740741,44985517
385.723,354.273,0.740741,44985518
386.164,354.968,0.740741,44985519
386.447,354.983,0.740741,44985520
386.726,355.469,0.740741,44985521
387.594,355.722,0.740741,44985522
388.54,336.668,2.22222,44985493
389.302,357.741,0.740741,44985523
391.075,357.968,0.740741,44985524
392.996,360.403,0.740741,44985526
393.008,340.938,2.22222,44985497
393.451,360.966,0.740741,44985528
394.354,362.093,0.740741,44985529
395.078,363.03,0.740741,44985530
395.507,365.328,0.740741,44985531
395.577,365.54,0.740741,44985532
398.365,365.976,0.740741,44985533
400.328,366.581,0.740741,44985534
400.537,369.258,0.740741,44985535
401.262,372.562,0.740741,44985537
401.541,375.317,0.740741,44985538
402.409,376.262,0.740741,44985539
403.354,376.923,0.740741,44985540
405.889,378.311,0.740741,44985542
407.81,378.497,0.740741,44985543
407.82,360.8,1.48148,44985527
409.063,350.626,2.22222,44985512
409.893,382.492,0.740741,44985547
410.322,382.954,0.740741,44985548
410.392,383.187,0.740741,44985549
413.18,383.483,0.740741,44985550
415.143,384.275,0.740741,44985551
415.352,385.12,0.740741,44985552
416.077,385.261,0.740741,44985553
416.356,386.095,0.740741,44985554
417.223,386.249,0.740741,44985555
418.169,386.938,0.740741,44985556
418.932,377.909,1.48148,44985541
420.704,390.939,0.740741,44985557
420.831,359.631,2.22222,44985525
422.625,391.693,0.740741,44985558
422.635,395.352,0.740741,44985559
422.638,379.279,1.48148,44985544
423.081,381.461,1.48148,44985545
423.878,395.432,0.740741,44985560
425.207,400.234,0.740741,44985563
429.957,401.511,0.740741,44985565
430.609,370.717,2.22222,44985536
430.892,403.239,0.740741,44985567
431.171,403.255,0.740741,44985568
432.038,403.728,0.740741,44985569
432.984,403.862,0.740741,44985570
437.44,407.691,0.740741,44985574
437.449,409.013,0.740741,44985575
437.453,409.602,0.740741,44985576
438.692,410.455,0.740741,44985578
438.799,381.957,2.22222,44985546
440.021,410.757,0.740741,44985579
444.772,413.02,0.740741,44985580
445.423,413.19,0.740741,44985581
445.706,413.23,0.740741,44985582
447.799,417.96,0.740741,44985585
452.255,418.346,0.740741,44985586
452.264,420.58,0.740741,44985587
452.267,421.368,0.740741,44985588
453.507,422.798,0.740741,44985589
453.614,422.824,0.740741,44985590
454.337,398.954,2.22222,44985561
454.767,399.458,2.22222,44985562
454.836,424.009,0.740741,44985591
457.624,401.374,2.22222,44985564
459.797,402.099,2.22222,44985566
460.238,425.636,0.740741,44985593
460.521,425.881,0.740741,44985594
461.668,416.994,1.48148,44985584
462.614,426.646,0.740741,44985595
463.376,404.401,2.22222,44985571
465.149,404.821,2.22222,44985572
465.276,407.102,2.22222,44985573
467.07,427.318,0.740741,44985596
467.079,427.323,0.740741,44985597
467.082,427.948,0.740741,44985598
467.525,410.318,2.22222,44985577
468.322,435.934,0.740741,44985599
469.152,437.874,0.740741,44985601
469.582,437.955,0.740741,44985602
469.651,438.308,0.740741,44985603
474.402,424.418,1.48148,44985592
474.612,440.356,0.740741,44985605
475.053,440.38,0.740741,44985606
475.336,440.734,0.740741,44985607
475.615,415.407,2.22222,44985583
476.483,442.208,0.740741,44985608
477.429,443.462,0.740741,44985609
478.191,444.331,0.740741,44985610
479.963,444.419,0.740741,44985611
480.09,444.676,0.740741,44985612
481.884,444.775,0.740741,44985613
481.897,445.702,0.740741,44985615
483.137,449.437,0.740741,44985617
483.243,436.035,1.48148,44985600
483.967,450.019,0.740741,44985618
484.396,452.579,0.740741,44985619
484.466,452.854,0.740741,44985620
489.217,455.153,0.740741,44985621
489.426,456.341,0.740741,44985622
489.868,457.502,0.740741,44985623
490.151,457.825,0.740741,44985624
490.43,458.645,0.740741,44985625
492.243,463.305,0.740741,44985627
493.006,463.608,0.740741,44985628
494.778,464.88,0.740741,44985629
494.905,465.131,0.740741,44985630
496.699,465.201,0.740741,44985631
496.712,465.286,0.740741,44985632
497.952,466.985,0.740741,44985633
502.069,439.771,2.22222,44985604
504.241,474.44,0.740741,44985639
504.683,475.083,0.740741,44985640
504.966,475.971,0.740741,44985641
505.245,477.153,0.740741,44985642
507.058,477.915,0.740741,44985643
507.821,479.979,0.740741,44985644
509.593,480.384,0.740741,44985645
509.72,480.725,0.740741,44985646
511.524,445.163,2.22222,44985614
511.527,483.015,0.740741,44985648
511.969,447.273,2.22222,44985616
514.095,474.114,1.48148,44985637
516.884,485.42,0.740741,44985650
519.056,486.252,0.740741,44985651
519.497,487.145,0.740741,44985652
519.781,487.745,0.740741,44985653
520.927,461.982,2.22222,44985626
521.873,491.185,0.740741,44985655
524.408,492.642,0.740741,44985657
524.535,492.856,0.740741,44985658
526.338,493.133,0.740741,44985659
526.342,494.188,0.740741,44985660
526.784,494.271,0.740741,44985661
527.688,468.957,2.22222,44985634
528.411,470.947,2.22222,44985635
528.841,472.725,2.22222,44985636
528.91,496.524,0.740741,44985662
531.698,496.973,0.740741,44985663
533.661,474.44,2.22222,44985638
533.871,497.097,0.740741,44985664
534.312,498.441,0.740741,44985665
534.595,499.778,0.740741,44985666
535.742,500.003,0.740741,44985667
536.688,501.01,0.740741,44985668
539.223,501.433,0.740741,44985669
539.35,503.998,0.740741,44985670
541.144,482.986,2.22222,44985647
541.156,504.563,0.740741,44985672
541.599,504.645,0.740741,44985673
542.396,484.005,2.22222,44985649
542.503,504.782,0.740741,44985674
543.656,507.748,0.740741,44985676
543.725,509.155,0.740741,44985677
546.513,509.283,0.740741,44985678
548.476,509.773,0.740741,44985679
548.686,510.88,0.740741,44985680
549.127,511.532,0.740741,44985681
549.689,489.974,2.22222,44985654
551.503,512.011,0.740741,44985684
552.265,491.391,2.22222,44985656
554.038,512.317,0.740741,44985685
554.164,512.671,0.740741,44985686
555.959,514.481,0.740741,44985687
555.971,515.513,0.740741,44985688
556.414,515.745,0.740741,44985689
557.211,516.477,0.740741,44985690
557.317,517.085,0.740741,44985691
558.041,506.192,1.48148,44985675
558.47,517.591,0.740741,44985692
558.54,518.305,0.740741,44985693
561.328,519.515,0.740741,44985694
563.291,519.636,0.740741,44985695
563.5,522.62,0.740741,44985696
564.504,523.007,0.740741,44985698
565.372,511.621,1.48148,44985683
566.317,523.287,0.740741,44985699
567.08,523.733,0.740741,44985700
568.852,525.577,0.740741,44985701
570.773,528.768,0.740741,44985703
570.783,504.546,2.22222,44985671
570.786,529.998,0.740741,44985704
571.229,531.975,0.740741,44985705
572.026,534.213,0.740741,44985706
572.856,534.614,0.740741,44985708
573.285,534.619,0.740741,44985709
578.106,535.923,0.740741,44985712
579.04,511.585,2.22222,44985682
579.319,537.446,0.740741,44985714
580.186,541.457,0.740741,44985715
581.132,542.583,0.740741,44985716
581.895,542.979,0.740741,44985717
585.588,543.95,0.740741,44985719
585.598,544.322,0.740741,44985720
585.601,549.038,0.740741,44985721
586.043,549.148,0.740741,44985722
586.841,550.96,0.740741,44985723
587.67,553.063,0.740741,44985724
588.1,553.364,0.740741,44985725
588.17,534.683,1.48148,44985710
592.92,554.156,0.740741,44985726
593.13,535.975,1.48148,44985713
593.571,522.659,2.22222,44985697
593.855,554.869,0.740741,44985727
595.001,557.638,0.740741,44985729
595.947,558.1,0.740741,44985730
596.71,558.198,0.740741,44985731
598.609,527.84,2.22222,44985702
600.403,558.361,0.740741,44985732
600.412,558.387,0.740741,44985733
600.416,558.512,0.740741,44985734
601.655,558.706,0.740741,44985736
601.762,534.334,2.22222,44985707
602.485,559.225,0.740741,44985737
602.915,559.789,0.740741,44985738
602.984,560.296,0.740741,44985739
605.773,535.732,2.22222,44985711
607.735,560.49,0.740741,44985740
607.945,563.629,0.740741,44985741
608.386,566.543,0.740741,44985742
608.948,554.956,1.48148,44985728
609.816,570.592,0.740741,44985744
611.524,571.748,0.740741,44985746
613.297,543.636,2.22222,44985718
613.424,572.566,0.740741,44985747
615.218,575.696,0.740741,44985748
615.673,558.658,1.48148,44985735
616.47,577.367,0.740741,44985751
616.577,579.009,0.740741,44985752
617.3,579.264,0.740741,44985753
617.73,582.4,0.740741,44985754
622.55,586.059,0.740741,44985757
623.201,588.56,0.740741,44985759
623.763,589.054,0.740741,44985760
624.631,589.57,0.740741,44985761
625.577,570.882,1.48148,44985745
626.339,590.177,0.740741,44985762
628.112,590.27,0.740741,44985763
628.239,590.753,0.740741,44985764
630.033,591.999,0.740741,44985765
630.042,576.635,1.48148,44985749
630.488,592.697,0.740741,44985766
631.285,593.393,0.740741,44985767
631.391,595.75,0.740741,44985768
632.115,596.058,0.740741,44985769
632.544,597.197,0.740741,44985770
637.365,597.653,0.740741,44985771
637.574,586.898,1.48148,44985758
638.016,600.42,0.740741,44985772
638.299,569.87,2.22222,44985743
638.578,600.857,0.740741,44985773
639.446,601.359,0.740741,44985774
640.392,601.95,0.740741,44985775
641.154,602.066,0.740741,44985776
642.926,603.045,0.740741,44985777
643.053,603.872,0.740741,44985778
644.857,604.721,0.740741,44985780
644.86,577.286,2.22222,44985750
645.303,605.522,0.740741,44985781
646.206,606.073,0.740741,44985783
646.93,606.094,0.740741,44985784
647.359,606.695,0.740741,44985785
647.429,582.609,2.22222,44985755
650.217,583.635,2.22222,44985756
652.18,606.923,0.740741,44985786
652.831,608.536,0.740741,44985788
653.114,612.877,0.740741,44985789
653.393,613.422,0.740741,44985790
654.26,615.566,0.740741,44985791
655.969,617.522,0.740741,44985793
657.741,618.818,0.740741,44985794
657.868,620.304,0.740741,44985795
659.672,620.459,0.740741,44985796
660.915,605.978,1.48148,44985782
661.021,623.072,0.740741,44985799
661.744,623.668,0.740741,44985800
662.174,624.087,0.740741,44985801
662.244,626.776,0.740741,44985802
665.032,626.842,0.740741,44985803
667.646,630.138,0.740741,44985805
667.929,630.185,0.740741,44985806
668.208,631.132,0.740741,44985807
669.075,632.798,0.740741,44985808
670.021,616.956,1.48148,44985792
672.556,634.863,0.740741,44985810
674.477,603.966,2.22222,44985779
674.487,636.101,0.740741,44985812
674.49,620.606,1.48148,44985797
675.729,636.914,0.740741,44985813
675.836,637.532,0.740741,44985814
676.559,638.899,0.740741,44985815
676.989,640.72,0.740741,44985816
677.058,641.23,0.740741,44985817
682.019,607.264,2.22222,44985787
682.46,642.719,0.740741,44985819
682.743,642.885,0.740741,44985820
683.023,645.37,0.740741,44985821
683.89,648.29,0.740741,44985822
684.836,648.801,0.740741,44985823
685.599,633.009,1.48148,44985809
687.371,648.923,0.740741,44985824
689.292,649.365,0.740741,44985825
689.301,649.785,0.740741,44985826
689.305,653.988,0.740741,44985827
689.747,620.614,2.22222,44985798
690.544,653.994,0.740741,44985828
690.651,654.032,0.740741,44985829
691.374,654.049,0.740741,44985830
691.804,654.362,0.740741,44985831
691.873,654.891,0.740741,44985832
694.661,642.545,1.48148,44985818
696.624,628.419,2.22222,44985804
696.834,656.762,0.740741,44985833
697.275,656.928,0.740741,44985834
697.837,657.531,0.740741,44985836
698.705,657.911,0.740741,44985837
699.651,658.218,0.740741,44985838
700.413,659.625,0.740741,44985839
702.186,660.811,0.740741,44985840
702.313,635.782,2.22222,44985811
704.116,663.599,0.740741,44985842
704.119,663.796,0.740741,44985843
704.562,663.995,0.740741,44985844
705.359,664.668,0.740741,44985845
705.465,665.02,0.740741,44985846
709.476,667.042,0.740741,44985850
711.439,668.394,0.740741,44985851
712.09,672.536,0.740741,44985853
712.373,656.936,1.48148,44985835
712.652,675.051,0.740741,44985854
713.52,675.265,0.740741,44985855
714.466,676.011,0.740741,44985856
715.228,677.266,0.740741,44985857
717,681.063,0.740741,44985858
717.127,681.6,0.740741,44985859
718.934,685.743,0.740741,44985861
719.377,687.667,0.740741,44985862
720.174,690.116,0.740741,44985863
720.28,693.936,0.740741,44985864
724.291,694.917,0.740741,44985865
726.905,696.036,0.740741,44985867
727.188,696.84,0.740741,44985868
728.334,698.057,0.740741,44985870
729.28,698.774,0.740741,44985871
730.043,698.916,0.740741,44985872
733.736,662.966,2.22222,44985841
733.749,703.658,0.740741,44985875
734.192,704.74,0.740741,44985876
735.095,705.416,0.740741,44985878
735.819,665.975,2.22222,44985847
736.248,666.944,2.22222,44985848
736.318,666.97,2.22222,44985849
741.068,695.815,1.48148,44985866
741.278,671.765,2.22222,44985852
741.72,707.554,0.740741,44985880
742.003,708.175,0.740741,44985881
743.149,709.584,0.740741,44985882
744.858,711.804,0.740741,44985884
748.551,712.067,0.740741,44985885
748.561,683.626,2.22222,44985860
748.564,712.58,0.740741,44985886
749.006,713.656,0.740741,44985887
750.633,713.948,0.740741,44985889
751.063,715.142,0.740741,44985890
751.133,715.449,0.740741,44985891
755.883,716.777,0.740741,44985892
756.093,717.672,0.740741,44985893
756.534,718.604,0.740741,44985894
757.097,697.232,2.22222,44985869
757.964,720.424,0.740741,44985896
758.91,709.659,1.48148,44985883
759.673,721.01,0.740741,44985897
761.445,702.749,2.22222,44985873
761.572,703.513,2.22222,44985874
763.366,721.237,0.740741,44985898
763.375,722.923,0.740741,44985899
764.618,705.138,2.22222,44985877
765.448,724.485,0.740741,44985902
765.878,726.514,0.740741,44985903
765.947,727.828,0.740741,44985904
768.735,706.471,2.22222,44985879
770.698,729.348,0.740741,44985905
770.908,730.477,0.740741,44985906
771.349,730.911,0.740741,44985907
771.632,719.367,1.48148,44985895
772.779,730.955,0.740741,44985909
773.725,733.678,0.740741,44985910
774.487,734.885,0.740741,44985911
776.387,737.391,0.740741,44985913
778.181,737.731,0.740741,44985914
778.19,738.213,0.740741,44985915
779.433,738.697,0.740741,44985916
779.54,713.726,2.22222,44985888
780.263,744.578,0.740741,44985917
780.762,746.495,0.740741,44985919
783.55,746.914,0.740741,44985920
785.723,751.021,0.740741,44985922
786.164,751.602,0.740741,44985923
786.447,751.916,0.740741,44985924
787.594,752.718,0.740741,44985925
788.54,752.734,0.740741,44985926
789.302,753.234,0.740741,44985927
791.201,753.757,0.740741,44985928
792.996,753.944,0.740741,44985929
793.005,754.877,0.740741,44985930
793.008,723.347,2.22222,44985900
793.451,724.212,2.22222,44985901
794.248,757.124,0.740741,44985931
795.078,757.915,0.740741,44985933
795.577,757.932,0.740741,44985934
800.537,759.417,0.740741,44985936
800.979,759.895,0.740741,44985937
801.262,761.734,0.740741,44985938
801.541,730.912,2.22222,44985908
802.409,762.924,0.740741,44985939
803.354,764.575,0.740741,44985940
804.117,764.927,0.740741,44985941
805.889,735.177,2.22222,44985912
806.016,766.671,0.740741,44985942
807.82,767.424,0.740741,44985944
807.823,767.915,0.740741,44985945
808.266,769.554,0.740741,44985946
809.063,769.996,0.740741,44985947
809.169,757.644,1.48148,44985932
809.893,770.587,0.740741,44985948
810.322,745.053,2.22222,44985918
815.143,748.529,2.22222,44985921
815.794,774.299,0.740741,44985951
816.077,774.497,0.740741,44985952
817.223,782.898,0.740741,44985954
818.169,783.44,0.740741,44985955
818.932,785.877,0.740741,44985956
820.704,786.131,0.740741,44985957
822.635,786.611,0.740741,44985959
822.638,786.69,0.740741,44985960
823.081,786.704,0.740741,44985961
823.878,788.701,0.740741,44985962
823.984,788.998,0.740741,44985963
824.707,790.326,0.740741,44985964
825.137,791.121,0.740741,44985965
827.995,758.872,2.22222,44985935
829.957,791.513,0.740741,44985966
830.609,791.572,0.740741,44985967
830.892,792.067,0.740741,44985968
832.038,796.366,0.740741,44985969
837.44,766.845,2.22222,44985943
837.449,799.891,0.740741,44985973
837.453,801.271,0.740741,44985974
837.895,803.403,0.740741,44985975
