FinishTime,ArrivalTime,ServiceTime,ID
289.516,287.293,0.740741,5246468
291.12,288.898,0.740741,5246469
291.44,284.773,2.22222,5246467
291.738,289.118,0.740741,5246470
293.342,289.822,0.740741,5246471
293.85,291.628,0.740741,5246472
298.434,296.212,0.740741,5246474
299.088,294.644,1.48148,5246473
305.232,303.01,0.740741,5246475
306.461,304.239,0.740741,5246477
307.454,305.101,0.740741,5246478
307.671,305.449,0.740741,5246479
309.676,307.249,0.740741,5246481
310.058,307.836,0.740741,5246482
310.906,308.681,0.740741,5246483
312.544,310.321,0.740741,5246484
313.128,310.446,0.740741,5246485
313.744,303.015,2.22222,5246476
314.766,310.723,0.740741,5246486
315.35,311.251,0.740741,5246487
315.967,312.43,0.740741,5246488
316.988,313.906,0.740741,5246489
317.885,315.663,0.740741,5246490
318.189,315.893,0.740741,5246491
319.21,316.806,0.740741,5246492
321.493,319.271,0.740741,5246494
322.057,306.381,2.22222,5246480
323.005,317.743,1.48148,5246493
323.04,320.818,0.740741,5246495
326.545,324.323,0.740741,5246497
328.695,326.473,0.740741,5246498
329.002,326.78,0.740741,5246499
329.115,322.449,2.22222,5246496
330.917,328.238,0.740741,5246500
333.929,331.706,0.740741,5246502
336.008,329.341,2.22222,5246501
336.145,333.923,0.740741,5246503
336.561,334.339,0.740741,5246504
338.368,335.627,0.740741,5246506
340.59,338.303,0.740741,5246509
343.136,340.914,0.740741,5246510
343.404,335.594,2.22222,5246505
343.668,341.446,0.740741,5246511
345.359,343.016,0.740741,5246512
347.119,336.738,2.22222,5246507
347.257,337.712,1.48148,5246508
348.236,346.014,0.740741,5246514
350.229,348.007,0.740741,5246515
350.458,348.059,0.740741,5246516
351.176,343.048,2.22222,5246513
352.452,348.851,0.740741,5246517
352.68,349.639,0.740741,5246518
355.264,353.042,0.740741,5246519
355.637,353.415,0.740741,5246520
356.905,354.683,0.740741,5246521
358.319,356.096,0.740741,5246522
361.063,358.841,0.740741,5246523
361.365,359.143,0.740741,5246524
364.745,362.522,0.740741,5246527
366.072,362.566,0.740741,5246528
366.693,361.627,1.48148,5246525
369.049,366.827,0.740741,5246529
369.189,362.249,2.22222,5246526
370.268,368.046,0.740741,5246530
372.721,370.499,0.740741,5246531
373.177,370.954,0.740741,5246532
373.676,371.454,0.740741,5246533
374.943,371.974,0.740741,5246534
378.674,376.452,0.740741,5246538
378.744,376.522,0.740741,5246539
380.867,377.482,0.740741,5246540
382.063,373.245,2.22222,5246535
382.635,373.62,2.22222,5246536
383.089,376.422,1.48148,5246537
385.884,383.662,0.740741,5246541
386.69,384.468,0.740741,5246542
387.179,384.957,0.740741,5246543
389.434,387.212,0.740741,5246544
390.349,388.126,0.740741,5246545
391.663,389.44,0.740741,5246546
395.778,393.555,0.740741,5246549
396.226,389.56,2.22222,5246547
397.227,392.783,1.48148,5246548
403.828,401.606,0.740741,5246550
405.651,403.429,0.740741,5246551
407.967,405.745,0.740741,5246553
408.159,403.714,1.48148,5246552
412.41,409.354,0.740741,5246557
412.916,410.407,0.740741,5246558
414.411,412.189,0.740741,5246559
414.632,412.227,0.740741,5246560
415.138,412.648,0.740741,5246561
415.615,407.965,1.48148,5246554
417.501,415.279,0.740741,5246562
419.076,408.471,2.22222,5246555
419.723,416.41,0.740741,5246564
420.358,417.693,0.740741,5246565
420.858,408.948,1.48148,5246556
422.433,420.211,0.740741,5246566
424.315,415.914,2.22222,5246563
425.072,422.85,0.740741,5246567
428.677,426.454,0.740741,5246568
433.318,431.096,0.740741,5246569
433.605,431.382,0.740741,5246570
436.584,434.362,0.740741,5246572
437.516,435.294,0.740741,5246573
438.675,436.453,0.740741,5246574
440.897,437.978,0.740741,5246576
440.918,433.777,2.22222,5246571
443.12,440.496,0.740741,5246578
443.144,440.922,0.740741,5246579
445.342,441.619,0.740741,5246581
446.061,442.688,0.740741,5246583
447.564,444.761,0.740741,5246584
447.588,444.772,0.740741,5246585
448.283,445.511,0.740741,5246586
449.807,447.585,0.740741,5246587
452.008,437.172,2.22222,5246575
453.244,438.443,2.22222,5246577
453.736,451.487,0.740741,5246589
454.493,452.271,0.740741,5246590
455.466,452.349,0.740741,5246591
456.715,453.933,0.740741,5246593
457.72,441.388,1.48148,5246580
461.16,442.229,2.22222,5246582
462.165,449.292,2.22222,5246588
462.933,458.908,0.740741,5246596
463.382,459.506,0.740741,5246597
464.387,459.562,0.740741,5246598
465.155,459.86,0.740741,5246599
465.604,460.359,0.740741,5246600
466.609,463.887,0.740741,5246601
469.182,452.709,2.22222,5246592
469.939,467.717,0.740741,5246603
471.053,455.663,2.22222,5246594
471.652,469.43,0.740741,5246604
471.838,458.488,1.48148,5246595
473.69,471.468,0.740741,5246605
473.882,471.659,0.740741,5246606
475.86,465.419,2.22222,5246602
476.287,474.064,0.740741,5246607
476.704,474.481,0.740741,5246608
478.083,474.86,0.740741,5246609
478.509,475.942,0.740741,5246610
478.926,476.135,0.740741,5246611
480.529,478.307,0.740741,5246612
481.82,479.597,0.740741,5246613
481.957,479.734,0.740741,5246614
484.042,481.403,0.740741,5246616
484.601,482.379,0.740741,5246617
485.642,482.485,0.740741,5246618
486.264,482.95,0.740741,5246619
487.542,485.32,0.740741,5246620
489.368,481.198,2.22222,5246615
491.076,487.983,0.740741,5246623
491.992,489.77,0.740741,5246624
492.213,489.991,0.740741,5246625
493.282,486.631,1.48148,5246621
493.608,491.386,0.740741,5246626
494.467,492.245,0.740741,5246627
495.504,492.621,0.740741,5246628
495.83,493.04,0.740741,5246629
496.689,493.644,0.740741,5246630
497.726,495.018,0.740741,5246631
498.912,495.836,0.740741,5246633
499.948,495.929,0.740741,5246634
500.275,497.72,0.740741,5246635
501.134,498.124,0.740741,5246636
502.133,487.531,1.48148,5246622
504.719,495.789,2.22222,5246632
505.476,503.253,0.740741,5246637
506.127,503.905,0.740741,5246638
506.941,504.369,0.740741,5246639
508.707,506.485,0.740741,5246640
509.227,507.005,0.740741,5246641
514.883,508.216,2.22222,5246642
515.514,508.847,2.22222,5246643
517.105,514.434,0.740741,5246645
517.736,514.46,0.740741,5246646
517.805,515.403,0.740741,5246647
519.327,515.442,0.740741,5246648
519.959,515.981,0.740741,5246649
520.027,516.155,0.740741,5246650
522.25,519.35,0.740741,5246653
523.772,519.856,0.740741,5246654
524.403,520.524,0.740741,5246655
524.851,522.628,0.740741,5246656
525.994,522.814,0.740741,5246657
527.933,525.711,0.740741,5246658
528.469,513.361,2.22222,5246644
529.578,516.165,2.22222,5246651
531.574,529.352,0.740741,5246660
532.377,530.004,0.740741,5246661
533.14,517.368,2.22222,5246652
534.247,532.025,0.740741,5246662
534.6,532.138,0.740741,5246663
536.491,534.269,0.740741,5246664
537.133,526.619,2.22222,5246659
537.346,535.124,0.740741,5246665
538.713,535.988,0.740741,5246666
539.355,536.131,0.740741,5246667
540.66,538.438,0.740741,5246668
541.564,539.342,0.740741,5246669
547.014,544.791,0.740741,5246671
548.492,541.826,2.22222,5246670
549.15,546.928,0.740741,5246672
554.452,552.229,0.740741,5246675
554.658,552.436,0.740741,5246676
556.872,550.693,1.48148,5246674
556.926,549.78,2.22222,5246673
559.127,556.905,0.740741,5246678
560.438,558.216,0.740741,5246679
561.126,554.46,2.22222,5246677
561.349,558.366,0.740741,5246680
562.661,559.538,0.740741,5246681
563.348,559.718,0.740741,5246682
564.883,562.617,0.740741,5246684
566.339,561.894,1.48148,5246683
567.657,565.435,0.740741,5246685
568.8,566.577,0.740741,5246687
570.762,566.318,1.48148,5246686
574.324,567.077,2.22222,5246688
575.106,572.884,0.740741,5246690
578.244,571.577,2.22222,5246689
579.5,577.278,0.740741,5246691
582.318,580.095,0.740741,5246693
582.92,580.698,0.740741,5246694
584.29,581.077,0.740741,5246695
584.54,582.144,0.740741,5246696
585.957,583.735,0.740741,5246697
586.512,584.186,0.740741,5246698
586.762,584.242,0.740741,5246699
588.822,586.6,0.740741,5246700
589.586,579.845,2.22222,5246692
591.045,588.73,0.740741,5246702
591.543,589.321,0.740741,5246703
593.747,586.815,2.22222,5246701
596.615,594.393,0.740741,5246704
597.165,594.943,0.740741,5246705
599.015,596.793,0.740741,5246706
599.222,597,0.740741,5246707
602.46,600.238,0.740741,5246708
606.681,604.458,0.740741,5246709
607.414,605.192,0.740741,5246710
609.72,607.498,0.740741,5246711
614.721,608.055,2.22222,5246712
617.346,615.124,0.740741,5246714
617.747,615.525,0.740741,5246715
619.568,616.292,0.740741,5246717
620.482,618.26,0.740741,5246718
621.253,619.031,0.740741,5246719
622.049,619.826,0.740741,5246720
624.075,614.507,2.22222,5246713
624.271,620.867,0.740741,5246722
625.697,622.223,0.740741,5246723
626.298,622.894,0.740741,5246724
626.493,623.636,0.740741,5246725
627.92,624.311,0.740741,5246726
628.52,624.675,0.740741,5246727
628.715,624.794,0.740741,5246728
632.507,630.284,0.740741,5246730
632.964,615.973,2.22222,5246716
633.16,620.798,2.22222,5246721
634.729,630.954,0.740741,5246731
635.186,631.116,0.740741,5246732
636.951,634.352,0.740741,5246733
637.462,625.021,2.22222,5246729
639.888,637.666,0.740741,5246734
641.39,639.168,0.740741,5246736
643.174,640.952,0.740741,5246737
643.871,641.649,0.740741,5246738
645.397,642.842,0.740741,5246739
645.496,638.829,2.22222,5246735
651.832,649.61,0.740741,5246741
654.971,650.527,1.48148,5246742
655.779,649.113,2.22222,5246740
657.271,655.049,0.740741,5246744
657.754,655.531,0.740741,5246745
658.002,655.559,0.740741,5246746
660.843,652.437,2.22222,5246743
661.157,658.935,0.740741,5246747
662.618,660.396,0.740741,5246748
663.517,661.294,0.740741,5246749
664.733,662.511,0.740741,5246750
665.219,662.996,0.740741,5246751
667.157,664.935,0.740741,5246752
667.715,665.493,0.740741,5246753
669.65,667.427,0.740741,5246754
670.337,668.114,0.740741,5246755
671.894,669.672,0.740741,5246756
673.478,671.256,0.740741,5246757
675.395,673.173,0.740741,5246758
680.931,678.709,0.740741,5246759
681.448,679.226,0.740741,5246760
682.824,680.601,0.740741,5246761
683.153,680.895,0.740741,5246762
684.623,682.4,0.740741,5246763
686.614,684.391,0.740741,5246765
686.845,684.399,0.740741,5246766
690.566,683.9,2.22222,5246764
690.983,688.761,0.740741,5246767
692.533,690.311,0.740741,5246768
693.205,690.983,0.740741,5246769
695.554,693.331,0.740741,5246771
696.108,693.886,0.740741,5246772
697.821,691.155,2.22222,5246770
701.562,699.34,0.740741,5246773
702.348,700.126,0.740741,5246774
702.83,700.608,0.740741,5246775
707.873,705.651,0.740741,5246776
709.571,707.349,0.740741,5246777
711.914,709.691,0.740741,5246778
716.962,710.295,2.22222,5246779
717.064,714.842,0.740741,5246780
717.478,715.256,0.740741,5246781
719.184,716.59,0.740741,5246782
721.124,718.902,0.740741,5246783
721.37,719.148,0.740741,5246784
721.543,719.321,0.740741,5246785
723.346,719.361,0.740741,5246786
723.593,719.669,0.740741,5246787
723.766,720.831,0.740741,5246788
726.474,724.252,0.740741,5246790
727.116,724.894,0.740741,5246791
727.882,725.659,0.740741,5246792
728.697,726.147,0.740741,5246793
730.015,727.792,0.740741,5246794
730.919,728.286,0.740741,5246795
731.559,721.792,2.22222,5246789
733.141,730.191,0.740741,5246797
735.253,733.031,0.740741,5246798
736.681,728.632,2.22222,5246796
738.618,736.396,0.740741,5246799
742.193,739.971,0.740741,5246800
744.361,742.139,0.740741,5246801
749.494,747.272,0.740741,5246802
750.766,748.544,0.740741,5246803
751.207,748.984,0.740741,5246804
756.848,754.626,0.740741,5246806
757.514,755.292,0.740741,5246807
759.071,755.908,0.740741,5246809
759.736,756.294,0.740741,5246810
760.529,752.92,1.48148,5246805
763.084,760.862,0.740741,5246812
764.181,755.601,2.22222,5246808
765.306,761.338,0.740741,5246814
766.403,761.828,0.740741,5246816
767.528,762.105,0.740741,5246817
767.691,762.901,0.740741,5246818
768.625,765.655,0.740741,5246819
769.751,765.819,0.740741,5246820
770.847,768.285,0.740741,5246822
771.973,768.357,0.740741,5246823
772.135,768.86,0.740741,5246824
774.618,758.128,2.22222,5246811
776.417,761.024,2.22222,5246813
776.579,761.609,2.22222,5246815
776.841,766.14,1.48148,5246821
780.895,778.673,0.740741,5246825
782.717,780.495,0.740741,5246826
783.967,781.745,0.740741,5246828
785.535,783.313,0.740741,5246829
788.397,781.65,2.22222,5246827
788.435,786.213,0.740741,5246831
790.619,788.144,0.740741,5246833
792.192,783.887,2.22222,5246830
794.388,786.797,2.22222,5246832
794.972,792.75,0.740741,5246836
796.504,792.994,0.740741,5246837
796.61,794.181,0.740741,5246838
798.716,789.695,2.22222,5246834
798.726,795.56,0.740741,5246839
798.832,795.76,0.740741,5246840
800.949,797.438,0.740741,5246842
801.054,798.072,0.740741,5246843
803.16,798.636,0.740741,5246844
803.171,799.017,0.740741,5246845
803.276,799.374,0.740741,5246846
805.382,800.317,0.740741,5246847
805.393,802.388,0.740741,5246848
807.721,792.06,2.22222,5246835
807.972,805.75,0.740741,5246850
809.827,807.31,0.740741,5246851
810.344,808.122,0.740741,5246852
811.808,797.43,2.22222,5246841
814.121,805.308,2.22222,5246849
816.344,813.943,0.740741,5246855
818.478,816.256,0.740741,5246856
819.035,812.368,2.22222,5246853
819.777,813.023,2.22222,5246854
821.905,819.683,0.740741,5246857
822.746,820.524,0.740741,5246858
827.576,825.354,0.740741,5246860
828.412,826.189,0.740741,5246861
829.145,826.923,0.740741,5246862
829.362,824.264,1.48148,5246859
831.677,829.455,0.740741,5246863
835.819,833.596,0.740741,5246864
836.525,834.303,0.740741,5246865
836.557,834.335,0.740741,5246866
838.041,834.843,0.740741,5246867
839.862,837.639,0.740741,5246868
840.294,838.072,0.740741,5246870
843.413,841.191,0.740741,5246871
844.061,841.839,0.740741,5246872
844.315,837.648,2.22222,5246869
845.636,841.955,0.740741,5246873
846.284,843.867,0.740741,5246874
847.08,844.857,0.740741,5246875
848.918,846.696,0.740741,5246876
850.008,847.786,0.740741,5246877
851.592,849.37,0.740741,5246879
852.231,849.594,0.740741,5246880
855.654,848.987,2.22222,5246878
858.925,856.703,0.740741,5246882
859.011,856.789,0.740741,5246883
859.971,856.848,0.740741,5246884
861.147,855.527,1.48148,5246881
861.638,859.416,0.740741,5246885
862.25,860.028,0.740741,5246886
863.37,860.943,0.740741,5246887
863.86,861.078,0.740741,5246888
866.118,863.896,0.740741,5246889
867.185,864.963,0.740741,5246891
868.34,865.259,0.740741,5246892
869.211,865.316,0.740741,5246893
869.407,866.026,0.740741,5246894
870.607,864.766,1.48148,5246890
871.388,869.166,0.740741,5246895
871.67,869.448,0.740741,5246896
873.341,871.119,0.740741,5246897
878.604,871.937,2.22222,5246898
878.801,876.579,0.740741,5246900
880.588,877.327,0.740741,5246901
880.826,877.946,0.740741,5246902
882.811,880.278,0.740741,5246903
883.245,876.144,2.22222,5246899
883.363,881.141,0.740741,5246904
885.033,881.668,0.740741,5246905
885.468,882.532,0.740741,5246906
889.581,887.359,0.740741,5246908
889.633,887.411,0.740741,5246909
891.553,888.481,0.740741,5246910
893.477,891.255,0.740741,5246911
893.775,891.484,0.740741,5246912
894.026,887.109,2.22222,5246907
900.732,898.51,0.740741,5246914
900.866,898.644,0.740741,5246915
901.598,899.376,0.740741,5246916
902.955,899.767,0.740741,5246917
903.088,900.3,0.740741,5246918
903.82,901.005,0.740741,5246919
907.402,897.034,2.22222,5246913
907.576,905.353,0.740741,5246921
908.326,906.103,0.740741,5246922
910.548,908.265,0.740741,5246924
911.1,902.965,2.22222,5246920
911.85,909.141,0.740741,5246925
913.605,911.383,0.740741,5246926
914.992,907.406,2.22222,5246923
916.054,913.832,0.740741,5246927
916.286,914.064,0.740741,5246928
917.214,914.569,0.740741,5246929
918.658,916.435,0.740741,5246930
919.153,916.931,0.740741,5246931
920.339,918.117,0.740741,5246932
920.88,918.606,0.740741,5246933
921.375,918.951,0.740741,5246934
922.561,919.517,0.740741,5246935
923.102,920.539,0.740741,5246936
925.183,922.96,0.740741,5246938
927.077,924.855,0.740741,5246939
927.52,925.297,0.740741,5246940
928.424,921.757,2.22222,5246937
929.3,925.914,0.740741,5246941
929.742,926.29,0.740741,5246942
930.646,926.603,0.740741,5246943
931.522,927.058,0.740741,5246944
931.964,929.017,0.740741,5246945
932.868,929.377,0.740741,5246946
933.744,929.991,0.740741,5246947
934.186,930.567,0.740741,5246948
935.09,932.023,0.740741,5246949
935.966,933.104,0.740741,5246950
936.408,933.895,0.740741,5246951
937.313,934.129,0.740741,5246952
938.189,934.371,0.740741,5246953
938.631,934.872,0.740741,5246954
939.535,936.13,0.740741,5246955
940.411,937.006,0.740741,5246956
940.853,937.916,0.740741,5246957
941.757,939.24,0.740741,5246958
942.633,939.964,0.740741,5246959
943.075,940.571,0.740741,5246960
944.235,942.012,0.740741,5246961
945.448,943.226,0.740741,5246962
952.096,949.873,0.740741,5246964
955.422,948.756,2.22222,5246963
955.787,953.565,0.740741,5246965
959.558,957.336,0.740741,5246966
961.231,959.009,0.740741,5246967
961.401,959.179,0.740741,5246968
962.132,959.91,0.740741,5246969
963.623,961.335,0.740741,5246971
965.06,962.838,0.740741,5246972
965.696,963.473,0.740741,5246973
967.976,965.754,0.740741,5246974
968.048,960.658,2.22222,5246970
970.896,968.673,0.740741,5246975
973.134,970.912,0.740741,5246977
977.194,970.527,2.22222,5246976
978.356,976.134,0.740741,5246978
978.63,976.408,0.740741,5246979
982.204,979.982,0.740741,5246981
982.933,980.71,0.740741,5246982
983.861,976.507,2.22222,5246980
986.367,984.145,0.740741,5246984
986.492,984.27,0.740741,5246985
988.871,981.776,2.22222,5246983
989.216,986.994,0.740741,5246986
989.8,987.577,0.740741,5246987
991.093,988.706,0.740741,5246988
991.438,988.727,0.740741,5246989
992.032,989.81,0.740741,5246990
993.315,990.968,0.740741,5246991
993.66,991.306,0.740741,5246992
994.27,992.048,0.740741,5246993
995.537,992.52,0.740741,5246994
995.883,993.241,0.740741,5246995
996.493,994.185,0.740741,5246996
997.759,994.445,0.740741,5246997
998.105,995.451,0.740741,5246998
998.864,996.642,0.740741,5246999
1003.25,1001.03,0.740741,5247001
1004.43,997.475,2.22222,5247000
1005.45,1003.23,0.740741,5247002
1006.39,1004.17,0.740741,5247003
1009.4,1007.18,0.740741,5247005
1011.8,1005.13,2.22222,5247004
1012.75,1010.53,0.740741,5247006
1014.67,1012.45,0.740741,5247007
1018.6,1016.38,0.740741,5247008
1018.95,1016.73,0.740741,5247009
1019.32,1017.1,0.740741,5247010
1021.24,1019.02,0.740741,5247011
1021.39,1019.16,0.740741,5247012
1021.93,1019.71,0.740741,5247013
1023.46,1020.72,0.740741,5247014
1024.33,1022.11,0.740741,5247015
1024.71,1022.49,0.740741,5247016
1025.68,1022.49,0.740741,5247017
1028.91,1026.68,0.740741,5247018
1029.39,1027.17,0.740741,5247019
1030.64,1028.42,0.740741,5247020
1034.66,1032.43,0.740741,5247022
1035.89,1033.66,0.740741,5247023
1036.11,1033.89,0.740741,5247024
1038.16,1030.72,2.22222,5247021
1038.33,1035.41,0.740741,5247026
1040.38,1037.45,0.740741,5247028
1042.55,1039.06,0.740741,5247030
1045,1034.95,2.22222,5247025
1047,1037.03,2.22222,5247027
1047.05,1043.73,0.740741,5247033
1049.22,1043.77,0.740741,5247035
1049.28,1043.95,0.740741,5247036
1049.44,1044.29,0.740741,5247037
1051.44,1045.09,0.740741,5247038
1051.5,1045.56,0.740741,5247039
1051.66,1045.82,0.740741,5247040
1053.72,1047.16,0.740741,5247042
1055.89,1049.46,0.740741,5247044
1055.94,1049.49,0.740741,5247045
1056.11,1051.99,0.740741,5247046
1058.11,1053.87,0.740741,5247047
1058.16,1054.41,0.740741,5247048
1058.33,1055.18,0.740741,5247049
1060.33,1055.83,0.740741,5247050
1060.39,1056.67,0.740741,5247051
1060.55,1056.94,0.740741,5247052
1062.6,1037.8,1.48148,5247029
1064.77,1061.81,0.740741,5247054
1065,1039.18,2.22222,5247031
1065.11,1062.88,0.740741,5247055
1067,1064.59,0.740741,5247056
1067.22,1064.6,0.740741,5247057
