FinishTime,ArrivalTime,ServiceTime,ID
286.299,270.417,0.740741,11917568
286.663,271.54,0.740741,11917569
287.892,272.464,0.740741,11917571
288.038,272.514,0.740741,11917572
288.518,273.703,0.740741,11917573
291.695,273.768,0.740741,11917574
292.392,275.93,0.740741,11917576
293.522,276.426,0.740741,11917577
294.615,246.085,2.22222,11917548
295.144,246.994,2.22222,11917549
296.059,280.15,0.740741,11917580
296.447,249.79,2.22222,11917550
297.73,281.359,0.740741,11917581
298.759,261.692,1.48148,11917565
301.05,281.406,0.740741,11917582
301.114,283.325,0.740741,11917583
301.478,283.593,0.740741,11917584
302.298,271.59,1.48148,11917570
302.707,284.477,0.740741,11917585
303.333,286.767,0.740741,11917587
306.51,288.002,0.740741,11917588
306.853,275.92,1.48148,11917575
307.207,288.031,0.740741,11917589
308.337,289.404,0.740741,11917590
309.958,293.598,0.740741,11917592
310.547,280.059,1.48148,11917579
310.873,293.983,0.740741,11917593
311.262,294.783,0.740741,11917594
312.545,295.061,0.740741,11917595
313.574,295.724,0.740741,11917596
314.457,263.784,2.22222,11917566
315.865,299.164,0.740741,11917597
315.929,299.457,0.740741,11917598
316.734,301.919,0.740741,11917599
317.113,301.946,0.740741,11917600
321.324,305.784,0.740741,11917603
322.25,307.435,0.740741,11917604
323.797,278.005,2.22222,11917578
325.912,311.097,0.740741,11917605
326.512,311.697,0.740741,11917606
327.625,312.81,0.740741,11917608
329.215,314.4,0.740741,11917609
329.352,314.537,0.740741,11917610
332.342,317.527,0.740741,11917611
332.483,284.743,2.22222,11917586
339.059,291.674,2.22222,11917591
340.646,325.831,0.740741,11917614
341.415,326.6,0.740741,11917616
344.064,329.249,0.740741,11917617
344.605,329.791,0.740741,11917618
344.963,330.148,0.740741,11917619
346.332,331.517,0.740741,11917620
347.487,332.673,0.740741,11917621
347.737,332.922,0.740741,11917622
347.947,333.132,0.740741,11917623
349.237,304.792,2.22222,11917601
349.39,304.945,2.22222,11917602
352.811,337.996,0.740741,11917625
354.485,339.67,0.740741,11917627
355.415,340.601,0.740741,11917628
356.383,311.938,2.22222,11917607
358.879,341.851,0.740741,11917631
359.42,342.627,0.740741,11917632
359.778,343.282,0.740741,11917633
361.147,345.137,0.740741,11917634
362.612,347.797,0.740741,11917635
362.627,347.812,0.740741,11917636
367.913,353.098,0.740741,11917639
368.141,323.697,2.22222,11917612
369.997,325.553,2.22222,11917613
370.641,326.196,2.22222,11917615
370.975,356.16,0.740741,11917640
372.546,357.732,0.740741,11917641
375.652,360.837,0.740741,11917643
376.614,361.799,0.740741,11917644
377.612,362.797,0.740741,11917645
377.892,363.077,0.740741,11917646
377.997,333.553,2.22222,11917624
381.44,366.625,0.740741,11917647
382.798,367.983,0.740741,11917648
383.362,368.547,0.740741,11917649
383.987,339.543,2.22222,11917626
384.165,369.35,0.740741,11917650
385.446,341.001,2.22222,11917629
385.859,341.27,2.22222,11917630
390.202,375.387,0.740741,11917651
393.902,349.457,2.22222,11917637
395.326,380.511,0.740741,11917652
395.713,380.898,0.740741,11917653
395.779,380.964,0.740741,11917654
395.958,351.513,2.22222,11917638
397.495,382.68,0.740741,11917655
398.089,383.274,0.740741,11917656
398.453,383.639,0.740741,11917657
398.639,383.824,0.740741,11917658
399.244,384.429,0.740741,11917659
400.485,385.671,0.740741,11917660
400.792,385.977,0.740741,11917661
402.065,387.25,0.740741,11917662
403.206,358.761,2.22222,11917642
406.034,391.219,0.740741,11917664
406.071,391.256,0.740741,11917665
406.552,391.737,0.740741,11917666
409.541,394.726,0.740741,11917667
411.314,396.499,0.740741,11917668
416.095,401.28,0.740741,11917670
417.348,387.718,1.48148,11917663
419.326,404.511,0.740741,11917672
421.33,406.515,0.740741,11917673
421.496,406.681,0.740741,11917674
422.431,407.616,0.740741,11917675
422.566,407.751,0.740741,11917676
423.087,408.272,0.740741,11917677
424.389,409.574,0.740741,11917678
424.908,410.094,0.740741,11917679
425.639,410.824,0.740741,11917680
430.954,416.139,0.740741,11917681
434.041,419.227,0.740741,11917683
434.532,419.717,0.740741,11917684
435.075,420.26,0.740741,11917685
435.204,420.39,0.740741,11917686
436.217,421.402,0.740741,11917687
436.775,421.96,0.740741,11917689
438.473,423.658,0.740741,11917691
442.396,397.951,2.22222,11917669
443.102,428.287,0.740741,11917693
443.16,428.345,0.740741,11917694
443.21,428.395,0.740741,11917695
443.419,428.604,0.740741,11917696
447.33,432.515,0.740741,11917697
447.649,432.834,0.740741,11917698
447.935,433.12,0.740741,11917699
448.035,403.591,2.22222,11917671
448.796,419.167,1.48148,11917682
449.217,434.402,0.740741,11917700
449.841,435.026,0.740741,11917701
451.456,436.641,0.740741,11917702
452.892,438.077,0.740741,11917703
453.311,438.496,0.740741,11917704
454.889,440.074,0.740741,11917705
455.016,440.201,0.740741,11917706
462.859,448.044,0.740741,11917708
464.887,450.072,0.740741,11917711
465.141,450.326,0.740741,11917712
465.995,451.18,0.740741,11917713
466.38,421.935,2.22222,11917688
466.702,422.258,2.22222,11917690
468.023,453.208,0.740741,11917715
468.261,453.446,0.740741,11917716
468.695,453.88,0.740741,11917717
470.936,426.491,2.22222,11917692
472.792,457.977,0.740741,11917719
473.19,458.375,0.740741,11917720
473.949,444.32,1.48148,11917707
473.987,459.172,0.740741,11917721
474.834,460.019,0.740741,11917722
474.916,460.101,0.740741,11917723
477.674,461.128,0.740741,11917724
478.82,449.19,1.48148,11917710
479.702,461.535,0.740741,11917725
479.956,464.582,0.740741,11917726
480.809,464.681,0.740741,11917727
481.195,465.667,0.740741,11917728
483.228,468.414,0.740741,11917730
485.887,471.072,0.740741,11917732
489.734,474.919,0.740741,11917734
492.704,448.259,2.22222,11917709
494.034,479.219,0.740741,11917735
497.65,453.205,2.22222,11917714
498.146,483.331,0.740741,11917736
499.395,484.581,0.740741,11917737
499.498,484.683,0.740741,11917738
500.826,486.011,0.740741,11917739
501.09,456.646,2.22222,11917718
501.578,486.763,0.740741,11917740
504.926,490.112,0.740741,11917741
507.372,492.558,0.740741,11917743
508.931,494.116,0.740741,11917745
511.147,465.736,2.22222,11917729
511.991,497.176,0.740741,11917748
513.472,498.657,0.740741,11917750
515.003,470.558,2.22222,11917731
516.164,501.349,0.740741,11917751
516.31,471.866,2.22222,11917733
516.34,501.525,0.740741,11917753
516.653,501.839,0.740741,11917754
516.688,501.873,0.740741,11917755
518.173,503.359,0.740741,11917756
520.746,491.117,1.48148,11917742
522.807,507.992,0.740741,11917759
525.961,510.279,0.740741,11917761
526.9,512.086,0.740741,11917762
528.805,513.99,0.740741,11917763
529.818,514.935,0.740741,11917764
530.979,515.512,0.740741,11917765
531.265,516.45,0.740741,11917766
531.771,516.956,0.740741,11917767
531.96,517.145,0.740741,11917768
532.113,517.299,0.740741,11917769
534.349,519.534,0.740741,11917770
535.561,520.383,0.740741,11917771
537.527,493.082,2.22222,11917744
538.653,494.209,2.22222,11917746
540.776,525.222,0.740741,11917773
541.459,497.014,2.22222,11917747
541.715,525.226,0.740741,11917774
542.974,498.529,2.22222,11917749
544.632,527.388,0.740741,11917776
545.794,529.607,0.740741,11917777
545.93,501.485,2.22222,11917752
548.684,504.239,2.22222,11917757
549.877,535.062,0.740741,11917780
550.202,505.758,2.22222,11917758
551.166,536.351,0.740741,11917781
553.78,509.335,2.22222,11917760
553.901,539.086,0.740741,11917783
555.876,541.062,0.740741,11917784
556.058,541.243,0.740741,11917785
557.923,543.108,0.740741,11917787
559.063,544.248,0.740741,11917789
559.471,544.656,0.740741,11917790
560.609,545.134,0.740741,11917791
560.745,545.521,0.740741,11917792
561.022,531.392,1.48148,11917778
561.437,531.808,1.48148,11917779
563.498,545.741,0.740741,11917793
564.692,548.524,0.740741,11917794
566.78,551.965,0.740741,11917795
566.786,551.971,0.740741,11917796
567.574,523.129,2.22222,11917772
568.821,554.006,0.740741,11917797
570.453,555.638,0.740741,11917798
571.416,556.601,0.740741,11917799
572.778,557.963,0.740741,11917800
572.822,558.008,0.740741,11917801
573.249,527.086,2.22222,11917775
573.877,558.511,0.740741,11917802
575.048,560.233,0.740741,11917803
575.423,560.287,0.740741,11917804
577.713,562.898,0.740741,11917806
579.258,564.444,0.740741,11917807
582.047,567.232,0.740741,11917809
583.369,538.924,2.22222,11917782
585.759,570.944,0.740741,11917811
587.285,542.84,2.22222,11917786
587.579,543.134,2.22222,11917788
589.554,574.739,0.740741,11917814
592.809,577.994,0.740741,11917815
597.387,582.573,0.740741,11917816
600.313,585.498,0.740741,11917817
600.314,585.499,0.740741,11917818
600.486,585.672,0.740741,11917819
601.86,587.046,0.740741,11917821
603.171,573.542,1.48148,11917813
604.432,589.617,0.740741,11917823
604.682,589.867,0.740741,11917825
605.249,590.434,0.740741,11917826
605.423,590.609,0.740741,11917827
605.468,590.654,0.740741,11917828
606.667,591.853,0.740741,11917829
606.83,562.386,2.22222,11917805
607.623,592.053,0.740741,11917830
609.298,564.854,2.22222,11917808
612.202,592.907,0.740741,11917831
613.963,569.518,2.22222,11917810
615.128,595.775,0.740741,11917832
615.129,596.027,0.740741,11917833
615.301,596.883,0.740741,11917834
615.897,571.452,2.22222,11917812
616.164,586.534,1.48148,11917820
616.675,597.818,0.740741,11917835
617.092,587.462,1.48148,11917822
619.496,600.087,0.740741,11917838
620.064,600.279,0.740741,11917839
620.238,600.732,0.740741,11917840
620.283,603.007,0.740741,11917841
621.482,603.29,0.740741,11917842
621.645,604.496,0.740741,11917843
622.438,604.94,0.740741,11917844
624.113,605.802,0.740741,11917845
627.017,607.317,0.740741,11917846
629.943,608.668,0.740741,11917848
630.116,611.472,0.740741,11917850
630.711,613.43,0.740741,11917851
630.979,614.386,0.740741,11917852
631.907,616.404,0.740741,11917854
634.237,589.793,2.22222,11917824
634.311,618.681,0.740741,11917855
643.578,628.763,0.740741,11917857
643.592,608.548,1.48148,11917847
644.385,629.57,0.740741,11917858
644.762,629.947,0.740741,11917860
644.933,630.118,0.740741,11917862
647.616,597.859,2.22222,11917836
648.874,634.059,0.740741,11917864
648.877,599.136,2.22222,11917837
649.442,634.627,0.740741,11917865
655.28,640.465,0.740741,11917869
656.167,641.352,0.740741,11917870
658.407,643.5,0.740741,11917872
659.303,629.673,1.48148,11917859
659.573,610.167,2.22222,11917849
659.755,644.941,0.740741,11917873
661.12,614.96,2.22222,11917853
662.824,648.009,0.740741,11917876
663.688,648.185,0.740741,11917877
663.691,648.574,0.740741,11917878
664.511,649.696,0.740741,11917879
668.434,623.989,2.22222,11917856
670.095,649.915,0.740741,11917880
670.982,650.938,0.740741,11917881
673.222,652.552,0.740741,11917882
674.118,653.321,0.740741,11917883
674.388,654.637,0.740741,11917884
674.495,630.051,2.22222,11917861
674.57,654.764,0.740741,11917885
675.935,657.676,0.740741,11917886
677.639,659.864,0.740741,11917887
678.06,633.616,2.22222,11917863
678.503,661.018,0.740741,11917888
679.325,663.109,0.740741,11917890
679.486,635.042,2.22222,11917866
680.801,636.357,2.22222,11917867
681.12,636.675,2.22222,11917868
683.248,665.086,0.740741,11917891
684.91,665.376,0.740741,11917892
685.797,665.609,0.740741,11917893
688.022,642.044,2.22222,11917871
688.933,667.343,0.740741,11917895
689.203,667.77,0.740741,11917896
689.31,669.332,0.740741,11917897
689.385,669.871,0.740741,11917898
689.884,645.439,2.22222,11917874
690.749,670.359,0.740741,11917899
690.811,646.367,2.22222,11917875
692.453,671.342,0.740741,11917900
693.318,672.906,0.740741,11917902
693.321,661.288,1.48148,11917889
694.14,673.271,0.740741,11917903
695.616,673.372,0.740741,11917905
695.934,673.387,0.740741,11917906
698.063,674.356,0.740741,11917907
699.725,675.276,0.740741,11917908
700.612,676.375,0.740741,11917909
702.837,677.33,0.740741,11917910
703.748,678.121,0.740741,11917911
704.018,678.853,0.740741,11917912
704.699,682.254,0.740741,11917915
705.564,683.064,0.740741,11917916
705.626,683.978,0.740741,11917917
707.268,686.327,0.740741,11917918
708.136,687.902,0.740741,11917920
710.431,688.983,0.740741,11917922
710.749,690.198,0.740741,11917923
715.426,690.652,0.740741,11917926
717.652,690.941,0.740741,11917927
717.667,665.749,2.22222,11917894
718.562,691.705,0.740741,11917928
718.832,691.92,0.740741,11917929
720.379,692.976,0.740741,11917931
720.441,697.134,0.740741,11917932
722.083,697.71,0.740741,11917933
722.504,672.512,2.22222,11917901
722.948,687.435,1.48148,11917919
722.951,697.999,0.740741,11917934
723.77,688.283,1.48148,11917921
723.931,673.334,2.22222,11917904
725.564,698.614,0.740741,11917936
727.693,690.247,1.48148,11917924
730.241,700.305,0.740741,11917937
732.481,702.057,0.740741,11917939
733.377,702.614,0.740741,11917940
733.647,702.688,0.740741,11917941
733.754,678.976,2.22222,11917913
733.829,680.058,2.22222,11917914
735.194,704.329,0.740741,11917942
736.898,704.6,0.740741,11917944
737.765,705.69,0.740741,11917947
738.746,707.371,0.740741,11917949
740.06,698.47,1.48148,11917935
740.379,708.367,0.740741,11917950
744.169,690.284,2.22222,11917925
745.056,708.652,0.740741,11917952
747.296,709.331,0.740741,11917953
748.192,709.549,0.740741,11917954
748.462,710.21,0.740741,11917955
748.569,710.425,0.740741,11917956
749.143,692.418,2.22222,11917930
750.009,712.188,0.740741,11917958
751.713,713.271,0.740741,11917959
752.58,713.569,0.740741,11917960
753.399,706.322,1.48148,11917948
754.875,715.798,0.740741,11917962
755.194,715.834,0.740741,11917963
757.322,708.648,1.48148,11917951
759.871,719.724,0.740741,11917965
762.097,701.342,2.22222,11917938
763.007,719.987,0.740741,11917967
763.384,720.675,0.740741,11917969
763.958,720.849,0.740741,11917970
764.823,720.956,0.740741,11917971
764.885,704.546,2.22222,11917943
766.528,721.362,0.740741,11917972
766.949,704.781,2.22222,11917945
767.392,705.33,2.22222,11917946
767.395,722.809,0.740741,11917973
768.214,722.81,0.740741,11917974
769.69,723.575,0.740741,11917975
770.008,724.197,0.740741,11917976
774.686,727.254,0.740741,11917978
776.911,729.425,0.740741,11917979
777.822,731.482,0.740741,11917980
778.092,720.36,1.48148,11917968
778.274,710.861,2.22222,11917957
778.773,733.138,0.740741,11917982
779.638,735.063,0.740741,11917983
779.7,735.157,0.740741,11917984
781.342,736.34,0.740741,11917985
781.764,736.905,0.740741,11917986
783.029,740.336,0.740741,11917989
783.19,715.561,2.22222,11917961
784.505,743.953,0.740741,11917990
784.823,746.406,0.740741,11917991
788.614,719.443,2.22222,11917964
789.5,747.644,0.740741,11917992
791.726,748.607,0.740741,11917993
791.741,719.938,2.22222,11917966
792.636,749.848,0.740741,11917994
792.907,752.368,0.740741,11917995
793.089,752.588,0.740741,11917996
793.588,753.133,0.740741,11917997
794.515,754.371,0.740741,11917999
796.157,754.455,0.740741,11918000
796.579,755.625,0.740741,11918001
797.844,755.726,0.740741,11918002
799.32,757.153,0.740741,11918004
799.638,759.171,0.740741,11918005
801.767,724.389,2.22222,11917977
803.428,763.144,0.740741,11918006
806.541,763.439,0.740741,11918008
806.555,763.665,0.740741,11918009
807.451,764.115,0.740741,11918010
807.721,765.051,0.740741,11918011
807.828,731.585,2.22222,11917981
808.402,767.525,0.740741,11918013
809.33,768.144,0.740741,11918014
810.972,768.995,0.740741,11918015
811.393,770.149,0.740741,11918016
811.836,737.511,2.22222,11917987
811.84,737.972,2.22222,11917988
812.659,772.777,0.740741,11918017
812.82,756.804,1.48148,11918003
814.135,773.865,0.740741,11918018
816.582,774.674,0.740741,11918020
818.243,775.261,0.740741,11918021
821.356,775.888,0.740741,11918022
821.37,778.44,0.740741,11918023
822.536,778.773,0.740741,11918025
822.643,779.669,0.740741,11918026
823.217,779.707,0.740741,11918027
824.083,754.044,2.22222,11917998
824.145,780.053,0.740741,11918028
826.208,782.917,0.740741,11918030
826.651,783.783,0.740741,11918031
826.654,785.856,0.740741,11918032
827.474,786.927,0.740741,11918033
827.634,787.622,0.740741,11918034
828.949,787.7,0.740741,11918035
829.268,774.499,1.48148,11918019
831.396,789.569,0.740741,11918036
833.058,790.853,0.740741,11918037
833.945,763.398,2.22222,11918007
836.171,791.865,0.740741,11918038
836.185,793.086,0.740741,11918039
837.351,794.191,0.740741,11918040
837.458,794.637,0.740741,11918041
837.533,765.86,2.22222,11918012
838.032,800.455,0.740741,11918042
838.898,800.629,0.740741,11918043
838.959,801.285,0.740741,11918044
840.602,782.06,1.48148,11918029
841.469,801.803,0.740741,11918047
843.764,804.309,0.740741,11918050
844.083,804.8,0.740741,11918051
846.211,806.593,0.740741,11918052
847.873,807.066,0.740741,11918053
848.76,807.419,0.740741,11918054
851,808.39,0.740741,11918056
851.896,778.749,2.22222,11918024
852.166,810.863,0.740741,11918057
852.348,811.73,0.740741,11918059
853.712,812.791,0.740741,11918061
853.774,812.914,0.740741,11918062
855.416,814.571,0.740741,11918063
855.838,801.311,1.48148,11918045
856.284,814.69,0.740741,11918064
858.579,815.571,0.740741,11918065
858.897,815.597,0.740741,11918066
861.026,818.138,0.740741,11918067
862.688,821.276,0.740741,11918068
863.574,822.85,0.740741,11918069
865.815,823.768,0.740741,11918070
866.71,825.835,0.740741,11918071
866.981,826.858,0.740741,11918072
867.088,811.586,1.48148,11918058
867.163,827.647,0.740741,11918073
868.527,828.69,0.740741,11918074
868.589,829.055,0.740741,11918075
870.231,831.672,0.740741,11918076
871.096,801.739,2.22222,11918046
871.099,832.18,0.740741,11918078
871.918,804.191,2.22222,11918048
872.079,804.239,2.22222,11918049
873.394,832.931,0.740741,11918079
873.712,837.539,0.740741,11918080
877.503,838.147,0.740741,11918082
878.389,838.894,0.740741,11918083
880.615,807.622,2.22222,11918055
881.525,841.027,0.740741,11918085
881.795,841.729,0.740741,11918086
881.902,842.524,0.740741,11918087
882.477,812.542,2.22222,11918060
883.342,850.861,0.740741,11918089
883.404,851.172,0.740741,11918090
885.046,851.638,0.740741,11918091
885.467,832.173,1.48148,11918077
885.911,852.987,0.740741,11918092
885.914,854.572,0.740741,11918093
886.733,854.665,0.740741,11918094
886.894,856.473,0.740741,11918095
888.209,861.143,0.740741,11918096
888.527,861.247,0.740741,11918097
890.656,837.7,1.48148,11918081
892.317,867.075,0.740741,11918098
893.204,867.625,0.740741,11918099
896.61,870.1,0.740741,11918102
897.291,871.403,0.740741,11918104
898.157,871.612,0.740741,11918105
898.219,873.637,0.740741,11918106
899.861,874.361,0.740741,11918107
900.282,874.573,0.740741,11918108
900.725,877.732,0.740741,11918109
900.728,882.333,0.740741,11918110
901.548,882.44,0.740741,11918111
901.709,882.727,0.740741,11918112
903.342,884.61,0.740741,11918114
907.132,887.649,0.740741,11918116
908.019,888.139,0.740741,11918117
910.259,839.224,2.22222,11918084
911.155,869.086,1.48148,11918101
911.425,889.68,0.740741,11918118
911.532,870.569,1.48148,11918103
911.607,844.467,2.22222,11918088
912.106,889.703,0.740741,11918119
912.972,889.783,0.740741,11918120
913.033,889.808,0.740741,11918121
915.543,893.005,0.740741,11918125
916.362,893.041,0.740741,11918126
916.523,894.914,0.740741,11918127
921.947,896.819,0.740741,11918129
