FinishTime,ArrivalTime,ServiceTime,ID
156.612,127.607,2.22222,12441482
157.365,130.967,2.22222,12441484
160.2,157.978,0.740741,12441501
161.024,133.718,2.22222,12441485
161.057,139.218,2.22222,12441489
162.422,158.904,0.740741,12441502
163.246,159.535,0.740741,12441503
166.141,163.918,0.740741,12441506
167.724,160.657,2.22222,12441504
168.282,164.629,0.740741,12441507
168.363,164.862,0.740741,12441508
169.946,165.289,0.740741,12441509
170.504,165.344,0.740741,12441510
170.585,165.828,0.740741,12441511
172.726,167.098,0.740741,12441513
172.807,169.198,0.740741,12441514
174.39,171.635,0.740741,12441515
177.171,163.838,2.22222,12441505
177.252,166.784,2.22222,12441512
177.956,175.734,0.740741,12441516
179.393,175.801,0.740741,12441517
179.474,176.52,0.740741,12441518
180.178,177.841,0.740741,12441519
181.615,178.086,0.740741,12441520
182.4,178.978,0.740741,12441522
183.838,179.583,0.740741,12441523
183.918,181.445,0.740741,12441524
184.623,181.583,0.740741,12441525
186.141,182.51,0.740741,12441527
186.845,183.028,0.740741,12441528
188.282,183.961,0.740741,12441529
188.363,184.499,0.740741,12441530
190.59,188.367,0.740741,12441531
191.289,178.291,2.22222,12441521
195.034,192.454,0.740741,12441535
195.337,182.136,2.22222,12441526
199.478,197.059,0.740741,12441539
199.79,188.446,2.22222,12441532
199.825,197.603,0.740741,12441540
201.701,197.747,0.740741,12441541
202.012,199.266,0.740741,12441542
202.047,199.628,0.740741,12441543
203.923,200.42,0.740741,12441544
204.234,201.932,0.740741,12441545
206.448,190.236,2.22222,12441533
208.367,190.901,2.22222,12441534
208.671,205.811,0.740741,12441546
208.679,192.737,2.22222,12441536
210.59,206.706,0.740741,12441547
210.893,207.181,0.740741,12441548
210.901,207.441,0.740741,12441549
212.812,208.131,0.740741,12441550
213.115,209.331,0.740741,12441551
213.123,209.461,0.740741,12441552
215.337,211.396,0.740741,12441554
215.345,212.804,0.740741,12441555
217.634,215.412,0.740741,12441556
217.717,215.495,0.740741,12441557
218.117,215.895,0.740741,12441558
219.079,193.289,1.48148,12441537
221.342,219.12,0.740741,12441560
222.078,219.354,0.740741,12441561
222.404,194.669,2.22222,12441538
224.626,220.656,0.740741,12441564
225.786,221.752,0.740741,12441565
226.523,221.939,0.740741,12441566
226.848,222.359,0.740741,12441567
228.008,223.219,0.740741,12441568
228.745,224.241,0.740741,12441569
229.07,225.07,0.740741,12441570
230.967,216.601,1.48148,12441559
231.555,229.333,0.740741,12441571
232.346,209.617,2.22222,12441553
233.189,230.662,0.740741,12441572
233.777,230.755,0.740741,12441573
234.568,231.326,0.740741,12441574
235.999,233.616,0.740741,12441576
238.222,235.809,0.740741,12441578
238.75,220.021,2.22222,12441562
240.048,237.415,0.740741,12441579
240.252,220.354,1.48148,12441563
241.247,239.025,0.740741,12441580
242.27,239.187,0.740741,12441581
242.709,240.486,0.740741,12441582
244.492,242.239,0.740741,12441583
245.182,232.64,2.22222,12441575
247.039,244.816,0.740741,12441585
247.404,244.826,0.740741,12441586
247.934,245.056,0.740741,12441587
249.261,245.708,0.740741,12441588
249.626,247.077,0.740741,12441589
251.274,235.604,2.22222,12441577
251.483,249.236,0.740741,12441590
251.849,249.365,0.740741,12441591
253.625,251.403,0.740741,12441592
255.035,252.813,0.740741,12441593
255.798,243.489,2.22222,12441584
255.847,253.175,0.740741,12441594
257.258,253.911,0.740741,12441595
259.314,257.092,0.740741,12441597
260.872,258.649,0.740741,12441598
261.679,259.457,0.740741,12441599
262.49,255.823,2.22222,12441596
263.094,259.625,0.740741,12441600
267.344,265.122,0.740741,12441601
267.407,265.184,0.740741,12441602
268.044,265.822,0.740741,12441603
269.841,267.619,0.740741,12441605
273.052,270.829,0.740741,12441607
274.011,266.101,2.22222,12441604
274.711,267.859,2.22222,12441606
275.274,272.437,0.740741,12441608
276.934,274.711,0.740741,12441610
277.496,275.028,0.740741,12441611
279.869,277.647,0.740741,12441612
280.678,273.739,2.22222,12441609
281.755,279.533,0.740741,12441613
286.012,283.79,0.740741,12441615
286.126,283.904,0.740741,12441616
288.273,286.05,0.740741,12441617
288.527,286.305,0.740741,12441618
289.557,282.89,2.22222,12441614
290.495,286.761,0.740741,12441619
290.749,287.837,0.740741,12441620
292.849,290.627,0.740741,12441621
296.534,294.312,0.740741,12441622
298.385,296.163,0.740741,12441623
301.816,299.593,0.740741,12441624
302.08,299.858,0.740741,12441625
304.427,302.205,0.740741,12441626
307.112,304.89,0.740741,12441629
307.398,305.176,0.740741,12441630
310.647,308.424,0.740741,12441632
310.935,302.361,2.22222,12441627
311.842,303.298,2.22222,12441628
312.869,309.922,0.740741,12441633
313.193,310.971,0.740741,12441634
314.064,311.301,0.740741,12441635
315.091,311.366,0.740741,12441636
315.415,311.593,0.740741,12441637
316.948,305.549,1.48148,12441631
317.313,313.768,0.740741,12441639
318.509,312.799,1.48148,12441638
320.112,317.889,0.740741,12441640
321.22,318.998,0.740741,12441641
324.554,322.332,0.740741,12441642
327.236,325.014,0.740741,12441645
328.469,325.463,0.740741,12441646
329.405,325.806,0.740741,12441647
330.691,324.024,1.48148,12441643
331.627,324.96,1.48148,12441644
333.792,331.57,0.740741,12441649
333.903,327.019,2.22222,12441648
334.181,331.959,0.740741,12441650
340.082,337.859,0.740741,12441651
342.134,339.912,0.740741,12441652
346.327,344.105,0.740741,12441653
349.538,347.316,0.740741,12441654
350.318,348.096,0.740741,12441656
351.76,348.185,0.740741,12441657
352.514,348.4,0.740741,12441658
353.983,350.137,0.740741,12441660
354.736,351.838,0.740741,12441661
354.763,351.85,0.740741,12441662
356.985,354.164,0.740741,12441665
358.427,354.563,0.740741,12441666
359.181,356.037,0.740741,12441667
359.207,356.497,0.740741,12441668
360.649,357.311,0.740741,12441669
362.227,360.005,0.740741,12441671
362.872,360.557,0.740741,12441672
363.892,361.67,0.740741,12441673
365.094,362.561,0.740741,12441674
365.607,348.07,2.22222,12441655
366.114,362.839,0.740741,12441675
367.316,364.031,0.740741,12441676
367.829,364.176,0.740741,12441677
368.337,364.755,0.740741,12441678
369.538,365.926,0.740741,12441679
370.051,366.731,0.740741,12441680
370.559,366.831,0.740741,12441681
371.76,369.076,0.740741,12441682
373.091,370.869,0.740741,12441683
374.496,349.945,2.22222,12441659
375.314,372.5,0.740741,12441685
376.272,373.853,0.740741,12441686
377.542,375.32,0.740741,12441687
378.563,353.142,2.22222,12441663
380.007,377.785,0.740741,12441688
380.71,353.914,2.22222,12441664
380.918,378.696,0.740741,12441689
382.23,378.731,0.740741,12441690
384.032,381.809,0.740741,12441691
384.452,381.962,0.740741,12441692
384.778,357.897,2.22222,12441670
386.254,382.016,0.740741,12441693
386.674,382.819,0.740741,12441694
387.585,371.828,1.48148,12441684
389.223,383.44,1.48148,12441695
389.992,387.77,0.740741,12441696
390.04,387.818,0.740741,12441697
391.445,389.007,0.740741,12441698
396.502,394.28,0.740741,12441701
396.659,389.431,2.22222,12441699
396.752,394.53,0.740741,12441702
398.725,395.427,0.740741,12441703
398.881,395.832,0.740741,12441704
400.182,391.293,2.22222,12441700
400.947,396.863,0.740741,12441705
401.103,397.741,0.740741,12441706
402.404,399.503,0.740741,12441707
403.169,400.368,0.740741,12441708
403.325,400.504,0.740741,12441709
404.627,401.755,0.740741,12441710
405.391,401.983,0.740741,12441711
405.548,402.9,0.740741,12441712
406.849,402.925,0.740741,12441713
407.613,404.042,0.740741,12441714
409.836,404.616,0.740741,12441717
409.992,406.18,0.740741,12441718
412.058,408.406,0.740741,12441720
412.214,409.184,0.740741,12441721
413.516,410.425,0.740741,12441722
414.28,410.805,0.740741,12441723
414.437,411.489,0.740741,12441724
415.738,411.976,0.740741,12441725
416.502,412.002,0.740741,12441726
417.96,413.459,0.740741,12441728
418.725,414.217,0.740741,12441729
418.881,416.564,0.740741,12441730
420.182,404.044,1.48148,12441715
423.169,404.278,2.22222,12441716
423.314,421.091,0.740741,12441731
423.325,408.088,2.22222,12441719
425.391,421.435,0.740741,12441732
425.536,421.912,0.740741,12441733
425.548,422.515,0.740741,12441734
429.071,412.499,2.22222,12441727
429.405,427.183,0.740741,12441736
430.807,428.584,0.740741,12441737
432.046,429.824,0.740741,12441738
432.545,422.781,2.22222,12441735
433.029,430.428,0.740741,12441739
434.268,430.489,0.740741,12441740
435.343,433.12,0.740741,12441741
436.245,434.022,0.740741,12441742
437.231,435.009,0.740741,12441743
438.955,436.732,0.740741,12441744
440.247,438.024,0.740741,12441745
441.793,439.571,0.740741,12441746
442.846,440.624,0.740741,12441747
444.945,442.723,0.740741,12441748
445.196,442.974,0.740741,12441749
446.076,443.854,0.740741,12441750
447.167,443.937,0.740741,12441751
447.418,445.126,0.740741,12441752
448.298,445.154,0.740741,12441753
449.39,445.634,0.740741,12441754
449.641,446.84,0.740741,12441755
451.788,449.566,0.740741,12441757
452.244,450.022,0.740741,12441758
453.116,450.581,0.740741,12441759
454.01,450.943,0.740741,12441760
454.467,451.208,0.740741,12441761
455.338,451.371,0.740741,12441762
456.232,451.92,0.740741,12441763
456.689,452.554,0.740741,12441764
457.718,455.496,0.740741,12441765
458.297,448.672,1.48148,12441756
461.698,459.475,0.740741,12441766
463.171,460.949,0.740741,12441767
463.767,461.544,0.740741,12441768
464.128,461.906,0.740741,12441769
467.293,465.07,0.740741,12441771
468.739,466.517,0.740741,12441772
469.11,466.888,0.740741,12441773
469.515,467.024,0.740741,12441774
470.961,467.933,0.740741,12441775
471.332,468.16,0.740741,12441776
471.737,469.205,0.740741,12441777
474.03,471.808,0.740741,12441779
474.578,463.838,2.22222,12441770
478.474,474.79,0.740741,12441784
479.023,475.358,0.740741,12441785
480.5,478.278,0.740741,12441786
482.768,471.461,2.22222,12441778
483.905,481.312,0.740741,12441788
484.507,471.843,2.22222,12441780
484.99,473.455,1.48148,12441781
486.127,474.168,1.48148,12441782
487.092,484.87,0.740741,12441789
488.451,479.461,1.48148,12441787
489.072,474.79,2.22222,12441783
489.212,486.99,0.740741,12441790
490.673,487.491,0.740741,12441791
491.294,488.293,0.740741,12441792
491.978,489.756,0.740741,12441793
492.895,490.404,0.740741,12441794
494.527,492.305,0.740741,12441795
494.68,492.458,0.740741,12441796
495.229,493.007,0.740741,12441797
499.731,497.509,0.740741,12441798
502.071,499.849,0.740741,12441800
502.705,500.483,0.740741,12441801
503.028,500.805,0.740741,12441802
504.294,501.057,0.740741,12441803
504.928,501.338,0.740741,12441804
505.25,501.882,0.740741,12441805
507.072,504.85,0.740741,12441806
507.906,505.684,0.740741,12441807
508.474,498.242,2.22222,12441799
509.295,505.893,0.740741,12441808
510.128,506.307,0.740741,12441809
510.696,506.703,0.740741,12441810
511.517,507.111,0.740741,12441811
512.35,507.28,0.740741,12441812
512.919,507.677,0.740741,12441813
513.739,509.312,0.740741,12441814
514.573,510.155,0.740741,12441815
515.141,510.639,0.740741,12441816
515.961,512.247,0.740741,12441817
516.795,512.736,0.740741,12441818
518.278,516.056,0.740741,12441819
521.312,519.09,0.740741,12441821
522.621,520.399,0.740741,12441822
523.213,516.546,2.22222,12441820
523.534,520.952,0.740741,12441823
526.412,524.189,0.740741,12441825
526.441,524.219,0.740741,12441826
527.321,525.099,0.740741,12441827
528.634,525.166,0.740741,12441828
529.544,526.159,0.740741,12441830
530.886,526.903,0.740741,12441832
531.766,526.932,0.740741,12441833
533.078,526.98,0.740741,12441834
533.108,527.253,0.740741,12441835
533.988,527.884,0.740741,12441836
536.21,528.198,0.740741,12441839
537.523,528.959,0.740741,12441840
537.553,529.669,0.740741,12441841
538.432,529.975,0.740741,12441842
539.745,530.071,0.740741,12441843
539.775,531.358,0.740741,12441844
541.967,532.327,0.740741,12441846
541.997,533.684,0.740741,12441847
542.877,535.21,0.740741,12441848
544.189,535.248,0.740741,12441849
544.219,535.718,0.740741,12441850
545.099,535.834,0.740741,12441851
546.412,535.942,0.740741,12441852
546.441,536.424,0.740741,12441853
547.321,536.729,0.740741,12441854
548.634,536.99,0.740741,12441855
548.664,537.152,0.740741,12441856
549.544,538.25,0.740741,12441857
550.886,539.008,0.740741,12441859
553.078,541.388,0.740741,12441861
553.108,541.773,0.740741,12441862
553.988,542.08,0.740741,12441863
555.301,542.272,0.740741,12441864
555.33,543.165,0.740741,12441865
556.21,543.441,0.740741,12441866
557.523,546.396,0.740741,12441867
557.553,547.211,0.740741,12441868
558.432,547.899,0.740741,12441869
559.745,549.79,0.740741,12441870
559.775,549.829,0.740741,12441871
560.655,552.867,0.740741,12441872
561.967,554.147,0.740741,12441873
561.997,556.799,0.740741,12441874
563.081,560.859,0.740741,12441875
564.189,561.66,0.740741,12441876
565.982,521.256,2.22222,12441824
566.412,564.025,0.740741,12441878
568.204,564.645,0.740741,12441879
568.428,565.187,0.740741,12441880
569.954,525.44,2.22222,12441829
570.426,567.171,0.740741,12441881
571.398,569.176,0.740741,12441882
571.9,526.253,1.48148,12441831
572.176,569.323,0.740741,12441883
573.621,571.286,0.740741,12441884
574.122,571.516,0.740741,12441885
574.398,571.766,0.740741,12441886
575.843,573.495,0.740741,12441887
576.344,573.901,0.740741,12441888
578.065,574.335,0.740741,12441890
579.375,577.153,0.740741,12441891
580.789,527.99,2.22222,12441837
581.597,578.477,0.740741,12441893
582.51,578.747,0.740741,12441894
583.011,579.129,0.740741,12441895
583.819,579.407,0.740741,12441896
584.732,582.024,0.740741,12441897
586.041,583.683,0.740741,12441898
586.923,528.028,2.22222,12441838
589.146,586.524,0.740741,12441900
589.854,531.521,2.22222,12441845
591.368,587.997,0.740741,12441902
592.03,588.7,0.740741,12441903
592.077,589.609,0.740741,12441904
593.59,590.133,0.740741,12441905
594.252,590.275,0.740741,12441906
594.299,590.861,0.740741,12441907
595.812,591.286,0.740741,12441908
596.475,592.508,0.740741,12441909
596.521,593.718,0.740741,12441910
598.035,593.745,0.740741,12441911
598.697,593.779,0.740741,12441912
598.743,595.467,0.740741,12441913
600.257,595.87,0.740741,12441914
600.919,596.768,0.740741,12441915
602.479,598.512,0.740741,12441917
605.41,538.649,2.22222,12441858
606.923,541.011,2.22222,12441860
607.586,563.983,2.22222,12441877
607.632,605.197,0.740741,12441919
609.146,606.89,0.740741,12441920
610.303,608.08,0.740741,12441921
612.03,574.214,2.22222,12441889
612.525,609.442,0.740741,12441923
613.142,577.836,1.48148,12441892
614.252,585.363,1.48148,12441899
615.15,612.927,0.740741,12441924
615.823,613.601,0.740741,12441925
617.835,587.574,2.22222,12441901
619.671,598.138,2.22222,12441916
620.057,617.818,0.740741,12441927
620.191,617.852,0.740741,12441928
621.893,618.458,0.740741,12441929
622.413,599.714,1.48148,12441918
626.338,609.025,2.22222,12441922
626.724,615.746,2.22222,12441926
626.9,624.319,0.740741,12441932
629.65,627.428,0.740741,12441934
629.807,627.585,0.740741,12441935
630.782,628.345,0.740741,12441936
631.873,628.36,0.740741,12441937
632.03,629.178,0.740741,12441938
633.004,630.334,0.740741,12441939
633.348,618.578,1.48148,12441930
634.095,630.995,0.740741,12441940
635.242,622.456,1.48148,12441931
636.117,633.894,0.740741,12441942
637.465,635.222,0.740741,12441944
640.031,637.808,0.740741,12441945
640.561,626.313,2.22222,12441933
641.893,632.721,2.22222,12441941
642.253,639.044,0.740741,12441946
642.783,639.684,0.740741,12441947
644.115,640.127,0.740741,12441948
644.475,640.138,0.740741,12441949
645.006,640.503,0.740741,12441950
646.338,640.751,0.740741,12441951
648.56,642.634,0.740741,12441954
649.45,644.126,0.740741,12441956
650.782,646.032,0.740741,12441957
651.142,646.691,0.740741,12441958
653.364,648.747,0.740741,12441961
653.894,649.206,0.740741,12441962
655.226,649.443,0.740741,12441963
655.586,650.379,0.740741,12441964
657.808,654.246,0.740741,12441967
659.671,657.209,0.740741,12441968
660.217,634.134,2.22222,12441943
662.237,660.015,0.740741,12441970
663.925,640.93,2.22222,12441952
664.868,642.485,2.22222,12441953
666.147,663.118,0.740741,12441972
666.682,663.836,0.740741,12441973
667.09,663.918,0.740741,12441974
668.369,643.507,1.48148,12441955
669.796,667.574,0.740741,12441975
669.983,667.761,0.740741,12441976
671.735,647.338,2.22222,12441959
672.747,670.525,0.740741,12441978
673.957,670.569,0.740741,12441979
674.24,671.964,0.740741,12441980
674.97,672.014,0.740741,12441981
676.463,652.118,1.48148,12441965
677.376,647.851,2.22222,12441960
677.788,675.566,0.740741,12441982
680.907,678.385,0.740741,12441985
681.56,653.801,2.22222,12441966
681.897,678.602,0.740741,12441986
684.119,680.64,0.740741,12441989
685.351,682.88,0.740741,12441990
686.004,683.084,0.740741,12441991
687.574,683.81,0.740741,12441993
690.448,658.201,2.22222,12441969
690.786,661.598,2.22222,12441971
692.018,668.919,2.22222,12441977
692.671,690.195,0.740741,12441994
693.008,690.688,0.740741,12441995
695.063,692.841,0.740741,12441996
695.279,693.056,0.740741,12441997
696.463,676.427,2.22222,12441983
697.285,693.283,0.740741,12441998
697.501,693.803,0.740741,12441999
698.685,695.705,0.740741,12442000
699.507,696.112,0.740741,12442001
699.723,696.489,0.740741,12442002
700.907,696.542,0.740741,12442003
701.73,697.611,0.740741,12442004
701.945,698.507,0.740741,12442005
703.129,700.441,0.740741,12442006
703.952,700.645,0.740741,12442007
704.168,700.938,0.740741,12442008
705.351,701.313,0.740741,12442009
706.174,702.245,0.740741,12442010
706.39,702.665,0.740741,12442011
707.574,704.779,0.740741,12442012
708.396,705.549,0.740741,12442013
709.796,706.007,0.740741,12442015
710.619,707.099,0.740741,12442016
710.834,707.921,0.740741,12442017
712.018,707.928,0.740741,12442018
713.056,708.344,0.740741,12442020
714.56,712.338,0.740741,12442021
716.963,677.452,2.22222,12441984
719.004,679.122,2.22222,12441987
719.185,716.309,0.740741,12442023
719.507,680.206,2.22222,12441988
721.226,717.596,0.740741,12442024
721.76,719.538,0.740741,12442025
723.449,720.458,0.740741,12442026
723.63,683.166,2.22222,12441992
725.671,721.965,0.740741,12442028
726.205,723.615,0.740741,12442030
727.893,724.722,0.740741,12442031
729.391,727.169,0.740741,12442032
730.266,705.573,2.22222,12442014
731.373,707.941,2.22222,12442019
731.613,728.119,0.740741,12442033
733.304,731.082,0.740741,12442034
733.922,731.7,0.740741,12442035
735.001,712.766,2.22222,12442022
735.526,732.349,0.740741,12442036
737.602,735.38,0.740741,12442037
738.28,721.404,2.22222,12442027
739.592,722.038,2.22222,12442029
740.872,738.649,0.740741,12442038
740.877,738.654,0.740741,12442039
741.815,739.008,0.740741,12442040
743.094,739.123,0.740741,12442041
743.099,739.558,0.740741,12442042
749.299,747.076,0.740741,12442045
751.692,749.47,0.740741,12442047
752.838,746.559,1.48148,12442044
753.225,746.342,2.22222,12442043
754.104,751.882,0.740741,12442048
755.448,752.407,0.740741,12442050
756.136,748.425,1.48148,12442046
757.83,755.608,0.740741,12442051
758.258,756.036,0.740741,12442052
759.605,752.272,2.22222,12442049
760.052,757.582,0.740741,12442053
762.879,760.657,0.740741,12442056
764.112,761.89,0.740741,12442057
766.334,759.538,2.22222,12442054
766.445,764.223,0.740741,12442058
767.323,759.797,2.22222,12442055
768.603,766.38,0.740741,12442059
770.189,767.967,0.740741,12442060
772.096,769.874,0.740741,12442061
773.576,771.354,0.740741,12442062
773.837,771.615,0.740741,12442063
774.649,772.427,0.740741,12442064
777.695,775.473,0.740741,12442065
778.742,776.52,0.740741,12442067
779.917,776.698,0.740741,12442068
780.818,778.054,0.740741,12442069
780.964,778.103,0.740741,12442070
783.041,780.271,0.740741,12442072
783.187,780.903,0.740741,12442073
784.362,781.988,0.740741,12442074
785.263,781.998,0.740741,12442075
785.468,783.246,0.740741,12442076
786.584,784.331,0.740741,12442077
787.756,785.534,0.740741,12442078
788.313,786.091,0.740741,12442079
789.979,786.89,0.740741,12442080
790.142,776.374,2.22222,12442066
790.535,787.708,0.740741,12442081
792.201,788.499,0.740741,12442082
792.298,778.721,1.48148,12442071
794.778,792.555,0.740741,12442083
797.144,792.7,1.48148,12442084
799.366,796.551,0.740741,12442087
800.181,796.672,0.740741,12442088
800.752,796.687,0.740741,12442089
801.589,797.699,0.740741,12442090
802.403,799.164,0.740741,12442091
802.974,799.717,0.740741,12442092
803.811,799.787,0.740741,12442093
805.196,800.055,0.740741,12442095
806.608,804.385,0.740741,12442096
807.439,805.217,0.740741,12442097
808.495,795.737,2.22222,12442085
808.83,805.238,0.740741,12442098
809.661,806.605,0.740741,12442099
810.718,807.34,0.740741,12442100
812.782,810.56,0.740741,12442102
814.243,796.307,2.22222,12442086
815.497,799.815,2.22222,12442094
815.574,813.352,0.740741,12442103
816.465,813.625,0.740741,12442104
817.171,807.483,1.48148,12442101
817.774,815.552,0.740741,12442105
819.072,816.85,0.740741,12442106
820.287,818.065,0.740741,12442107
824.39,822.168,0.740741,12442110
826.365,823.391,0.740741,12442111
828.587,826.003,0.740741,12442112
828.831,821.921,2.22222,12442108
828.835,822.164,2.22222,12442109
831.565,829.343,0.740741,12442113
831.612,829.39,0.740741,12442114
832.63,830.408,0.740741,12442115
833.787,830.416,0.740741,12442116
837.856,833.412,1.48148,12442117
838.47,836.248,0.740741,12442118
840.085,837.862,0.740741,12442119
841.362,839.14,0.740741,12442120
843.988,839.544,1.48148,12442121
844.9,842.678,0.740741,12442122
844.926,842.704,0.740741,12442123
846.537,844.315,0.740741,12442124
847.122,844.729,0.740741,12442125
847.586,845.364,0.740741,12442126
848.759,845.513,0.740741,12442127
849.344,845.582,0.740741,12442128
849.808,847.069,0.740741,12442129
850.981,847.386,0.740741,12442130
851.567,847.865,0.740741,12442131
853.158,850.936,0.740741,12442132
853.324,851.102,0.740741,12442133
853.965,851.742,0.740741,12442134
855.386,853.164,0.740741,12442135
856.187,853.697,0.740741,12442137
857.609,853.918,0.740741,12442138
857.81,854.183,0.740741,12442139
858.409,855.224,0.740741,12442140
859.831,856.749,0.740741,12442141
860.032,856.811,0.740741,12442142
860.661,858.439,0.740741,12442143
862.446,860.224,0.740741,12442144
863.003,860.781,0.740741,12442145
864.245,853.365,2.22222,12442136
864.668,861.153,0.740741,12442146
866.468,863.59,0.740741,12442148
868.69,865.758,0.740741,12442151
869.112,866.78,0.740741,12442152
869.891,867.315,0.740741,12442153
870.912,867.402,0.740741,12442154
873.983,871.761,0.740741,12442156
874.114,861.65,2.22222,12442147
874.204,871.982,0.740741,12442157
875.909,865.446,1.48148,12442150
877.358,864.455,2.22222,12442149
878.132,875.323,0.740741,12442158
878.649,869.11,2.22222,12442155
879.58,875.666,0.740741,12442159
880.354,876.514,0.740741,12442160
880.871,876.807,0.740741,12442161
881.802,878.247,0.740741,12442162
882.576,878.654,0.740741,12442163
883.093,879.032,0.740741,12442164
884.025,879.232,0.740741,12442165
