FinishTime,ArrivalTime,ServiceTime,ID
113.873,80.1841,1.48148,37331844
114.288,95.7235,0.740741,37331859
115.016,99.1623,0.740741,37331860
115.474,99.2127,0.740741,37331861
116.56,99.9962,0.740741,37331862
117.24,100.842,0.740741,37331863
117.652,69.493,2.22222,37331834
118.195,101.014,0.740741,37331864
118.365,102.195,0.740741,37331865
118.914,102.429,0.740741,37331866
119.414,74.9693,2.22222,37331838
120.75,105.936,0.740741,37331867
121.315,106.5,0.740741,37331868
124.339,109.524,0.740741,37331870
125.108,110.293,0.740741,37331871
128.061,110.837,0.740741,37331872
128.688,112.011,0.740741,37331873
129.102,113.491,0.740741,37331874
129.831,114.011,0.740741,37331875
131.375,114.687,0.740741,37331877
131.665,82.2849,2.22222,37331848
132.055,114.881,0.740741,37331878
132.467,115.124,0.740741,37331879
133.729,117.184,0.740741,37331882
134.329,119.514,0.740741,37331883
137.361,106.657,1.48148,37331869
139.923,124.205,0.740741,37331887
141.119,92.1234,2.22222,37331856
142.876,124.872,0.740741,37331888
143.102,95.6933,2.22222,37331858
143.564,128.749,0.740741,37331889
143.951,129.136,0.740741,37331890
146.324,131.509,0.740741,37331892
148.126,133.311,0.740741,37331893
149.651,134.836,0.740741,37331895
150.109,135.294,0.740741,37331896
151.454,136.64,0.740741,37331897
151.626,121.997,1.48148,37331884
151.656,122.027,1.48148,37331885
152.176,136.935,0.740741,37331898
153.969,122.163,1.48148,37331886
154.737,138.526,0.740741,37331899
155.933,139.941,0.740741,37331900
157.691,139.985,0.740741,37331901
157.916,140.873,0.740741,37331902
158.766,142.887,0.740741,37331904
159.919,114.353,2.22222,37331876
161.139,143.613,0.740741,37331905
162.639,116.78,2.22222,37331880
162.809,117.14,2.22222,37331881
162.941,143.649,0.740741,37331906
164.466,143.795,0.740741,37331907
166.269,147.62,0.740741,37331909
166.441,148.401,0.740741,37331910
166.471,150.576,0.740741,37331911
166.991,151.041,0.740741,37331912
168.784,151.62,0.740741,37331913
170.748,152.457,0.740741,37331915
172.505,153.664,0.740741,37331916
172.731,153.736,0.740741,37331917
174.276,129.704,2.22222,37331891
174.733,156.772,0.740741,37331919
175.954,160.082,0.740741,37331920
177.454,161.061,0.740741,37331921
177.624,161.429,0.740741,37331922
177.756,162.9,0.740741,37331923
177.781,133.336,2.22222,37331894
180.273,165.458,0.740741,37331924
183.071,168.256,0.740741,37331926
184.032,169.217,0.740741,37331927
184.367,151.718,1.48148,37331914
186.19,171.375,0.740741,37331929
186.255,171.44,0.740741,37331930
188.008,141.834,2.22222,37331903
188.591,173.776,0.740741,37331931
189.109,174.295,0.740741,37331932
190.695,175.88,0.740741,37331933
191.021,176.206,0.740741,37331935
193.316,178.501,0.740741,37331936
194.553,146.914,2.22222,37331908
194.836,180.021,0.740741,37331937
196.154,166.525,1.48148,37331925
197.032,182.217,0.740741,37331938
197.46,182.646,0.740741,37331939
198.688,183.873,0.740741,37331940
198.855,184.04,0.740741,37331941
200.473,185.659,0.740741,37331942
203.211,155.189,2.22222,37331918
206.919,192.105,0.740741,37331944
207.679,192.864,0.740741,37331945
208.138,193.323,0.740741,37331946
209.951,195.137,0.740741,37331948
209.965,195.151,0.740741,37331949
213.683,198.869,0.740741,37331950
214.428,199.614,0.740741,37331951
214.752,170.307,2.22222,37331928
215.035,200.22,0.740741,37331952
215.106,200.291,0.740741,37331953
216.617,201.802,0.740741,37331954
217.394,202.579,0.740741,37331955
217.454,202.639,0.740741,37331956
217.969,203.154,0.740741,37331957
218.501,188.872,1.48148,37331943
220.048,205.233,0.740741,37331958
220.47,176.026,2.22222,37331934
221.096,206.282,0.740741,37331960
223.877,209.063,0.740741,37331961
224.29,194.66,1.48148,37331947
226.926,212.111,0.740741,37331964
227.084,212.269,0.740741,37331965
228.498,213.678,0.740741,37331966
229.243,214.02,0.740741,37331967
230.887,216.072,0.740741,37331968
236.152,221.337,0.740741,37331971
236.257,221.442,0.740741,37331972
240.294,225.479,0.740741,37331974
241.148,226.333,0.740741,37331975
242.181,227.366,0.740741,37331976
242.891,228.076,0.740741,37331977
243.611,228.797,0.740741,37331978
243.87,229.055,0.740741,37331979
244.883,230.069,0.740741,37331980
245.976,216.346,1.48148,37331969
246.368,231.553,0.740741,37331981
246.636,231.821,0.740741,37331982
247.035,232.221,0.740741,37331983
247.121,232.306,0.740741,37331984
247.236,232.421,0.740741,37331985
250.674,206.23,2.22222,37331959
250.967,232.768,0.740741,37331986
251.072,235.138,0.740741,37331987
252.782,223.153,1.48148,37331973
253.835,209.39,2.22222,37331962
255.109,235.606,0.740741,37331988
255.963,236.097,0.740741,37331989
256.352,211.908,2.22222,37331963
257.706,237.996,0.740741,37331991
258.426,238.488,0.740741,37331992
258.685,240.48,0.740741,37331993
259.698,242.012,0.740741,37331994
260.791,242.561,0.740741,37331995
261.85,243.176,0.740741,37331998
262.051,246.214,0.740741,37332000
262.943,218.499,2.22222,37331970
265.489,246.244,0.740741,37332001
265.782,246.982,0.740741,37332002
267.597,248.945,0.740741,37332004
268.65,249.511,0.740741,37332005
269.924,250.141,0.740741,37332006
271.167,252.377,0.740741,37332008
272.521,252.992,0.740741,37332009
273.241,253.146,0.740741,37332010
273.499,253.591,0.740741,37332011
274.513,254.052,0.740741,37332012
275.606,254.074,0.740741,37332013
276.665,256.96,0.740741,37332014
276.866,257.668,0.740741,37332015
277.758,258.805,0.740741,37332016
280.597,262.064,0.740741,37332018
280.702,247.739,1.48148,37332003
282.412,262.673,0.740741,37332019
283.464,262.994,0.740741,37332020
285.982,266.98,0.740741,37332022
286.625,236.632,2.22222,37331990
287.335,267.811,0.740741,37332023
288.314,270.782,0.740741,37332025
289.328,273.541,0.740741,37332026
290.42,273.914,0.740741,37332027
290.812,242.657,2.22222,37331996
291.08,242.873,2.22222,37331997
291.48,274.433,0.740741,37332028
291.565,243.652,2.22222,37331999
291.681,275.319,0.740741,37332029
292.573,275.453,0.740741,37332030
295.412,277.506,0.740741,37332031
295.516,278.869,0.740741,37332032
297.227,281.238,0.740741,37332033
298.279,282.994,0.740741,37332034
300.407,252.011,2.22222,37332007
300.797,284.558,0.740741,37332035
301.44,284.877,0.740741,37332036
302.15,285.993,0.740741,37332037
305.235,288.712,0.740741,37332040
305.627,290.086,0.740741,37332041
305.895,290.221,0.740741,37332042
306.295,290.499,0.740741,37332043
306.38,290.911,0.740741,37332044
307.079,292.264,0.740741,37332045
307.388,292.569,0.740741,37332046
309.933,260.881,2.22222,37332017
310.226,292.875,0.740741,37332047
310.331,293.903,0.740741,37332048
313.094,295.64,0.740741,37332050
314.368,266.284,2.22222,37332021
317.511,302.696,0.740741,37332053
317.686,269.628,2.22222,37332024
318.423,303.608,0.740741,37332054
318.957,286.635,1.48148,37332039
320.05,303.781,0.740741,37332055
320.442,304.848,0.740741,37332056
320.71,305.869,0.740741,37332057
321.751,306.936,0.740741,37332058
322.377,307.563,0.740741,37332059
323.844,309.029,0.740741,37332060
325.583,310.768,0.740741,37332061
325.911,311.096,0.740741,37332062
327.443,312.628,0.740741,37332064
329.425,314.611,0.740741,37332065
330.413,315.599,0.740741,37332066
332.325,315.843,0.740741,37332067
332.5,315.915,0.740741,37332068
332.759,286.072,2.22222,37332038
333.238,315.979,0.740741,37332069
333.772,318.871,0.740741,37332070
335.587,320.772,0.740741,37332071
336.024,321.209,0.740741,37332072
338.926,324.111,0.740741,37332074
338.953,324.138,0.740741,37332075
339.168,324.353,0.740741,37332076
340.726,325.68,0.740741,37332078
340.924,311.295,1.48148,37332063
341.671,294.595,2.22222,37332049
342.258,326.218,0.740741,37332079
344.354,329.539,0.740741,37332080
344.851,298.18,2.22222,37332051
345.228,329.556,0.740741,37332081
345.241,299.044,2.22222,37332052
347.315,331.988,0.740741,37332083
347.574,332.001,0.740741,37332084
348.052,332.408,0.740741,37332085
348.587,333.221,0.740741,37332086
353.741,336.305,0.740741,37332089
353.768,337.009,0.740741,37332090
355.541,337.278,0.740741,37332092
355.739,337.885,0.740741,37332093
356.486,338.187,0.740741,37332094
357.073,339.138,0.740741,37332095
359.666,343.026,0.740741,37332097
360.043,343.747,0.740741,37332098
362.13,346.116,0.740741,37332100
362.388,346.523,0.740741,37332101
362.867,346.957,0.740741,37332102
363.402,347.027,0.740741,37332103
365.217,335.136,1.48148,37332087
368.141,323.696,2.22222,37332073
368.555,348.811,0.740741,37332104
368.582,349.163,0.740741,37332105
370.027,325.122,2.22222,37332077
370.356,349.369,0.740741,37332106
370.554,349.411,0.740741,37332107
371.301,350.398,0.740741,37332108
371.887,350.513,0.740741,37332109
373.984,342.232,1.48148,37332096
374.481,351.291,0.740741,37332110
374.858,352.119,0.740741,37332111
374.871,343.988,1.48148,37332099
376.77,331.734,2.22222,37332082
378.217,354.199,0.740741,37332115
380.032,354.931,0.740741,37332116
380.468,335.767,2.22222,37332088
382.955,354.948,0.740741,37332117
383.37,355.377,0.740741,37332118
383.397,355.425,0.740741,37332119
383.613,337.077,2.22222,37332091
384.842,355.946,0.740741,37332120
385.369,356.212,0.740741,37332122
386.116,356.523,0.740741,37332123
386.702,356.643,0.740741,37332124
388.798,361.761,0.740741,37332125
389.673,362.96,0.740741,37332127
389.686,363.16,0.740741,37332128
392.497,354.093,1.48148,37332114
395.283,364.97,0.740741,37332132
398.185,366.373,0.740741,37332134
398.212,366.549,0.740741,37332135
398.427,367.568,0.740741,37332136
400.184,370.044,0.740741,37332138
400.93,371.96,0.740741,37332139
401.517,373.365,0.740741,37332140
403.613,373.734,0.740741,37332141
404.5,375.799,0.740741,37332143
406.574,352.487,2.22222,37332112
406.833,352.656,2.22222,37332113
409.661,364.288,1.48148,37332131
410.098,378.09,0.740741,37332145
412.585,365.224,1.48148,37332133
413,379.282,0.740741,37332146
413.027,380.713,0.740741,37332147
414.8,356.115,2.22222,37332121
414.999,382.234,0.740741,37332149
415.745,385.744,0.740741,37332150
416.332,386.252,0.740741,37332151
418.428,386.298,0.740741,37332152
418.925,362.792,2.22222,37332126
419.315,387.142,0.740741,37332153
421.214,363.195,2.22222,37332129
421.389,387.229,0.740741,37332154
422.661,364.049,2.22222,37332130
424.476,389.257,0.740741,37332156
424.913,390.22,0.740741,37332157
427.4,390.79,0.740741,37332158
427.815,390.835,0.740741,37332159
427.842,391.119,0.740741,37332160
428.057,381.873,1.48148,37332148
429.286,369.991,2.22222,37332137
429.615,391.644,0.740741,37332161
429.813,392.064,0.740741,37332162
430.56,392.42,0.740741,37332163
431.147,392.575,0.740741,37332164
433.74,394.314,0.740741,37332166
434.117,374.538,2.22222,37332142
434.13,394.618,0.740741,37332167
436.029,395.257,0.740741,37332168
436.204,398.32,0.740741,37332169
436.941,376.792,2.22222,37332144
437.476,403.231,0.740741,37332170
439.291,403.844,0.740741,37332171
439.727,404.349,0.740741,37332172
442.629,406.027,0.740741,37332174
442.657,406.528,0.740741,37332175
444.101,408.749,0.740741,37332177
444.628,412.166,0.740741,37332179
445.961,418.422,0.740741,37332181
448.555,418.598,0.740741,37332182
448.932,420.429,0.740741,37332183
448.945,424.014,0.740741,37332184
450.844,424.122,0.740741,37332185
451.019,424.892,0.740741,37332186
451.277,388.908,2.22222,37332155
452.291,425.358,0.740741,37332188
454.106,425.689,0.740741,37332189
454.542,426.524,0.740741,37332190
457.029,405.395,1.48148,37332173
457.444,429.685,0.740741,37332191
459.443,434.51,0.740741,37332194
460.776,434.799,0.740741,37332195
462.872,393.826,2.22222,37332165
463.37,434.836,0.740741,37332196
463.747,435.165,0.740741,37332197
463.76,435.719,0.740741,37332198
465.659,435.822,0.740741,37332199
465.834,437.065,0.740741,37332200
466.092,438.456,0.740741,37332201
467.106,438.638,0.740741,37332202
468.92,438.806,0.740741,37332203
471.844,441.054,0.740741,37332205
472.259,441.232,0.740741,37332206
472.502,408.015,2.22222,37332176
474.059,409.215,2.22222,37332178
474.258,442.024,0.740741,37332207
475.004,413.428,2.22222,37332180
478.185,446.691,0.740741,37332210
478.562,446.867,0.740741,37332211
478.575,450.598,0.740741,37332212
480.648,453.151,0.740741,37332214
480.907,454.556,0.740741,37332215
481.386,425.234,2.22222,37332187
481.92,457.032,0.740741,37332216
483.735,459.227,0.740741,37332217
487.074,461.268,0.740741,37332219
487.101,434.277,2.22222,37332192
487.316,462.349,0.740741,37332220
488.546,434.294,2.22222,37332193
488.874,463.635,0.740741,37332221
489.073,463.76,0.740741,37332222
489.819,465.446,0.740741,37332223
493,466.456,0.740741,37332224
493.376,466.723,0.740741,37332225
493.389,467.237,0.740741,37332226
495.288,451.705,1.48148,37332213
495.463,467.986,0.740741,37332227
495.722,468.24,0.740741,37332228
496.735,470.721,0.740741,37332230
498.55,471.911,0.740741,37332231
498.987,439.525,2.22222,37332204
501.889,472.274,0.740741,37332232
501.916,472.653,0.740741,37332233
502.131,473.526,0.740741,37332234
503.361,474.93,0.740741,37332235
503.689,475.608,0.740741,37332236
504.634,477.698,0.740741,37332238
505.221,446.161,2.22222,37332208
507.317,446.617,2.22222,37332209
508.191,478.762,0.740741,37332240
508.204,480.684,0.740741,37332241
510.103,480.823,0.740741,37332242
510.278,481.553,0.740741,37332243
510.537,481.719,0.740741,37332244
511.55,483.567,0.740741,37332245
513.365,484.605,0.740741,37332246
513.801,486.497,0.740741,37332247
516.289,459.961,2.22222,37332218
516.946,491.503,0.740741,37332250
518.175,492.09,0.740741,37332251
518.504,493.716,0.740741,37332252
519.449,494.526,0.740741,37332253
522.132,495.781,0.740741,37332255
522.629,477.971,1.48148,37332239
523.006,497.629,0.740741,37332256
523.019,499.097,0.740741,37332257
524.918,502.881,0.740741,37332258
525.351,503.596,0.740741,37332260
525.83,469.596,2.22222,37332229
526.365,503.701,0.740741,37332261
528.18,504.359,0.740741,37332262
531.103,504.86,0.740741,37332264
532.99,505.593,0.740741,37332266
533.319,506.34,0.740741,37332267
533.517,476.55,2.22222,37332237
534.264,508.039,0.740741,37332268
536.946,508.043,0.740741,37332269
537.444,509.177,0.740741,37332270
537.834,512.139,0.740741,37332272
539.733,512.956,0.740741,37332273
540.645,513.511,0.740741,37332275
541.18,514.448,0.740741,37332276
542.994,517.732,0.740741,37332277
545.918,518.983,0.740741,37332278
546.333,487.233,2.22222,37332248
546.36,489.7,2.22222,37332249
546.576,505.392,1.48148,37332265
547.805,519.852,0.740741,37332279
548.134,520.853,0.740741,37332280
548.332,521.696,0.740741,37332281
549.078,522.834,0.740741,37332282
549.665,495.185,2.22222,37332254
551.761,523.141,0.740741,37332283
552.259,524.634,0.740741,37332284
552.649,525.724,0.740741,37332285
554.548,526.909,0.740741,37332286
554.723,503.477,2.22222,37332259
555.46,528.819,0.740741,37332287
558.246,504.701,2.22222,37332263
560.733,531.894,0.740741,37332290
561.175,532.128,0.740741,37332292
561.39,535.436,0.740741,37332293
562.62,535.438,0.740741,37332294
562.948,535.502,0.740741,37332295
563.893,536.182,0.740741,37332297
564.48,536.411,0.740741,37332298
566.576,537.546,0.740741,37332299
567.451,511.277,2.22222,37332271
567.463,538.123,0.740741,37332301
569.362,540.06,0.740741,37332302
569.537,540.609,0.740741,37332303
569.796,513.468,2.22222,37332274
570.275,541.881,0.740741,37332304
575.548,542.937,0.740741,37332306
575.963,531.999,1.48148,37332291
575.99,544.156,0.740741,37332307
576.205,545.138,0.740741,37332308
577.435,545.172,0.740741,37332309
577.763,546.485,0.740741,37332310
577.961,536.076,1.48148,37332296
578.708,546.835,0.740741,37332311
579.295,547.553,0.740741,37332312
582.265,549.143,0.740741,37332314
584.177,549.791,0.740741,37332316
584.611,550.096,0.740741,37332318
585.089,551.875,0.740741,37332319
585.624,529.819,2.22222,37332288
587.439,530.259,2.22222,37332289
590.363,552.561,0.740741,37332320
590.778,554.989,0.740741,37332321
590.805,555.278,0.740741,37332322
591.02,555.631,0.740741,37332323
592.249,555.669,0.740741,37332324
593.523,565.031,0.740741,37332327
594.11,566.627,0.740741,37332328
596.703,537.737,2.22222,37332300
597.08,566.649,0.740741,37332329
598.992,566.727,0.740741,37332330
599.425,566.866,0.740741,37332331
599.904,567.046,0.740741,37332332
600.439,567.307,0.740741,37332333
602.69,542.885,2.22222,37332305
605.178,569.199,0.740741,37332335
605.592,570.888,0.740741,37332336
605.619,571.639,0.740741,37332337
607.064,576.111,0.740741,37332339
611.021,548.673,2.22222,37332313
611.895,579.408,0.740741,37332343
611.908,549.184,2.22222,37332315
613.807,581.231,0.740741,37332344
613.982,549.991,2.22222,37332317
614.24,581.476,0.740741,37332345
614.719,581.849,0.740741,37332346
615.254,582.745,0.740741,37332347
617.505,582.993,0.740741,37332348
620.407,583.7,0.740741,37332350
620.434,585.381,0.740741,37332351
621.879,585.406,0.740741,37332352
622.208,557.736,2.22222,37332325
622.406,557.892,2.22222,37332326
623.739,577.122,1.48148,37332341
625.835,586.044,0.740741,37332353
626.723,590.637,0.740741,37332355
628.797,591.946,0.740741,37332357
629.055,592.058,0.740741,37332358
629.534,592.423,0.740741,37332359
631.883,568.47,2.22222,37332334
632.32,596.767,0.740741,37332361
635.222,597.758,0.740741,37332362
635.249,599.433,0.740741,37332363
635.465,573.004,2.22222,37332338
636.694,599.658,0.740741,37332364
637.967,576.629,2.22222,37332340
638.554,604.615,0.740741,37332367
641.148,578.93,2.22222,37332342
641.525,589.139,1.48148,37332354
641.538,606.498,0.740741,37332369
643.611,606.921,0.740741,37332370
647.135,613.066,0.740741,37332374
649.622,583.202,2.22222,37332349
650.064,614.12,0.740741,37332376
650.279,614.2,0.740741,37332377
651.509,614.648,0.740741,37332378
652.782,616.411,0.740741,37332379
653.369,616.512,0.740741,37332380
655.465,605.354,1.48148,37332368
655.963,616.963,0.740741,37332381
656.339,617.415,0.740741,37332382
656.352,617.524,0.740741,37332383
658.251,590.689,2.22222,37332356
658.426,617.98,0.740741,37332384
659.698,593.041,2.22222,37332360
664.437,619.878,0.740741,37332386
664.879,621.842,0.740741,37332387
665.094,622.473,0.740741,37332388
666.323,623.006,0.740741,37332389
666.652,601.303,2.22222,37332365
666.85,604.33,2.22222,37332366
667.597,623.675,0.740741,37332390
670.28,625.054,0.740741,37332392
670.777,625.704,0.740741,37332393
671.154,626.899,0.740741,37332394
673.241,632.723,0.740741,37332397
673.499,607.09,2.22222,37332371
673.978,607.795,2.22222,37332372
674.513,632.807,0.740741,37332398
676.328,610.007,2.22222,37332373
676.764,619.593,1.48148,37332385
679.252,633.01,0.740741,37332399
679.666,613.763,2.22222,37332375
679.694,633.803,0.740741,37332400
681.138,634.738,0.740741,37332402
681.467,636.863,0.740741,37332403
681.665,637.176,0.740741,37332404
682.412,638.489,0.740741,37332405
685.095,639.169,0.740741,37332406
685.592,639.187,0.740741,37332407
685.969,639.924,0.740741,37332408
688.056,642.09,0.740741,37332409
688.314,643.719,0.740741,37332410
688.793,644.262,0.740741,37332411
689.328,647.809,0.740741,37332412
691.143,647.902,0.740741,37332413
691.579,648.554,0.740741,37332414
694.066,650.046,0.740741,37332415
694.481,650.472,0.740741,37332416
694.508,651.154,0.740741,37332417
694.724,634.693,1.48148,37332401
695.953,653.326,0.740741,37332418
696.282,653.489,0.740741,37332419
696.48,657.658,0.740741,37332420
697.227,659.399,0.740741,37332421
697.813,624.843,2.22222,37332391
699.909,659.842,0.740741,37332422
700.407,660.251,0.740741,37332423
700.784,661.17,0.740741,37332424
700.797,627.029,2.22222,37332395
702.696,629.92,2.22222,37332396
702.871,663.777,0.740741,37332425
703.129,666.604,0.740741,37332426
703.608,667.39,0.740741,37332427
704.143,667.683,0.740741,37332428
705.957,668.371,0.740741,37332429
708.881,669.486,0.740741,37332431
709.296,675.037,0.740741,37332432
709.323,678.728,0.740741,37332433
709.539,679.608,0.740741,37332434
710.768,680.833,0.740741,37332435
712.628,682.646,0.740741,37332439
714.724,682.9,0.740741,37332440
715.222,683.925,0.740741,37332441
715.599,685.653,0.740741,37332442
717.511,686.841,0.740741,37332444
717.686,688.496,0.740741,37332445
717.944,688.558,0.740741,37332446
718.957,690.467,0.740741,37332448
720.772,693.542,0.740741,37332449
724.138,697.017,0.740741,37332452
725.583,698.296,0.740741,37332454
726.11,682.078,1.48148,37332437
727.443,698.665,0.740741,37332455
729.539,698.78,0.740741,37332456
730.037,701.184,0.740741,37332457
730.413,702.064,0.740741,37332458
732.325,702.339,0.740741,37332459
732.5,702.875,0.740741,37332460
732.759,703.4,0.740741,37332461
733.772,704.162,0.740741,37332462
735.587,707.081,0.740741,37332463
736.024,668.629,2.22222,37332430
738.953,707.93,0.740741,37332464
740.398,710.121,0.740741,37332465
740.726,681.316,2.22222,37332436
740.924,710.643,0.740741,37332466
741.671,682.261,2.22222,37332438
744.354,714.655,0.740741,37332468
744.851,715.369,0.740741,37332469
745.228,717.945,0.740741,37332470
745.241,686.194,2.22222,37332443
747.14,718.617,0.740741,37332471
747.315,718.641,0.740741,37332472
747.574,719.913,0.740741,37332473
748.052,689.15,2.22222,37332447
748.587,720.486,0.740741,37332474
750.402,721.055,0.740741,37332475
750.839,721.555,0.740741,37332476
753.326,694.113,2.22222,37332450
753.741,694.967,2.22222,37332451
753.768,723.24,0.740741,37332477
753.983,697.025,2.22222,37332453
755.212,723.566,0.740741,37332478
756.486,724.521,0.740741,37332481
759.169,725.957,0.740741,37332482
759.666,726.969,0.740741,37332483
760.043,731.028,0.740741,37332484
760.056,732.788,0.740741,37332485
761.955,732.839,0.740741,37332486
762.13,734.387,0.740741,37332487
762.388,734.978,0.740741,37332488
762.867,735.091,0.740741,37332489
763.402,736.027,0.740741,37332490
765.653,737.116,0.740741,37332492
768.141,737.119,0.740741,37332493
768.555,737.38,0.740741,37332494
768.582,737.895,0.740741,37332495
768.798,739.236,0.740741,37332496
770.027,742.5,0.740741,37332497
770.554,724.36,1.48148,37332480
771.301,742.588,0.740741,37332498
771.887,712.578,2.22222,37332467
773.984,743.708,0.740741,37332499
774.858,745.602,0.740741,37332501
774.871,746.171,0.740741,37332502
776.77,747.566,0.740741,37332503
777.203,747.848,0.740741,37332505
778.217,750.768,0.740741,37332507
780.468,753.593,0.740741,37332508
782.955,753.931,0.740741,37332509
783.37,754.531,0.740741,37332510
783.397,756.374,0.740741,37332511
783.613,757.164,0.740741,37332512
784.842,757.545,0.740741,37332513
785.171,723.698,2.22222,37332479
785.369,757.995,0.740741,37332514
786.116,758.078,0.740741,37332515
786.702,759.246,0.740741,37332516
789.686,760.156,0.740741,37332519
791.585,760.702,0.740741,37332520
792.018,763.847,0.740741,37332521
793.032,764.519,0.740741,37332522
794.846,736.253,2.22222,37332491
795.283,765.337,0.740741,37332523
797.77,765.702,0.740741,37332524
798.427,766.501,0.740741,37332527
799.985,769.386,0.740741,37332529
800.184,769.755,0.740741,37332530
800.93,771.136,0.740741,37332531
801.517,772.502,0.740741,37332532
804.111,745.051,2.22222,37332500
806.574,747.606,2.22222,37332504
807.312,748.725,2.22222,37332506
807.846,781.834,0.740741,37332536
809.661,781.955,0.740741,37332537
810.098,783.287,0.740741,37332538
812.585,788.238,0.740741,37332539
814.472,768.91,1.48148,37332528
814.8,790.292,0.740741,37332541
814.999,791.512,0.740741,37332542
815.745,792.337,0.740741,37332543
816.332,794.267,0.740741,37332544
818.428,759.716,2.22222,37332517
819.302,759.8,2.22222,37332518
821.389,795.349,0.740741,37332546
822.126,795.677,0.740741,37332547
822.661,796.055,0.740741,37332548
824.476,796.498,0.740741,37332549
824.913,797.544,0.740741,37332550
827.815,766.141,2.22222,37332525
827.842,766.425,2.22222,37332526
829.615,799.346,0.740741,37332553
829.813,801.445,0.740741,37332554
831.147,804.842,0.740741,37332556
834.117,805.326,0.740741,37332558
834.13,775.429,2.22222,37332533
836.029,776.32,2.22222,37332534
836.204,806.525,0.740741,37332559
836.462,776.478,2.22222,37332535
836.941,807.381,0.740741,37332560
837.476,807.665,0.740741,37332561
839.291,808.651,0.740741,37332562
839.727,808.771,0.740741,37332563
842.629,808.906,0.740741,37332564
842.657,809.507,0.740741,37332565
842.872,788.455,2.22222,37332540
844.43,809.529,0.740741,37332566
845.961,809.865,0.740741,37332568
848.555,794.28,2.22222,37332545
848.932,809.999,0.740741,37332569
850.844,811.606,0.740741,37332571
851.019,812.456,0.740741,37332572
851.277,814.547,0.740741,37332573
851.756,815.219,0.740741,37332574
852.291,816.003,0.740741,37332575
854.106,816.964,0.740741,37332576
