FinishTime,ArrivalTime,ServiceTime,ID
167.61,146.723,0.740741,12727047
168.324,146.936,0.740741,12727048
168.484,147.236,0.740741,12727049
168.813,147.55,0.740741,12727050
169.63,149.665,0.740741,12727052
170.797,151.39,0.740741,12727053
171.029,122.857,2.22222,12727025
171.513,151.662,0.740741,12727054
174.709,126.664,2.22222,12727029
175.392,152.409,0.740741,12727056
178.62,155.361,0.740741,12727057
178.725,155.841,0.740741,12727058
179.027,129.891,2.22222,12727032
179.404,140.406,1.48148,12727043
180.465,156.598,0.740741,12727059
183.874,169.059,0.740741,12727064
184.444,169.062,0.740741,12727065
185.611,170.099,0.740741,12727066
187.752,136.595,2.22222,12727041
187.971,173.156,0.740741,12727067
188.302,173.487,0.740741,12727068
190.679,175.864,0.740741,12727069
192.37,177.556,0.740741,12727070
195.451,158.522,1.48148,12727060
195.911,145.686,2.22222,12727046
197.954,164.554,1.48148,12727062
198.129,168.499,1.48148,12727063
198.692,149.59,2.22222,12727051
198.829,184.014,0.740741,12727073
199.385,184.571,0.740741,12727074
199.584,184.769,0.740741,12727075
200.513,185.698,0.740741,12727076
200.706,185.892,0.740741,12727077
201.322,186.507,0.740741,12727078
202.015,152.328,2.22222,12727055
202.566,187.221,0.740741,12727079
203.228,188.413,0.740741,12727080
203.55,188.735,0.740741,12727081
205.494,189.993,0.740741,12727082
207.708,192.893,0.740741,12727083
210.266,193.222,0.740741,12727084
212.055,160.894,2.22222,12727061
215.457,200.642,0.740741,12727085
216.576,201.761,0.740741,12727086
218.336,203.522,0.740741,12727087
219.242,204.427,0.740741,12727088
219.505,204.69,0.740741,12727089
219.659,204.844,0.740741,12727090
221.423,206.608,0.740741,12727091
221.497,206.682,0.740741,12727092
221.689,206.874,0.740741,12727093
223.962,209.148,0.740741,12727095
227.021,182.577,2.22222,12727071
227.621,183.177,2.22222,12727072
228.48,213.666,0.740741,12727096
228.598,213.783,0.740741,12727097
229.767,214.952,0.740741,12727098
230.414,215.599,0.740741,12727099
230.529,215.714,0.740741,12727100
230.659,215.844,0.740741,12727101
230.688,215.873,0.740741,12727102
232.346,217.531,0.740741,12727104
233.151,217.602,0.740741,12727105
234.057,217.804,0.740741,12727106
234.994,220.179,0.740741,12727107
236.97,222.155,0.740741,12727108
237.274,222.459,0.740741,12727110
238.58,223.765,0.740741,12727111
239.215,224.4,0.740741,12727112
241.836,225.57,0.740741,12727113
243.295,227.109,0.740741,12727115
243.412,227.396,0.740741,12727116
244.582,227.708,0.740741,12727117
245.229,230.051,0.740741,12727118
245.344,230.149,0.740741,12727119
246.311,231.496,0.740741,12727121
247.161,231.642,0.740741,12727122
249.809,233.033,0.740741,12727125
251.785,234.851,0.740741,12727126
252.089,234.864,0.740741,12727127
253.231,208.787,2.22222,12727094
253.394,235.308,0.740741,12727128
254.03,235.85,0.740741,12727129
256.651,236.7,0.740741,12727130
258.11,236.762,0.740741,12727131
259.396,237.39,0.740741,12727133
260.159,243.235,0.740741,12727135
260.649,216.205,2.22222,12727103
261.126,244.265,0.740741,12727136
261.975,245.514,0.740741,12727137
264.623,245.792,0.740741,12727138
266.599,248.105,0.740741,12727139
266.624,222.18,2.22222,12727109
266.903,249.795,0.740741,12727140
268.209,252.71,0.740741,12727142
268.845,253.578,0.740741,12727143
271.466,254.33,0.740741,12727144
272.066,226.774,2.22222,12727114
273.042,237.124,1.48148,12727132
274.211,256.261,0.740741,12727146
274.973,256.838,0.740741,12727147
275.464,257.608,0.740741,12727148
275.862,231.417,2.22222,12727120
276.79,259.669,0.740741,12727150
277.596,232.968,2.22222,12727123
278.501,233.027,2.22222,12727124
279.438,259.669,0.740741,12727151
281.414,260.932,0.740741,12727152
281.718,265.397,0.740741,12727154
282.861,250.397,1.48148,12727141
284.641,269.826,0.740741,12727155
284.955,270.14,0.740741,12727156
286.28,270.643,0.740741,12727157
287.556,272.741,0.740741,12727158
287.74,254.705,1.48148,12727145
287.857,272.954,0.740741,12727159
289.673,242.411,2.22222,12727134
289.788,274.62,0.740741,12727161
291.247,276.433,0.740741,12727163
292.074,277.259,0.740741,12727164
293.508,278.693,0.740741,12727165
298.22,283.405,0.740741,12727169
302.688,287.873,0.740741,12727171
303.729,288.914,0.740741,12727172
303.841,274.155,1.48148,12727160
304.158,289.344,0.740741,12727173
305.57,258.366,2.22222,12727149
306.694,291.879,0.740741,12727174
308.959,294.144,0.740741,12727176
309.639,280.01,1.48148,12727166
309.858,280.229,1.48148,12727167
310.242,295.427,0.740741,12727177
311.044,280.733,1.48148,12727168
311.069,261.886,2.22222,12727153
312.226,297.411,0.740741,12727178
313.704,298.89,0.740741,12727179
315.038,300.223,0.740741,12727181
315.656,286.026,1.48148,12727170
316.158,301.343,0.740741,12727182
317.503,301.551,0.740741,12727183
319.909,275.397,2.22222,12727162
321.76,306.946,0.740741,12727184
323.26,293.631,1.48148,12727175
325.739,310.924,0.740741,12727185
326.41,311.595,0.740741,12727186
326.653,311.838,0.740741,12727187
328.675,313.861,0.740741,12727190
328.882,314.067,0.740741,12727191
329.22,314.405,0.740741,12727192
329.503,314.688,0.740741,12727193
330.839,316.024,0.740741,12727194
331.084,316.27,0.740741,12727196
332.888,318.073,0.740741,12727198
337.833,323.018,0.740741,12727200
343.044,313.414,1.48148,12727188
343.14,328.326,0.740741,12727202
344.468,300.023,2.22222,12727180
344.68,329.865,0.740741,12727204
346.587,331.773,0.740741,12727205
347.531,332.716,0.740741,12727206
347.699,332.884,0.740741,12727207
347.808,332.993,0.740741,12727208
348.267,333.453,0.740741,12727209
350.894,336.079,0.740741,12727210
351.339,336.524,0.740741,12727211
351.352,336.537,0.740741,12727212
352.364,337.55,0.740741,12727213
352.856,338.042,0.740741,12727214
357.955,339.619,0.740741,12727216
358.102,313.658,2.22222,12727189
359.276,329.646,1.48148,12727203
359.282,340.581,0.740741,12727217
359.495,340.653,0.740741,12727218
360.655,316.21,2.22222,12727195
361.297,316.853,2.22222,12727197
361.402,341.979,0.740741,12727219
362.345,342.506,0.740741,12727220
362.917,348.102,0.740741,12727221
365.787,350.972,0.740741,12727223
367.277,322.833,2.22222,12727199
367.998,353.183,0.740741,12727224
368.24,353.425,0.740741,12727225
368.433,323.988,2.22222,12727201
368.793,353.978,0.740741,12727226
372.673,338.662,1.48148,12727215
373.719,358.904,0.740741,12727227
373.776,358.961,0.740741,12727228
374.315,359.5,0.740741,12727230
374.61,359.796,0.740741,12727231
375.077,360.262,0.740741,12727232
376.108,361.293,0.740741,12727233
377.339,362.525,0.740741,12727234
378.726,349.097,1.48148,12727222
380.401,365.587,0.740741,12727235
382.726,367.911,0.740741,12727237
383.03,368.215,0.740741,12727238
385.863,371.048,0.740741,12727240
385.933,371.118,0.740741,12727241
387.472,372.657,0.740741,12727242
387.861,373.046,0.740741,12727243
388.021,373.206,0.740741,12727244
388.843,359.213,1.48148,12727229
388.914,374.099,0.740741,12727246
393.205,378.39,0.740741,12727249
394.794,379.979,0.740741,12727252
395.11,380.295,0.740741,12727253
396.611,381.796,0.740741,12727254
397.541,382.506,0.740741,12727255
400.678,383.208,0.740741,12727257
402.287,383.741,0.740741,12727259
402.676,383.76,0.740741,12727260
403.658,385.638,0.740741,12727262
403.729,386.396,0.740741,12727263
408.02,388.293,0.740741,12727264
409.609,391.325,0.740741,12727265
411.425,394.927,0.740741,12727267
411.913,367.468,2.22222,12727236
412.831,368.387,2.22222,12727239
413.488,398.673,0.740741,12727268
415.54,400.725,0.740741,12727269
415.562,383.457,1.48148,12727258
417.102,401.376,0.740741,12727270
417.49,401.883,0.740741,12727271
417.651,385.164,1.48148,12727261
417.981,373.536,2.22222,12727245
418.473,402.636,0.740741,12727272
418.543,403.709,0.740741,12727273
420.557,376.113,2.22222,12727247
421.546,377.102,2.22222,12727248
422.891,378.447,2.22222,12727250
424.168,379.724,2.22222,12727251
426.24,405.881,0.740741,12727276
426.728,406.034,0.740741,12727277
427.583,383.138,2.22222,12727256
427.646,408.053,0.740741,12727278
428.302,408.549,0.740741,12727279
430.355,409.079,0.740741,12727280
431.916,416.261,0.740741,12727282
434.465,419.65,0.740741,12727283
435.295,420.48,0.740741,12727284
436.615,421.8,0.740741,12727285
437.728,422.913,0.740741,12727286
437.869,423.054,0.740741,12727287
439.555,392.194,2.22222,12727266
440.093,425.279,0.740741,12727288
441.992,427.177,0.740741,12727291
443.119,428.304,0.740741,12727292
444.774,429.959,0.740741,12727293
447.479,432.665,0.740741,12727294
451.089,436.274,0.740741,12727296
452.464,405.806,2.22222,12727274
454.053,405.845,2.22222,12727275
454.67,439.855,0.740741,12727298
454.756,439.941,0.740741,12727299
455.111,440.296,0.740741,12727300
455.159,425.529,1.48148,12727289
456.24,441.425,0.740741,12727301
458.302,443.487,0.740741,12727303
458.598,443.783,0.740741,12727304
458.714,443.899,0.740741,12727305
459.452,444.637,0.740741,12727306
460.007,411.727,2.22222,12727281
460.256,445.441,0.740741,12727307
461.721,446.907,0.740741,12727308
462.427,447.612,0.740741,12727309
465.186,435.556,1.48148,12727295
466.545,436.915,1.48148,12727297
467.279,450.622,0.740741,12727311
468.868,451.205,0.740741,12727312
469.485,451.433,0.740741,12727313
469.57,451.566,0.740741,12727314
469.925,451.594,0.740741,12727315
470.584,426.14,2.22222,12727290
471.055,454.291,0.740741,12727317
473.117,456.358,0.740741,12727318
473.413,456.693,0.740741,12727319
473.529,457.928,0.740741,12727320
474.266,458.805,0.740741,12727321
474.822,458.951,0.740741,12727322
476.536,461.35,0.740741,12727324
480,463.459,0.740741,12727326
483.683,464.68,0.740741,12727329
484.3,464.972,0.740741,12727330
485.399,470.528,0.740741,12727333
485.87,470.848,0.740741,12727334
486.237,441.792,2.22222,12727302
487.932,470.877,0.740741,12727335
488.228,473.244,0.740741,12727336
491.216,476.401,0.740741,12727339
492.501,462.872,1.48148,12727325
492.854,478.04,0.740741,12727340
495.533,448.409,2.22222,12727310
498.497,482.838,0.740741,12727342
499.2,465.14,1.48148,12727331
499.604,452.274,2.22222,12727316
503.01,488.195,0.740741,12727344
504.7,458.98,2.22222,12727323
505.372,475.742,1.48148,12727337
508.547,493.732,0.740741,12727346
508.586,493.771,0.740741,12727347
509.502,494.687,0.740741,12727348
510.989,463.782,2.22222,12727327
511.723,464.391,2.22222,12727328
511.839,482.209,1.48148,12727341
512.135,497.32,0.740741,12727349
514.37,466.273,2.22222,12727332
516.899,502.085,0.740741,12727350
517.759,502.944,0.740741,12727351
520.197,475.753,2.22222,12727338
520.415,505.601,0.740741,12727352
520.906,506.092,0.740741,12727353
522.61,507.796,0.740741,12727355
526.021,511.206,0.740741,12727356
528.392,513.577,0.740741,12727357
531.54,487.095,2.22222,12727343
532.626,517.811,0.740741,12727359
532.705,517.89,0.740741,12727360
533.715,518.9,0.740741,12727362
533.942,519.127,0.740741,12727363
535.212,520.397,0.740741,12727364
535.243,520.428,0.740741,12727365
535.54,491.096,2.22222,12727345
535.909,506.28,1.48148,12727354
535.931,521.116,0.740741,12727366
536.219,521.404,0.740741,12727367
536.244,521.429,0.740741,12727368
537.986,523.171,0.740741,12727370
537.99,523.176,0.740741,12727371
543.207,524.901,0.740741,12727374
546.354,525.494,0.740741,12727375
547.372,517.742,1.48148,12727358
547.52,530.689,0.740741,12727377
548.53,530.923,0.740741,12727378
550.027,533.55,0.740741,12727380
550.058,534.765,0.740741,12727381
550.381,535.566,0.740741,12727382
550.724,535.639,0.740741,12727383
551.303,536.488,0.740741,12727385
551.498,536.683,0.740741,12727386
556.134,541.32,0.740741,12727387
556.809,541.994,0.740741,12727388
558.021,542.164,0.740741,12727389
561.169,545.695,0.740741,12727390
562.187,545.814,0.740741,12727391
562.334,545.996,0.740741,12727392
562.977,518.533,2.22222,12727361
563.344,546.013,0.740741,12727393
564.841,549.948,0.740741,12727394
565.192,550.378,0.740741,12727395
565.729,550.914,0.740741,12727396
565.755,550.94,0.740741,12727397
566.263,521.818,2.22222,12727369
566.518,551.703,0.740741,12727398
566.838,552.023,0.740741,12727399
568.09,523.645,2.22222,12727372
570.465,524.704,2.22222,12727373
570.949,552.209,0.740741,12727400
571.624,553.245,0.740741,12727401
577.002,556.455,0.740741,12727404
577.07,530.298,2.22222,12727376
577.149,557.071,0.740741,12727405
577.792,557.277,0.740741,12727406
578.159,560.167,0.740741,12727407
578.386,533.511,2.22222,12727379
579.656,561.09,0.740741,12727408
580.007,561.134,0.740741,12727409
580.394,535.949,2.22222,12727384
580.57,562.587,0.740741,12727411
581.078,563.252,0.740741,12727412
581.332,564.187,0.740741,12727413
581.653,565.244,0.740741,12727414
582.905,566.415,0.740741,12727415
585.28,567.987,0.740741,12727416
585.764,569.35,0.740741,12727417
586.438,569.447,0.740741,12727418
587.651,556.206,1.48148,12727402
590.799,556.216,1.48148,12727403
591.816,569.583,0.740741,12727419
591.885,570.159,0.740741,12727420
591.964,571.76,0.740741,12727421
592.607,576.734,0.740741,12727422
592.974,577.129,0.740741,12727423
593.201,577.499,0.740741,12727424
594.822,579.735,0.740741,12727426
596.384,581.569,0.740741,12727429
596.505,581.69,0.740741,12727430
596.801,581.987,0.740741,12727431
597.719,582.201,0.740741,12727432
600.095,582.791,0.740741,12727433
600.579,583.26,0.740741,12727434
601.253,584.827,0.740741,12727435
605.614,587.537,0.740741,12727437
606.7,590.083,0.740741,12727439
606.779,591.803,0.740741,12727440
610.174,561.842,2.22222,12727410
610.413,595.598,0.740741,12727441
610.429,580.799,1.48148,12727428
616.174,601.359,0.740741,12727443
616.347,601.532,0.740741,12727444
617.465,602.65,0.740741,12727445
621.446,589.965,1.48148,12727438
622.592,607.777,0.740741,12727448
624.101,578.215,2.22222,12727425
625.053,580.609,2.22222,12727427
625.095,610.28,0.740741,12727450
625.154,610.339,0.740741,12727451
626.175,611.36,0.740741,12727452
627.815,613.001,0.740741,12727454
628.112,613.298,0.740741,12727455
629.204,614.389,0.740741,12727456
630.11,615.295,0.740741,12727457
631.346,616.531,0.740741,12727458
632.096,584.941,2.22222,12727436
633.157,618.342,0.740741,12727460
636.261,618.908,0.740741,12727461
637.407,619.107,0.740741,12727462
638.916,620.075,0.740741,12727463
639.868,622.19,0.740741,12727464
639.91,622.426,0.740741,12727465
639.969,622.573,0.740741,12727466
640.756,596.311,2.22222,12727442
640.99,623.295,0.740741,12727467
642.927,624.507,0.740741,12727469
644.019,625.249,0.740741,12727470
644.925,625.365,0.740741,12727471
646.161,625.568,0.740741,12727472
646.187,616.557,1.48148,12727459
646.91,626.334,0.740741,12727473
650.186,605.741,2.22222,12727446
651.404,606.96,2.22222,12727447
652.221,629.814,0.740741,12727476
653.73,630.274,0.740741,12727477
654.43,609.985,2.22222,12727449
654.683,631.991,0.740741,12727478
654.725,633.531,0.740741,12727479
654.784,633.545,0.740741,12727480
655.571,633.896,0.740741,12727481
655.804,634.365,0.740741,12727482
656.167,611.722,2.22222,12727453
658.834,636.05,0.740741,12727484
659.74,639.507,0.740741,12727485
660.976,643.112,0.740741,12727486
661.002,644.266,0.740741,12727487
661.725,644.442,0.740741,12727488
665.001,644.635,0.740741,12727489
666.219,645.669,0.740741,12727490
667.036,647.024,0.740741,12727491
668.545,647.323,0.740741,12727492
669.245,649.172,0.740741,12727493
669.498,650.897,0.740741,12727494
669.54,652.058,0.740741,12727495
669.598,652.154,0.740741,12727496
670.385,652.322,0.740741,12727497
670.619,652.659,0.740741,12727498
672.26,623.672,2.22222,12727468
673.649,654.069,0.740741,12727500
674.554,654.667,0.740741,12727501
675.817,656.187,0.740741,12727503
676.54,656.215,0.740741,12727504
677.602,627.046,2.22222,12727474
679.816,657.794,0.740741,12727505
680.705,627.21,2.22222,12727475
681.034,658.35,0.740741,12727506
681.851,658.415,0.740741,12727507
683.36,658.46,0.740741,12727508
684.059,658.874,0.740741,12727509
684.312,659.101,0.740741,12727510
684.355,659.752,0.740741,12727511
684.413,660.172,0.740741,12727512
685.2,661.467,0.740741,12727513
685.434,664.101,0.740741,12727514
685.796,653.977,1.48148,12727499
687.075,664.155,0.740741,12727515
687.372,635.711,2.22222,12727483
688.463,665.531,0.740741,12727516
690.605,655.862,1.48148,12727502
690.631,667.425,0.740741,12727518
691.355,668.028,0.740741,12727519
692.416,669.872,0.740741,12727520
694.63,670.942,0.740741,12727521
695.52,671.923,0.740741,12727522
696.666,672.875,0.740741,12727524
699.127,674.216,0.740741,12727527
699.169,676.06,0.740741,12727528
699.228,678.36,0.740741,12727529
700.015,679.082,0.740741,12727530
700.249,680.465,0.740741,12727531
700.611,681.391,0.740741,12727532
701.89,681.657,0.740741,12727533
702.186,684.088,0.740741,12727534
703.278,685.656,0.740741,12727535
705.42,687.066,0.740741,12727536
706.17,687.842,0.740741,12727538
707.231,688.201,0.740741,12727539
710.335,689.363,0.740741,12727541
710.664,672.232,1.48148,12727523
711.481,690.847,0.740741,12727542
713.689,674.131,1.48148,12727526
713.942,691.081,0.740741,12727543
713.984,691.122,0.740741,12727544
714.043,691.471,0.740741,12727545
714.83,691.878,0.740741,12727546
715.064,692.39,0.740741,12727547
715.426,692.516,0.740741,12727548
717.001,694.936,0.740741,12727550
718.093,696.166,0.740741,12727551
718.999,667.035,2.22222,12727517
720.235,696.348,0.740741,12727552
720.261,687.192,1.48148,12727537
720.984,696.984,0.740741,12727553
725.15,697.743,0.740741,12727555
727.804,672.908,2.22222,12727525
728.504,700.496,0.740741,12727558
728.757,704.202,0.740741,12727559
728.799,705.576,0.740741,12727560
728.858,706.151,0.740741,12727561
729.645,707,0.740741,12727562
729.879,709.051,0.740741,12727563
730.241,712.997,0.740741,12727564
731.519,694.038,1.48148,12727549
731.816,714.219,0.740741,12727565
732.908,714.287,0.740741,12727566
733.814,715.425,0.740741,12727567
735.05,717.221,0.740741,12727568
735.076,718.649,0.740741,12727569
735.799,718.915,0.740741,12727570
739.075,688.605,2.22222,12727540
740.293,698.539,1.48148,12727556
742.619,719.302,0.740741,12727572
743.572,720.162,0.740741,12727574
743.673,722.804,0.740741,12727576
744.459,724.999,0.740741,12727577
744.693,725.411,0.740741,12727578
745.056,727.612,0.740741,12727579
746.334,728.747,0.740741,12727580
746.631,731.179,0.740741,12727581
747.923,733.108,0.740741,12727582
751.676,697.302,2.22222,12727554
753.044,738.229,0.740741,12727585
754.081,739.266,0.740741,12727586
754.779,718.951,1.48148,12727571
755.925,699.92,2.22222,12727557
757.338,742.523,0.740741,12727588
757.931,743.116,0.740741,12727589
758.387,743.527,0.740741,12727590
759.114,744.3,0.740741,12727591
759.274,744.453,0.740741,12727592
760.713,745.899,0.740741,12727594
763.46,748.645,0.740741,12727595
764.345,749.53,0.740741,12727596
764.442,734.812,1.48148,12727583
766.202,751.387,0.740741,12727597
769.751,754.936,0.740741,12727598
769.989,755.174,0.740741,12727599
770.362,755.547,0.740741,12727600
771.425,756.61,0.740741,12727602
772.948,719.417,2.22222,12727573
773.243,722.011,2.22222,12727575
775.095,745.465,1.48148,12727593
776.366,761.551,0.740741,12727604
779.748,735.304,2.22222,12727584
780.681,765.866,0.740741,12727605
780.838,766.023,0.740741,12727606
783.081,768.266,0.740741,12727607
784.242,739.797,2.22222,12727587
785.808,770.993,0.740741,12727608
785.872,771.057,0.740741,12727609
787.181,757.551,1.48148,12727603
787.826,773.011,0.740741,12727611
789.686,774.871,0.740741,12727612
789.796,774.981,0.740741,12727613
789.89,775.075,0.740741,12727614
790.005,775.19,0.740741,12727615
790.329,775.514,0.740741,12727616
791.182,776.367,0.740741,12727619
791.406,776.591,0.740741,12727620
794.563,777.241,0.740741,12727621
795.495,779.08,0.740741,12727622
795.653,780.096,0.740741,12727623
797.895,780.714,0.740741,12727624
799.056,780.964,0.740741,12727625
800.533,756.088,2.22222,12727601
800.622,784.278,0.740741,12727626
801.034,771.404,1.48148,12727610
801.996,784.91,0.740741,12727628
802.64,785.65,0.740741,12727629
804.611,787.123,0.740741,12727631
804.82,788.666,0.740741,12727633
805.144,790.202,0.740741,12727634
805.996,790.399,0.740741,12727635
809.378,791.605,0.740741,12727637
810.31,793.12,0.740741,12727638
810.468,794.23,0.740741,12727639
812.827,798.012,0.740741,12727640
816.066,801.251,0.740741,12727643
817.368,802.553,0.740741,12727644
818.351,803.536,0.740741,12727645
818.815,804,0.740741,12727646
819.316,785.737,1.48148,12727630
819.707,804.892,0.740741,12727647
820.122,805.307,0.740741,12727648
820.3,775.856,2.22222,12727617
820.494,776.049,2.22222,12727618
820.555,805.741,0.740741,12727649
822.231,807.416,0.740741,12727650
824.193,809.299,0.740741,12727651
827.622,812.807,0.740741,12727653
828.686,798.64,1.48148,12727641
830.317,784.621,2.22222,12727627
834.335,787.958,2.22222,12727632
835.685,820.87,0.740741,12727656
835.851,791.049,2.22222,12727636
837.626,822.811,0.740741,12727660
841.651,826.836,0.740741,12727663
841.779,826.964,0.740741,12727664
842.311,827.496,0.740741,12727665
842.804,827.99,0.740741,12727666
843.972,829.157,0.740741,12727667
844.977,799.519,2.22222,12727642
845.58,830.766,0.740741,12727668
846.138,831.323,0.740741,12727669
849.149,831.353,0.740741,12727670
852.441,833.549,0.740741,12727673
854.477,824.848,1.48148,12727662
856.138,811.693,2.22222,12727652
856.466,833.787,0.740741,12727674
856.594,834.819,0.740741,12727675
857.126,837.5,0.740741,12727676
857.619,839.14,0.740741,12727677
858.097,813.652,2.22222,12727654
858.787,843.668,0.740741,12727678
860.511,815.427,2.22222,12727655
860.971,846.156,0.740741,12727680
861.55,846.736,0.740741,12727681
863.964,847.063,0.740741,12727682
865.397,820.953,2.22222,12727657
865.881,821.436,2.22222,12727658
866.538,822.094,2.22222,12727659
867.255,847.078,0.740741,12727683
868.803,824.359,2.22222,12727661
869.292,847.424,0.740741,12727684
870.953,848.894,0.740741,12727685
871.409,852.28,0.740741,12727687
871.941,853.311,0.740741,12727688
872.434,853.978,0.740741,12727689
872.912,854.284,0.740741,12727690
874.607,844.169,1.48148,12727679
875.325,857.806,0.740741,12727692
875.786,857.995,0.740741,12727693
876.365,858.07,0.740741,12727694
878.779,859.807,0.740741,12727695
880.13,831.837,2.22222,12727671
880.295,832.053,2.22222,12727672
880.695,862.062,0.740741,12727697
881.353,863.592,0.740741,12727698
882.07,865.942,0.740741,12727699
883.618,867.769,0.740741,12727700
884.107,868.967,0.740741,12727701
888.416,854.567,1.48148,12727691
890.158,875.343,0.740741,12727703
890.96,876.145,0.740741,12727704
891.229,876.414,0.740741,12727705
894.29,879.476,0.740741,12727708
894.461,879.647,0.740741,12727709
894.773,879.959,0.740741,12727710
896.113,881.298,0.740741,12727711
897.478,882.663,0.740741,12727713
897.897,883.082,0.740741,12727714
899.483,884.668,0.740741,12727716
900.91,849.061,2.22222,12727686
901.75,886.935,0.740741,12727717
904.801,889.986,0.740741,12727718
905.782,890.968,0.740741,12727719
906.399,876.77,1.48148,12727706
906.64,891.825,0.740741,12727720
907.214,892.399,0.740741,12727721
907.61,892.795,0.740741,12727722
909.105,893.06,0.740741,12727723
