FinishTime,ArrivalTime,ServiceTime,ID
244.354,220.841,0.740741,42988713
244.463,181.953,2.22222,42988686
244.796,221.185,0.740741,42988714
245.841,197.05,1.48148,42988701
247.797,221.639,0.740741,42988715
248.667,221.757,0.740741,42988716
249.077,221.897,0.740741,42988717
250.13,222.032,0.740741,42988718
250.394,222.29,0.740741,42988719
251.956,222.988,0.740741,42988720
252.9,223.513,0.740741,42988721
252.982,188.039,2.22222,42988692
254.197,223.795,0.740741,42988722
255.429,227.789,0.740741,42988723
257.265,229.112,0.740741,42988725
257.637,190.488,2.22222,42988695
258.375,229.31,0.740741,42988726
258.962,191.809,2.22222,42988697
259.065,231.643,0.740741,42988727
259.169,231.741,0.740741,42988728
259.278,232.712,0.740741,42988729
259.61,235.451,0.740741,42988730
260.656,236.216,0.740741,42988731
262.611,236.957,0.740741,42988732
263.482,237.821,0.740741,42988733
263.892,238.905,0.740741,42988734
264.945,239.037,0.740741,42988735
265.209,240.687,0.740741,42988736
266.771,241.069,0.740741,42988737
267.715,242.458,0.740741,42988738
267.797,244.917,0.740741,42988739
269.012,245.172,0.740741,42988740
270.244,246.212,0.740741,42988741
271.018,228.172,1.48148,42988724
272.08,247.816,0.740741,42988742
273.19,250.654,0.740741,42988744
273.777,252.198,0.740741,42988745
273.984,255.766,0.740741,42988747
274.092,256.131,0.740741,42988748
274.425,257.363,0.740741,42988749
275.471,260.256,0.740741,42988750
277.426,260.516,0.740741,42988751
279.76,263.249,0.740741,42988754
281.753,266.938,0.740741,42988755
281.796,266.981,0.740741,42988756
283.053,268.238,0.740741,42988757
287.505,272.69,0.740741,42988759
288.733,273.918,0.740741,42988760
288.981,274.166,0.740741,42988761
289.805,274.991,0.740741,42988762
289.919,275.105,0.740741,42988763
292.508,277.693,0.740741,42988765
292.866,278.051,0.740741,42988766
293.422,278.607,0.740741,42988767
295.295,280.48,0.740741,42988769
295.96,281.145,0.740741,42988770
296.611,281.304,0.740741,42988772
302.082,248.938,2.22222,42988743
302.32,284.3,0.740741,42988774
303.509,253.051,2.22222,42988746
303.796,286.283,0.740741,42988776
304.62,287.891,0.740741,42988777
307.323,288.754,0.740741,42988779
307.68,290.04,0.740741,42988780
307.926,261.946,2.22222,42988752
308.336,262.012,2.22222,42988753
310.11,291.354,0.740741,42988782
310.775,293.204,0.740741,42988783
314.745,270.3,2.22222,42988758
316.897,293.488,0.740741,42988785
317.134,297.45,0.740741,42988786
318.324,297.692,0.740741,42988787
318.611,299.506,0.740741,42988788
319.435,301.89,0.740741,42988789
321.891,277.447,2.22222,42988764
322.138,302.614,0.740741,42988790
322.495,302.708,0.740741,42988791
322.741,303.053,0.740741,42988792
323.151,303.418,0.740741,42988793
323.587,279.142,2.22222,42988768
324.925,304.82,0.740741,42988794
325.59,305.807,0.740741,42988795
326.198,281.268,2.22222,42988771
327.497,281.973,2.22222,42988773
329.56,306.956,0.740741,42988796
331.711,307.475,0.740741,42988797
331.949,310.79,0.740741,42988798
333.139,311.031,0.740741,42988799
333.178,285.372,2.22222,42988775
333.425,311.244,0.740741,42988800
334.364,288.26,2.22222,42988778
336.706,313.478,0.740741,42988802
337.31,315.85,0.740741,42988804
337.556,315.937,0.740741,42988805
337.867,290.66,2.22222,42988781
338.402,317.231,0.740741,42988807
339.74,317.902,0.740741,42988808
341.012,319.457,0.740741,42988810
341.056,293.324,2.22222,42988784
344.374,321.41,0.740741,42988812
346.526,321.604,0.740741,42988813
346.764,321.86,0.740741,42988814
347.954,321.908,0.740741,42988815
347.992,323,0.740741,42988816
348.24,325.631,0.740741,42988817
349.065,313.368,1.48148,42988801
349.179,326.552,0.740741,42988818
351.521,326.789,0.740741,42988819
352.371,328.098,0.740741,42988821
352.781,316.368,1.48148,42988806
353.216,330.489,0.740741,42988823
354.555,330.886,0.740741,42988824
355.219,318.577,1.48148,42988809
355.827,332.774,0.740741,42988825
355.87,333.736,0.740741,42988826
359.189,333.743,0.740741,42988827
361.341,335.42,0.740741,42988828
361.579,335.58,0.740741,42988829
362.769,335.867,0.740741,42988830
362.807,335.959,0.740741,42988831
363.055,336.572,0.740741,42988832
363.88,337.866,0.740741,42988833
366.336,341.421,0.740741,42988835
366.582,313.9,2.22222,42988803
367.186,342.054,0.740741,42988836
368.031,345.461,0.740741,42988838
370.034,352.81,0.740741,42988840
370.642,354.07,0.740741,42988841
370.685,354.216,0.740741,42988842
371.942,320.132,2.22222,42988811
376.156,355.211,0.740741,42988844
376.394,357.477,0.740741,42988845
377.622,357.924,0.740741,42988847
377.87,358.74,0.740741,42988848
378.694,361.606,0.740741,42988849
381.397,362.253,0.740741,42988851
381.755,327.796,2.22222,42988820
382.311,330.476,2.22222,42988822
382.846,363.94,0.740741,42988853
384.849,364.463,0.740741,42988854
385.457,364.51,0.740741,42988855
385.5,364.972,0.740741,42988856
386.757,365.036,0.740741,42988857
388.819,354.559,1.48148,42988843
390.971,368.282,0.740741,42988858
391.208,368.652,0.740741,42988859
392.437,369.767,0.740741,42988860
392.685,369.788,0.740741,42988861
393.509,369.95,0.740741,42988862
393.623,341.17,2.22222,42988834
395.965,362.047,1.48148,42988850
396.212,369.986,0.740741,42988863
397.126,371.263,0.740741,42988865
397.225,344.804,2.22222,42988837
397.661,371.991,0.740741,42988866
398.999,350.47,2.22222,42988839
399.664,372.786,0.740741,42988867
400.272,375.538,0.740741,42988868
400.315,376.143,0.740741,42988869
401.572,377.456,0.740741,42988870
403.634,377.498,0.740741,42988871
405.786,378.155,0.740741,42988872
407.213,357.88,2.22222,42988846
407.252,380.787,0.740741,42988874
408.324,380.982,0.740741,42988876
408.438,381.426,0.740741,42988877
410.78,386.072,0.740741,42988878
411.027,386.135,0.740741,42988879
411.63,363.363,2.22222,42988852
411.941,388.386,0.740741,42988880
412.04,389.986,0.740741,42988881
412.476,390.015,0.740741,42988882
413.814,391.562,0.740741,42988883
414.478,393.239,0.740741,42988884
415.13,394.062,0.740741,42988886
418.449,394.774,0.740741,42988888
420.6,395.849,0.740741,42988889
422.028,397.097,0.740741,42988890
422.066,399.057,0.740741,42988891
423.139,401.107,0.740741,42988892
423.253,401.912,0.740741,42988893
425.595,402.013,0.740741,42988894
425.841,402.074,0.740741,42988895
426.199,370.075,2.22222,42988864
426.445,402.087,0.740741,42988896
426.756,403.655,0.740741,42988897
427.291,406.725,0.740741,42988899
428.629,407.105,0.740741,42988900
429.293,407.427,0.740741,42988901
431.201,394.177,1.48148,42988887
433.263,408.452,0.740741,42988903
435.415,412.834,0.740741,42988904
435.653,379.926,2.22222,42988873
436.881,413.536,0.740741,42988906
437.129,380.872,2.22222,42988875
437.954,414.424,0.740741,42988907
440.41,414.901,0.740741,42988909
440.656,415.56,0.740741,42988910
441.014,415.627,0.740741,42988911
441.57,418.863,0.740741,42988913
442.105,420.464,0.740741,42988914
443.443,423.12,0.740741,42988915
444.108,424.231,0.740741,42988916
444.716,393.57,2.22222,42988885
446.016,427.201,0.740741,42988917
448.078,428.479,0.740741,42988918
450.23,429.266,0.740741,42988919
450.468,430.773,0.740741,42988920
451.696,432.094,0.740741,42988921
452.768,432.856,0.740741,42988923
455.225,433.6,0.740741,42988924
455.471,437.444,0.740741,42988925
455.829,438.05,0.740741,42988926
456.385,439.363,0.740741,42988927
456.485,404.022,2.22222,42988898
458.258,440.518,0.740741,42988929
458.923,440.79,0.740741,42988930
459.531,441.662,0.740741,42988931
459.574,407.763,2.22222,42988902
462.893,445.249,0.740741,42988933
465.282,447.252,0.740741,42988935
466.472,413.463,2.22222,42988905
466.759,432.525,1.48148,42988922
467.583,452.333,0.740741,42988937
467.697,414.823,2.22222,42988908
470.039,453.754,0.740741,42988938
470.286,454.322,0.740741,42988939
470.643,455.399,0.740741,42988940
470.889,416.052,2.22222,42988912
471.735,440.39,1.48148,42988928
473.073,457.575,0.740741,42988943
473.738,457.627,0.740741,42988944
474.346,459.127,0.740741,42988945
474.951,460.136,0.740741,42988946
475.646,444.596,1.48148,42988932
477.708,461.369,0.740741,42988947
479.86,446.623,1.48148,42988934
480.097,462.852,0.740741,42988948
481.287,463.729,0.740741,42988949
482.398,464.675,0.740741,42988951
484.854,466.595,0.740741,42988953
485.101,467.32,0.740741,42988954
485.458,468.52,0.740741,42988955
485.704,470.611,0.740741,42988956
489.143,474.328,0.740741,42988959
490.276,475.461,0.740741,42988960
492.029,477.214,0.740741,42988961
492.421,477.606,0.740741,42988962
493.378,478.563,0.740741,42988963
494.674,479.502,0.740741,42988964
495.235,480.42,0.740741,42988965
496.102,480.71,0.740741,42988966
496.14,447.731,2.22222,42988936
497.913,483.098,0.740741,42988967
499.669,483.237,0.740741,42988968
499.915,483.882,0.740741,42988969
500.83,455.84,2.22222,42988941
501.377,456.932,2.22222,42988942
503.407,488.592,0.740741,42988971
508.193,492.853,0.740741,42988976
510.328,495.513,0.740741,42988978
510.92,496.105,0.740741,42988979
511.203,464.256,2.22222,42988950
512.142,465.777,2.22222,42988952
514.484,499.577,0.740741,42988982
515.088,485.07,1.48148,42988970
516.945,472.5,2.22222,42988957
517.517,472.897,2.22222,42988958
517.951,503.137,0.740741,42988983
518.451,503.636,0.740741,42988984
519.887,505.072,0.740741,42988985
520.058,505.243,0.740741,42988986
521.659,491.059,1.48148,42988974
522.051,491.974,1.48148,42988975
523.008,507.12,0.740741,42988987
525.143,508.047,0.740741,42988988
526.018,510.151,0.740741,42988990
526.584,496.955,1.48148,42988980
526.956,510.618,0.740741,42988991
528.413,498.784,1.48148,42988981
529.299,511.584,0.740741,42988992
529.903,511.762,0.740741,42988993
531.76,511.949,0.740741,42988994
532.332,516.231,0.740741,42988995
532.766,517.647,0.740741,42988996
533.283,518.468,0.740741,42988997
534.555,490.111,2.22222,42988972
534.702,519.373,0.740741,42988998
535.128,490.684,2.22222,42988973
535.283,520.468,0.740741,42988999
536.473,521.396,0.740741,42989000
537.823,521.718,0.740741,42989002
539.524,495.08,2.22222,42988977
541.399,521.96,0.740741,42989005
541.771,524.243,0.740741,42989006
543.228,524.616,0.740741,42989007
544.113,526.408,0.740741,42989008
544.717,527.743,0.740741,42989009
546.574,528.698,0.740741,42989010
547.147,528.931,0.740741,42989011
547.581,529.13,0.740741,42989012
548.098,531.343,0.740741,42989013
549.37,532.386,0.740741,42989014
549.517,532.889,0.740741,42989015
550.097,534.747,0.740741,42989017
551.334,536.52,0.740741,42989018
552.637,536.565,0.740741,42989019
555.364,509.802,2.22222,42988989
556.214,538.695,0.740741,42989021
556.586,539.903,0.740741,42989022
558.043,540.331,0.740741,42989023
558.928,542.234,0.740741,42989024
559.532,543.536,0.740741,42989025
561.389,543.879,0.740741,42989026
561.962,544.256,0.740741,42989027
562.396,544.665,0.740741,42989028
562.913,544.791,0.740741,42989029
564.185,545.103,0.740741,42989030
564.332,545.406,0.740741,42989031
564.912,546.938,0.740741,42989032
566.149,547.584,0.740741,42989033
566.495,521.572,2.22222,42989001
569.587,521.781,2.22222,42989003
570.463,521.84,2.22222,42989004
571.029,551.375,0.740741,42989036
576.205,561.39,0.740741,42989039
577.63,562.815,0.740741,42989040
578.314,563.499,0.740741,42989041
578.485,563.671,0.740741,42989042
578.809,563.994,0.740741,42989043
579.103,564.288,0.740741,42989044
579.509,564.694,0.740741,42989045
579.572,533.814,2.22222,42989016
580.4,565.585,0.740741,42989046
582.021,567.206,0.740741,42989047
582.267,547.922,1.48148,42989034
583.304,568.489,0.740741,42989049
583.969,536.783,2.22222,42989020
584.402,568.8,0.740741,42989050
585.277,569.73,0.740741,42989051
585.844,570.314,0.740741,42989052
591.02,570.69,0.740741,42989053
592.444,572.992,0.740741,42989054
593.623,576.527,0.740741,42989057
594.324,578.997,0.740741,42989059
595.772,580.958,0.740741,42989061
597.082,581.784,0.740741,42989063
597.705,568.075,1.48148,42989048
599.217,582.474,0.740741,42989066
599.809,551.214,2.22222,42989035
600.092,583.111,0.740741,42989067
600.658,583.94,0.740741,42989068
602.163,557.718,2.22222,42989037
602.487,557.837,2.22222,42989038
607.259,586.274,0.740741,42989070
608.438,586.59,0.740741,42989071
609.139,587.248,0.740741,42989072
610.236,580.607,1.48148,42989060
610.587,594.435,0.740741,42989073
611.897,595.607,0.740741,42989074
612.933,581.956,1.48148,42989064
614.327,599.512,0.740741,42989075
614.397,599.582,0.740741,42989076
615.393,600.578,0.740741,42989077
618.153,603.338,0.740741,42989080
618.385,603.57,0.740741,42989081
620.649,586.153,1.48148,42989069
622.074,603.886,0.740741,42989082
622.759,573.191,2.22222,42989055
622.93,575.497,2.22222,42989056
623.253,604.361,0.740741,42989083
623.547,578.614,2.22222,42989058
623.954,605.825,0.740741,42989084
625.051,606.778,0.740741,42989085
625.402,608.693,0.740741,42989086
626.465,581.166,2.22222,42989062
628.413,582.405,2.22222,42989065
629.142,609.384,0.740741,42989089
629.212,609.507,0.740741,42989090
630.208,609.609,0.740741,42989091
630.332,600.702,1.48148,42989078
632.968,611.905,0.740741,42989092
633.2,612.409,0.740741,42989093
635.464,612.67,0.740741,42989094
637.574,613.581,0.740741,42989096
637.745,616.635,0.740741,42989097
638.068,616.866,0.740741,42989098
638.362,617.151,0.740741,42989099
638.768,617.647,0.740741,42989100
639.866,618.017,0.740741,42989101
640.217,619.141,0.740741,42989102
641.28,620.062,0.740741,42989103
643.228,620.647,0.740741,42989104
643.957,621.061,0.740741,42989105
644.026,622.817,0.740741,42989106
645.023,623.456,0.740741,42989107
645.147,627.08,0.740741,42989108
645.268,600.824,2.22222,42989079
647.783,627.545,0.740741,42989109
648.014,627.84,0.740741,42989110
652.388,628.154,0.740741,42989112
652.56,629.854,0.740741,42989113
652.883,630.397,0.740741,42989114
653.177,631.661,0.740741,42989115
653.583,633.149,0.740741,42989116
655.032,636.726,0.740741,42989118
656.095,639.902,0.740741,42989119
656.341,608.882,2.22222,42989087
657.378,609.111,2.22222,42989088
658.043,643.107,0.740741,42989120
659.208,644.393,0.740741,42989121
660.763,645.948,0.740741,42989123
664.137,649.322,0.740741,42989124
666.519,613.366,2.22222,42989095
668.93,654.115,0.740741,42989126
671.808,656.993,0.740741,42989128
672.465,657.65,0.740741,42989129
675.104,660.289,0.740741,42989130
679.909,627.877,2.22222,42989111
680.165,665.35,0.740741,42989133
681.918,667.104,0.740741,42989135
682.066,667.251,0.740741,42989136
684.31,634.302,2.22222,42989117
686.413,671.598,0.740741,42989139
686.976,672.161,0.740741,42989140
688.977,674.162,0.740741,42989141
689.483,645.039,2.22222,42989122
691.069,676.254,0.740741,42989142
691.725,676.91,0.740741,42989143
691.976,677.161,0.740741,42989144
692.613,677.798,0.740741,42989145
695.223,650.779,2.22222,42989125
696.733,680.5,0.740741,42989148
699.125,681.729,0.740741,42989150
699.457,655.012,2.22222,42989127
701.228,682.131,0.740741,42989151
701.79,682.662,0.740741,42989152
703.792,684.507,0.740741,42989153
704.298,685.181,0.740741,42989154
705.884,685.678,0.740741,42989155
705.916,661.471,2.22222,42989131
706.54,687.059,0.740741,42989156
706.791,688.176,0.740741,42989157
707.428,688.77,0.740741,42989158
708.505,664.061,2.22222,42989132
709.538,678.168,1.48148,42989146
710.038,691.124,0.740741,42989159
710.204,665.76,2.22222,42989134
711.548,691.356,0.740741,42989160
712.944,668.499,2.22222,42989137
713.94,691.954,0.740741,42989161
714.373,669.929,2.22222,42989138
716.043,694.619,0.740741,42989163
716.605,696.034,0.740741,42989164
719.113,697.135,0.740741,42989166
720.699,697.758,0.740741,42989167
720.731,698.508,0.740741,42989168
721.355,698.669,0.740741,42989169
721.606,698.738,0.740741,42989170
722.243,699.421,0.740741,42989171
723.32,699.519,0.740741,42989172
724.353,701.499,0.740741,42989173
724.609,679.722,2.22222,42989147
725.019,705.935,0.740741,42989175
726.363,705.993,0.740741,42989176
726.51,681.724,2.22222,42989149
727.758,706.194,0.740741,42989177
728.755,707.23,0.740741,42989178
729.086,692.011,1.48148,42989162
729.188,709.05,0.740741,42989179
730.858,710.35,0.740741,42989180
731.42,712.24,0.740741,42989181
733.928,712.242,0.740741,42989182
735.513,712.314,0.740741,42989183
735.545,712.556,0.740741,42989184
736.169,712.91,0.740741,42989185
736.42,712.933,0.740741,42989186
737.058,713.955,0.740741,42989187
738.135,715.491,0.740741,42989188
739.168,717.618,0.740741,42989189
739.834,721.372,0.740741,42989191
741.178,721.431,0.740741,42989192
741.325,722.434,0.740741,42989193
742.573,723.994,0.740741,42989194
743.569,724.18,0.740741,42989195
744.003,725.374,0.740741,42989197
745.672,726.633,0.740741,42989198
746.235,727.412,0.740741,42989199
748.236,697.087,2.22222,42989165
750.328,728.795,0.740741,42989201
750.984,729.924,0.740741,42989203
751.235,730.422,0.740741,42989204
751.873,733.222,0.740741,42989205
752.95,733.669,0.740741,42989206
753.983,734.237,0.740741,42989207
754.483,703.349,2.22222,42989174
754.649,734.832,0.740741,42989208
755.992,735.361,0.740741,42989209
756.14,737.641,0.740741,42989210
757.388,737.991,0.740741,42989211
760.487,740.694,0.740741,42989214
763.557,727.527,1.48148,42989200
765.143,744.132,0.740741,42989217
765.175,729.85,1.48148,42989202
766.05,745.604,0.740741,42989219
766.687,745.612,0.740741,42989220
767.764,745.828,0.740741,42989221
769.053,721.221,2.22222,42989190
769.297,746.507,0.740741,42989223
770.807,750.998,0.740741,42989225
770.955,752.557,0.740741,42989226
773.531,724.208,2.22222,42989196
775.302,756.354,0.740741,42989228
775.864,741.447,1.48148,42989215
777.866,741.64,1.48148,42989216
778.372,756.451,0.740741,42989229
779.958,757.773,0.740741,42989230
779.99,758.553,0.740741,42989231
780.865,760.583,0.740741,42989232
781.502,762.506,0.740741,42989233
782.579,762.648,0.740741,42989234
783.868,763.354,0.740741,42989235
784.112,765.169,0.740741,42989236
785.622,766.079,0.740741,42989237
788.014,739.832,2.22222,42989212
788.345,769.004,0.740741,42989239
788.447,740.463,2.22222,42989213
790.117,774.994,0.740741,42989240
790.679,775.677,0.740741,42989241
792.681,776.682,0.740741,42989242
794.773,776.857,0.740741,42989244
794.805,776.966,0.740741,42989245
795.429,744.325,2.22222,42989218
795.68,778.786,0.740741,42989246
796.317,779.326,0.740741,42989247
797.394,780.267,0.740741,42989248
798.427,746.249,2.22222,42989222
798.683,780.366,0.740741,42989249
798.927,782.29,0.740741,42989250
799.093,747.788,2.22222,42989224
800.437,785.348,0.740741,42989251
801.832,753.165,2.22222,42989227
802.829,785.387,0.740741,42989252
806.302,791.487,0.740741,42989254
806.324,791.509,0.740741,42989255
807.739,792.924,0.740741,42989256
808.002,776.738,1.48148,42989243
811.705,796.89,0.740741,42989257
812.077,797.262,0.740741,42989258
814.565,799.75,0.740741,42989259
814.839,800.024,0.740741,42989260
815.244,800.429,0.740741,42989261
815.399,766.682,2.22222,42989238
815.688,800.873,0.740741,42989262
816.634,801.819,0.740741,42989263
817.685,802.871,0.740741,42989265
820.774,805.959,0.740741,42989266
821.739,806.925,0.740741,42989268
822.039,807.224,0.740741,42989269
822.927,808.112,0.740741,42989270
823.505,808.691,0.740741,42989273
823.908,809.093,0.740741,42989274
826.52,810.999,0.740741,42989275
826.892,812.047,0.740741,42989276
829.38,812.061,0.740741,42989277
829.653,812.572,0.740741,42989278
830.059,812.82,0.740741,42989279
830.889,816.074,0.740741,42989281
831.449,816.117,0.740741,42989282
832.638,817.823,0.740741,42989283
834.826,790.381,2.22222,42989253
835.588,818.461,0.740741,42989284
836.554,820.697,0.740741,42989285
837.741,822.1,0.740741,42989287
838.118,808.489,1.48148,42989272
838.723,823.109,0.740741,42989289
841.335,823.111,0.740741,42989290
841.707,824.816,0.740741,42989291
844.195,824.93,0.740741,42989292
844.468,825.101,0.740741,42989293
844.874,826.26,0.740741,42989294
845.704,826.886,0.740741,42989295
846.263,826.967,0.740741,42989296
846.733,802.289,2.22222,42989264
847.452,828.133,0.740741,42989297
