FinishTime,ArrivalTime,ServiceTime,ID
191.706,188.598,0.740741,12387642
192.416,189.167,0.740741,12387643
192.748,189.868,0.740741,12387644
193.929,190.53,0.740741,12387645
194.638,191.529,0.740741,12387646
194.97,191.709,0.740741,12387647
196.151,191.888,0.740741,12387648
196.861,193.525,0.740741,12387649
197.192,194.081,0.740741,12387650
198.373,195.508,0.740741,12387651
199.096,196.874,0.740741,12387652
199.414,196.985,0.740741,12387653
200.954,198.732,0.740741,12387654
203.439,187.972,2.22222,12387640
203.64,201.418,0.740741,12387657
205.398,201.577,0.740741,12387658
206.21,203.988,0.740741,12387660
207.62,204.461,0.740741,12387661
208.432,200.652,1.48148,12387656
209.706,199.143,2.22222,12387655
209.843,207.447,0.740741,12387662
210.654,207.722,0.740741,12387663
211.928,209.378,0.740741,12387664
212.065,209.635,0.740741,12387665
212.877,209.697,0.740741,12387666
214.151,209.935,0.740741,12387667
215.859,213.637,0.740741,12387668
216.373,213.8,0.740741,12387669
216.509,201.786,2.22222,12387659
218.082,214.637,0.740741,12387670
219.261,217.039,0.740741,12387671
220.545,218.323,0.740741,12387672
223.763,221.541,0.740741,12387673
224.119,221.897,0.740741,12387674
225.503,223.281,0.740741,12387675
225.986,223.512,0.740741,12387676
228.208,224.364,0.740741,12387679
228.563,224.73,0.740741,12387680
229.948,225.086,0.740741,12387681
230.43,225.372,0.740741,12387682
230.786,226.064,0.740741,12387683
232.17,227.585,0.740741,12387684
232.652,228.593,0.740741,12387685
233.008,228.748,0.740741,12387686
234.417,223.763,1.48148,12387677
234.849,232.627,0.740741,12387687
235.597,233.375,0.740741,12387688
238.495,224.181,2.22222,12387678
241.179,238.956,0.740741,12387690
242.977,236.31,2.22222,12387689
243.51,241.287,0.740741,12387691
244.144,241.922,0.740741,12387692
245.199,241.929,0.740741,12387693
248.467,246.245,0.740741,12387694
249.961,247.739,0.740741,12387695
251.603,249.381,0.740741,12387696
252.932,250.71,0.740741,12387697
254.022,251.8,0.740741,12387699
255.154,252.022,0.740741,12387700
255.211,252.346,0.740741,12387701
256.256,254.033,0.740741,12387702
257.377,254.676,0.740741,12387703
259.644,250.766,2.22222,12387698
260.171,257.949,0.740741,12387704
260.371,258.149,0.740741,12387705
261.866,258.779,0.740741,12387706
262.772,260.55,0.740741,12387707
263.854,261.632,0.740741,12387708
265.201,262.979,0.740741,12387709
265.578,263.356,0.740741,12387710
267.424,263.587,0.740741,12387712
268.298,264.87,0.740741,12387714
270.359,268.137,0.740741,12387716
272.03,263.495,2.22222,12387711
274.467,264.238,2.22222,12387713
274.698,272.476,0.740741,12387717
274.803,267.81,2.22222,12387715
276.92,274.608,0.740741,12387719
278.886,276.664,0.740741,12387720
278.964,276.741,0.740741,12387721
279.553,277.331,0.740741,12387722
281.108,278.309,0.740741,12387723
282.34,280.118,0.740741,12387725
283.33,280.297,0.740741,12387726
283.408,280.637,0.740741,12387727
285.553,278.581,1.48148,12387724
285.757,273.992,2.22222,12387718
287.855,285.633,0.740741,12387729
290.077,287.607,0.740741,12387732
291.578,288.104,0.740741,12387733
294.235,284.644,2.22222,12387728
294.251,292.029,0.740741,12387735
296.022,287.133,2.22222,12387730
298.245,295.571,0.740741,12387736
298.248,287.153,2.22222,12387731
298.695,289.351,2.22222,12387734
300.467,296.008,0.740741,12387737
300.918,298.113,0.740741,12387739
302.689,298.871,0.740741,12387740
302.692,296.354,1.48148,12387738
303.742,301.519,0.740741,12387741
304.911,301.654,0.740741,12387742
304.914,302.059,0.740741,12387743
307.133,302.488,0.740741,12387745
309.152,306.93,0.740741,12387746
310.408,302.358,2.22222,12387744
310.441,308.218,0.740741,12387747
312.232,310.01,0.740741,12387748
312.726,310.504,0.740741,12387749
312.843,310.621,0.740741,12387750
318.543,316.32,0.740741,12387751
320.039,317.816,0.740741,12387753
322.261,319.802,0.740741,12387756
322.987,320.67,0.740741,12387757
324.434,321.306,0.740741,12387758
324.483,321.468,0.740741,12387759
325.209,321.537,0.740741,12387760
326.656,322.578,0.740741,12387761
326.705,324.113,0.740741,12387762
327.432,324.458,0.740741,12387763
328.879,325.007,0.740741,12387764
328.927,326.052,0.740741,12387765
329.726,327.503,0.740741,12387766
331.101,327.684,0.740741,12387767
331.948,328.911,0.740741,12387769
335.473,317.767,2.22222,12387752
335.594,317.903,2.22222,12387754
336.392,318.222,2.22222,12387755
337.696,333.396,0.740741,12387770
337.816,333.492,0.740741,12387771
338.615,334.098,0.740741,12387772
339.918,334.877,0.740741,12387773
340.968,338.746,0.740741,12387774
342.261,328.473,2.22222,12387768
343.19,340.927,0.740741,12387776
344.483,341.633,0.740741,12387777
344.783,341.993,0.740741,12387778
345.412,342.575,0.740741,12387779
347.635,344.683,0.740741,12387782
348.927,345.79,0.740741,12387783
349.228,340.339,1.48148,12387775
352.079,343.893,2.22222,12387780
353.016,350.794,0.740741,12387784
353.372,344.602,2.22222,12387781
355.238,351.169,0.740741,12387786
355.594,351.634,0.740741,12387787
357.816,355.453,0.740741,12387790
358.746,356.055,0.740741,12387791
359.683,356.22,0.740741,12387792
360.039,356.768,0.740741,12387793
360.968,357.328,0.740741,12387794
361.905,357.427,0.740741,12387795
362.261,358.214,0.740741,12387796
363.19,358.627,0.740741,12387797
364.127,359.743,0.740741,12387798
364.483,361.073,0.740741,12387799
365.412,361.506,0.740741,12387800
366.349,361.529,0.740741,12387801
366.705,361.985,0.740741,12387802
367.635,364.238,0.740741,12387803
368.571,364.272,0.740741,12387804
372.709,370.486,0.740741,12387808
373.016,370.571,0.740741,12387809
373.372,350.995,2.22222,12387785
374.931,370.99,0.740741,12387810
375.238,372.034,0.740741,12387811
375.594,372.987,0.740741,12387812
377.153,373.006,0.740741,12387813
377.816,373.646,0.740741,12387815
379.683,377.309,0.740741,12387817
380.039,377.45,0.740741,12387818
381.598,377.904,0.740741,12387819
381.905,378.764,0.740741,12387820
382.261,378.97,0.740741,12387821
384.127,380.333,0.740741,12387823
384.483,380.431,0.740741,12387824
386.042,380.558,0.740741,12387825
386.349,381.45,0.740741,12387826
386.705,381.539,0.740741,12387827
388.264,382.143,0.740741,12387828
388.571,383.323,0.740741,12387829
390.486,384.86,0.740741,12387831
390.794,385.174,0.740741,12387832
392.742,353.589,2.22222,12387788
393.016,354.61,1.48148,12387789
395.828,393.605,0.740741,12387834
397.153,365.036,2.22222,12387805
397.187,365.439,2.22222,12387806
398.132,395.91,0.740741,12387835
398.704,367.215,1.48148,12387807
399.836,397.613,0.740741,12387836
402.15,373.138,2.22222,12387814
402.805,400.583,0.740741,12387837
403.148,376.565,2.22222,12387816
403.625,379.24,1.48148,12387822
406.333,404.11,0.740741,12387838
407.249,384.177,2.22222,12387830
408.555,404.392,0.740741,12387840
408.703,404.573,0.740741,12387841
410.777,406.809,0.740741,12387843
410.925,406.988,0.740741,12387844
411.694,407.495,0.740741,12387845
412.999,408.135,0.740741,12387846
413.148,408.848,0.740741,12387847
413.916,410.213,0.740741,12387848
415.221,410.417,0.740741,12387849
415.37,410.879,0.740741,12387850
417.592,414.295,0.740741,12387853
418.36,415.667,0.740741,12387854
420.583,416.515,0.740741,12387857
421.888,417.41,0.740741,12387858
422.873,420.651,0.740741,12387859
423.148,390.121,2.22222,12387833
425.685,423.463,0.740741,12387861
427.249,404.259,2.22222,12387839
427.907,425.466,0.740741,12387862
428.24,406.006,2.22222,12387842
429.555,427.333,0.740741,12387863
430.202,427.979,0.740741,12387864
430.462,428.107,0.740741,12387865
433.202,430.98,0.740741,12387867
434.03,412.261,2.22222,12387851
434.46,431.397,0.740741,12387868
435.425,431.565,0.740741,12387869
436.252,431.901,0.740741,12387870
437.647,432.532,0.740741,12387872
438.904,433.336,0.740741,12387874
439.869,433.523,0.740741,12387875
440.697,433.638,0.740741,12387876
441.127,433.824,0.740741,12387877
442.919,440.437,0.740741,12387879
443.349,440.603,0.740741,12387880
444.313,440.646,0.740741,12387881
445.141,440.897,0.740741,12387882
445.571,442.124,0.740741,12387883
448.24,413.569,2.22222,12387852
449.586,415.745,2.22222,12387855
450.015,416.226,2.22222,12387856
450.462,446.997,0.740741,12387884
451.808,447.063,0.740741,12387885
452.684,447.646,0.740741,12387887
454.03,448.588,0.740741,12387888
454.46,448.726,0.740741,12387889
456.252,451.799,0.740741,12387891
456.682,452.495,0.740741,12387892
457.129,452.76,0.740741,12387893
458.475,453.716,0.740741,12387894
458.904,454.272,0.740741,12387895
459.351,455.239,0.740741,12387896
460.697,455.819,0.740741,12387897
461.127,455.938,0.740741,12387898
462.248,460.026,0.740741,12387899
464.466,421.756,2.22222,12387860
465.453,463.23,0.740741,12387900
465.571,430.015,2.22222,12387866
466.688,463.806,0.740741,12387901
468.465,466.243,0.740741,12387902
468.91,466.472,0.740741,12387903
468.915,432.332,2.22222,12387871
471.137,438.113,1.48148,12387878
472.683,433.146,2.22222,12387873
472.91,470.453,0.740741,12387905
473.36,470.465,0.740741,12387906
474.905,471.463,0.740741,12387907
475.132,471.473,0.740741,12387908
476.592,474.37,0.740741,12387909
478.339,447.552,2.22222,12387886
478.814,475.712,0.740741,12387911
479.797,475.979,0.740741,12387912
482.019,478.353,0.740741,12387915
482.784,479.458,0.740741,12387916
483.259,479.736,0.740741,12387917
485.006,481.289,0.740741,12387919
486.463,481.517,0.740741,12387921
487.703,483.06,0.740741,12387923
488.686,483.28,0.740741,12387924
489.45,484.682,0.740741,12387925
489.925,485.697,0.740741,12387926
490.908,488.463,0.740741,12387927
492.147,489.33,0.740741,12387929
493.13,489.347,0.740741,12387930
493.895,490.97,0.740741,12387931
497.384,449.431,2.22222,12387890
498.575,496.353,0.740741,12387934
499.549,468.019,2.22222,12387904
500.798,498.025,0.740741,12387935
500.828,475.352,2.22222,12387910
501.771,498.113,0.740741,12387936
503.02,498.667,0.740741,12387937
503.05,499.327,0.740741,12387938
504.673,502.45,0.740741,12387939
506.815,476.561,2.22222,12387913
507.464,505.028,0.740741,12387942
509.686,481.467,1.48148,12387920
511.26,477.791,2.22222,12387914
511.339,479.921,2.22222,12387918
511.934,509.712,0.740741,12387943
513.562,510.752,0.740741,12387945
516,513.777,0.740741,12387946
516.353,482.401,2.22222,12387922
517.926,489.122,2.22222,12387928
518.575,515.741,0.740741,12387948
520.149,516.34,0.740741,12387949
520.444,516.558,0.740741,12387950
520.798,517.241,0.740741,12387951
522.371,517.31,0.740741,12387952
522.666,517.573,0.740741,12387953
523.02,519.003,0.740741,12387954
524.593,519.636,0.740741,12387955
524.888,521.101,0.740741,12387956
525.242,521.967,0.740741,12387957
526.815,522.68,0.740741,12387958
527.111,523.506,0.740741,12387959
527.464,523.634,0.740741,12387960
529.038,523.711,0.740741,12387961
529.333,525.23,0.740741,12387962
529.686,525.334,0.740741,12387963
531.26,526.305,0.740741,12387964
531.555,526.602,0.740741,12387965
533.482,527.519,0.740741,12387967
533.777,528.378,0.740741,12387968
534.131,530.003,0.740741,12387969
535.704,530.573,0.740741,12387970
536,531.562,0.740741,12387971
536.353,532.496,0.740741,12387972
537.926,534.856,0.740741,12387973
538.222,534.894,0.740741,12387974
538.726,536.504,0.740741,12387975
540.149,537.539,0.740741,12387976
540.444,537.618,0.740741,12387977
540.948,537.809,0.740741,12387978
542.371,538.761,0.740741,12387979
542.666,539.468,0.740741,12387980
543.171,540.396,0.740741,12387981
544.593,541.722,0.740741,12387982
546.815,544.089,0.740741,12387984
547.249,492.882,2.22222,12387932
547.452,545.229,0.740741,12387985
549.766,547.544,0.740741,12387987
550.203,547.981,0.740741,12387988
552.409,492.93,2.22222,12387933
552.68,550.458,0.740741,12387990
554.21,550.651,0.740741,12387991
554.903,551.944,0.740741,12387993
556.433,552.69,0.740741,12387994
557.133,554.911,0.740741,12387996
558.655,555.038,0.740741,12387997
559.075,555.328,0.740741,12387998
560.877,556.851,0.740741,12388000
561.298,558.386,0.740741,12388001
563.099,560.19,0.740741,12388003
563.52,561.248,0.740741,12388004
563.873,561.651,0.740741,12388005
565.321,561.662,0.740741,12388006
565.742,562.008,0.740741,12388007
566.096,562.569,0.740741,12388008
567.964,565.088,0.740741,12388010
568.318,565.251,0.740741,12388011
571.01,568.788,0.740741,12388013
571.559,502.987,2.22222,12387940
572.534,569.431,0.740741,12388014
573.233,569.45,0.740741,12388015
573.781,570.101,0.740741,12388016
574.756,570.599,0.740741,12388017
575.455,572.526,0.740741,12388018
577.677,574.662,0.740741,12388021
578.226,575.105,0.740741,12388022
579.201,575.911,0.740741,12388023
579.899,577.328,0.740741,12388024
580.448,577.773,0.740741,12388025
583.504,504.154,2.22222,12387941
583.889,581.464,0.740741,12388028
584.931,581.93,0.740741,12388029
586.483,584.261,0.740741,12388031
587.154,584.719,0.740741,12388032
588.706,586.142,0.740741,12388034
589.376,587.03,0.740741,12388035
591.521,589.299,0.740741,12388037
592.816,510.427,2.22222,12387944
594.367,592.145,0.740741,12388038
594.615,515.622,2.22222,12387947
595.038,592.213,0.740741,12388039
597.045,594.823,0.740741,12388040
598.188,526.759,2.22222,12387966
599.275,542.086,2.22222,12387983
599.509,597.287,0.740741,12388041
600.41,597.827,0.740741,12388042
601.497,598.16,0.740741,12388043
602.182,599.96,0.740741,12388044
603.719,600.994,0.740741,12388045
604.162,546.254,2.22222,12387986
604.405,601.386,0.740741,12388046
605.941,601.985,0.740741,12388047
606.627,550.921,1.48148,12387992
608.606,549.559,2.22222,12387989
608.841,606.619,0.740741,12388048
609.082,606.859,0.740741,12388049
611.304,559.291,1.48148,12388002
612.141,553.175,2.22222,12387995
613.285,555.473,2.22222,12387999
614.806,612.583,0.740741,12388050
615.599,613.377,0.740741,12388051
615.748,563.423,2.22222,12388009
617.028,613.967,0.740741,12388052
617.821,615.447,0.740741,12388053
619.509,568.09,1.48148,12388012
622.415,572.695,2.22222,12388019
623.695,574.637,2.22222,12388020
623.954,579.445,2.22222,12388026
625.383,623.161,0.740741,12388056
625.917,623.566,0.740741,12388057
626.428,624.206,0.740741,12388058
627.141,580.487,1.48148,12388027
627.606,624.701,0.740741,12388059
629.139,626.916,0.740741,12388060
629.892,627.67,0.740741,12388061
631.097,582.322,2.22222,12388030
631.361,628.062,0.740741,12388062
633.583,630.514,0.740741,12388065
634.337,630.784,0.740741,12388066
636.559,631.23,0.740741,12388069
637.764,631.557,0.740741,12388070
638.837,636.615,0.740741,12388072
640.288,584.972,1.48148,12388033
640.9,638.678,0.740741,12388074
642.208,639.652,0.740741,12388075
642.51,587.638,1.48148,12388036
644.43,642.17,0.740741,12388076
645.345,615.493,2.22222,12388054
645.473,643.25,0.740741,12388077
646.653,643.528,0.740741,12388078
647.567,643.824,0.740741,12388079
647.695,644.237,0.740741,12388080
648.875,644.367,0.740741,12388081
649.789,644.707,0.740741,12388082
649.917,645.593,0.740741,12388083
652.012,646.36,0.740741,12388085
652.139,646.787,0.740741,12388086
654.362,650.755,0.740741,12388089
656.456,653.231,0.740741,12388091
656.584,653.294,0.740741,12388092
657.764,653.914,0.740741,12388093
658.678,655.239,0.740741,12388094
659.986,655.984,0.740741,12388096
661.028,657.151,0.740741,12388098
662.208,658.045,0.740741,12388099
663.123,658.117,0.740741,12388100
663.25,658.164,0.740741,12388101
664.43,659.312,0.740741,12388102
665.345,660.752,0.740741,12388103
665.473,661.987,0.740741,12388104
666.653,663.577,0.740741,12388105
667.745,665.523,0.740741,12388107
668.875,665.721,0.740741,12388108
668.999,616.643,1.48148,12388055
672.041,669.819,0.740741,12388109
672.062,669.839,0.740741,12388110
672.189,628.215,2.22222,12388063
674.264,671.279,0.740741,12388111
674.284,671.312,0.740741,12388112
675.669,629.516,2.22222,12388064
676.486,672.512,0.740741,12388113
676.506,673.421,0.740741,12388114
677.891,675.199,0.740741,12388115
677.908,630.809,1.48148,12388067
678.708,675.571,0.740741,12388116
682.336,631.081,2.22222,12388068
682.353,633.225,2.22222,12388071
684.558,680.24,0.740741,12388119
684.575,680.651,0.740741,12388120
686.072,681.024,0.740741,12388121
686.78,681.154,0.740741,12388122
686.797,682.404,0.740741,12388123
688.294,683.049,0.740741,12388124
689.002,683.744,0.740741,12388125
689.019,684.983,0.740741,12388126
690.516,685.125,0.740741,12388127
691.225,686.76,0.740741,12388128
692.738,688.252,0.740741,12388130
693.447,689.344,0.740741,12388131
694.96,646.191,1.48148,12388084
694.989,637.365,2.22222,12388073
695.669,648.115,1.48148,12388087
697.891,655.288,1.48148,12388095
699.405,648.93,2.22222,12388088
699.434,652.233,2.22222,12388090
701.627,698.545,0.740741,12388133
702.773,700.551,0.740741,12388134
703.849,700.616,0.740741,12388135
703.878,656.789,2.22222,12388097
705.345,703.123,0.740741,12388136
706.932,704.709,0.740741,12388137
707.507,665.312,2.22222,12388106
709.154,705.491,0.740741,12388139
709.729,706.93,0.740741,12388140
709.789,707.238,0.740741,12388141
710.935,679.405,1.48148,12388117
711.621,709.399,0.740741,12388142
711.951,709.462,0.740741,12388143
713.157,709.913,0.740741,12388144
713.843,710.2,0.740741,12388145
714.174,710.875,0.740741,12388146
715.38,710.959,0.740741,12388147
716.066,711.985,0.740741,12388148
716.396,712.115,0.740741,12388149
718.288,714.919,0.740741,12388151
720.84,679.619,2.22222,12388118
722.046,686.845,2.22222,12388129
722.732,697.887,2.22222,12388132
724.269,721.165,0.740741,12388153
724.955,721.647,0.740741,12388154
725.52,723.298,0.740741,12388155
726.491,723.451,0.740741,12388156
727.177,723.518,0.740741,12388157
727.742,723.706,0.740741,12388158
729.399,726.291,0.740741,12388160
730.935,726.877,0.740741,12388162
731.621,727.72,0.740741,12388163
732.186,728.24,0.740741,12388164
733.157,728.348,0.740741,12388165
733.843,729.559,0.740741,12388166
734.409,729.594,0.740741,12388167
735.38,729.88,0.740741,12388168
736.631,734.16,0.740741,12388170
737.602,734.889,0.740741,12388171
738.853,736.195,0.740741,12388173
739.824,736.256,0.740741,12388174
741.075,737.596,0.740741,12388176
742.732,739.096,0.740741,12388178
744.269,740.352,0.740741,12388180
745.52,741.404,0.740741,12388182
747.742,744.111,0.740741,12388185
748.713,744.23,0.740741,12388186
749.399,745.405,0.740741,12388187
750.935,746.835,0.740741,12388189
752.186,748.623,0.740741,12388191
755.747,753.524,0.740741,12388193
755.83,704.834,2.22222,12388138
756.631,712.227,2.22222,12388150
757.969,753.959,0.740741,12388194
758.053,755.282,0.740741,12388195
758.853,755.379,0.740741,12388196
760.191,755.671,0.740741,12388197
760.275,756.074,0.740741,12388198
761.344,759.122,0.740741,12388199
762.497,760.2,0.740741,12388201
765.153,720.776,2.22222,12388152
765.424,763.202,0.740741,12388202
766.858,725.341,2.22222,12388159
767.745,765.523,0.740741,12388204
769.597,730.65,1.48148,12388169
769.968,735.508,1.48148,12388172
770.498,726.686,2.22222,12388161
771.819,769.198,0.740741,12388205
772.19,737.478,1.48148,12388175
774.042,771.142,0.740741,12388207
774.412,772.06,0.740741,12388208
775.388,773.166,0.740741,12388209
776.264,773.881,0.740741,12388210
777.104,774.882,0.740741,12388211
778.486,740.212,1.48148,12388179
778.917,738.28,2.22222,12388177
779.473,777.25,0.740741,12388212
780.708,777.988,0.740741,12388213
781.139,778.163,0.740741,12388214
782.931,780.272,0.740741,12388216
784.498,782.276,0.740741,12388217
785.014,741.28,2.22222,12388181
785.153,782.534,0.740741,12388218
786.721,782.653,0.740741,12388219
787.236,783.473,0.740741,12388220
789.459,786.07,0.740741,12388223
791.165,788.391,0.740741,12388224
791.662,742.223,2.22222,12388183
791.681,788.432,0.740741,12388225
793.387,789.292,0.740741,12388226
793.884,790.759,0.740741,12388227
795.833,793.611,0.740741,12388228
796.106,793.693,0.740741,12388229
796.125,742.44,2.22222,12388184
798.982,796.76,0.740741,12388230
800.054,746.64,2.22222,12388188
800.551,747.556,2.22222,12388190
801.322,799.1,0.740741,12388231
802.773,759.209,1.48148,12388200
803.746,749.496,2.22222,12388192
804.107,801.885,0.740741,12388232
804.995,802.692,0.740741,12388233
805.968,802.948,0.740741,12388234
806.329,803.982,0.740741,12388235
807.217,804.363,0.740741,12388236
807.866,763.888,1.48148,12388203
808.313,806.091,0.740741,12388237
809.44,806.906,0.740741,12388238
810.31,808.087,0.740741,12388239
812.281,810.059,0.740741,12388240
812.536,770.536,2.22222,12388206
812.957,810.735,0.740741,12388241
814.503,810.819,0.740741,12388242
814.759,810.844,0.740741,12388243
815.179,811.608,0.740741,12388244
816.726,811.786,0.740741,12388245
816.981,812.715,0.740741,12388246
817.401,814.266,0.740741,12388247
818.948,814.482,0.740741,12388248
819.203,815.083,0.740741,12388249
819.624,816.436,0.740741,12388250
821.846,819.554,0.740741,12388253
822.603,779.896,1.48148,12388215
823.392,820.58,0.740741,12388254
826.29,784.576,2.22222,12388221
827.048,785.025,2.22222,12388222
827.837,818.086,2.22222,12388251
830.735,819.122,2.22222,12388252
832.957,827.924,1.48148,12388256
833.991,827.063,2.22222,12388255
834.33,832.013,0.740741,12388258
835.179,832.74,0.740741,12388259
836.213,833.462,0.740741,12388260
837.617,835.395,0.740741,12388262
839.329,837.107,0.740741,12388264
840.657,837.977,0.740741,12388265
841.291,829.885,2.22222,12388257
841.551,838.076,0.740741,12388266
842.879,839.022,0.740741,12388267
843.513,839.041,0.740741,12388268
843.773,839.43,0.740741,12388269
845.102,841.3,0.740741,12388270
846.832,844.61,0.740741,12388272
847.958,845.651,0.740741,12388274
850.139,847.917,0.740741,12388275
850.357,848.135,0.740741,12388276
850.44,833.883,2.22222,12388261
852.662,848.63,0.740741,12388279
854.114,836.093,1.48148,12388263
856.806,845.06,1.48148,12388273
858.558,842.524,2.22222,12388271
859.028,856.043,0.740741,12388282
859.246,848.392,2.22222,12388277
860.781,857.008,0.740741,12388283
861.25,858.122,0.740741,12388284
863.108,848.557,1.48148,12388278
863.54,861.318,0.740741,12388286
