FinishTime,ArrivalTime,ServiceTime,ID
215.035,200.221,0.740741,12259523
215.386,161.813,2.22222,12259497
217.662,202.847,0.740741,12259524
217.984,203.17,0.740741,12259525
218.046,203.231,0.740741,12259526
221.104,206.289,0.740741,12259528
222.157,207.342,0.740741,12259529
223.958,209.143,0.740741,12259530
225.404,210.589,0.740741,12259532
225.74,210.925,0.740741,12259533
226.377,178.999,2.22222,12259508
226.424,211.609,0.740741,12259534
226.698,211.883,0.740741,12259535
228.682,213.867,0.740741,12259536
235.045,220.23,0.740741,12259538
242.434,227.619,0.740741,12259539
242.995,228.18,0.740741,12259540
245.9,231.085,0.740741,12259541
247.933,233.118,0.740741,12259542
248.617,204.173,2.22222,12259527
248.831,234.016,0.740741,12259543
249.234,234.42,0.740741,12259544
249.897,235.082,0.740741,12259545
250.831,236.017,0.740741,12259546
252.244,237.429,0.740741,12259548
254.736,210.291,2.22222,12259531
255.575,240.761,0.740741,12259550
256.575,241.76,0.740741,12259551
258.874,244.06,0.740741,12259552
259.508,244.693,0.740741,12259553
261.49,246.675,0.740741,12259555
262.157,217.713,2.22222,12259537
263.679,248.865,0.740741,12259556
263.694,248.879,0.740741,12259557
265.399,250.584,0.740741,12259558
266.14,251.326,0.740741,12259559
268.326,253.511,0.740741,12259560
271.212,256.397,0.740741,12259561
271.415,256.6,0.740741,12259562
279.83,265.015,0.740741,12259563
280.857,236.413,2.22222,12259547
282.347,237.902,2.22222,12259549
284.851,270.037,0.740741,12259565
289.25,274.435,0.740741,12259566
289.394,274.58,0.740741,12259567
289.476,274.662,0.740741,12259568
290.671,275.856,0.740741,12259569
291.021,246.577,2.22222,12259554
291.494,276.679,0.740741,12259570
292.021,277.206,0.740741,12259571
293.837,279.022,0.740741,12259572
297.077,282.262,0.740741,12259574
298.353,283.538,0.740741,12259576
299.071,284.257,0.740741,12259577
300.569,285.754,0.740741,12259579
306.23,291.416,0.740741,12259581
308.909,294.094,0.740741,12259582
309.608,294.793,0.740741,12259583
309.819,295.004,0.740741,12259584
310.158,295.343,0.740741,12259585
310.357,265.913,2.22222,12259564
311.698,282.069,1.48148,12259573
312.159,297.344,0.740741,12259586
313.66,298.845,0.740741,12259587
314.373,299.558,0.740741,12259588
315.705,300.89,0.740741,12259589
323.385,308.57,0.740741,12259590
327.138,312.323,0.740741,12259591
327.178,282.733,2.22222,12259575
329.103,284.658,2.22222,12259578
329.294,314.479,0.740741,12259592
332.74,288.295,2.22222,12259580
333.258,318.443,0.740741,12259594
334.799,319.984,0.740741,12259595
335.603,320.788,0.740741,12259596
336.712,321.897,0.740741,12259598
339.333,324.518,0.740741,12259600
341.073,326.258,0.740741,12259602
341.349,326.534,0.740741,12259603
343.763,328.948,0.740741,12259605
343.938,329.124,0.740741,12259606
344.851,330.036,0.740741,12259607
344.857,330.043,0.740741,12259608
347.33,332.515,0.740741,12259610
349.756,334.941,0.740741,12259612
349.798,334.983,0.740741,12259613
350.215,335.4,0.740741,12259614
351.037,336.222,0.740741,12259615
353.008,338.193,0.740741,12259616
354.148,338.236,0.740741,12259617
356.164,340.502,0.740741,12259619
358.578,340.667,0.740741,12259620
358.753,340.877,0.740741,12259621
359.411,314.966,2.22222,12259593
359.666,342.166,0.740741,12259622
359.672,342.519,0.740741,12259623
362.145,343.822,0.740741,12259624
364.571,345.393,0.740741,12259625
364.613,346.312,0.740741,12259626
365.03,346.393,0.740741,12259627
365.53,321.086,2.22222,12259597
365.852,347.745,0.740741,12259628
366.546,322.101,2.22222,12259599
367.823,347.967,0.740741,12259629
368.963,350.512,0.740741,12259630
370.662,326.218,2.22222,12259601
371.381,326.937,2.22222,12259604
373.393,352.391,0.740741,12259632
373.568,352.985,0.740741,12259633
374.225,353.74,0.740741,12259634
374.481,355.371,0.740741,12259635
374.487,355.981,0.740741,12259636
374.763,330.318,2.22222,12259609
376.959,356.098,0.740741,12259637
377.489,333.045,2.22222,12259611
379.386,359.976,0.740741,12259638
379.427,361.56,0.740741,12259639
379.845,363.269,0.740741,12259640
380.666,365.048,0.740741,12259642
381.36,365.572,0.740741,12259643
382.638,365.663,0.740741,12259644
383.778,366.873,0.740741,12259645
385.477,368.781,0.740741,12259646
385.517,340.399,2.22222,12259618
386.196,368.84,0.740741,12259647
388.207,369.345,0.740741,12259648
388.383,371.356,0.740741,12259649
389.04,372.801,0.740741,12259650
389.296,373.935,0.740741,12259651
389.664,374.849,0.740741,12259652
390.214,375.399,0.740741,12259653
391.774,376.142,0.740741,12259654
392.304,376.681,0.740741,12259655
394.201,377.489,0.740741,12259656
394.242,379.285,0.740741,12259657
394.731,379.916,0.740741,12259658
395.481,380.603,0.740741,12259659
398.995,384.18,0.740741,12259660
400.462,385.648,0.740741,12259661
400.609,351.866,2.22222,12259631
400.774,385.959,0.740741,12259662
402.107,387.292,0.740741,12259663
402.937,388.123,0.740741,12259664
404.319,389.505,0.740741,12259665
404.39,389.575,0.740741,12259666
404.828,390.013,0.740741,12259667
405.485,390.67,0.740741,12259669
406.664,391.849,0.740741,12259670
406.692,391.877,0.740741,12259671
407.44,392.626,0.740741,12259672
409.975,364.036,2.22222,12259641
415.53,400.715,0.740741,12259673
415.714,400.899,0.740741,12259674
418.04,403.225,0.740741,12259675
418.842,404.027,0.740741,12259676
419.676,404.861,0.740741,12259677
420.032,390.402,1.48148,12259668
420.536,405.721,0.740741,12259678
420.924,406.109,0.740741,12259679
426.186,411.371,0.740741,12259681
429.397,414.583,0.740741,12259683
429.486,414.671,0.740741,12259684
438.55,423.735,0.740741,12259685
439.501,409.872,1.48148,12259680
441.26,426.445,0.740741,12259687
441.379,426.564,0.740741,12259688
442.956,428.141,0.740741,12259689
445.572,430.758,0.740741,12259690
446.128,431.313,0.740741,12259691
446.981,432.166,0.740741,12259692
448.081,433.266,0.740741,12259693
450.802,435.988,0.740741,12259696
454.746,439.931,0.740741,12259697
455.661,440.846,0.740741,12259698
456.853,412.408,2.22222,12259682
459.761,444.946,0.740741,12259700
462.563,447.748,0.740741,12259701
462.605,447.79,0.740741,12259702
462.897,448.082,0.740741,12259703
462.901,448.086,0.740741,12259704
464.029,449.214,0.740741,12259705
464.546,449.731,0.740741,12259706
465.7,450.886,0.740741,12259707
466.582,451.768,0.740741,12259708
469.932,455.117,0.740741,12259709
470.799,426.355,2.22222,12259686
471.519,456.704,0.740741,12259710
473.81,458.995,0.740741,12259712
473.837,459.022,0.740741,12259713
473.949,459.134,0.740741,12259714
478.78,434.336,2.22222,12259694
478.932,434.488,2.22222,12259695
479.969,465.154,0.740741,12259716
481.815,467,0.740741,12259717
482.668,467.853,0.740741,12259718
485.207,470.392,0.740741,12259719
485.302,470.487,0.740741,12259720
486.585,471.77,0.740741,12259722
487.789,472.974,0.740741,12259723
487.799,472.984,0.740741,12259724
488.369,473.554,0.740741,12259725
488.664,473.849,0.740741,12259726
488.781,444.336,2.22222,12259699
493.149,478.334,0.740741,12259728
493.216,478.402,0.740741,12259729
494.016,464.386,1.48148,12259715
495.75,480.935,0.740741,12259730
496.292,481.478,0.740741,12259731
497.502,482.687,0.740741,12259732
498.366,483.551,0.740741,12259733
498.607,483.793,0.740741,12259734
499.001,484.186,0.740741,12259735
500.022,484.278,0.740741,12259736
500.38,485.565,0.740741,12259737
501.399,485.746,0.740741,12259738
502.604,487.377,0.740741,12259739
503.139,458.695,2.22222,12259711
504.009,489.195,0.740741,12259740
505.855,491.04,0.740741,12259743
507.964,491.564,0.740741,12259744
508.831,493.265,0.740741,12259746
513.181,496.144,0.740741,12259750
513.422,496.311,0.740741,12259751
513.816,496.466,0.740741,12259752
514.837,497.293,0.740741,12259753
515.195,497.332,0.740741,12259754
515.267,470.822,2.22222,12259721
516.214,500.286,0.740741,12259755
518.383,503.568,0.740741,12259756
520.055,475.611,2.22222,12259727
522.32,507.505,0.740741,12259757
525.38,493.697,1.48148,12259747
528.171,513.356,0.740741,12259759
528.817,514.002,0.740741,12259760
529.324,514.509,0.740741,12259761
534.546,490.101,2.22222,12259741
534.886,490.442,2.22222,12259742
535.261,520.446,0.740741,12259765
537.661,492.737,2.22222,12259745
538.36,523.546,0.740741,12259767
538.521,508.891,1.48148,12259758
540.737,494.969,2.22222,12259748
541.699,526.884,0.740741,12259768
541.856,527.042,0.740741,12259769
541.946,495.81,2.22222,12259749
543.1,528.285,0.740741,12259770
543.991,529.176,0.740741,12259771
544.161,529.346,0.740741,12259772
544.184,514.555,1.48148,12259762
544.616,529.801,0.740741,12259773
546.633,531.818,0.740741,12259775
549.361,533.668,0.740741,12259776
549.75,534.935,0.740741,12259777
551.383,536.568,0.740741,12259778
552.476,536.872,0.740741,12259779
554.237,539.422,0.740741,12259780
557.134,542.319,0.740741,12259781
557.763,542.948,0.740741,12259782
559.623,515.179,2.22222,12259763
559.69,544.875,0.740741,12259783
562.205,517.761,2.22222,12259764
562.802,547.987,0.740741,12259785
566.275,551.46,0.740741,12259787
567.549,523.105,2.22222,12259766
568.244,553.429,0.740741,12259788
568.659,553.844,0.740741,12259789
570.932,556.118,0.740741,12259791
572,557.185,0.740741,12259792
572.503,557.688,0.740741,12259793
574.09,559.275,0.740741,12259794
574.643,530.198,2.22222,12259774
575.506,560.691,0.740741,12259795
577.499,547.869,1.48148,12259784
578.03,563.215,0.740741,12259798
578.148,563.333,0.740741,12259799
582.131,567.316,0.740741,12259800
582.254,567.439,0.740741,12259801
583.714,554.085,1.48148,12259790
585.489,570.675,0.740741,12259802
588.796,573.981,0.740741,12259803
589.052,574.237,0.740741,12259804
590.867,561.237,1.48148,12259796
592.789,548.345,2.22222,12259786
593.183,578.369,0.740741,12259806
593.366,578.551,0.740741,12259807
593.386,578.571,0.740741,12259808
597.187,582.372,0.740741,12259812
597.21,582.396,0.740741,12259813
601.435,586.62,0.740741,12259815
602.082,587.267,0.740741,12259816
602.09,587.275,0.740741,12259817
602.132,587.317,0.740741,12259818
603.611,588.242,0.740741,12259820
606.927,562.482,2.22222,12259797
607.604,591.216,0.740741,12259823
607.998,592.709,0.740741,12259824
608.181,592.739,0.740741,12259825
608.2,592.918,0.740741,12259826
610.877,581.248,1.48148,12259809
612.257,597.442,0.740741,12259827
614.022,584.392,1.48148,12259814
616.897,600.683,0.740741,12259830
616.905,600.762,0.740741,12259831
618.38,603.565,0.740741,12259832
618.776,603.961,0.740741,12259833
621.072,576.627,2.22222,12259805
621.741,604.073,0.740741,12259834
623.242,608.427,0.740741,12259836
624.922,610.107,0.740741,12259838
625.732,610.917,0.740741,12259839
626.044,581.6,2.22222,12259810
626.538,582.093,2.22222,12259811
627.072,610.936,0.740741,12259840
627.139,597.51,1.48148,12259828
628.836,612.992,0.740741,12259841
631.711,613.137,0.740741,12259842
631.719,616.109,0.740741,12259843
632.051,587.606,2.22222,12259819
633.496,588.541,2.22222,12259821
633.63,618.815,0.740741,12259844
634.767,619.952,0.740741,12259845
635.311,589.27,2.22222,12259822
636.602,621.787,0.740741,12259846
637.488,622.673,0.740741,12259847
638.057,622.783,0.740741,12259848
639.736,622.997,0.740741,12259849
640.547,623.401,0.740741,12259850
641.982,627.168,0.740741,12259851
645.544,630.729,0.740741,12259853
645.879,598.802,2.22222,12259829
645.999,631.184,0.740741,12259854
647.892,633.077,0.740741,12259857
648.508,633.693,0.740741,12259858
648.756,633.941,0.740741,12259859
650.519,635.705,0.740741,12259860
650.625,635.811,0.740741,12259861
650.633,635.818,0.740741,12259862
651.417,636.084,0.740741,12259863
652.048,605.161,2.22222,12259835
652.303,636.745,0.740741,12259864
654.323,609.879,2.22222,12259837
654.551,638.716,0.740741,12259866
656.797,639.506,0.740741,12259868
660.359,641.316,0.740741,12259869
660.694,642.305,0.740741,12259870
660.814,642.829,0.740741,12259871
662.707,645.125,0.740741,12259872
663.323,646.068,0.740741,12259873
663.571,646.659,0.740741,12259874
665.334,648.322,0.740741,12259875
667.88,653.065,0.740741,12259876
668.491,653.676,0.740741,12259877
670.158,655.343,0.740741,12259878
671.722,627.277,2.22222,12259852
676.007,631.562,2.22222,12259855
676.274,631.829,2.22222,12259856
679.223,664.409,0.740741,12259882
681.699,666.884,0.740741,12259883
682.686,638.242,2.22222,12259865
683.522,668.707,0.740741,12259884
683.632,668.818,0.740741,12259885
684.991,639.105,2.22222,12259867
687.292,672.478,0.740741,12259887
691.379,676.564,0.740741,12259890
693.023,678.209,0.740741,12259891
693.11,678.295,0.740741,12259892
694.491,679.676,0.740741,12259893
695.541,680.727,0.740741,12259894
695.846,681.031,0.740741,12259895
696.888,682.073,0.740741,12259896
697.599,682.784,0.740741,12259897
701.335,686.521,0.740741,12259898
701.784,657.34,2.22222,12259879
703.466,688.651,0.740741,12259899
703.801,688.986,0.740741,12259900
703.891,659.446,2.22222,12259880
704.106,689.291,0.740741,12259901
704.835,660.391,2.22222,12259881
707.243,692.428,0.740741,12259902
707.916,693.101,0.740741,12259903
708.26,693.445,0.740741,12259904
708.934,694.119,0.740741,12259905
709.82,695.005,0.740741,12259906
709.931,695.116,0.740741,12259907
710.356,695.19,0.740741,12259908
712.948,698.133,0.740741,12259909
713.147,698.332,0.740741,12259910
715.131,670.686,2.22222,12259886
717.062,702.248,0.740741,12259911
717.242,672.797,2.22222,12259888
717.498,702.683,0.740741,12259912
718.152,703.338,0.740741,12259913
718.167,673.722,2.22222,12259889
718.281,703.466,0.740741,12259914
720.098,705.283,0.740741,12259916
720.372,705.557,0.740741,12259917
724.468,709.653,0.740741,12259919
725.217,710.402,0.740741,12259920
726.811,711.996,0.740741,12259921
727.114,712.3,0.740741,12259922
728.206,713.391,0.740741,12259923
730.639,715.824,0.740741,12259925
731.367,716.552,0.740741,12259926
731.883,717.068,0.740741,12259927
734.182,719.367,0.740741,12259929
736.875,722.06,0.740741,12259931
737.161,722.346,0.740741,12259932
739.645,724.83,0.740741,12259933
739.669,724.854,0.740741,12259934
739.691,724.877,0.740741,12259935
742.265,727.45,0.740741,12259938
742.884,728.069,0.740741,12259939
743.473,713.844,1.48148,12259924
747.232,732.417,0.740741,12259941
748.22,733.406,0.740741,12259942
748.245,703.474,2.22222,12259915
748.927,734.112,0.740741,12259943
751.69,736.275,0.740741,12259946
751.976,736.33,0.740741,12259947
752.059,707.615,2.22222,12259918
754.46,736.463,0.740741,12259948
754.484,737.239,0.740741,12259949
761.642,717.198,2.22222,12259928
762.047,740.971,0.740741,12259954
763.035,741.001,0.740741,12259955
763.06,743.705,0.740741,12259956
764.46,734.83,1.48148,12259944
766.474,722.029,2.22222,12259930
766.505,745.95,0.740741,12259958
766.874,748.36,0.740741,12259960
769.275,749.365,0.740741,12259961
769.298,750.969,0.740741,12259962
770.077,725.633,2.22222,12259936
770.386,725.942,2.22222,12259937
772.708,728.264,2.22222,12259940
776.457,752.679,0.740741,12259963
776.861,753.024,0.740741,12259964
777.85,755.942,0.740741,12259965
777.875,756.198,0.740741,12259966
779.275,759.504,0.740741,12259967
780.164,735.72,2.22222,12259945
781.289,760.519,0.740741,12259968
781.689,762.281,0.740741,12259970
784.09,762.611,0.740741,12259971
784.136,738.004,2.22222,12259950
784.892,763.257,0.740741,12259973
785.201,763.331,0.740741,12259974
786.709,738.086,2.22222,12259951
787.328,738.979,2.22222,12259952
787.523,765.214,0.740741,12259975
787.918,740.95,2.22222,12259953
791.272,765.9,0.740741,12259976
791.676,766.114,0.740741,12259977
793.372,744.399,2.22222,12259957
794.09,768.659,0.740741,12259980
794.979,770.707,0.740741,12259981
796.103,772.596,0.740741,12259982
796.42,747.908,2.22222,12259959
796.504,772.962,0.740741,12259983
798.904,774.379,0.740741,12259984
798.951,774.563,0.740741,12259985
801.524,783.171,0.740741,12259988
802.143,785.821,0.740741,12259989
802.338,786.042,0.740741,12259990
802.733,786.055,0.740741,12259991
806.086,786.251,0.740741,12259992
806.491,786.419,0.740741,12259993
808.186,788.263,0.740741,12259994
809.794,789.315,0.740741,12259996
810.918,789.767,0.740741,12259997
810.949,761.061,2.22222,12259969
811.235,789.991,0.740741,12259998
811.319,790.287,0.740741,12259999
813.719,790.467,0.740741,12260000
813.743,762.888,2.22222,12259972
813.765,790.719,0.740741,12260001
816.339,790.824,0.740741,12260002
816.958,791.908,0.740741,12260003
817.153,792.145,0.740741,12260004
817.547,795.827,0.740741,12260005
822.294,767.125,2.22222,12259978
822.319,767.177,2.22222,12259979
823.001,797.189,0.740741,12260008
824.609,797.22,0.740741,12260009
825.733,801.547,0.740741,12260010
826.05,804.432,0.740741,12260012
826.133,804.548,0.740741,12260013
828.558,805.433,0.740741,12260015
828.58,806.163,0.740741,12260016
829.337,779.668,2.22222,12259986
829.646,781.48,2.22222,12259987
831.154,806.401,0.740741,12260017
831.773,809.333,0.740741,12260018
832.362,810.716,0.740741,12260020
837.109,811.017,0.740741,12260021
838.534,788.54,2.22222,12259995
839.424,814.37,0.740741,12260024
840.865,814.513,0.740741,12260026
843.349,805.388,1.48148,12260014
843.372,816.942,0.740741,12260028
843.395,817.925,0.740741,12260029
844.151,818.71,0.740741,12260030
844.46,819.268,0.740741,12260031
845.969,820.957,0.740741,12260032
846.587,823.26,0.740741,12260033
846.782,809.339,1.48148,12260019
847.177,823.658,0.740741,12260034
850.531,796.105,2.22222,12260006
850.936,796.147,2.22222,12260007
851.924,825.037,0.740741,12260035
853.349,825.04,0.740741,12260036
854.238,825.599,0.740741,12260037
855.394,804.194,2.22222,12260011
855.68,827.083,0.740741,12260038
855.763,815.404,1.48148,12260027
858.164,828.212,0.740741,12260039
858.21,829.777,0.740741,12260041
858.966,829.979,0.740741,12260042
860.783,830.858,0.740741,12260044
861.402,831.101,0.740741,12260045
861.597,836.207,0.740741,12260046
861.992,838.271,0.740741,12260047
865.346,842.022,0.740741,12260048
866.739,847.782,0.740741,12260050
866.764,812.495,2.22222,12260022
867.446,812.645,2.22222,12260023
870.178,814.431,2.22222,12260025
870.209,849.295,0.740741,12260053
870.578,851.229,0.740741,12260055
872.978,851.478,0.740741,12260056
873.025,851.573,0.740741,12260057
873.781,852.73,0.740741,12260058
874.09,830.048,1.48148,12260043
875.598,852.766,0.740741,12260059
876.217,853.161,0.740741,12260060
876.807,854.615,0.740741,12260062
880.161,857.088,0.740741,12260063
881.579,857.483,0.740741,12260065
882.26,857.579,0.740741,12260066
882.979,847.951,1.48148,12260051
884.992,858.456,0.740741,12260067
885.023,859.937,0.740741,12260068
885.393,860.215,0.740741,12260069
887.793,861.785,0.740741,12260070
887.817,829.534,2.22222,12260040
887.839,862.847,0.740741,12260071
888.905,865.518,0.740741,12260073
890.413,868.525,0.740741,12260074
891.032,869.308,0.740741,12260075
891.227,854.374,1.48148,12260061
891.622,869.337,0.740741,12260076
894.975,871.285,0.740741,12260077
895.38,842.043,2.22222,12260049
896.393,871.708,0.740741,12260078
897.075,872.902,0.740741,12260079
897.793,873.097,0.740741,12260080
898.683,848.344,2.22222,12260052
899.807,873.519,0.740741,12260081
899.838,875.374,0.740741,12260082
900.124,850.713,2.22222,12260054
900.208,876.836,0.740741,12260083
902.608,878.582,0.740741,12260084
902.654,883.527,0.740741,12260086
903.72,885.82,0.740741,12260087
906.511,891.696,0.740741,12260090
907.454,892.639,0.740741,12260091
910.195,894.502,0.740741,12260093
911.183,857.472,2.22222,12260064
911.208,894.848,0.740741,12260094
911.89,896.485,0.740741,12260095
912.608,896.734,0.740741,12260096
914.139,899.324,0.740741,12260097
914.622,899.675,0.740741,12260098
914.653,899.697,0.740741,12260099
917.446,880.644,1.48148,12260085
917.484,902.669,0.740741,12260100
918.225,863.763,2.22222,12260072
919.096,904.281,0.740741,12260101
922.491,907.676,0.740741,12260103
923.018,908.203,0.740741,12260104
923.469,908.654,0.740741,12260105
923.685,908.87,0.740741,12260106
927.097,912.282,0.740741,12260108
928.809,913.994,0.740741,12260110
929.433,914.618,0.740741,12260111
929.517,914.702,0.740741,12260112
929.599,914.784,0.740741,12260113
929.951,915.136,0.740741,12260114
932.261,915.602,0.740741,12260115
932.299,915.635,0.740741,12260116
933.04,916.532,0.740741,12260117
933.911,917.299,0.740741,12260118
934.939,890.495,2.22222,12260088
935.847,891.402,2.22222,12260089
936.285,906.655,1.48148,12260102
937.832,922.226,0.740741,12260120
938.284,922.252,0.740741,12260121
938.544,923.729,0.740741,12260122
939.42,892.717,2.22222,12260092
943.624,928.737,0.740741,12260124
944.787,929.972,0.740741,12260125
946.407,931.592,0.740741,12260127
946.694,931.88,0.740741,12260128
947.167,932.352,0.740741,12260130
949.208,934.393,0.740741,12260131
949.754,934.643,0.740741,12260133
951.039,936.224,0.740741,12260134
952.63,937.816,0.740741,12260135
953.176,938.361,0.740741,12260136
954.639,909.486,2.22222,12260107
957.419,942.604,0.740741,12260139
958.067,913.623,2.22222,12260109
958.438,942.724,0.740741,12260140
959.602,942.768,0.740741,12260141
961.222,944.414,0.740741,12260142
961.509,945.555,0.740741,12260143
965.6,950.786,0.740741,12260144
966.138,951.324,0.740741,12260145
966.936,918.941,2.22222,12260119
968.313,953.498,0.740741,12260146
968.964,954.149,0.740741,12260148
969.497,954.683,0.740741,12260149
969.732,954.917,0.740741,12260150
971.542,924.691,2.22222,12260123
972.882,955.58,0.740741,12260152
973.253,956.111,0.740741,12260153
974.417,958.109,0.740741,12260154
975.371,930.926,2.22222,12260126
976.733,932.288,2.22222,12260129
