FinishTime,ArrivalTime,ServiceTime,ID
1238.78,1223.97,0.740741,1173962
1240.64,1225.82,0.740741,1173963
1241.1,1226.28,0.740741,1173964
1242.62,1227.8,0.740741,1173965
1242.65,1227.84,0.740741,1173966
1243.13,1228.31,0.740741,1173967
1244.66,1229.84,0.740741,1173968
1248.94,1204.5,2.22222,1173954
1251.42,1236.61,0.740741,1173969
1260.65,1245.84,0.740741,1173972
1260.87,1246.05,0.740741,1173973
1261.83,1217.38,2.22222,1173961
1273.18,1258.36,0.740741,1173977
1273.66,1244.03,1.48148,1173971
1278.37,1263.56,0.740741,1173979
1279.87,1265.06,0.740741,1173980
1280.06,1265.25,0.740741,1173981
1281.59,1266.78,0.740741,1173982
1286.72,1271.9,0.740741,1173983
1286.97,1242.53,2.22222,1173970
1290.83,1276.02,0.740741,1173987
1291.78,1247.33,2.22222,1173974
1292.06,1247.62,2.22222,1173975
1293.41,1278.59,0.740741,1173988
1298.1,1253.65,2.22222,1173976
1298.66,1283.84,0.740741,1173989
1300.49,1285.67,0.740741,1173990
1301.51,1286.7,0.740741,1173991
1303.01,1273.38,1.48148,1173984
1304.42,1259.97,2.22222,1173978
1305.18,1290.37,0.740741,1173992
1305.85,1291.03,0.740741,1173993
1307.9,1293.09,0.740741,1173994
1315.68,1300.86,0.740741,1173997
1317.85,1303.04,0.740741,1173998
1317.86,1303.05,0.740741,1173999
1318.18,1273.73,2.22222,1173985
1319.3,1304.48,0.740741,1174001
1320.17,1275.73,2.22222,1173986
1323.62,1308.8,0.740741,1174003
1324.89,1310.07,0.740741,1174004
1327.24,1312.42,0.740741,1174005
1327.28,1312.47,0.740741,1174006
1327.59,1297.96,1.48148,1173995
1331.13,1316.31,0.740741,1174008
1336.07,1306.44,1.48148,1174002
1340.53,1325.72,0.740741,1174010
1343.06,1298.62,2.22222,1173996
1344.28,1314.65,1.48148,1174007
1346.02,1331.2,0.740741,1174011
1348.9,1304.45,2.22222,1174000
1350.99,1336.17,0.740741,1174013
1351.22,1336.41,0.740741,1174014
1353.36,1338.55,0.740741,1174016
1353.47,1323.84,1.48148,1174009
1355.75,1340.93,0.740741,1174017
1355.83,1341.01,0.740741,1174018
1361.11,1346.3,0.740741,1174020
1363.89,1349.07,0.740741,1174021
1366.35,1351.53,0.740741,1174022
1367.09,1352.28,0.740741,1174023
1367.47,1352.65,0.740741,1174024
1367.78,1338.15,1.48148,1174015
1371.18,1356.37,0.740741,1174026
1373.66,1344.03,1.48148,1174019
1374.69,1359.88,0.740741,1174027
1376.68,1332.23,2.22222,1174012
1378.83,1364.02,0.740741,1174028
1381.43,1366.62,0.740741,1174029
1382.19,1367.37,0.740741,1174030
1384.35,1369.53,0.740741,1174031
1385.73,1356.1,1.48148,1174025
1386.44,1371.63,0.740741,1174033
1395.63,1380.81,0.740741,1174034
1395.86,1381.04,0.740741,1174035
1396.19,1381.37,0.740741,1174036
1397.44,1382.62,0.740741,1174037
1400.44,1385.62,0.740741,1174039
1401.02,1371.39,1.48148,1174032
1403.31,1388.5,0.740741,1174041
1404.46,1389.64,0.740741,1174042
1405.13,1390.31,0.740741,1174043
1412.7,1397.89,0.740741,1174045
1412.97,1398.16,0.740741,1174046
1414.62,1384.99,1.48148,1174038
1422.8,1407.98,0.740741,1174048
1423.94,1409.13,0.740741,1174049
1428.98,1414.17,0.740741,1174053
1430.31,1385.87,2.22222,1174040
1437.53,1393.09,2.22222,1174044
1439.2,1409.57,1.48148,1174050
1440.77,1425.96,0.740741,1174055
1441.05,1426.24,0.740741,1174056
1447.86,1433.05,0.740741,1174057
1451.82,1437,0.740741,1174058
1452.34,1437.53,0.740741,1174059
1452.41,1407.96,2.22222,1174047
1456.93,1412.48,2.22222,1174051
1456.97,1442.15,0.740741,1174060
1457.11,1412.67,2.22222,1174052
1459.85,1415.4,2.22222,1174054
1470.33,1455.52,0.740741,1174064
1471.71,1456.89,0.740741,1174066
1473.82,1459.01,0.740741,1174067
1476.81,1462,0.740741,1174070
1477.21,1462.4,0.740741,1174071
1483.75,1454.12,1.48148,1174063
1483.86,1469.04,0.740741,1174073
1486.08,1471.27,0.740741,1174074
1488.97,1474.15,0.740741,1174075
1489.41,1444.97,2.22222,1174061
1492.1,1477.29,0.740741,1174076
1492.96,1478.14,0.740741,1174077
1494.33,1464.7,1.48148,1174072
1495.59,1451.14,2.22222,1174062
1500.59,1485.78,0.740741,1174080
1501.04,1456.59,2.22222,1174065
1502.46,1487.64,0.740741,1174081
1504.22,1489.4,0.740741,1174082
1504.66,1460.22,2.22222,1174068
1505.85,1461.41,2.22222,1174069
1507.53,1492.72,0.740741,1174083
1507.75,1492.93,0.740741,1174084
1512.01,1482.38,1.48148,1174079
1512.77,1497.95,0.740741,1174086
1513.69,1498.87,0.740741,1174087
1514.77,1499.95,0.740741,1174088
1518.58,1503.77,0.740741,1174090
1518.96,1504.14,0.740741,1174091
1520.01,1505.19,0.740741,1174092
1522.05,1507.24,0.740741,1174093
1525.47,1510.65,0.740741,1174094
1525.58,1510.76,0.740741,1174095
1526.13,1481.68,2.22222,1174078
1527.35,1512.54,0.740741,1174096
1529.36,1514.55,0.740741,1174097
1529.46,1514.64,0.740741,1174098
1530.25,1500.62,1.48148,1174089
1531.6,1516.78,0.740741,1174099
1533.24,1518.43,0.740741,1174100
1536.2,1521.39,0.740741,1174101
1537.54,1493.09,2.22222,1174085
1537.68,1522.87,0.740741,1174102
