FinishTime,ArrivalTime,ServiceTime,ID
214.12,184.491,1.48148,1118941
215.835,201.02,0.740741,1118948
223.723,208.909,0.740741,1118951
224.565,209.75,0.740741,1118952
224.773,209.958,0.740741,1118953
234.29,219.475,0.740741,1118954
236.844,222.029,0.740741,1118955
237.881,223.066,0.740741,1118956
240.123,225.308,0.740741,1118957
240.854,226.039,0.740741,1118958
241.164,226.349,0.740741,1118959
245.19,230.375,0.740741,1118960
245.925,201.48,2.22222,1118949
249.234,234.419,0.740741,1118961
250.305,235.49,0.740741,1118962
250.649,206.205,2.22222,1118950
251.921,237.106,0.740741,1118964
258.142,243.328,0.740741,1118966
259.014,244.199,0.740741,1118967
259.892,245.077,0.740741,1118968
262.28,247.465,0.740741,1118969
271.102,256.287,0.740741,1118970
275.299,260.484,0.740741,1118971
275.366,260.551,0.740741,1118972
275.475,260.66,0.740741,1118973
279.364,264.549,0.740741,1118974
280.054,265.239,0.740741,1118975
281.334,236.889,2.22222,1118963
282.231,267.416,0.740741,1118976
283.721,268.906,0.740741,1118977
285.033,240.589,2.22222,1118965
287.187,272.373,0.740741,1118979
289.373,274.558,0.740741,1118980
291.06,276.245,0.740741,1118981
291.61,276.795,0.740741,1118982
294.774,279.959,0.740741,1118983
298.373,283.558,0.740741,1118984
300.982,286.167,0.740741,1118985
315.784,271.34,2.22222,1118978
317.503,302.688,0.740741,1118988
317.652,302.837,0.740741,1118989
322.035,307.22,0.740741,1118990
325.917,311.102,0.740741,1118991
327.398,297.768,1.48148,1118987
328.877,314.062,0.740741,1118992
333.383,288.939,2.22222,1118986
336.623,321.808,0.740741,1118994
340.569,325.754,0.740741,1118996
342.496,327.681,0.740741,1118997
342.507,327.692,0.740741,1118998
343.348,328.533,0.740741,1119000
345.118,330.303,0.740741,1119001
348.993,334.178,0.740741,1119002
349.568,334.753,0.740741,1119003
349.582,319.953,1.48148,1118993
356.566,341.752,0.740741,1119004
358.677,343.862,0.740741,1119005
361.947,347.132,0.740741,1119006
362.195,347.38,0.740741,1119007
367.074,322.629,2.22222,1118995
368.911,354.096,0.740741,1119008
372.917,328.473,2.22222,1118999
375.113,360.298,0.740741,1119011
376.393,361.578,0.740741,1119012
377.346,362.531,0.740741,1119013
382.109,367.294,0.740741,1119015
383.899,369.084,0.740741,1119016
384.901,355.271,1.48148,1119009
386.467,371.652,0.740741,1119017
387.036,372.222,0.740741,1119018
387.296,372.481,0.740741,1119019
388.08,373.266,0.740741,1119020
396.318,381.503,0.740741,1119022
399.263,384.448,0.740741,1119023
399.391,384.576,0.740741,1119024
400.528,385.713,0.740741,1119025
401.731,357.287,2.22222,1119010
402.188,387.373,0.740741,1119026
402.38,387.565,0.740741,1119027
405.66,390.845,0.740741,1119028
405.73,390.915,0.740741,1119029
406.299,391.484,0.740741,1119030
407.762,363.317,2.22222,1119014
409.7,394.885,0.740741,1119032
410.36,395.545,0.740741,1119033
413.37,398.555,0.740741,1119034
415.244,400.43,0.740741,1119035
420.292,375.847,2.22222,1119021
421.411,406.597,0.740741,1119036
425.946,411.131,0.740741,1119039
426.585,411.771,0.740741,1119040
427.209,412.395,0.740741,1119041
432.453,417.638,0.740741,1119042
432.9,418.085,0.740741,1119043
437.984,408.355,1.48148,1119038
438.959,394.515,2.22222,1119031
440.479,425.664,0.740741,1119044
452.237,407.792,2.22222,1119037
455.837,441.022,0.740741,1119047
456.631,441.816,0.740741,1119048
460.631,431.002,1.48148,1119045
465.357,450.542,0.740741,1119049
466.909,452.094,0.740741,1119050
471.46,456.645,0.740741,1119051
478.543,463.729,0.740741,1119052
479.826,435.382,2.22222,1119046
480.625,465.81,0.740741,1119053
481.806,466.991,0.740741,1119054
488.812,473.997,0.740741,1119055
489.661,474.846,0.740741,1119056
490.792,475.977,0.740741,1119057
490.965,476.15,0.740741,1119058
499,484.185,0.740741,1119059
501.564,486.749,0.740741,1119062
503.055,488.241,0.740741,1119063
503.568,488.753,0.740741,1119064
508.522,493.707,0.740741,1119065
508.525,493.711,0.740741,1119066
508.714,493.899,0.740741,1119067
509.296,494.481,0.740741,1119068
519.253,504.438,0.740741,1119072
524.148,509.333,0.740741,1119073
529.36,484.915,2.22222,1119060
530.261,485.816,2.22222,1119061
530.921,501.292,1.48148,1119070
531.537,516.722,0.740741,1119075
535.074,520.259,0.740741,1119076
541.602,497.158,2.22222,1119069
542.76,527.945,0.740741,1119078
543.577,528.762,0.740741,1119079
546.819,532.004,0.740741,1119080
546.974,532.159,0.740741,1119082
547.303,502.858,2.22222,1119071
550.168,535.353,0.740741,1119083
556.978,542.163,0.740741,1119085
557.17,512.725,2.22222,1119074
558.936,544.121,0.740741,1119086
559.882,545.067,0.740741,1119087
561.725,532.095,1.48148,1119081
562.1,547.285,0.740741,1119088
563.152,548.337,0.740741,1119090
563.584,548.769,0.740741,1119091
564.641,549.826,0.740741,1119092
567.195,522.751,2.22222,1119077
570.746,555.931,0.740741,1119094
571.388,556.573,0.740741,1119095
571.937,557.123,0.740741,1119096
574.101,559.286,0.740741,1119097
575.384,560.569,0.740741,1119098
575.393,560.578,0.740741,1119099
580.793,565.978,0.740741,1119101
581.986,567.172,0.740741,1119102
584.109,539.664,2.22222,1119084
584.671,569.857,0.740741,1119103
585.065,570.251,0.740741,1119104
585.68,570.865,0.740741,1119105
590.172,575.357,0.740741,1119106
590.722,575.907,0.740741,1119107
592.126,547.682,2.22222,1119089
595.33,580.515,0.740741,1119108
595.828,551.383,2.22222,1119093
598.934,584.119,0.740741,1119109
600.603,585.788,0.740741,1119110
603.109,588.295,0.740741,1119111
607.722,592.907,0.740741,1119112
609.869,565.424,2.22222,1119100
610.859,596.044,0.740741,1119115
610.902,596.087,0.740741,1119116
613.944,599.129,0.740741,1119117
615.009,600.194,0.740741,1119118
633.123,618.308,0.740741,1119120
635.654,620.839,0.740741,1119121
636.453,621.638,0.740741,1119122
638.028,608.399,1.48148,1119119
638.406,623.591,0.740741,1119123
638.562,594.118,2.22222,1119113
639.792,595.348,2.22222,1119114
643.779,628.964,0.740741,1119124
646.932,632.117,0.740741,1119125
651.126,636.311,0.740741,1119126
652.578,637.763,0.740741,1119127
655.723,640.908,0.740741,1119128
664.023,649.208,0.740741,1119129
669.162,654.347,0.740741,1119131
671.073,656.258,0.740741,1119132
672.318,657.503,0.740741,1119133
677.044,662.229,0.740741,1119134
681.864,667.05,0.740741,1119135
683.18,668.365,0.740741,1119137
688.676,673.862,0.740741,1119138
692.723,677.908,0.740741,1119139
694.846,650.401,2.22222,1119130
697.484,682.669,0.740741,1119140
698.004,683.189,0.740741,1119141
698.99,684.175,0.740741,1119142
702.165,687.35,0.740741,1119144
703.439,688.624,0.740741,1119145
708.367,693.552,0.740741,1119146
712.386,667.942,2.22222,1119136
712.465,697.651,0.740741,1119147
713.654,698.839,0.740741,1119148
713.909,699.095,0.740741,1119149
714.664,699.849,0.740741,1119150
714.833,700.018,0.740741,1119151
715.328,700.513,0.740741,1119152
716.912,702.097,0.740741,1119153
717.306,702.492,0.740741,1119154
718.018,703.203,0.740741,1119155
719.012,704.197,0.740741,1119156
719.462,704.647,0.740741,1119157
721.417,706.602,0.740741,1119158
723.849,709.034,0.740741,1119159
729.247,714.432,0.740741,1119160
730.215,685.771,2.22222,1119143
730.296,715.481,0.740741,1119162
735.558,720.743,0.740741,1119163
735.802,720.987,0.740741,1119164
740.79,725.975,0.740741,1119165
744.129,714.499,1.48148,1119161
746.532,731.717,0.740741,1119166
746.623,731.808,0.740741,1119167
750.003,735.188,0.740741,1119169
753.747,738.932,0.740741,1119170
757.421,742.606,0.740741,1119171
762.412,747.597,0.740741,1119172
766.651,751.837,0.740741,1119173
768.355,753.541,0.740741,1119174
770.01,755.195,0.740741,1119175
771.656,756.842,0.740741,1119176
774.408,759.594,0.740741,1119177
776.9,762.086,0.740741,1119178
777.189,762.374,0.740741,1119179
779.075,764.26,0.740741,1119180
779.457,735.013,2.22222,1119168
784.869,770.055,0.740741,1119181
793.976,779.161,0.740741,1119183
801.662,786.847,0.740741,1119184
810.327,795.512,0.740741,1119186
815.971,771.526,2.22222,1119182
820.545,805.73,0.740741,1119187
823.875,794.245,1.48148,1119185
827.854,813.039,0.740741,1119188
828.51,813.695,0.740741,1119189
830.015,815.2,0.740741,1119190
830.885,816.071,0.740741,1119191
831.073,816.258,0.740741,1119192
832.445,817.631,0.740741,1119193
840.087,825.273,0.740741,1119194
840.484,825.67,0.740741,1119195
840.812,825.997,0.740741,1119196
843.34,828.526,0.740741,1119197
852.02,837.205,0.740741,1119198
856.996,842.182,0.740741,1119201
861.794,846.979,0.740741,1119202
864.688,849.873,0.740741,1119203
869.282,854.467,0.740741,1119204
872.889,858.074,0.740741,1119205
877.781,862.966,0.740741,1119206
878.953,864.138,0.740741,1119207
880.401,865.586,0.740741,1119208
882.303,867.488,0.740741,1119209
884.79,840.345,2.22222,1119199
885.828,841.383,2.22222,1119200
886.552,871.738,0.740741,1119210
888.093,873.278,0.740741,1119211
892.597,877.782,0.740741,1119212
894.569,879.755,0.740741,1119214
895.463,880.649,0.740741,1119215
896.168,881.354,0.740741,1119216
904.919,890.104,0.740741,1119219
908.174,893.359,0.740741,1119220
915.988,901.173,0.740741,1119221
917.425,902.61,0.740741,1119223
920.667,905.852,0.740741,1119225
923.963,879.519,2.22222,1119213
925.696,910.881,0.740741,1119226
927.993,883.548,2.22222,1119217
929.028,914.213,0.740741,1119227
930.425,915.61,0.740741,1119228
931.187,886.743,2.22222,1119218
931.343,916.528,0.740741,1119229
932.992,918.178,0.740741,1119230
934.147,919.332,0.740741,1119231
935.64,920.825,0.740741,1119232
936.362,921.547,0.740741,1119233
939.375,924.56,0.740741,1119234
946.365,901.921,2.22222,1119222
948.814,904.37,2.22222,1119224
951.585,936.77,0.740741,1119235
951.922,937.107,0.740741,1119236
954.633,939.818,0.740741,1119237
955.892,941.077,0.740741,1119238
957.886,943.071,0.740741,1119239
974.137,959.322,0.740741,1119242
975.418,960.603,0.740741,1119243
976.634,961.819,0.740741,1119244
978.977,964.163,0.740741,1119245
979.17,964.355,0.740741,1119246
982.639,967.824,0.740741,1119247
985.192,970.377,0.740741,1119248
988.556,973.741,0.740741,1119249
989.174,974.36,0.740741,1119250
989.847,945.402,2.22222,1119240
995.483,951.039,2.22222,1119241
1007.64,992.821,0.740741,1119252
1009.44,994.626,0.740741,1119253
1009.63,994.811,0.740741,1119254
1009.65,994.831,0.740741,1119255
1011.36,996.54,0.740741,1119256
1016.31,986.682,1.48148,1119251
1017.06,1002.25,0.740741,1119257
1017.68,1002.87,0.740741,1119258
1031.34,1016.53,0.740741,1119261
1037.51,1022.7,0.740741,1119264
1039.47,1009.84,1.48148,1119260
1039.77,1024.96,0.740741,1119266
1043.19,1028.37,0.740741,1119267
1046.17,1031.35,0.740741,1119268
1046.35,1031.54,0.740741,1119269
1048.04,1003.6,2.22222,1119259
1050.27,1035.46,0.740741,1119271
1055,1040.18,0.740741,1119272
1057.91,1043.09,0.740741,1119274
1058.03,1043.21,0.740741,1119275
1060.33,1045.51,0.740741,1119276
1060.34,1045.52,0.740741,1119277
1061.56,1046.75,0.740741,1119278
1061.59,1031.96,1.48148,1119270
1064.4,1019.96,2.22222,1119262
1066.04,1021.59,2.22222,1119263
1066.73,1051.91,0.740741,1119281
1067.59,1052.77,0.740741,1119282
1068.08,1023.63,2.22222,1119265
1068.12,1053.31,0.740741,1119283
1069.95,1055.14,0.740741,1119284
1070.57,1040.94,1.48148,1119273
1072.86,1058.05,0.740741,1119285
1074.32,1059.51,0.740741,1119286
1075,1060.19,0.740741,1119287
1076.14,1061.32,0.740741,1119288
1082.2,1067.39,0.740741,1119289
1082.29,1067.48,0.740741,1119290
1087.17,1072.36,0.740741,1119291
1088.92,1074.1,0.740741,1119292
1088.97,1074.16,0.740741,1119293
1089.91,1075.1,0.740741,1119294
1091.64,1076.82,0.740741,1119295
1093,1078.19,0.740741,1119296
1094.32,1049.88,2.22222,1119279
1094.51,1050.06,2.22222,1119280
1097.77,1082.96,0.740741,1119297
1099.8,1084.99,0.740741,1119298
1100.14,1085.32,0.740741,1119299
1106.23,1091.41,0.740741,1119302
1108.39,1093.58,0.740741,1119303
1116.49,1086.86,1.48148,1119301
1120.53,1105.71,0.740741,1119304
1122.14,1107.32,0.740741,1119305
1124.81,1109.99,0.740741,1119307
1128.98,1114.16,0.740741,1119310
1130.29,1115.48,0.740741,1119312
1130.42,1115.6,0.740741,1119313
1130.5,1086.05,2.22222,1119300
1132.26,1117.44,0.740741,1119314
1139.08,1124.27,0.740741,1119315
1142.94,1113.31,1.48148,1119309
1146.39,1131.58,0.740741,1119316
1147.89,1133.07,0.740741,1119317
1150.36,1135.54,0.740741,1119318
1151.59,1136.78,0.740741,1119319
1152.29,1107.85,2.22222,1119306
1155.06,1140.25,0.740741,1119320
1156.51,1112.06,2.22222,1119308
1159.84,1115.4,2.22222,1119311
1159.87,1145.05,0.740741,1119322
1160.24,1145.42,0.740741,1119323
1162.94,1148.12,0.740741,1119324
1163.81,1149,0.740741,1119325
1172.09,1157.28,0.740741,1119328
1173.19,1158.37,0.740741,1119329
1173.54,1158.73,0.740741,1119330
1174.24,1159.43,0.740741,1119331
1174.25,1159.44,0.740741,1119332
1175.22,1160.4,0.740741,1119333
1176.49,1161.68,0.740741,1119334
1185.32,1170.51,0.740741,1119335
1186.91,1172.09,0.740741,1119336
1188.21,1143.77,2.22222,1119321
1189.78,1174.96,0.740741,1119337
1190.51,1175.7,0.740741,1119338
1193.59,1178.78,0.740741,1119339
1197.57,1153.13,2.22222,1119326
1198.16,1183.34,0.740741,1119340
1198.55,1154.1,2.22222,1119327
1203.5,1188.69,0.740741,1119342
1206.9,1192.08,0.740741,1119343
1207.15,1192.33,0.740741,1119344
1209.1,1194.29,0.740741,1119345
1210.8,1195.99,0.740741,1119346
1212.8,1197.99,0.740741,1119347
1215.53,1200.72,0.740741,1119349
1215.91,1201.09,0.740741,1119350
1219.59,1204.77,0.740741,1119351
1227,1212.18,0.740741,1119352
1229.59,1185.14,2.22222,1119341
1232.34,1217.53,0.740741,1119354
1238.35,1223.53,0.740741,1119355
1239.1,1224.29,0.740741,1119356
1243.14,1198.69,2.22222,1119348
1248.58,1233.77,0.740741,1119359
1252.24,1237.43,0.740741,1119361
1257.47,1242.66,0.740741,1119363
1257.58,1227.95,1.48148,1119357
1259.29,1244.47,0.740741,1119364
1260.75,1216.3,2.22222,1119353
1272.47,1228.02,2.22222,1119358
1277.65,1262.84,0.740741,1119365
1279.73,1235.28,2.22222,1119360
1283.65,1268.84,0.740741,1119367
1283.76,1239.32,2.22222,1119362
1285.61,1270.8,0.740741,1119368
1286.14,1271.33,0.740741,1119369
1298.9,1284.09,0.740741,1119370
1299.81,1284.99,0.740741,1119371
1301.11,1286.29,0.740741,1119372
1301.48,1286.66,0.740741,1119373
1310.9,1266.45,2.22222,1119366
1312.77,1297.95,0.740741,1119375
1314.26,1299.44,0.740741,1119377
1320.24,1305.42,0.740741,1119378
1320.51,1305.7,0.740741,1119379
1321.27,1306.46,0.740741,1119380
1322.95,1308.13,0.740741,1119381
1323.53,1308.71,0.740741,1119382
1324,1309.19,0.740741,1119383
1324.83,1310.02,0.740741,1119385
1325.16,1310.35,0.740741,1119386
1327.12,1312.3,0.740741,1119388
1334.74,1319.92,0.740741,1119389
1336.55,1321.74,0.740741,1119391
1341.54,1297.1,2.22222,1119374
1342.79,1298.35,2.22222,1119376
1343.16,1328.35,0.740741,1119392
1344.67,1329.86,0.740741,1119393
1345.08,1330.26,0.740741,1119394
1346.62,1331.81,0.740741,1119395
1352.67,1337.86,0.740741,1119398
1353.64,1309.2,2.22222,1119384
1353.9,1339.09,0.740741,1119399
1355.74,1311.29,2.22222,1119387
1364.74,1349.93,0.740741,1119401
1365.37,1320.92,2.22222,1119390
1365.43,1350.62,0.740741,1119402
1365.66,1350.85,0.740741,1119403
1368.58,1353.76,0.740741,1119404
1371.12,1356.31,0.740741,1119405
1372.45,1357.64,0.740741,1119406
1372.75,1357.94,0.740741,1119407
1374.34,1359.53,0.740741,1119409
1375.71,1360.9,0.740741,1119410
1378.93,1334.49,2.22222,1119396
1381.31,1366.49,0.740741,1119412
1381.94,1337.5,2.22222,1119397
1385.57,1370.75,0.740741,1119413
1390.96,1346.51,2.22222,1119400
1396.08,1381.27,0.740741,1119417
1397.47,1382.65,0.740741,1119418
1399.49,1384.68,0.740741,1119419
1402.37,1387.56,0.740741,1119421
1402.46,1387.65,0.740741,1119422
1402.58,1358.14,2.22222,1119408
1403.21,1388.39,0.740741,1119423
1407.04,1392.22,0.740741,1119425
1407.36,1392.55,0.740741,1119426
1407.54,1392.73,0.740741,1119427
1408.4,1393.58,0.740741,1119428
1410.18,1365.73,2.22222,1119411
1410.78,1395.97,0.740741,1119429
1412.07,1397.26,0.740741,1119430
1417.31,1372.86,2.22222,1119414
1417.47,1402.66,0.740741,1119433
1422.13,1407.32,0.740741,1119434
1423.59,1408.77,0.740741,1119435
1424.88,1380.43,2.22222,1119415
1425.33,1380.89,2.22222,1119416
1428.65,1413.83,0.740741,1119436
1430.54,1386.09,2.22222,1119420
1431.42,1416.61,0.740741,1119437
1435.52,1391.08,2.22222,1119424
1439.93,1425.11,0.740741,1119438
1441.18,1426.36,0.740741,1119439
1443.23,1398.78,2.22222,1119431
1444.87,1430.06,0.740741,1119440
1446.72,1402.27,2.22222,1119432
1450.65,1435.83,0.740741,1119442
1453.62,1438.8,0.740741,1119443
1454.07,1439.26,0.740741,1119444
1460.57,1445.75,0.740741,1119445
1461.37,1446.56,0.740741,1119446
1461.6,1446.79,0.740741,1119447
1463.39,1448.58,0.740741,1119448
1466.39,1451.58,0.740741,1119449
1467.39,1452.57,0.740741,1119450
1467.4,1452.58,0.740741,1119451
1473.04,1458.23,0.740741,1119454
1474.63,1459.82,0.740741,1119455
1475.56,1431.12,2.22222,1119441
1479.69,1464.88,0.740741,1119457
1480.14,1465.32,0.740741,1119458
1482.7,1467.88,0.740741,1119459
1483.31,1453.68,1.48148,1119452
1487.06,1472.24,0.740741,1119461
1494.87,1480.06,0.740741,1119463
1498.93,1454.49,2.22222,1119453
1505.44,1490.62,0.740741,1119465
1507,1462.55,2.22222,1119456
1511.67,1482.04,1.48148,1119464
1511.84,1497.02,0.740741,1119466
1513.21,1468.77,2.22222,1119460
1514.44,1499.63,0.740741,1119467
1514.71,1499.89,0.740741,1119468
1517.4,1502.58,0.740741,1119470
1517.64,1502.82,0.740741,1119471
1520.01,1475.57,2.22222,1119462
1522.79,1507.98,0.740741,1119472
1524.78,1509.96,0.740741,1119473
1530.15,1515.34,0.740741,1119474
1533.9,1519.09,0.740741,1119475
1534.97,1520.15,0.740741,1119476
1539.15,1524.33,0.740741,1119477
1541.68,1526.87,0.740741,1119478
1544.12,1529.31,0.740741,1119480
1544.56,1500.12,2.22222,1119469
1544.87,1530.06,0.740741,1119481
1551.74,1536.93,0.740741,1119482
1551.99,1537.17,0.740741,1119484
1553.74,1538.93,0.740741,1119485
1555.01,1540.2,0.740741,1119486
1557.89,1528.26,1.48148,1119479
1559.84,1545.03,0.740741,1119488
1561.66,1546.85,0.740741,1119490
1562.6,1547.79,0.740741,1119491
1563.02,1548.2,0.740741,1119492
1567.29,1552.48,0.740741,1119493
1568.93,1554.12,0.740741,1119494
1568.93,1554.12,0.740741,1119495
1571.3,1556.48,0.740741,1119496
1573.46,1543.83,1.48148,1119487
1581.61,1537.17,2.22222,1119483
1584.99,1570.17,0.740741,1119498
1590.27,1545.82,2.22222,1119489
1594.77,1579.95,0.740741,1119499
1594.9,1580.09,0.740741,1119500
1597.14,1582.32,0.740741,1119501
1601.92,1587.11,0.740741,1119502
1603.26,1588.45,0.740741,1119503
1603.43,1588.62,0.740741,1119504
1603.88,1589.06,0.740741,1119505
1607.28,1592.47,0.740741,1119506
1607.65,1592.83,0.740741,1119507
1609.48,1594.66,0.740741,1119508
1609.62,1594.81,0.740741,1119509
1611.62,1596.8,0.740741,1119510
1613.64,1569.19,2.22222,1119497
1627.91,1613.09,0.740741,1119511
1629.77,1614.95,0.740741,1119512
1635.03,1620.21,0.740741,1119513
1649.38,1634.56,0.740741,1119517
1651.38,1636.57,0.740741,1119518
1651.57,1636.75,0.740741,1119519
1656.1,1641.28,0.740741,1119520
1658.11,1643.29,0.740741,1119521
1660.21,1630.58,1.48148,1119516
1663.51,1648.7,0.740741,1119522
1671.76,1627.32,2.22222,1119514
1671.97,1627.53,2.22222,1119515
1672.85,1658.04,0.740741,1119523
1674.26,1659.45,0.740741,1119524
1676.3,1661.49,0.740741,1119525
1676.35,1661.53,0.740741,1119526
1677.92,1663.11,0.740741,1119527
1680.39,1665.58,0.740741,1119528
1683.31,1668.49,0.740741,1119529
1689.43,1674.62,0.740741,1119530
1694.52,1679.71,0.740741,1119531
1696.43,1681.62,0.740741,1119532
1701.72,1686.91,0.740741,1119534
1704.51,1689.69,0.740741,1119535
1704.9,1690.09,0.740741,1119536
1708.56,1693.75,0.740741,1119537
1712.92,1698.1,0.740741,1119538
1713.66,1698.85,0.740741,1119539
1716.28,1701.47,0.740741,1119540
1722.82,1708.01,0.740741,1119541
1723.8,1708.98,0.740741,1119542
1726.31,1711.49,0.740741,1119543
1728.09,1713.27,0.740741,1119544
1728.5,1684.06,2.22222,1119533
1729.16,1714.34,0.740741,1119545
1745.27,1730.45,0.740741,1119548
1748.83,1734.02,0.740741,1119549
1750.59,1735.78,0.740741,1119550
1756.3,1726.67,1.48148,1119547
1758.32,1743.51,0.740741,1119553
1759.33,1744.51,0.740741,1119554
1759.46,1715.01,2.22222,1119546
1762.05,1747.24,0.740741,1119555
1762.14,1747.33,0.740741,1119556
1765.26,1750.44,0.740741,1119559
1765.36,1750.55,0.740741,1119560
1765.68,1750.86,0.740741,1119561
1768.59,1753.78,0.740741,1119562
1774.74,1759.92,0.740741,1119565
1778.52,1763.7,0.740741,1119566
1785.61,1770.8,0.740741,1119567
1786.11,1741.66,2.22222,1119551
1787.4,1772.59,0.740741,1119568
1787.61,1743.17,2.22222,1119552
1787.63,1772.81,0.740741,1119569
1788.8,1773.99,0.740741,1119570
1791.14,1776.33,0.740741,1119571
1792.49,1748.04,2.22222,1119557
1794.37,1749.93,2.22222,1119558
1799.19,1784.38,0.740741,1119572
1800.94,1786.13,0.740741,1119573
1801.1,1756.66,2.22222,1119563
1801.14,1786.32,0.740741,1119574
1803.71,1759.26,2.22222,1119564
1804.43,1789.62,0.740741,1119575
1805.81,1791,0.740741,1119576
1812.5,1797.68,0.740741,1119578
1824.93,1795.3,1.48148,1119577
1836.29,1821.48,0.740741,1119583
1843.25,1798.8,2.22222,1119579
1844.19,1799.75,2.22222,1119580
1844.23,1799.79,2.22222,1119581
1846.52,1831.7,0.740741,1119585
1848.59,1833.78,0.740741,1119586
1853.06,1838.25,0.740741,1119587
1853.18,1838.37,0.740741,1119588
1854.59,1839.77,0.740741,1119589
1854.8,1825.18,1.48148,1119584
1861.31,1816.86,2.22222,1119582
1866.37,1851.56,0.740741,1119591
1872.02,1857.2,0.740741,1119593
1873.25,1858.43,0.740741,1119594
1877.56,1862.75,0.740741,1119595
1878.54,1863.72,0.740741,1119596
1882.09,1867.28,0.740741,1119598
1893.14,1848.69,2.22222,1119590
1900.73,1856.28,2.22222,1119592
1906.95,1892.13,0.740741,1119601
1908.99,1894.18,0.740741,1119602
1910.26,1895.44,0.740741,1119603
1910.34,1865.9,2.22222,1119597
1911.07,1896.26,0.740741,1119604
1918.61,1874.16,2.22222,1119599
1918.78,1903.96,0.740741,1119605
1920.91,1906.1,0.740741,1119606
1923.32,1908.5,0.740741,1119607
1923.9,1879.46,2.22222,1119600
1926.58,1911.77,0.740741,1119609
1927.64,1912.83,0.740741,1119610
1929.64,1914.83,0.740741,1119611
1931.08,1916.27,0.740741,1119612
1931.26,1916.45,0.740741,1119613
1932.25,1917.44,0.740741,1119614
1933.68,1918.87,0.740741,1119615
1935.79,1920.98,0.740741,1119616
1936.8,1921.98,0.740741,1119617
1942.92,1928.1,0.740741,1119618
1949.07,1934.25,0.740741,1119620
1951.21,1936.39,0.740741,1119621
1954.24,1939.43,0.740741,1119623
1954.7,1939.88,0.740741,1119624
1955.82,1911.37,2.22222,1119608
1956.3,1941.48,0.740741,1119625
1958.82,1944,0.740741,1119626
1961.07,1931.44,1.48148,1119619
1962.31,1947.49,0.740741,1119627
1962.44,1947.62,0.740741,1119628
1963.17,1948.36,0.740741,1119629
1969.6,1954.79,0.740741,1119631
1979.28,1964.46,0.740741,1119632
1979.28,1964.47,0.740741,1119633
1982.57,1952.94,1.48148,1119630
1982.63,1938.19,2.22222,1119622
1983.7,1968.89,0.740741,1119634
1984.63,1969.81,0.740741,1119636
1984.93,1970.11,0.740741,1119637
1985.66,1970.85,0.740741,1119638
1986.42,1971.6,0.740741,1119639
