FinishTime,ArrivalTime,ServiceTime,ID
86.0145,83.7922,0.740741,24856453
86.4595,79.7929,2.22222,24856451
88.2367,84.9042,0.740741,24856455
88.6817,85.3716,0.740741,24856456
88.7535,85.521,0.740741,24856457
90.4589,85.5938,0.740741,24856458
90.904,87.7703,0.740741,24856459
90.9758,87.9265,0.740741,24856460
92.6811,90.1245,0.740741,24856461
94.8298,92.6076,0.740741,24856462
95.3484,84.3091,2.22222,24856454
95.7664,93.5441,0.740741,24856463
97.0521,94.0908,0.740741,24856464
97.9886,94.5887,0.740741,24856466
99.2743,95.1848,0.740741,24856467
99.7929,96.8583,0.740741,24856468
100.211,97.3089,0.740741,24856469
101.497,97.6821,0.740741,24856470
102.157,99.9345,0.740741,24856471
103.719,101.395,0.740741,24856473
104.379,101.476,0.740741,24856474
105.309,102.134,0.740741,24856475
105.941,102.688,0.740741,24856476
106.601,103.459,0.740741,24856477
107.531,104.087,0.740741,24856478
108.163,105.382,0.740741,24856479
108.823,105.545,0.740741,24856480
111.046,107.227,0.740741,24856483
111.976,108.615,0.740741,24856484
114.035,94.5663,2.22222,24856465
115.49,112.049,0.740741,24856487
116.333,114.111,0.740741,24856488
117.712,115.337,0.740741,24856489
118.556,116.324,0.740741,24856490
118.566,100.864,2.22222,24856472
120.198,105.667,1.48148,24856481
120.514,118.292,0.740741,24856491
121.102,118.88,0.740741,24856492
122.42,119.677,0.740741,24856493
122.736,120.352,0.740741,24856494
123.324,121.024,0.740741,24856495
124.643,121.939,0.740741,24856496
126.867,106.456,2.22222,24856482
127.542,125.319,0.740741,24856497
127.769,110.948,2.22222,24856485
129.089,126.444,0.740741,24856498
130.33,128.108,0.740741,24856500
130.97,111.242,1.48148,24856486
131.311,128.461,0.740741,24856501
132.655,130.433,0.740741,24856502
133.55,131.328,0.740741,24856503
135.312,126.513,2.22222,24856499
139.059,136.837,0.740741,24856504
141.38,139.158,0.740741,24856505
142.605,140.382,0.740741,24856506
143.344,141.122,0.740741,24856507
144.775,142.552,0.740741,24856508
147.37,145.148,0.740741,24856509
148.04,145.818,0.740741,24856510
148.621,146.399,0.740741,24856511
150.262,147.208,0.740741,24856513
150.843,147.565,0.740741,24856514
151.815,147.611,0.740741,24856515
152.485,147.854,0.740741,24856516
153.066,148.282,0.740741,24856517
154.037,149.881,0.740741,24856518
154.707,150.113,0.740741,24856519
155.288,150.14,0.740741,24856520
156.259,150.397,0.740741,24856521
156.929,152.311,0.740741,24856522
157.51,153.257,0.740741,24856523
158.481,153.72,0.740741,24856524
159.151,154.516,0.740741,24856525
159.732,154.538,0.740741,24856526
160.704,156.997,0.740741,24856527
161.374,158.094,0.740741,24856528
161.955,159.029,0.740741,24856529
162.926,159.652,0.740741,24856530
165.818,160.529,1.48148,24856531
166.399,147.2,2.22222,24856512
166.71,164.488,0.740741,24856532
168.04,165.318,0.740741,24856533
169.095,166.872,0.740741,24856534
171.439,166.995,1.48148,24856535
173.366,171.144,0.740741,24856536
175.16,172.938,0.740741,24856537
175.544,173.322,0.740741,24856538
175.758,173.536,0.740741,24856539
178.726,176.504,0.740741,24856542
180.827,178.605,0.740741,24856543
181.826,175.012,2.22222,24856540
182.333,175.079,2.22222,24856541
183.049,179.157,0.740741,24856544
184.049,180.295,0.740741,24856545
185.383,183.161,0.740741,24856546
188.678,186.456,0.740741,24856547
189.39,187.168,0.740741,24856548
192.119,189.897,0.740741,24856551
192.672,190.45,0.740741,24856552
193.702,191.48,0.740741,24856553
194.342,191.899,0.740741,24856554
194.894,192.26,0.740741,24856555
197.21,187.739,2.22222,24856549
198.786,188.809,2.22222,24856550
199.391,197.169,0.740741,24856556
199.841,197.619,0.740741,24856557
201.008,198.336,0.740741,24856558
202.434,200.212,0.740741,24856559
206.172,203.949,0.740741,24856562
207.834,204.265,0.740741,24856563
207.866,205.492,0.740741,24856564
208.465,206.243,0.740741,24856565
212.278,209.309,0.740741,24856568
212.506,209.544,0.740741,24856569
212.642,203.389,2.22222,24856560
214.5,210.307,0.740741,24856570
214.728,210.569,0.740741,24856571
214.865,211.315,0.740741,24856572
219.173,203.421,2.22222,24856561
219.309,207.23,2.22222,24856566
221.167,208.062,2.22222,24856567
221.395,218.113,0.740741,24856574
223.753,211.609,2.22222,24856573
224.319,222.097,0.740741,24856576
225.976,222.991,0.740741,24856577
227.435,225.213,0.740741,24856578
228.198,225.51,0.740741,24856579
228.581,221.914,2.22222,24856575
231.551,229.329,0.740741,24856580
231.84,229.618,0.740741,24856581
232.219,229.996,0.740741,24856582
233.773,230.904,0.740741,24856583
235.214,232.992,0.740741,24856584
235.372,233.149,0.740741,24856585
236.367,234.144,0.740741,24856586
237.437,234.333,0.740741,24856587
238.659,236.437,0.740741,24856588
239.537,237.314,0.740741,24856589
240.881,238.147,0.740741,24856591
242.097,237.653,1.48148,24856590
242.918,240.696,0.740741,24856592
243.803,241.581,0.740741,24856593
244.395,242.173,0.740741,24856594
245.14,242.188,0.740741,24856595
246.025,242.271,0.740741,24856596
246.618,243.348,0.740741,24856597
247.362,243.817,0.740741,24856598
248.247,245.125,0.740741,24856599
249.042,246.82,0.740741,24856600
250.059,247.836,0.740741,24856601
250.47,248.086,0.740741,24856602
254.71,252.488,0.740741,24856604
255.026,252.804,0.740741,24856605
256.932,253.81,0.740741,24856607
257.655,255.432,0.740741,24856608
257.942,251.681,1.48148,24856603
259.154,252.848,1.48148,24856606
261.377,259.135,0.740741,24856611
262.981,259.172,0.740741,24856612
265.297,263.075,0.740741,24856615
267.519,265.06,0.740741,24856616
267.683,258.536,2.22222,24856609
268.043,258.888,2.22222,24856610
269.741,265.144,0.740741,24856617
269.905,265.308,0.740741,24856618
272.488,260.858,2.22222,24856613
272.813,270.591,0.740741,24856619
273.051,270.829,0.740741,24856620
274.71,272.142,0.740741,24856621
275.035,272.598,0.740741,24856622
275.273,272.705,0.740741,24856623
277.258,273.118,0.740741,24856625
277.495,273.16,0.740741,24856626
279.154,273.635,0.740741,24856627
279.718,274.449,0.740741,24856629
281.377,274.884,0.740741,24856630
281.702,276.539,0.740741,24856631
281.94,277.132,0.740741,24856632
283.599,278.722,0.740741,24856633
283.924,279.892,0.740741,24856634
284.162,281.143,0.740741,24856635
285.821,283.519,0.740741,24856636
286.384,284.023,0.740741,24856637
287.281,260.977,2.22222,24856614
288.607,285.397,0.740741,24856639
289.62,287.398,0.740741,24856640
290.743,288.521,0.740741,24856641
291.842,289.499,0.740741,24856642
292.457,272.839,2.22222,24856624
293.86,291.638,0.740741,24856643
294.847,292.624,0.740741,24856644
295.392,273.675,2.22222,24856628
296.082,293.629,0.740741,24856645
297.069,294.112,0.740741,24856646
298.008,295.785,0.740741,24856647
298.304,296.017,0.740741,24856648
299.291,296.469,0.740741,24856649
300.23,296.539,0.740741,24856650
300.527,297.104,0.740741,24856651
302.452,298.548,0.740741,24856653
303.735,301.447,0.740741,24856654
304.41,284.96,2.22222,24856638
304.674,301.833,0.740741,24856655
305.958,301.918,0.740741,24856656
306.896,303.711,0.740741,24856658
308.18,304.451,0.740741,24856659
308.855,305.023,0.740741,24856660
309.119,305.187,0.740741,24856661
310.402,306.068,0.740741,24856662
311.341,308.034,0.740741,24856664
312.624,308.391,0.740741,24856665
313.299,308.793,0.740741,24856666
313.563,297.582,1.48148,24856652
315.388,313.166,0.740741,24856667
315.785,307.582,1.48148,24856663
317.202,303.681,2.22222,24856657
318.595,316.373,0.740741,24856669
320.605,316.161,1.48148,24856668
321.079,318.857,0.740741,24856670
321.768,319.546,0.740741,24856671
322.827,320.031,0.740741,24856672
324.717,322.495,0.740741,24856673
325.181,322.959,0.740741,24856674
325.304,323.082,0.740741,24856675
326.939,323.759,0.740741,24856676
327.453,325.231,0.740741,24856677
327.953,325.73,0.740741,24856678
329.964,327.742,0.740741,24856679
330.749,328.527,0.740741,24856681
332.187,329.303,0.740741,24856682
334.769,328.102,2.22222,24856680
336.088,333.866,0.740741,24856684
336.111,333.889,0.740741,24856685
336.302,330.977,1.48148,24856683
338.333,335.687,0.740741,24856687
338.524,335.922,0.740741,24856688
340.532,337.145,0.740741,24856689
340.555,337.556,0.740741,24856690
340.746,338.307,0.740741,24856691
344.977,335.243,2.22222,24856686
346.399,344.177,0.740741,24856692
347.754,345.532,0.740741,24856693
349.351,347.129,0.740741,24856694
349.408,347.186,0.740741,24856695
349.976,347.387,0.740741,24856696
353.805,351.583,0.740741,24856699
355.726,353.196,0.740741,24856700
356.018,348.57,2.22222,24856697
356.928,354.706,0.740741,24856701
357.048,351.281,1.48148,24856698
359.543,357.321,0.740741,24856702
360.865,358.642,0.740741,24856704
362.221,359.998,0.740741,24856705
362.495,360.03,0.740741,24856706
364.443,362.146,0.740741,24856708
364.801,358.051,1.48148,24856703
365.225,363.003,0.740741,24856709
366.69,364.468,0.740741,24856710
368.311,366.089,0.740741,24856711
368.913,366.483,0.740741,24856712
369.22,360.691,2.22222,24856707
370.533,367.319,0.740741,24856713
373.162,370.94,0.740741,24856714
374.272,372.05,0.740741,24856715
375.142,372.92,0.740741,24856716
375.385,372.989,0.740741,24856717
376.494,373.476,0.740741,24856718
377.365,373.787,0.740741,24856719
379.587,376.554,0.740741,24856722
379.829,376.86,0.740741,24856723
380.977,378.754,0.740741,24856724
382.518,380.296,0.740741,24856726
383.199,380.795,0.740741,24856727
384.741,381.329,0.740741,24856729
386.253,374.659,1.48148,24856721
387.138,374.532,2.22222,24856720
387.499,385.276,0.740741,24856730
389.558,387.335,0.740741,24856732
391.21,379.439,2.22222,24856725
391.78,388.05,0.740741,24856734
393.432,390.443,0.740741,24856736
394.002,390.898,0.740741,24856737
397.365,380.818,2.22222,24856728
397.877,385.58,2.22222,24856731
399.587,394.893,0.740741,24856740
400.099,394.904,0.740741,24856741
401.809,398.616,0.740741,24856743
402.321,398.849,0.740741,24856744
402.909,398.94,0.740741,24856745
404.543,401.973,0.740741,24856747
405.466,403.244,0.740741,24856748
406.766,389,1.48148,24856735
408.123,387.995,2.22222,24856733
409.911,394.02,2.22222,24856738
410.345,408.055,0.740741,24856749
411.21,394.567,2.22222,24856739
412.133,408.39,0.740741,24856750
412.567,395.895,1.48148,24856742
413.807,411.585,0.740741,24856751
413.98,399.273,1.48148,24856746
415.141,412.919,0.740741,24856752
417.027,414.805,0.740741,24856753
417.632,415.409,0.740741,24856754
420.492,418.27,0.740741,24856755
421.576,419.354,0.740741,24856756
421.632,419.41,0.740741,24856757
422.715,419.857,0.740741,24856758
424.377,422.154,0.740741,24856759
425.91,423.688,0.740741,24856760
427.132,424.91,0.740741,24856761
432.281,425.614,2.22222,24856762
435.47,433.248,0.740741,24856764
436.43,434.208,0.740741,24856765
437.692,431.025,2.22222,24856763
438.086,435.864,0.740741,24856766
438.972,436.75,0.740741,24856767
439.914,437.018,0.740741,24856768
440.308,437.673,0.740741,24856769
441.194,438.941,0.740741,24856770
442.136,439.551,0.740741,24856771
442.531,439.754,0.740741,24856772
445.639,440.627,1.48148,24856773
448.424,446.202,0.740741,24856774
450.559,448.337,0.740741,24856775
450.907,448.685,0.740741,24856776
452.782,448.892,0.740741,24856778
453.129,449.135,0.740741,24856779
453.257,449.654,0.740741,24856780
455.004,451.431,0.740741,24856781
455.479,452.372,0.740741,24856783
457.226,454.852,0.740741,24856784
457.626,455.404,0.740741,24856785
459.448,456.31,0.740741,24856787
459.849,456.545,0.740741,24856788
460.075,456.806,0.740741,24856789
462.071,457.982,0.740741,24856791
463.893,459.009,0.740741,24856793
464.293,459.475,0.740741,24856794
464.52,459.482,0.740741,24856795
466.742,461.441,0.740741,24856798
468.337,462.278,0.740741,24856799
468.964,462.775,0.740741,24856801
470.559,463.014,0.740741,24856802
470.96,463.413,0.740741,24856803
473.182,465.768,0.740741,24856806
473.409,467.084,0.740741,24856807
475.404,467.737,0.740741,24856809
475.631,469.651,0.740741,24856810
477.226,469.994,0.740741,24856811
477.853,470.584,0.740741,24856813
479.448,471.466,0.740741,24856814
479.849,473.252,0.740741,24856815
480.075,473.454,0.740741,24856816
481.671,473.48,0.740741,24856817
482.071,475.612,0.740741,24856818
482.298,478.472,0.740741,24856819
484.293,479.895,0.740741,24856821
486.515,482.137,0.740741,24856824
487.006,484.784,0.740741,24856825
488.737,485.395,0.740741,24856827
489.228,485.475,0.740741,24856828
490.96,486.219,0.740741,24856830
491.45,486.401,0.740741,24856831
492.782,488.66,0.740741,24856832
493.182,490.267,0.740741,24856833
493.672,490.877,0.740741,24856834
495.129,492.907,0.740741,24856835
495.404,493.145,0.740741,24856836
496.666,448.813,1.48148,24856777
499.849,451.898,2.22222,24856782
500.431,455.631,2.22222,24856786
501.111,457.885,2.22222,24856790
502.071,497.81,0.740741,24856838
503.333,498.527,0.740741,24856840
504.293,500.092,0.740741,24856841
504.876,500.322,0.740741,24856842
505.555,501.249,0.740741,24856843
506.515,503.043,0.740741,24856844
507.098,503.885,0.740741,24856845
507.777,504.13,0.740741,24856846
508.737,506.102,0.740741,24856847
509.32,506.822,0.740741,24856848
510.548,508.325,0.740741,24856849
511.599,509.376,0.740741,24856850
512.634,458.355,2.22222,24856792
515.341,513.119,0.740741,24856852
515.39,513.168,0.740741,24856853
515.622,460.882,2.22222,24856796
517.563,514.17,0.740741,24856854
517.844,514.746,0.740741,24856856
520.066,515.764,0.740741,24856859
522.008,515.981,0.740741,24856860
522.288,519.196,0.740741,24856862
524.23,520.318,0.740741,24856863
526.452,522.469,0.740741,24856866
526.584,524.362,0.740741,24856867
527.209,524.986,0.740741,24856868
528.674,526.234,0.740741,24856869
529.431,526.941,0.740741,24856870
529.952,461.205,2.22222,24856797
530.896,527.016,0.740741,24856871
531.653,528.797,0.740741,24856872
533.119,529.756,0.740741,24856874
533.875,531.507,0.740741,24856875
534.43,532.208,0.740741,24856876
536.653,533.703,0.740741,24856879
537.563,534.649,0.740741,24856880
541.063,462.397,2.22222,24856800
542.008,464.848,2.22222,24856804
543.155,539.333,0.740741,24856883
544.23,540.058,0.740741,24856885
545.377,540.325,0.740741,24856886
545.508,540.557,0.740741,24856887
546.452,540.671,0.740741,24856888
547.599,540.791,0.740741,24856889
548.674,541.741,0.740741,24856891
549.822,542.102,0.740741,24856892
549.952,543.18,0.740741,24856893
550.896,545.268,0.740741,24856894
552.044,547.998,0.740741,24856895
553.119,548.684,0.740741,24856897
554.266,551.156,0.740741,24856898
556.228,465.696,2.22222,24856805
556.533,554.31,0.740741,24856899
557.563,467.259,2.22222,24856808
558.755,556.051,0.740741,24856901
559.785,557.13,0.740741,24856902
561.356,559.134,0.740741,24856904
563.579,560.954,0.740741,24856907
565.117,562.523,0.740741,24856909
565.801,563.398,0.740741,24856910
567.126,564.236,0.740741,24856911
568.463,470.062,2.22222,24856812
568.907,566.685,0.740741,24856912
569.349,566.861,0.740741,24856913
569.802,478.928,1.48148,24856820
573.351,480.085,2.22222,24856822
574.201,571.979,0.740741,24856916
574.611,572.389,0.740741,24856917
577.023,481.966,2.22222,24856823
578.645,485.114,2.22222,24856826
579.056,485.637,2.22222,24856829
579.245,576.167,0.740741,24856918
580.868,578.571,0.740741,24856919
581.278,578.954,0.740741,24856920
583.09,580.437,0.740741,24856922
583.5,581.04,0.740741,24856923
584.258,493.765,1.48148,24856837
584.744,582.104,0.740741,24856924
586.448,584.225,0.740741,24856925
586.767,584.545,0.740741,24856926
588.176,497.903,2.22222,24856839
588.67,584.983,0.740741,24856927
588.989,585.21,0.740741,24856928
590.398,586.672,0.740741,24856929
593.477,591.254,0.740741,24856933
593.718,591.496,0.740741,24856934
594.843,591.636,0.740741,24856935
595.699,591.866,0.740741,24856936
595.94,593.113,0.740741,24856937
597.065,593.195,0.740741,24856938
597.921,594.054,0.740741,24856939
598.163,594.843,0.740741,24856940
600.385,596.214,0.740741,24856943
602.366,599.912,0.740741,24856945
605.35,510.913,2.22222,24856851
605.42,603.198,0.740741,24856948
607.013,604.79,0.740741,24856949
609.028,514.653,2.22222,24856855
611.25,608.408,0.740741,24856953
612.682,610.46,0.740741,24856954
613.325,514.983,2.22222,24856857
614.975,612.753,0.740741,24856955
615.384,515.079,2.22222,24856858
615.592,613.369,0.740741,24856956
617.197,614.046,0.740741,24856957
619.724,518.149,2.22222,24856861
619.897,617.675,0.740741,24856959
621.77,520.338,2.22222,24856864
621.946,619.484,0.740741,24856960
622.119,619.747,0.740741,24856961
624.515,622.292,0.740741,24856962
624.9,622.678,0.740741,24856963
626.214,522.34,2.22222,24856865
626.737,623.27,0.740741,24856964
627.122,624.534,0.740741,24856965
628.437,625.665,0.740741,24856966
628.959,626.436,0.740741,24856967
629.345,626.705,0.740741,24856968
630.659,627.212,0.740741,24856969
631.181,627.536,0.740741,24856970
631.567,628.287,0.740741,24856971
632.881,629.241,0.740741,24856972
633.789,630.665,0.740741,24856974
635.103,630.724,0.740741,24856975
637.116,528.86,2.22222,24856873
638.06,532.582,2.22222,24856877
639.548,532.804,2.22222,24856878
640.152,637.929,0.740741,24856976
640.332,638.11,0.740741,24856977
643.129,535.626,2.22222,24856881
643.383,641.161,0.740741,24856978
644.596,538.711,2.22222,24856882
645.352,641.77,0.740741,24856979
645.605,642.646,0.740741,24856980
648.11,645.888,0.740741,24856981
648.212,539.818,2.22222,24856884
649.796,541.115,2.22222,24856890
651.437,649.214,0.740741,24856982
652.018,649.326,0.740741,24856983
652.272,548.223,2.22222,24856896
653.238,555.536,1.48148,24856900
653.659,651.042,0.740741,24856984
656.094,653.872,0.740741,24856985
656.716,557.177,2.22222,24856903
657.682,560.46,2.22222,24856905
658.316,654.871,0.740741,24856986
658.939,655.5,0.740741,24856987
660.538,657.658,0.740741,24856989
662.761,561.679,1.48148,24856908
664.136,560.657,2.22222,24856906
665.605,569.483,2.22222,24856914
666.044,663.822,0.740741,24856991
667.519,570.055,2.22222,24856915
667.827,664.49,0.740741,24856992
668.267,665.531,0.740741,24856993
669.741,666.067,0.740741,24856994
670.05,666.789,0.740741,24856995
671.119,668.897,0.740741,24856996
672.482,670.26,0.740741,24856997
673.555,580.299,2.22222,24856921
674.704,672.301,0.740741,24856998
675.354,588.327,2.22222,24856930
676.293,674.071,0.740741,24856999
677.576,590.378,1.48148,24856932
678.632,588.644,2.22222,24856931
679.268,677.046,0.740741,24857000
679.798,677.062,0.740741,24857001
680.854,677.47,0.740741,24857002
681.491,678.1,0.740741,24857003
682.021,678.384,0.740741,24857004
683.077,678.788,0.740741,24857005
684.671,682.449,0.740741,24857006
685.182,595.321,2.22222,24856941
687.093,595.767,2.22222,24856942
688.35,686.128,0.740741,24857007
689.116,597.305,2.22222,24856944
689.315,686.395,0.740741,24857008
690.572,686.64,0.740741,24857009
692.795,689.961,0.740741,24857012
693.906,691.684,0.740741,24857013
694.837,599.999,2.22222,24856946
696.566,694.343,0.740741,24857014
697.092,602.189,2.22222,24856947
697.234,695.012,0.740741,24857015
698.788,695.841,0.740741,24857016
701.01,698.038,0.740741,24857018
701.066,604.821,2.22222,24856950
703.232,698.417,0.740741,24857020
703.289,699.712,0.740741,24857021
704.071,701.849,0.740741,24857022
705.455,702.068,0.740741,24857023
705.511,703.248,0.740741,24857024
708.203,605.98,2.22222,24856951
708.509,706.287,0.740741,24857025
709.899,607.926,2.22222,24856952
710.425,706.77,0.740741,24857026
710.731,707.636,0.740741,24857027
712.647,707.995,0.740741,24857029
714.343,710.725,0.740741,24857031
714.87,711.219,0.740741,24857032
717.092,629.84,1.48148,24856973
718.012,615.581,2.22222,24856958
718.22,657.086,1.48148,24856988
718.492,716.27,0.740741,24857034
720.234,717.343,0.740741,24857035
722.456,686.811,1.48148,24857010
722.936,658.565,2.22222,24856990
723.116,720.894,0.740741,24857037
726.45,686.99,2.22222,24857011
727.381,696.713,2.22222,24857017
729.603,725.731,0.740741,24857041
731.825,729.374,0.740741,24857044
732.799,730.042,0.740741,24857045
733.116,730.607,0.740741,24857046
734.141,731.919,0.740741,24857047
735.403,733.181,0.740741,24857048
736.356,698.199,2.22222,24857019
736.517,707.862,1.48148,24857028
737.407,735.185,0.740741,24857049
738.578,735.584,0.740741,24857050
740.961,708.134,2.22222,24857030
741.679,739.457,0.740741,24857051
741.851,712.109,2.22222,24857033
743.184,740.049,0.740741,24857052
743.901,740.105,0.740741,24857053
744.074,741.635,0.740741,24857054
746.124,723.91,1.48148,24857038
746.749,718.061,2.22222,24857036
747.267,745.044,0.740741,24857055
749.485,747.262,0.740741,24857056
749.597,724.299,2.22222,24857039
749.853,747.631,0.740741,24857057
751.707,748.315,0.740741,24857058
752.075,726.141,1.48148,24857042
753.164,725.66,2.22222,24857040
754.18,751.958,0.740741,24857059
756.268,727.911,2.22222,24857043
756.37,754.148,0.740741,24857060
756.403,754.167,0.740741,24857061
758.49,754.687,0.740741,24857062
758.593,755.256,0.740741,24857063
760.713,756.847,0.740741,24857065
760.815,757.92,0.740741,24857066
761.645,759.423,0.740741,24857067
762.935,760.34,0.740741,24857068
764.461,756.269,2.22222,24857064
766.324,764.101,0.740741,24857069
767.161,764.939,0.740741,24857070
768.023,765.801,0.740741,24857071
769.492,767.269,0.740741,24857072
770.017,767.795,0.740741,24857073
772.426,770.203,0.740741,24857074
773.555,771.333,0.740741,24857075
773.679,771.457,0.740741,24857076
774.86,772.638,0.740741,24857077
775.902,773.121,0.740741,24857079
778,774.658,0.740741,24857081
778.124,774.77,0.740741,24857082
779.305,776.5,0.740741,24857083
780.275,778.053,0.740741,24857084
781.341,779.119,0.740741,24857085
782.497,780.24,0.740741,24857086
782.701,772.757,2.22222,24857078
783.563,780.748,0.740741,24857087
785.785,783.046,0.740741,24857090
786.942,784.618,0.740741,24857091
787.146,773.385,1.48148,24857080
788.284,786.062,0.740741,24857092
789.413,787.191,0.740741,24857093
789.422,787.199,0.740741,24857094
790.507,787.602,0.740741,24857095
792.729,788.953,0.740741,24857098
793.857,789.93,0.740741,24857099
793.866,790.922,0.740741,24857100
794.951,791.004,0.740741,24857101
796.08,791.016,0.740741,24857102
796.088,791.44,0.740741,24857103
797.173,791.799,0.740741,24857104
798.302,793.201,0.740741,24857105
799.396,794.356,0.740741,24857107
800.524,795.816,0.740741,24857108
800.533,796.822,0.740741,24857109
801.618,797.096,0.740741,24857110
802.746,797.162,0.740741,24857111
803.84,801.081,0.740741,24857113
806.062,803.54,0.740741,24857115
806.665,781.423,2.22222,24857088
808.284,805.423,0.740741,24857117
808.887,805.952,0.740741,24857118
811.109,788.575,1.48148,24857097
811.59,782.128,2.22222,24857089
812.729,788.426,2.22222,24857096
813.401,811.179,0.740741,24857119
814.229,812.007,0.740741,24857120
817.36,793.504,2.22222,24857106
818.897,799.403,2.22222,24857112
819.172,815.794,0.740741,24857123
821.623,819.401,0.740741,24857125
821.638,819.416,0.740741,24857126
823.861,819.872,0.740741,24857129
824.027,820.114,0.740741,24857130
826.083,820.554,0.740741,24857132
826.249,820.992,0.740741,24857133
828.305,822.212,0.740741,24857135
828.471,823.053,0.740741,24857136
830.512,823.643,0.740741,24857137
830.527,823.737,0.740741,24857138
832.52,804.552,1.48148,24857116
832.915,812.012,1.48148,24857121
834.437,802.726,2.22222,24857114
834.742,832.305,0.740741,24857140
836.762,834.54,0.740741,24857141
837.36,814.727,2.22222,24857122
838.985,836.555,0.740741,24857142
839.084,817.051,2.22222,24857124
839.582,837.069,0.740741,24857143
843.429,819.555,2.22222,24857127
843.529,819.593,2.22222,24857128
844.746,840.404,0.740741,24857145
845.881,843.659,0.740741,24857147
847.873,844.983,0.740741,24857149
849.476,820.191,2.22222,24857131
849.569,847.346,0.740741,24857150
851.698,848.34,0.740741,24857152
852.245,850.023,0.740741,24857153
853.708,821.909,2.22222,24857134
853.92,828.449,1.48148,24857139
855.091,852.869,0.740741,24857154
857.529,840.302,2.22222,24857144
858.365,842.618,2.22222,24857146
859.535,843.84,2.22222,24857148
859.751,856.633,0.740741,24857155
860.587,857.532,0.740741,24857156
861.758,859.284,0.740741,24857157
862.514,860.292,0.740741,24857158
862.895,860.672,0.740741,24857159
864.154,861.931,0.740741,24857160
865.285,863.063,0.740741,24857161
866.158,847.862,2.22222,24857151
866.376,863.563,0.740741,24857162
867.507,864.169,0.740741,24857163
868.381,866.013,0.740741,24857164
869.729,866.901,0.740741,24857166
870.863,866.352,1.48148,24857165
871.909,869.687,0.740741,24857168
873.085,870.466,0.740741,24857169
873.736,869.291,1.48148,24857167
874.614,872.392,0.740741,24857170
875.308,872.863,0.740741,24857171
876.836,873.179,0.740741,24857173
877.53,874.146,0.740741,24857174
878.18,874.993,0.740741,24857175
879.253,877.031,0.740741,24857176
880.476,878.254,0.740741,24857177
881.54,879.318,0.740741,24857178
881.779,873.057,2.22222,24857172
885.052,882.83,0.740741,24857180
887.274,883.467,0.740741,24857183
887.447,884.845,0.740741,24857184
887.877,885.028,0.740741,24857185
889.496,885.236,0.740741,24857186
889.669,885.673,0.740741,24857187
891.719,888.215,0.740741,24857189
891.891,888.99,0.740741,24857190
893.81,879.843,2.22222,24857179
896.032,893.268,0.740741,24857192
896.336,883.002,2.22222,24857181
896.574,894.352,0.740741,24857193
898.254,895.365,0.740741,24857194
898.558,895.823,0.740741,24857195
898.797,895.86,0.740741,24857196
900.476,895.942,0.740741,24857197
900.78,898.109,0.740741,24857198
901.676,899.454,0.740741,24857199
903.114,900.891,0.740741,24857200
903.852,883.433,2.22222,24857182
