FinishTime,ArrivalTime,ServiceTime,ID
77.1071,66.04,0.740741,13119768
78.1795,68.0297,0.740741,13119769
79.3294,68.0917,0.740741,13119770
80.4017,68.1237,0.740741,13119771
81.0523,65.8522,2.22222,13119767
81.5516,71.7543,0.740741,13119772
82.6239,74.6306,0.740741,13119773
83.2746,75.6542,0.740741,13119774
83.7738,75.8941,0.740741,13119775
84.8462,76.4801,0.740741,13119776
85.996,78.6893,0.740741,13119778
87.719,77.3667,1.48148,13119777
88.2183,79.3469,0.740741,13119780
89.9412,80.1462,0.740741,13119781
90.4405,81.0215,0.740741,13119782
91.5128,79.0435,2.22222,13119779
92.1635,86.2204,0.740741,13119783
92.6627,88.2168,0.740741,13119784
94.3857,92.1579,0.740741,13119786
95.4143,93.1921,0.740741,13119787
96.6079,93.458,0.740741,13119788
97.6366,94.0508,0.740741,13119789
98.1795,88.2424,2.22222,13119785
98.8301,94.4735,0.740741,13119790
99.8588,94.8577,0.740741,13119791
100.402,95.3188,0.740741,13119792
101.052,95.4596,0.740741,13119793
102.081,95.9444,0.740741,13119794
102.624,96.0136,0.740741,13119795
104.303,97.0306,0.740741,13119797
105.497,96.5842,1.48148,13119796
106.525,98.9492,0.740741,13119799
107.719,99.4924,0.740741,13119800
108.748,100.8,0.740741,13119801
109.291,97.5422,2.22222,13119798
109.941,101.523,0.740741,13119802
110.97,103.181,0.740741,13119803
111.513,103.271,0.740741,13119804
112.163,105.224,0.740741,13119805
113.192,105.381,0.740741,13119806
114.386,110.551,0.740741,13119808
115.414,111.137,0.740741,13119809
116.608,111.589,0.740741,13119810
118.18,109.878,2.22222,13119807
118.83,114.159,0.740741,13119812
120.402,115.321,0.740741,13119813
122.081,112.36,2.22222,13119811
124.303,118.2,0.740741,13119816
125.497,115.354,2.22222,13119814
126.525,119.509,0.740741,13119817
127.068,115.787,2.22222,13119815
127.719,120.405,0.740741,13119818
128.748,126.26,0.740741,13119819
129.866,127.644,0.740741,13119820
130.043,127.821,0.740741,13119821
130.97,128.604,0.740741,13119822
135.678,133.456,0.740741,13119824
137.253,132.808,1.48148,13119823
138.048,135.826,0.740741,13119825
138.087,135.864,0.740741,13119826
140.365,138.143,0.740741,13119827
141.176,138.954,0.740741,13119829
142.587,139.439,0.740741,13119830
143.122,138.677,1.48148,13119828
143.398,139.534,0.740741,13119831
144.81,139.833,0.740741,13119832
145.344,141.412,0.740741,13119833
145.62,141.495,0.740741,13119834
147.032,141.791,0.740741,13119835
147.566,142.753,0.740741,13119836
150.117,147.895,0.740741,13119837
151.533,149.311,0.740741,13119838
153.501,151.278,0.740741,13119840
154.447,152.225,0.740741,13119841
155.723,153.349,0.740741,13119842
156.695,150.029,2.22222,13119839
162.633,160.411,0.740741,13119844
163.203,160.98,0.740741,13119845
164.855,161.946,0.740741,13119846
165.121,158.454,2.22222,13119843
165.433,163.211,0.740741,13119847
167.463,165.241,0.740741,13119848
167.618,165.395,0.740741,13119849
167.979,165.757,0.740741,13119850
169.685,166.656,0.740741,13119851
172.146,169.924,0.740741,13119853
173.876,171.654,0.740741,13119854
175.35,173.128,0.740741,13119855
175.746,169.079,2.22222,13119852
176.363,174.141,0.740741,13119856
178.444,176.222,0.740741,13119858
182.017,174.442,2.22222,13119857
183.03,176.349,2.22222,13119859
183.087,180.865,0.740741,13119860
184.239,181.948,0.740741,13119861
185.252,182.597,0.740741,13119862
185.966,183.744,0.740741,13119863
186.683,184.46,0.740741,13119864
187.474,185.126,0.740741,13119865
188.942,186.719,0.740741,13119866
190.53,188.308,0.740741,13119867
192.752,190.013,0.740741,13119870
194.124,189.679,1.48148,13119868
194.975,190.064,0.740741,13119871
196.346,191.219,0.740741,13119872
196.579,189.913,2.22222,13119869
197.197,191.382,0.740741,13119873
198.568,193.016,0.740741,13119874
198.801,193.19,0.740741,13119875
199.419,193.26,0.740741,13119876
200.79,193.361,0.740741,13119877
201.024,195.578,0.740741,13119878
201.641,195.979,0.740741,13119879
203.246,196.266,0.740741,13119881
203.863,196.365,0.740741,13119882
206.086,196.817,0.740741,13119884
207.457,196.246,2.22222,13119880
207.69,196.548,1.48148,13119883
208.308,197.071,0.740741,13119885
209.913,197.771,0.740741,13119887
210.53,197.965,0.740741,13119888
211.901,197.689,1.48148,13119886
212.135,200.109,0.740741,13119889
212.752,201.318,0.740741,13119890
214.124,201.346,0.740741,13119891
214.357,202.152,0.740741,13119892
214.975,202.41,0.740741,13119893
216.346,202.597,0.740741,13119894
217.197,203.763,0.740741,13119896
218.568,206.317,0.740741,13119897
220.79,212.581,0.740741,13119899
221.024,203.367,2.22222,13119895
223.013,213.119,0.740741,13119900
223.246,213.838,0.740741,13119901
223.863,208.69,2.22222,13119898
225.235,214.206,0.740741,13119902
227.457,219.135,0.740741,13119905
229.679,219.381,0.740741,13119906
229.913,215.733,2.22222,13119903
230.53,216.82,2.22222,13119904
231.901,219.846,0.740741,13119907
232.135,220.728,0.740741,13119908
232.752,223.564,0.740741,13119909
234.124,224.024,0.740741,13119910
234.357,224.028,0.740741,13119911
234.975,224.352,0.740741,13119912
236.346,225.583,0.740741,13119913
236.579,229.154,0.740741,13119914
237.197,230.761,0.740741,13119915
238.568,233.743,0.740741,13119916
238.801,236.072,0.740741,13119917
240.043,237.821,0.740741,13119918
240.79,237.849,0.740741,13119919
242.265,239.566,0.740741,13119921
243.013,240.603,0.740741,13119922
244.487,241.682,0.740741,13119923
245.235,242.297,0.740741,13119924
245.711,239.045,2.22222,13119920
246.71,242.391,0.740741,13119925
247.933,244.154,0.740741,13119927
248.932,244.603,0.740741,13119928
250.156,245.181,0.740741,13119929
251.154,245.72,0.740741,13119930
251.901,243.015,2.22222,13119926
253.376,247.576,0.740741,13119932
254.124,248.226,0.740741,13119933
256.346,250.09,0.740741,13119935
256.822,246.955,2.22222,13119931
257.821,249.652,1.48148,13119934
258.568,250.863,0.740741,13119936
259.045,251.086,0.740741,13119937
260.043,253.641,0.740741,13119938
260.79,254.518,0.740741,13119939
261.267,254.978,0.740741,13119940
262.265,255.929,0.740741,13119941
263.013,256.037,0.740741,13119942
263.489,256.688,0.740741,13119943
265.711,258.133,0.740741,13119946
267.933,259.256,0.740741,13119947
268.932,257.588,2.22222,13119944
269.679,257.841,2.22222,13119945
271.901,264.18,0.740741,13119950
274.124,265.916,0.740741,13119951
274.6,262.981,2.22222,13119948
275.598,263.342,2.22222,13119949
276.346,266.052,0.740741,13119952
276.822,266.741,0.740741,13119953
277.821,266.893,0.740741,13119954
278.568,268.516,0.740741,13119955
279.045,268.705,0.740741,13119956
280.043,269.042,0.740741,13119957
280.79,270.225,0.740741,13119958
281.267,273.04,0.740741,13119959
282.265,273.859,0.740741,13119960
283.013,274.037,0.740741,13119961
283.489,274.902,0.740741,13119962
284.487,276.555,0.740741,13119963
285.235,276.639,0.740741,13119964
285.711,281.905,0.740741,13119965
286.71,282.691,0.740741,13119966
287.457,282.891,0.740741,13119967
287.933,283.228,0.740741,13119968
288.932,284.887,0.740741,13119969
289.679,285.285,0.740741,13119970
290.156,285.584,0.740741,13119971
291.154,285.994,0.740741,13119972
292.379,290.157,0.740741,13119974
294.979,292.757,0.740741,13119975
296.543,289.876,2.22222,13119973
301.397,299.175,0.740741,13119976
301.98,299.758,0.740741,13119977
302.054,299.832,0.740741,13119978
303.62,300.242,0.740741,13119979
304.202,301.954,0.740741,13119980
304.78,302.558,0.740741,13119981
305.842,303.201,0.740741,13119982
309.053,306.831,0.740741,13119985
311.276,306.866,0.740741,13119986
312.393,305.727,2.22222,13119983
313.185,306.518,2.22222,13119984
313.498,307.325,0.740741,13119987
314.616,308.333,0.740741,13119988
315.407,310.099,0.740741,13119989
315.72,310.25,0.740741,13119990
317.629,310.968,0.740741,13119992
317.942,312.927,0.740741,13119993
319.851,313.74,0.740741,13119994
320.165,314.539,0.740741,13119995
321.282,310.937,2.22222,13119991
322.073,314.762,0.740741,13119996
323.505,319.448,0.740741,13119998
324.296,321.48,0.740741,13119999
326.518,324.05,0.740741,13120001
326.831,317.112,2.22222,13119997
328.74,324.919,0.740741,13120002
329.053,326.747,0.740741,13120003
330.35,323.684,2.22222,13120000
330.962,328.119,0.740741,13120004
331.506,329.284,0.740741,13120005
332.573,329.804,0.740741,13120006
333.185,330.338,0.740741,13120007
334.424,332.202,0.740741,13120008
336.154,333.931,0.740741,13120010
337.785,335.563,0.740741,13120011
338.105,333.661,1.48148,13120009
338.376,335.917,0.740741,13120012
340.008,336.209,0.740741,13120013
340.598,338.15,0.740741,13120015
342.23,339.57,0.740741,13120016
343.947,341.725,0.740741,13120017
344.772,337.244,2.22222,13120014
348.655,346.433,0.740741,13120018
351.554,349.332,0.740741,13120020
352.631,350.409,0.740741,13120021
353.242,348.798,1.48148,13120019
356.859,354.637,0.740741,13120022
357.67,355.448,0.740741,13120024
359.081,356.145,0.740741,13120025
359.474,355.03,1.48148,13120023
359.892,357.549,0.740741,13120026
361.46,359.238,0.740741,13120027
362.99,360.767,0.740741,13120029
364.108,361.886,0.740741,13120030
366.314,364.092,0.740741,13120031
366.799,360.133,2.22222,13120028
372.374,370.152,0.740741,13120034
373.247,366.58,2.22222,13120032
374.596,370.533,0.740741,13120035
375.296,368.629,2.22222,13120033
377.292,375.07,0.740741,13120036
381.446,379.224,0.740741,13120037
381.75,379.527,0.740741,13120038
382.421,380.198,0.740741,13120039
383.669,380.224,0.740741,13120040
383.972,380.687,0.740741,13120041
384.643,381.408,0.740741,13120042
385.891,382.995,0.740741,13120043
386.194,383.938,0.740741,13120044
386.865,384.437,0.740741,13120045
388.113,384.496,0.740741,13120046
388.416,384.897,0.740741,13120047
389.087,384.993,0.740741,13120048
390.335,385.54,0.740741,13120049
390.638,386.77,0.740741,13120050
391.31,388.035,0.740741,13120051
392.558,388.312,0.740741,13120052
393.542,391.319,0.740741,13120053
396.857,394.635,0.740741,13120055
399.986,397.763,0.740741,13120056
400.742,394.075,2.22222,13120054
400.932,398.71,0.740741,13120057
402.208,399.409,0.740741,13120058
405.036,402.813,0.740741,13120059
406.077,403.855,0.740741,13120060
407.191,404.968,0.740741,13120061
407.258,404.979,0.740741,13120062
408.299,405.457,0.740741,13120063
409.48,405.708,0.740741,13120065
410.521,406.309,0.740741,13120066
411.702,408.338,0.740741,13120067
412.744,410.042,0.740741,13120068
413.857,405.528,2.22222,13120064
413.925,411.073,0.740741,13120069
414.966,411.861,0.740741,13120070
416.08,412.394,0.740741,13120071
416.147,412.505,0.740741,13120072
418.302,415.223,0.740741,13120074
418.524,416.302,0.740741,13120075
420.524,416.371,0.740741,13120076
420.747,416.627,0.740741,13120077
421.632,413.011,2.22222,13120073
423.855,418.853,0.740741,13120080
426.077,419.254,0.740741,13120081
427.191,416.736,2.22222,13120078
427.413,418.249,2.22222,13120079
428.299,422.163,0.740741,13120082
429.413,425.15,0.740741,13120083
429.636,426.834,0.740741,13120084
430.521,428.236,0.740741,13120085
431.635,429.098,0.740741,13120086
431.858,429.275,0.740741,13120087
433.857,431.235,0.740741,13120089
434.08,431.28,0.740741,13120090
436.08,431.858,0.740741,13120091
436.302,431.902,0.740741,13120092
437.188,430.205,2.22222,13120088
438.302,433.355,0.740741,13120093
438.524,433.739,0.740741,13120094
439.41,434.808,0.740741,13120095
440.524,435.429,0.740741,13120096
440.747,437.011,0.740741,13120097
441.632,438.412,0.740741,13120098
442.746,438.828,0.740741,13120099
443.855,440.439,0.740741,13120101
444.968,440.486,0.740741,13120102
446.077,440.705,0.740741,13120103
447.191,443.825,0.740741,13120104
447.413,439.125,2.22222,13120100
448.299,443.929,0.740741,13120105
449.413,444.767,0.740741,13120106
449.636,445.621,0.740741,13120107
450.521,447.471,0.740741,13120108
451.635,448.326,0.740741,13120109
453.298,451.076,0.740741,13120110
454.203,451.98,0.740741,13120111
454.368,452.146,0.740741,13120112
456.095,453.873,0.740741,13120113
459.721,455.277,1.48148,13120114
459.808,457.586,0.740741,13120115
460.524,458.302,0.740741,13120116
462.535,460.312,0.740741,13120117
465.679,463.457,0.740741,13120119
466.156,463.933,0.740741,13120120
467.298,460.631,2.22222,13120118
467.901,465.058,0.740741,13120121
468.378,465.201,0.740741,13120122
469.52,466.333,0.740741,13120123
470.123,466.739,0.740741,13120124
471.785,469.563,0.740741,13120125
472.352,470.13,0.740741,13120126
474.922,472.7,0.740741,13120128
475.148,472.926,0.740741,13120129
476.581,472.137,1.48148,13120127
477.144,473.359,0.740741,13120130
477.37,473.383,0.740741,13120131
478.803,475.555,0.740741,13120132
480.458,478.236,0.740741,13120133
485.15,478.483,2.22222,13120134
485.841,483.619,0.740741,13120136
487.607,485.385,0.740741,13120137
488.784,482.117,2.22222,13120135
488.963,486.741,0.740741,13120138
489.83,487.534,0.740741,13120139
491.852,489.63,0.740741,13120140
492.372,490.15,0.740741,13120141
493.587,491.365,0.740741,13120142
495.755,493.532,0.740741,13120143
496.5,494.277,0.740741,13120145
497.977,495.045,0.740741,13120146
498.722,496.425,0.740741,13120147
500.199,496.434,0.740741,13120148
500.511,493.844,2.22222,13120144
502.421,498.074,0.740741,13120150
504.643,499.55,0.740741,13120152
505.388,497.819,2.22222,13120149
506.866,500.934,0.740741,13120153
507.177,498.892,2.22222,13120151
507.611,502.243,0.740741,13120154
509.4,505.462,0.740741,13120156
509.833,507.421,0.740741,13120157
512.055,508.92,0.740741,13120159
513.532,505.036,2.22222,13120155
514.277,509.456,0.740741,13120160
515.755,510.682,0.740741,13120161
516.066,508.682,2.22222,13120158
516.5,511.238,0.740741,13120162
517.977,511.91,0.740741,13120163
518.722,513.061,0.740741,13120165
520.199,514.085,0.740741,13120166
520.944,518.143,0.740741,13120167
522.421,520.001,0.740741,13120168
522.733,512.059,2.22222,13120164
523.166,520.004,0.740741,13120169
524.643,521.853,0.740741,13120170
524.955,522.181,0.740741,13120171
526.856,524.634,0.740741,13120172
527.361,525.139,0.740741,13120173
527.679,525.457,0.740741,13120174
529.08,526.857,0.740741,13120175
530.687,528.465,0.740741,13120176
534.269,532.047,0.740741,13120177
536.55,534.327,0.740741,13120178
538.155,535.932,0.740741,13120179
538.282,536.06,0.740741,13120180
538.772,536.447,0.740741,13120181
540.377,536.468,0.740741,13120182
540.504,536.48,0.740741,13120183
542.599,539.929,0.740741,13120185
542.727,540.336,0.740741,13120186
544.821,541.487,0.740741,13120187
545.439,536.605,2.22222,13120184
545.903,543.681,0.740741,13120188
547.044,544.495,0.740741,13120189
548.295,546.073,0.740741,13120190
550.42,548.198,0.740741,13120191
552.077,549.855,0.740741,13120192
556.929,554.707,0.740741,13120193
558.937,556.714,0.740741,13120194
559.631,557.409,0.740741,13120195
562.501,560.279,0.740741,13120196
563.738,561.516,0.740741,13120197
563.882,561.659,0.740741,13120198
567.345,565.122,0.740741,13120199
569.722,567.5,0.740741,13120200
572.712,570.49,0.740741,13120201
573.656,571.434,0.740741,13120202
574.934,571.798,0.740741,13120204
575.879,573.146,0.740741,13120205
577.225,575.003,0.740741,13120206
578.101,575.818,0.740741,13120207
578.327,571.66,2.22222,13120203
579.447,576.236,0.740741,13120208
580.323,577.849,0.740741,13120209
580.656,578.434,0.740741,13120210
581.669,578.705,0.740741,13120211
582.545,579.42,0.740741,13120212
582.878,579.969,0.740741,13120213
583.892,581.388,0.740741,13120214
587.985,585.763,0.740741,13120215
589.417,587.194,0.740741,13120216
590.208,587.892,0.740741,13120218
591.639,588.072,0.740741,13120219
592.213,587.768,1.48148,13120217
592.43,588.502,0.740741,13120220
593.861,589.255,0.740741,13120221
594.435,589.682,0.740741,13120222
596.083,592.459,0.740741,13120224
596.657,592.955,0.740741,13120225
598.305,594.082,0.740741,13120226
599.096,591.934,2.22222,13120223
601.319,595.834,0.740741,13120229
603.324,594.322,2.22222,13120227
603.541,597.993,0.740741,13120230
604.972,595.443,2.22222,13120228
605.546,598.002,0.740741,13120231
607.194,604.029,0.740741,13120233
607.768,604.425,0.740741,13120234
607.985,601.832,1.48148,13120232
609.417,605.392,0.740741,13120235
611.013,608.791,0.740741,13120236
613.599,611.377,0.740741,13120238
614.751,612.529,0.740741,13120239
617.402,610.735,2.22222,13120237
617.618,615.396,0.740741,13120240
617.747,615.525,0.740741,13120241
619.624,616.036,0.740741,13120242
619.841,616.26,0.740741,13120243
620.463,618.241,0.740741,13120244
622.063,619.351,0.740741,13120246
623.738,621.516,0.740741,13120247
626.291,618.66,2.22222,13120245
627.669,625.447,0.740741,13120248
628.513,626.024,0.740741,13120250
630.213,625.769,1.48148,13120249
630.538,628.316,0.740741,13120251
631.074,628.852,0.740741,13120252
632.435,629.194,0.740741,13120253
632.76,629.397,0.740741,13120254
634.687,632.464,0.740741,13120255
634.809,632.587,0.740741,13120256
636.184,633.962,0.740741,13120257
636.99,634.768,0.740741,13120258
638.752,636.53,0.740741,13120260
640.335,638.113,0.740741,13120261
641.057,638.835,0.740741,13120262
641.881,635.214,2.22222,13120259
648.176,645.954,0.740741,13120264
648.639,644.195,1.48148,13120263
649.087,646.865,0.740741,13120265
651.391,649.168,0.740741,13120266
651.656,649.434,0.740741,13120267
654.585,652.363,0.740741,13120268
654.593,652.371,0.740741,13120269
654.742,652.52,0.740741,13120270
658.366,656.143,0.740741,13120271
658.776,656.553,0.740741,13120272
659.865,657.643,0.740741,13120273
660.588,657.879,0.740741,13120274
660.998,658.063,0.740741,13120275
662.353,660.131,0.740741,13120276
662.81,660.454,0.740741,13120277
663.389,661.167,0.740741,13120278
665.993,663.771,0.740741,13120279
666.599,664.377,0.740741,13120280
666.943,664.721,0.740741,13120281
668.668,666.445,0.740741,13120282
669.35,667.128,0.740741,13120284
670.89,667.882,0.740741,13120285
671.572,669.11,0.740741,13120286
673.112,669.188,0.740741,13120287
673.266,666.503,2.22222,13120283
673.794,669.414,0.740741,13120288
675.334,670.296,0.740741,13120289
676.017,672.517,0.740741,13120291
677.556,673.174,0.740741,13120292
679.779,674.508,0.740741,13120294
679.933,670.465,2.22222,13120290
682.001,675.987,0.740741,13120295
682.155,676.179,0.740741,13120296
682.683,673.335,2.22222,13120293
684.223,677.294,0.740741,13120297
684.377,679.719,0.740741,13120298
684.905,681.752,0.740741,13120299
686.445,682.446,0.740741,13120300
686.599,683.162,0.740741,13120301
687.128,683.393,0.740741,13120302
688.896,686.674,0.740741,13120304
689.675,687.453,0.740741,13120305
693.053,690.831,0.740741,13120307
693.112,686.175,2.22222,13120303
695.275,691.367,0.740741,13120308
695.334,692.093,0.740741,13120309
696.747,690.08,2.22222,13120306
697.498,692.486,0.740741,13120310
698.969,693.725,0.740741,13120312
699.72,694.682,0.740741,13120313
699.779,692.738,1.48148,13120311
701.191,694.909,0.740741,13120314
701.942,696.968,0.740741,13120315
702.001,697.815,0.740741,13120316
703.413,698.234,0.740741,13120317
705.636,699.857,0.740741,13120320
707.858,700.773,0.740741,13120321
708.609,699.026,2.22222,13120318
708.668,699.109,2.22222,13120319
710.89,703.924,0.740741,13120324
712.302,703.334,1.48148,13120322
713.053,703.793,1.48148,13120323
713.112,705.639,0.740741,13120325
714.524,705.665,0.740741,13120326
715.275,706.836,0.740741,13120327
715.334,707.634,0.740741,13120328
716.747,712.083,0.740741,13120329
717.498,712.99,0.740741,13120330
717.556,713.04,0.740741,13120331
718.969,713.739,0.740741,13120332
719.779,715.562,0.740741,13120334
722.001,717.188,0.740741,13120336
724.164,714.004,2.22222,13120333
724.223,718.718,0.740741,13120337
725.636,715.643,2.22222,13120335
726.445,721.733,0.740741,13120339
728.668,723.372,0.740741,13120341
730.831,720.98,2.22222,13120338
732.302,722.39,2.22222,13120340
733.053,725.125,0.740741,13120343
735.275,727.874,0.740741,13120345
735.334,724.235,2.22222,13120342
737.556,730.861,0.740741,13120347
738.969,726.289,2.22222,13120344
739.72,729.711,1.48148,13120346
739.779,733.418,0.740741,13120348
741.191,733.467,0.740741,13120349
741.942,733.792,0.740741,13120350
743.413,736.983,0.740741,13120352
744.164,737.554,0.740741,13120353
745.636,741.061,0.740741,13120354
746.387,743.156,0.740741,13120355
746.445,735.482,2.22222,13120351
747.858,744.461,0.740741,13120356
750.23,748.008,0.740741,13120358
751.306,746.861,1.48148,13120357
751.639,749.417,0.740741,13120359
752.452,749.927,0.740741,13120360
753.551,751.329,0.740741,13120361
754.489,752.267,0.740741,13120362
759.918,757.696,0.740741,13120363
761.855,759.633,0.740741,13120364
763.094,760.872,0.740741,13120365
763.879,761.657,0.740741,13120366
764.93,762.708,0.740741,13120367
765.316,763.069,0.740741,13120368
766.101,763.178,0.740741,13120369
767.152,764.806,0.740741,13120370
770.375,768.153,0.740741,13120371
774.991,772.768,0.740741,13120372
775.033,772.81,0.740741,13120373
775.56,773.338,0.740741,13120374
777.213,774.401,0.740741,13120375
780.561,778.339,0.740741,13120376
780.618,778.395,0.740741,13120377
780.673,778.451,0.740741,13120378
782.783,780.066,0.740741,13120379
783.126,780.904,0.740741,13120380
783.605,781.383,0.740741,13120381
785.348,782.561,0.740741,13120383
785.879,783.657,0.740741,13120384
787.571,783.745,0.740741,13120385
788.101,785.328,0.740741,13120386
789.45,781.698,2.22222,13120382
789.793,786.514,0.740741,13120387
790.324,787.44,0.740741,13120388
791.672,788.83,0.740741,13120389
792.015,789.4,0.740741,13120390
792.546,790.078,0.740741,13120391
794.413,792.191,0.740741,13120392
794.534,792.311,0.740741,13120393
795.585,793.363,0.740741,13120394
796.835,794.612,0.740741,13120395
798.987,796.765,0.740741,13120396
800.194,797.971,0.740741,13120397
800.196,797.974,0.740741,13120398
807.709,805.487,0.740741,13120401
809.28,802.613,2.22222,13120399
809.931,806.643,0.740741,13120402
809.955,803.289,2.22222,13120400
815.808,813.585,0.740741,13120404
815.825,813.602,0.740741,13120405
818.03,815.208,0.740741,13120406
818.047,815.7,0.740741,13120407
819.431,812.764,2.22222,13120403
820.252,817.001,0.740741,13120408
820.269,817.486,0.740741,13120409
821.653,818.871,0.740741,13120410
822.474,819.075,0.740741,13120411
831.658,829.436,0.740741,13120412
833.703,831.48,0.740741,13120413
834.29,832.068,0.740741,13120414
835.925,833.21,0.740741,13120416
836.512,834.265,0.740741,13120417
838.147,834.53,0.740741,13120418
839.453,832.787,2.22222,13120415
840.437,838.215,0.740741,13120420
841.676,838.521,0.740741,13120421
842.66,838.527,0.740741,13120422
843.179,836.146,2.22222,13120419
843.898,838.601,0.740741,13120423
844.882,841.792,0.740741,13120424
848.342,842.501,1.48148,13120426
849.326,843.209,1.48148,13120427
849.845,842.335,2.22222,13120425
850.565,844.528,0.740741,13120428
851.548,845.979,0.740741,13120429
852.068,847.385,0.740741,13120430
852.787,848.325,0.740741,13120431
853.771,849.102,0.740741,13120432
854.29,849.952,0.740741,13120433
855.009,851.869,0.740741,13120434
855.993,853.176,0.740741,13120435
856.512,853.465,0.740741,13120436
857.231,854.606,0.740741,13120437
859.453,855.214,0.740741,13120440
861.676,855.42,0.740741,13120441
862.66,854.923,2.22222,13120438
863.179,855.003,2.22222,13120439
864.882,856.591,0.740741,13120443
865.401,857.53,0.740741,13120444
867.104,858.857,0.740741,13120445
868.342,855.634,2.22222,13120442
870.565,864.822,0.740741,13120448
872.068,861.862,2.22222,13120446
872.787,865.451,0.740741,13120449
873.771,863.679,2.22222,13120447
874.29,868.061,0.740741,13120450
875.009,868.703,0.740741,13120451
877.231,873.974,0.740741,13120454
878.215,871.4,1.48148,13120452
878.734,873.892,1.48148,13120453
881.349,879.126,0.740741,13120457
881.676,874.797,1.48148,13120455
882.66,875.729,1.48148,13120456
883.571,879.742,0.740741,13120458
883.898,880.931,0.740741,13120459
886.212,883.99,0.740741,13120462
889.326,881.507,2.22222,13120460
890.237,882.964,2.22222,13120461
892.46,886.867,0.740741,13120465
892.879,885.254,2.22222,13120463
893.771,886.669,1.48148,13120464
894.682,887.664,0.740741,13120466
895.101,889.594,0.740741,13120467
895.993,890.527,0.740741,13120468
896.904,894.314,0.740741,13120469
897.323,894.539,0.740741,13120470
898.215,894.795,0.740741,13120471
899.126,895.808,0.740741,13120472
899.545,895.814,0.740741,13120473
901.769,899.547,0.740741,13120475
902.52,900.298,0.740741,13120476
904.882,897.906,2.22222,13120474
907.995,905.773,0.740741,13120477
908.458,906.236,0.740741,13120478
910.424,908.202,0.740741,13120479
911.701,909.479,0.740741,13120481
912.646,910.284,0.740741,13120482
913.923,910.332,0.740741,13120483
914.868,910.462,0.740741,13120484
914.927,908.26,2.22222,13120480
916.145,912.596,0.740741,13120485
917.587,915.365,0.740741,13120486
919.925,915.48,1.48148,13120487
922.147,917.212,0.740741,13120490
922.812,915.958,2.22222,13120488
924.254,916.971,2.22222,13120489
924.369,918.912,0.740741,13120491
925.034,920.586,0.740741,13120492
926.476,922.282,0.740741,13120493
927.887,925.665,0.740741,13120495
929.482,927.26,0.740741,13120496
931.036,923.094,2.22222,13120494
932.703,930.481,0.740741,13120497
933.701,931.479,0.740741,13120498
935.296,933.074,0.740741,13120499
936.315,934.093,0.740741,13120500
936.556,934.334,0.740741,13120501
937.518,934.983,0.740741,13120502
938.538,935.194,0.740741,13120503
938.778,935.316,0.740741,13120504
939.74,935.505,0.740741,13120505
940.76,938.089,0.740741,13120506
941.001,938.662,0.740741,13120507
943.796,941.573,0.740741,13120509
944.225,942.003,0.740741,13120510
945.975,941.531,1.48148,13120508
946.018,942.074,0.740741,13120511
947.996,945.774,0.740741,13120512
