FinishTime,ArrivalTime,ServiceTime,ID
727.359,712.544,0.740741,2772433
729.366,684.921,2.22222,2772419
733.253,718.438,0.740741,2772434
733.894,719.079,0.740741,2772435
735.009,705.38,1.48148,2772424
736.535,721.721,0.740741,2772437
737.507,722.692,0.740741,2772438
738.224,723.409,0.740741,2772439
739.502,695.058,2.22222,2772423
740.977,726.162,0.740741,2772441
742.895,728.08,0.740741,2772442
745.327,730.512,0.740741,2772443
745.473,730.658,0.740741,2772444
751.146,706.702,2.22222,2772429
752.872,738.057,0.740741,2772445
753.006,738.192,0.740741,2772446
754.963,740.148,0.740741,2772447
757.002,742.187,0.740741,2772449
761.249,746.434,0.740741,2772451
761.33,746.515,0.740741,2772452
761.761,746.946,0.740741,2772453
765.592,721.148,2.22222,2772436
765.755,750.941,0.740741,2772454
766.575,751.761,0.740741,2772455
767.534,752.72,0.740741,2772456
767.905,753.09,0.740741,2772457
767.941,753.127,0.740741,2772458
769.467,725.022,2.22222,2772440
769.495,754.68,0.740741,2772459
771.016,756.201,0.740741,2772460
780.545,765.73,0.740741,2772462
781.586,766.771,0.740741,2772463
784.266,769.451,0.740741,2772464
784.886,740.441,2.22222,2772448
785.142,770.327,0.740741,2772466
790.335,775.52,0.740741,2772467
790.739,775.924,0.740741,2772468
790.75,746.306,2.22222,2772450
795.85,781.035,0.740741,2772469
797.28,782.465,0.740741,2772471
798.115,783.3,0.740741,2772472
801.014,786.199,0.740741,2772473
802.406,757.961,2.22222,2772461
808.185,793.37,0.740741,2772474
810.96,796.145,0.740741,2772475
811.553,781.923,1.48148,2772470
813.485,798.67,0.740741,2772476
813.953,769.509,2.22222,2772465
814.722,799.907,0.740741,2772478
815.717,800.902,0.740741,2772479
817.183,802.368,0.740741,2772481
818.637,803.822,0.740741,2772482
825.846,811.031,0.740741,2772484
825.854,811.039,0.740741,2772485
827.75,812.935,0.740741,2772487
830.533,815.718,0.740741,2772488
833.422,818.607,0.740741,2772490
836.339,821.524,0.740741,2772491
838.886,824.071,0.740741,2772492
843.364,798.92,2.22222,2772477
845.132,830.317,0.740741,2772493
845.463,830.648,0.740741,2772494
845.654,801.21,2.22222,2772480
848.07,833.256,0.740741,2772495
850.686,835.871,0.740741,2772496
850.956,836.141,0.740741,2772497
851.017,806.573,2.22222,2772483
852.493,837.678,0.740741,2772498
852.522,837.707,0.740741,2772499
852.909,838.094,0.740741,2772500
852.917,838.102,0.740741,2772501
853.477,838.662,0.740741,2772502
853.521,838.707,0.740741,2772503
854.349,839.534,0.740741,2772504
856.221,811.776,2.22222,2772486
860.085,845.27,0.740741,2772505
860.682,816.238,2.22222,2772489
861.348,846.534,0.740741,2772506
864.02,849.205,0.740741,2772507
866.238,851.423,0.740741,2772508
866.478,851.663,0.740741,2772509
872.628,857.813,0.740741,2772511
873.037,858.222,0.740741,2772512
873.087,858.272,0.740741,2772513
873.714,858.9,0.740741,2772514
876.536,861.721,0.740741,2772515
876.904,862.089,0.740741,2772516
879.611,864.796,0.740741,2772517
881.683,866.868,0.740741,2772518
885.943,856.313,1.48148,2772510
887.93,873.115,0.740741,2772519
892.115,877.3,0.740741,2772520
892.44,877.625,0.740741,2772521
894.238,879.423,0.740741,2772522
894.816,880.001,0.740741,2772523
900.677,885.862,0.740741,2772526
900.851,886.036,0.740741,2772527
902.612,887.798,0.740741,2772528
909.611,894.797,0.740741,2772531
913.788,898.973,0.740741,2772532
916.291,901.476,0.740741,2772533
925.034,910.219,0.740741,2772535
925.703,910.888,0.740741,2772536
926.724,882.279,2.22222,2772524
926.74,882.296,2.22222,2772525
928.534,913.719,0.740741,2772537
929.199,914.385,0.740741,2772538
930.935,916.12,0.740741,2772539
933.068,918.253,0.740741,2772540
933.429,903.8,1.48148,2772534
934.833,920.018,0.740741,2772541
934.97,890.526,2.22222,2772529
936.383,891.939,2.22222,2772530
936.744,921.929,0.740741,2772542
936.921,922.106,0.740741,2772543
937.853,923.038,0.740741,2772544
938.51,923.695,0.740741,2772545
943.506,928.692,0.740741,2772547
949.513,934.698,0.740741,2772549
951.587,936.773,0.740741,2772550
954.932,940.117,0.740741,2772551
959.728,944.913,0.740741,2772552
959.924,945.11,0.740741,2772553
962.574,932.944,1.48148,2772548
963.806,948.992,0.740741,2772554
967.206,952.391,0.740741,2772555
967.446,952.632,0.740741,2772556
968.38,953.565,0.740741,2772557
969.224,924.78,2.22222,2772546
971.78,956.965,0.740741,2772558
977.099,962.284,0.740741,2772559
977.439,962.624,0.740741,2772560
978.01,963.195,0.740741,2772561
978.401,963.586,0.740741,2772562
980.655,965.84,0.740741,2772563
982.303,967.489,0.740741,2772565
982.893,968.078,0.740741,2772566
983.651,968.836,0.740741,2772568
987.651,972.836,0.740741,2772569
987.978,973.163,0.740741,2772570
990.813,975.998,0.740741,2772571
991.216,976.402,0.740741,2772572
992.519,977.705,0.740741,2772573
992.592,977.777,0.740741,2772574
992.757,977.943,0.740741,2772575
996.213,981.399,0.740741,2772577
998.287,968.657,1.48148,2772567
1000.31,985.499,0.740741,2772578
1000.74,985.922,0.740741,2772579
1003.3,988.484,0.740741,2772580
1003.83,989.019,0.740741,2772581
1005.88,991.068,0.740741,2772582
1006.31,991.497,0.740741,2772583
1008.94,994.127,0.740741,2772585
1009.88,995.07,0.740741,2772586
1011.4,966.956,2.22222,2772564
1011.95,997.13,0.740741,2772587
1012.39,997.577,0.740741,2772588
1012.87,998.052,0.740741,2772589
1012.89,998.079,0.740741,2772590
1014.55,999.736,0.740741,2772592
1015.51,1000.7,0.740741,2772593
1015.72,1000.9,0.740741,2772594
1020.12,1005.3,0.740741,2772595
1021.9,992.273,1.48148,2772584
1023.8,1008.99,0.740741,2772596
1024.08,979.639,2.22222,2772576
1025.61,1010.8,0.740741,2772598
1026.67,1011.86,0.740741,2772599
1027.93,1013.12,0.740741,2772600
1030.06,1015.24,0.740741,2772601
1031.27,1016.45,0.740741,2772603
1033.21,1018.39,0.740741,2772604
1034.62,1019.81,0.740741,2772605
1036.33,1021.52,0.740741,2772606
1039.86,1025.04,0.740741,2772607
1042.62,998.173,2.22222,2772591
1043.28,1028.47,0.740741,2772609
1043.68,1028.87,0.740741,2772610
1046.01,1031.19,0.740741,2772611
1046.94,1032.13,0.740741,2772612
1050.21,1035.4,0.740741,2772614
1053.09,1038.28,0.740741,2772615
1053.95,1009.5,2.22222,2772597
1054.31,1039.49,0.740741,2772616
1055.71,1040.89,0.740741,2772617
1058.15,1043.33,0.740741,2772619
1059.6,1044.78,0.740741,2772620
1059.77,1015.33,2.22222,2772602
1059.88,1045.07,0.740741,2772621
1060.77,1045.96,0.740741,2772622
1061.32,1046.5,0.740741,2772623
1063.22,1033.59,1.48148,2772613
1063.44,1048.63,0.740741,2772624
1063.74,1048.93,0.740741,2772625
1066.29,1051.48,0.740741,2772626
1067.34,1052.52,0.740741,2772627
1068.58,1053.76,0.740741,2772628
1069.23,1054.42,0.740741,2772629
1071.91,1057.1,0.740741,2772630
1071.96,1027.52,2.22222,2772608
1072.55,1057.73,0.740741,2772631
1072.61,1057.79,0.740741,2772632
1072.99,1058.17,0.740741,2772634
1073.2,1058.38,0.740741,2772635
1074.41,1058.84,0.740741,2772636
1082.47,1067.66,0.740741,2772639
1086.65,1071.83,0.740741,2772642
1087.25,1042.81,2.22222,2772618
1089.57,1074.75,0.740741,2772643
1089.82,1075,0.740741,2772644
1092.28,1077.46,0.740741,2772645
1094.71,1079.89,0.740741,2772646
1095.83,1081.02,0.740741,2772647
1099.08,1069.45,1.48148,2772641
1102.35,1057.91,2.22222,2772633
1103.92,1089.1,0.740741,2772648
1106.07,1091.26,0.740741,2772649
1106.54,1091.73,0.740741,2772650
1108.91,1094.1,0.740741,2772652
1111.2,1096.39,0.740741,2772653
1111.32,1096.51,0.740741,2772654
1111.39,1096.57,0.740741,2772655
1111.51,1067.06,2.22222,2772637
1111.59,1067.15,2.22222,2772638
1112.87,1098.05,0.740741,2772656
1113.75,1069.3,2.22222,2772640
1115.18,1100.36,0.740741,2772658
1115.71,1100.89,0.740741,2772659
1116.64,1101.83,0.740741,2772660
1118.87,1104.05,0.740741,2772661
1120.31,1105.49,0.740741,2772662
1121.09,1106.28,0.740741,2772663
1122.52,1107.7,0.740741,2772665
1122.88,1108.07,0.740741,2772666
1123.55,1108.74,0.740741,2772667
1125.7,1110.89,0.740741,2772668
1127.57,1112.75,0.740741,2772669
1135.22,1120.41,0.740741,2772671
1136.14,1121.33,0.740741,2772673
1137.77,1093.32,2.22222,2772651
1139.14,1124.32,0.740741,2772674
1139.65,1124.83,0.740741,2772675
1140.34,1125.52,0.740741,2772676
1141.57,1126.76,0.740741,2772677
1142.87,1098.42,2.22222,2772657
1144.16,1114.53,1.48148,2772670
1149.95,1135.13,0.740741,2772681
1150.62,1135.81,0.740741,2772682
1150.98,1136.17,0.740741,2772683
1151.24,1106.8,2.22222,2772664
1161.61,1146.8,0.740741,2772684
1162.26,1147.45,0.740741,2772685
1165.43,1120.99,2.22222,2772672
1166.26,1151.44,0.740741,2772687
1167.58,1152.76,0.740741,2772688
1168.94,1154.12,0.740741,2772689
1172.33,1127.89,2.22222,2772678
1174.02,1129.57,2.22222,2772679
1174.58,1159.77,0.740741,2772690
1176.32,1131.88,2.22222,2772680
1177.03,1162.21,0.740741,2772691
1177.03,1162.22,0.740741,2772692
1178.5,1163.69,0.740741,2772693
1181.14,1166.32,0.740741,2772694
1183.82,1169.01,0.740741,2772696
1184.52,1169.7,0.740741,2772697
1185.54,1170.72,0.740741,2772698
1186.76,1171.95,0.740741,2772699
1186.9,1172.08,0.740741,2772700
1192.19,1177.38,0.740741,2772701
1194.7,1150.26,2.22222,2772686
1195.36,1180.54,0.740741,2772703
1197.33,1182.52,0.740741,2772704
1199.01,1184.19,0.740741,2772706
1200.65,1185.83,0.740741,2772707
1201.35,1186.54,0.740741,2772708
1201.82,1187,0.740741,2772709
1202.7,1187.88,0.740741,2772710
1203.53,1188.71,0.740741,2772711
1206.36,1191.55,0.740741,2772712
1210.03,1195.22,0.740741,2772713
1210.45,1195.64,0.740741,2772714
1211.58,1167.14,2.22222,2772695
1212.3,1197.48,0.740741,2772715
1212.35,1182.72,1.48148,2772705
1217.7,1202.89,0.740741,2772717
1223.43,1178.99,2.22222,2772702
1225.3,1210.48,0.740741,2772720
1228.6,1213.78,0.740741,2772722
1231.23,1216.41,0.740741,2772723
1231.85,1217.03,0.740741,2772724
1232.48,1217.67,0.740741,2772725
1233.81,1218.99,0.740741,2772726
1237,1222.18,0.740741,2772728
1237.37,1222.55,0.740741,2772729
1239.26,1224.44,0.740741,2772730
1239.97,1225.15,0.740741,2772731
1241.36,1226.55,0.740741,2772732
1241.61,1226.79,0.740741,2772733
1242.77,1213.14,1.48148,2772721
1242.82,1228.01,0.740741,2772734
1242.97,1228.16,0.740741,2772735
1243.37,1198.93,2.22222,2772716
1249.31,1204.86,2.22222,2772718
1250.8,1206.36,2.22222,2772719
1252.64,1237.82,0.740741,2772737
1252.8,1237.99,0.740741,2772738
1254.31,1239.5,0.740741,2772740
1255.63,1240.82,0.740741,2772741
1256.15,1241.34,0.740741,2772742
1256.52,1241.71,0.740741,2772743
1260.69,1245.88,0.740741,2772744
1261.43,1246.62,0.740741,2772745
1262.59,1247.78,0.740741,2772746
1263.59,1219.14,2.22222,2772727
1267.25,1252.44,0.740741,2772747
1267.69,1252.87,0.740741,2772748
1267.78,1238.15,1.48148,2772739
1271.64,1256.83,0.740741,2772749
1274.54,1259.73,0.740741,2772750
1277.21,1232.77,2.22222,2772736
1283.66,1268.84,0.740741,2772753
1285.76,1270.95,0.740741,2772754
1288.29,1273.47,0.740741,2772755
1291.26,1276.44,0.740741,2772756
1295.76,1266.14,1.48148,2772751
1298,1283.18,0.740741,2772758
1300.77,1285.96,0.740741,2772760
1301.36,1286.55,0.740741,2772761
1305.67,1290.86,0.740741,2772763
1305.78,1290.96,0.740741,2772765
1306.13,1291.31,0.740741,2772766
1308.11,1293.3,0.740741,2772767
1309.4,1294.58,0.740741,2772768
1309.78,1294.96,0.740741,2772769
1311.32,1266.87,2.22222,2772752
1311.37,1296.55,0.740741,2772771
1314.55,1299.74,0.740741,2772772
1315.2,1285.57,1.48148,2772759
1319.83,1305.02,0.740741,2772774
1321.11,1306.3,0.740741,2772775
1322.67,1307.85,0.740741,2772776
1323.09,1278.65,2.22222,2772757
1326.52,1311.7,0.740741,2772778
1326.77,1311.95,0.740741,2772779
1327.18,1312.36,0.740741,2772780
1327.74,1312.92,0.740741,2772781
1331.48,1287.04,2.22222,2772762
1331.7,1316.88,0.740741,2772782
1333.32,1318.5,0.740741,2772783
1334.57,1319.76,0.740741,2772784
1335.37,1290.93,2.22222,2772764
1335.73,1320.92,0.740741,2772785
1338.9,1309.27,1.48148,2772777
1340.25,1295.81,2.22222,2772770
1340.58,1325.77,0.740741,2772787
1340.93,1326.12,0.740741,2772788
1343.82,1329,0.740741,2772789
1344.48,1300.03,2.22222,2772773
1346.52,1331.7,0.740741,2772790
1352.7,1337.88,0.740741,2772791
1352.97,1338.16,0.740741,2772792
1353.38,1323.75,1.48148,2772786
1358.63,1343.82,0.740741,2772794
1359.75,1344.93,0.740741,2772795
1363.77,1348.96,0.740741,2772796
1364.95,1350.13,0.740741,2772797
1365.28,1350.46,0.740741,2772799
1366.25,1351.43,0.740741,2772800
1366.37,1351.56,0.740741,2772801
1369.52,1354.7,0.740741,2772802
1370.89,1341.26,1.48148,2772793
1374.56,1359.74,0.740741,2772804
1374.94,1360.12,0.740741,2772805
1376.35,1361.53,0.740741,2772806
1376.97,1362.15,0.740741,2772807
1379.85,1350.22,1.48148,2772798
1384.34,1369.52,0.740741,2772809
1385.31,1370.49,0.740741,2772810
1387.14,1372.33,0.740741,2772813
1387.62,1372.8,0.740741,2772814
1388.17,1373.35,0.740741,2772815
1388.4,1373.59,0.740741,2772816
1390.25,1375.44,0.740741,2772817
1391.92,1377.11,0.740741,2772818
1392.06,1377.24,0.740741,2772819
1392.3,1377.49,0.740741,2772820
