FinishTime,ArrivalTime,ServiceTime,ID
179.747,164.932,0.740741,8491330
180.48,132.839,2.22222,8491308
181.043,136.598,2.22222,8491309
181.42,166.606,0.740741,8491331
181.462,166.647,0.740741,8491332
182.056,167.241,0.740741,8491333
182.193,167.378,0.740741,8491334
183.248,168.433,0.740741,8491335
185.798,170.512,0.740741,8491336
185.882,140.438,2.22222,8491313
188.242,173.427,0.740741,8491337
189.42,144.975,2.22222,8491316
190.793,173.983,0.740741,8491338
191.196,174.494,0.740741,8491339
191.241,174.592,0.740741,8491340
191.937,175.735,0.740741,8491341
194.085,176.255,0.740741,8491342
194.527,150.082,2.22222,8491320
194.561,177.902,0.740741,8491343
195.294,178.23,0.740741,8491344
195.858,178.815,0.740741,8491345
195.951,151.507,2.22222,8491322
196.672,181.857,0.740741,8491346
196.858,182.043,0.740741,8491347
198.291,183.476,0.740741,8491350
198.599,154.155,2.22222,8491324
202.273,187.458,0.740741,8491351
203.663,188.848,0.740741,8491352
203.911,189.096,0.740741,8491353
205.288,190.473,0.740741,8491354
206.011,190.558,0.740741,8491356
206.441,191.626,0.740741,8491357
208.9,193.219,0.740741,8491359
209.342,193.267,0.740741,8491360
210.109,195.179,0.740741,8491362
210.826,196.011,0.740741,8491364
211.899,182.269,1.48148,8491348
212.262,197.447,0.740741,8491365
216.159,201.344,0.740741,8491367
217.574,202.759,0.740741,8491368
219.561,204.746,0.740741,8491370
221.521,206.706,0.740741,8491371
221.782,206.967,0.740741,8491372
222.175,192.545,1.48148,8491358
222.897,208.082,0.740741,8491373
223.233,208.418,0.740741,8491374
224.438,209.623,0.740741,8491376
226.639,211.824,0.740741,8491377
227.228,212.413,0.740741,8491378
227.388,182.944,2.22222,8491349
228.055,213.24,0.740741,8491379
228.337,213.522,0.740741,8491380
230.974,213.972,0.740741,8491381
232.389,214.151,0.740741,8491382
234.376,217.827,0.740741,8491383
235.238,190.513,2.22222,8491355
237.712,220.283,0.740741,8491387
239.253,220.994,0.740741,8491389
239.542,195.098,2.22222,8491361
240.302,195.297,2.22222,8491363
241.454,221.182,0.740741,8491390
242.203,225.03,0.740741,8491392
242.87,225.178,0.740741,8491393
243.152,226.164,0.740741,8491394
244.299,199.855,2.22222,8491366
247.204,228.304,0.740741,8491396
249.07,204.626,2.22222,8491369
249.191,228.347,0.740741,8491397
250.052,228.967,0.740741,8491398
251.804,219.476,1.48148,8491386
252.863,220.652,1.48148,8491388
254.041,209.597,2.22222,8491375
254.067,229.585,0.740741,8491400
254.357,230.047,0.740741,8491401
255.117,232.527,0.740741,8491402
257.018,233.122,0.740741,8491404
257.685,233.592,0.740741,8491405
257.967,236.123,0.740741,8491406
259.114,237.115,0.740741,8491407
260.603,227.011,1.48148,8491395
262.019,239.032,0.740741,8491408
264.005,241.817,0.740741,8491410
265.966,218.437,2.22222,8491384
266.226,218.844,2.22222,8491385
266.619,245.205,0.740741,8491412
267.678,248.845,0.740741,8491413
268.856,249.415,0.740741,8491414
268.882,250.888,0.740741,8491415
269.968,255.153,0.740741,8491416
271.673,223.244,2.22222,8491391
271.79,256.975,0.740741,8491417
272.076,257.261,0.740741,8491418
272.678,257.863,0.740741,8491419
273.559,258.745,0.740741,8491420
274.769,259.954,0.740741,8491421
278.7,241.476,1.48148,8491409
279.099,264.284,0.740741,8491422
281.066,266.251,0.740741,8491423
282.156,229.259,2.22222,8491399
283.89,269.075,0.740741,8491424
284.108,269.293,0.740741,8491425
284.868,270.053,0.740741,8491426
285.763,270.948,0.740741,8491427
285.898,233.091,2.22222,8491403
286.717,271.902,0.740741,8491428
287.544,272.729,0.740741,8491429
287.581,272.767,0.740741,8491430
287.994,273.179,0.740741,8491431
290.591,275.776,0.740741,8491433
294.497,243.137,2.22222,8491411
296.346,281.531,0.740741,8491435
300.291,285.477,0.740741,8491436
301.416,286.601,0.740741,8491437
302.656,287.841,0.740741,8491438
303.428,288.613,0.740741,8491439
304.448,289.633,0.740741,8491440
304.855,290.041,0.740741,8491441
305.743,290.928,0.740741,8491442
305.783,290.969,0.740741,8491443
309.026,294.212,0.740741,8491444
313.191,298.376,0.740741,8491446
314.036,299.221,0.740741,8491447
314.767,299.952,0.740741,8491448
314.884,300.069,0.740741,8491449
315.979,301.164,0.740741,8491450
316.935,302.12,0.740741,8491451
318.991,274.547,2.22222,8491432
321.819,307.004,0.740741,8491452
323.936,309.121,0.740741,8491453
325.527,281.082,2.22222,8491434
327.399,297.769,1.48148,8491445
327.534,312.719,0.740741,8491454
327.607,312.792,0.740741,8491455
328.82,314.005,0.740741,8491456
329.111,314.296,0.740741,8491457
329.328,314.514,0.740741,8491458
329.977,315.162,0.740741,8491459
330.931,316.117,0.740741,8491460
331.992,317.177,0.740741,8491461
332.124,317.309,0.740741,8491462
333.931,319.116,0.740741,8491463
334.977,320.162,0.740741,8491464
336.462,321.647,0.740741,8491465
336.652,321.837,0.740741,8491466
336.856,322.041,0.740741,8491467
337.268,322.453,0.740741,8491468
340,325.185,0.740741,8491469
344.584,329.769,0.740741,8491470
344.661,329.846,0.740741,8491471
344.749,329.934,0.740741,8491472
345.629,330.814,0.740741,8491473
346.137,331.322,0.740741,8491474
346.14,331.325,0.740741,8491475
347.154,332.339,0.740741,8491477
347.757,332.942,0.740741,8491478
347.996,333.181,0.740741,8491480
349.963,335.148,0.740741,8491481
352.087,337.272,0.740741,8491482
355.556,340.742,0.740741,8491483
358.075,343.26,0.740741,8491484
360.199,345.384,0.740741,8491485
360.507,345.693,0.740741,8491486
360.719,345.905,0.740741,8491487
365.538,350.723,0.740741,8491489
365.742,350.927,0.740741,8491490
366.537,351.723,0.740741,8491491
367.092,352.277,0.740741,8491492
373.287,358.472,0.740741,8491497
375.096,360.281,0.740741,8491498
376.51,332.065,2.22222,8491476
377.527,362.712,0.740741,8491500
377.588,333.143,2.22222,8491479
379.173,364.358,0.740741,8491501
381.312,366.497,0.740741,8491502
381.509,366.694,0.740741,8491503
386.693,371.878,0.740741,8491505
387.565,372.75,0.740741,8491506
388.019,358.389,1.48148,8491496
390.533,360.904,1.48148,8491499
391.86,377.046,0.740741,8491507
392.586,377.771,0.740741,8491508
392.638,348.194,2.22222,8491488
392.826,378.011,0.740741,8491509
393.512,378.697,0.740741,8491511
393.969,379.154,0.740741,8491512
394.828,380.014,0.740741,8491514
396.876,352.432,2.22222,8491493
397.393,352.949,2.22222,8491494
398.576,354.132,2.22222,8491495
399.41,384.595,0.740741,8491515
399.771,384.957,0.740741,8491516
401.635,386.821,0.740741,8491518
405.348,390.045,0.740741,8491521
406.675,390.528,0.740741,8491522
407.401,390.634,0.740741,8491523
408.293,378.663,1.48148,8491510
408.635,393.82,0.740741,8491526
412.447,368.003,2.22222,8491504
413.189,398.374,0.740741,8491528
415.697,386.068,1.48148,8491517
421.887,407.072,0.740741,8491530
423.231,408.417,0.740741,8491531
423.559,408.744,0.740741,8491533
423.978,379.534,2.22222,8491513
425.298,410.483,0.740741,8491534
426.002,411.187,0.740741,8491535
426.018,411.203,0.740741,8491536
426.488,411.674,0.740741,8491537
426.837,412.022,0.740741,8491538
426.99,412.175,0.740741,8491539
427.507,412.692,0.740741,8491540
430.022,415.207,0.740741,8491541
433.474,389.029,2.22222,8491519
433.838,389.394,2.22222,8491520
434.059,419.244,0.740741,8491542
437.082,391.628,2.22222,8491524
437.27,392.185,2.22222,8491525
438.046,419.729,0.740741,8491544
438.374,421.63,0.740741,8491545
441.23,426.416,0.740741,8491547
441.871,427.056,0.740741,8491548
442.456,398.011,2.22222,8491527
444.873,430.058,0.740741,8491549
449.34,434.525,0.740741,8491551
450.414,435.599,0.740741,8491552
451.151,406.707,2.22222,8491529
452.543,437.728,0.740741,8491553
453.156,408.711,2.22222,8491532
454.751,439.936,0.740741,8491554
455.211,440.396,0.740741,8491555
456.027,441.212,0.740741,8491556
459.401,444.586,0.740741,8491557
459.462,444.648,0.740741,8491558
459.915,445.1,0.740741,8491559
462.409,447.594,0.740741,8491560
462.494,447.679,0.740741,8491561
463.15,448.335,0.740741,8491563
463.211,448.396,0.740741,8491564
463.636,448.821,0.740741,8491565
466.117,451.303,0.740741,8491566
466.331,419.305,2.22222,8491543
469.706,425.262,2.22222,8491546
470.673,455.858,0.740741,8491568
471.58,456.765,0.740741,8491569
474.828,460.014,0.740741,8491571
476.328,461.514,0.740741,8491572
477.31,432.866,2.22222,8491550
478.162,463.347,0.740741,8491573
478.752,463.937,0.740741,8491574
479.44,464.626,0.740741,8491575
482.289,467.474,0.740741,8491576
485.69,470.875,0.740741,8491578
486.476,471.662,0.740741,8491579
489.2,474.385,0.740741,8491580
489.384,474.57,0.740741,8491581
489.749,474.934,0.740741,8491582
490.005,475.19,0.740741,8491583
490.23,475.415,0.740741,8491584
491.742,476.927,0.740741,8491585
492.516,448.071,2.22222,8491562
493.137,478.322,0.740741,8491586
494.044,479.229,0.740741,8491587
494.558,479.744,0.740741,8491588
494.717,479.903,0.740741,8491589
496.188,481.373,0.740741,8491590
496.828,452.384,2.22222,8491567
497.518,482.703,0.740741,8491593
500.505,484.873,0.740741,8491594
501.463,486.648,0.740741,8491595
501.964,457.52,2.22222,8491570
504.015,488.035,0.740741,8491596
505.598,490.784,0.740741,8491597
506.195,491.38,0.740741,8491598
508.415,493.6,0.740741,8491600
511.22,481.59,1.48148,8491591
514.256,469.812,2.22222,8491577
514.824,500.01,0.740741,8491602
515.245,500.43,0.740741,8491603
515.354,500.539,0.740741,8491604
515.829,501.015,0.740741,8491605
516.146,501.332,0.740741,8491606
516.458,501.644,0.740741,8491607
517.733,502.918,0.740741,8491608
521.793,492.163,1.48148,8491599
522.914,508.099,0.740741,8491611
523.055,508.24,0.740741,8491612
523.206,508.391,0.740741,8491613
523.954,509.139,0.740741,8491615
523.975,509.161,0.740741,8491616
526.604,482.16,2.22222,8491592
529.861,515.046,0.740741,8491619
530.79,515.975,0.740741,8491620
530.876,516.062,0.740741,8491621
532.927,518.112,0.740741,8491622
535.836,521.021,0.740741,8491623
539.536,524.721,0.740741,8491624
539.666,524.851,0.740741,8491625
541.324,526.509,0.740741,8491626
541.906,527.092,0.740741,8491627
542.442,497.998,2.22222,8491601
544.4,529.585,0.740741,8491628
548.766,533.951,0.740741,8491631
548.822,534.008,0.740741,8491632
550.025,535.21,0.740741,8491633
551.42,506.976,2.22222,8491609
551.463,536.649,0.740741,8491636
551.783,507.339,2.22222,8491610
552.398,537.583,0.740741,8491637
553.353,508.909,2.22222,8491614
554.351,538.499,0.740741,8491638
554.481,538.706,0.740741,8491639
557.257,541.55,0.740741,8491642
559.215,543.152,0.740741,8491643
559.248,514.804,2.22222,8491617
559.287,514.843,2.22222,8491618
563.581,543.303,0.740741,8491644
563.637,543.427,0.740741,8491645
564.84,545.058,0.740741,8491646
565.19,535.561,1.48148,8491634
566.235,546.602,0.740741,8491647
566.278,548.082,0.740741,8491648
566.598,549.58,0.740741,8491649
567.213,549.635,0.740741,8491650
568.302,553.487,0.740741,8491651
569.43,554.615,0.740741,8491652
570.353,555.539,0.740741,8491653
572.072,556.31,0.740741,8491654
574.034,559.219,0.740741,8491655
574.339,559.524,0.740741,8491656
574.933,530.488,2.22222,8491629
575.054,560.239,0.740741,8491657
577.624,533.179,2.22222,8491630
580.209,565.394,0.740741,8491660
580.899,536.454,2.22222,8491635
582.381,567.566,0.740741,8491662
583.742,568.927,0.740741,8491663
585.039,570.224,0.740741,8491665
585.768,538.974,2.22222,8491640
586.18,571.365,0.740741,8491666
586.351,540.868,2.22222,8491641
587.699,572.884,0.740741,8491667
589.972,575.158,0.740741,8491668
589.983,575.168,0.740741,8491669
591.355,576.54,0.740741,8491671
594.888,580.073,0.740741,8491674
595.293,580.478,0.740741,8491675
595.461,565.831,1.48148,8491661
597.012,582.197,0.740741,8491676
599.725,570.096,1.48148,8491664
600.161,585.346,0.740741,8491678
606.573,591.759,0.740741,8491679
607.876,578.247,1.48148,8491673
608.025,560.448,2.22222,8491658
608.082,561.439,2.22222,8491659
612.577,597.762,0.740741,8491681
613.648,584.018,1.48148,8491677
615.156,600.341,0.740741,8491682
618.361,603.546,0.740741,8491684
619.04,604.225,0.740741,8491685
619.37,604.555,0.740741,8491686
620.286,605.471,0.740741,8491688
620.507,605.692,0.740741,8491689
620.678,576.234,2.22222,8491670
621.102,576.657,2.22222,8491672
623.019,608.204,0.740741,8491690
623.894,609.079,0.740741,8491691
623.936,609.121,0.740741,8491692
627.591,612.776,0.740741,8491694
628.544,613.729,0.740741,8491695
629.602,614.787,0.740741,8491696
630.684,615.869,0.740741,8491697
634.727,619.912,0.740741,8491698
635.034,620.22,0.740741,8491699
636.044,621.229,0.740741,8491700
636.607,621.792,0.740741,8491701
641.13,626.315,0.740741,8491702
641.582,626.767,0.740741,8491703
642.139,597.694,2.22222,8491680
643.004,628.19,0.740741,8491704
645.983,601.538,2.22222,8491683
646.381,631.566,0.740741,8491706
648.647,633.832,0.740741,8491707
648.986,634.172,0.740741,8491708
649.169,634.354,0.740741,8491709
649.608,605.164,2.22222,8491687
653.062,638.247,0.740741,8491713
653.124,638.309,0.740741,8491714
654.989,610.545,2.22222,8491693
655.049,640.235,0.740741,8491716
656.497,641.682,0.740741,8491718
660.414,645.6,0.740741,8491720
660.448,645.633,0.740741,8491721
663.509,648.694,0.740741,8491722
665.525,650.71,0.740741,8491723
665.637,650.822,0.740741,8491724
666.957,652.142,0.740741,8491725
667.235,652.42,0.740741,8491726
667.328,637.699,1.48148,8491711
667.841,638.211,1.48148,8491712
668.309,653.495,0.740741,8491727
668.787,653.972,0.740741,8491728
669.133,639.503,1.48148,8491715
671.471,656.656,0.740741,8491729
672.505,657.69,0.740741,8491731
672.675,657.861,0.740741,8491732
674.917,630.472,2.22222,8491705
675.229,658.893,0.740741,8491733
675.262,659.271,0.740741,8491734
678.323,661.525,0.740741,8491735
679.099,634.655,2.22222,8491710
680.339,662.387,0.740741,8491736
680.452,663.437,0.740741,8491737
682.234,667.42,0.740741,8491738
682.72,667.905,0.740741,8491739
683.166,668.352,0.740741,8491740
683.278,668.463,0.740741,8491741
684.439,669.625,0.740741,8491742
684.931,640.487,2.22222,8491717
685.529,670.714,0.740741,8491743
688.299,643.854,2.22222,8491719
692.713,677.898,0.740741,8491745
693.094,678.28,0.740741,8491746
694.172,679.357,0.740741,8491747
695.571,680.756,0.740741,8491748
696.874,682.059,0.740741,8491749
698.912,684.097,0.740741,8491750
701.241,656.797,2.22222,8491730
701.42,686.605,0.740741,8491751
702.688,687.874,0.740741,8491752
704.36,689.545,0.740741,8491754
704.866,690.051,0.740741,8491755
705.952,691.137,0.740741,8491756
709.41,694.595,0.740741,8491757
709.564,694.749,0.740741,8491758
711.317,696.502,0.740741,8491759
715.207,700.392,0.740741,8491760
716.236,671.791,2.22222,8491744
717.093,702.279,0.740741,8491761
718.699,703.884,0.740741,8491762
723.063,708.248,0.740741,8491763
723.174,708.36,0.740741,8491764
728.949,714.134,0.740741,8491766
728.977,714.162,0.740741,8491767
730.725,715.91,0.740741,8491768
731.511,716.696,0.740741,8491769
732.89,718.075,0.740741,8491770
733.616,689.171,2.22222,8491753
733.678,718.863,0.740741,8491771
735.697,720.882,0.740741,8491772
736.775,721.96,0.740741,8491773
737.603,722.788,0.740741,8491774
737.604,722.789,0.740741,8491775
738.282,723.467,0.740741,8491776
739.241,724.427,0.740741,8491777
739.426,724.611,0.740741,8491778
739.842,725.027,0.740741,8491779
740.147,710.517,1.48148,8491765
745.416,730.601,0.740741,8491781
745.633,730.819,0.740741,8491782
747.284,732.469,0.740741,8491783
748.084,733.269,0.740741,8491784
750.165,735.35,0.740741,8491785
750.233,735.418,0.740741,8491786
752.111,737.296,0.740741,8491787
752.74,737.925,0.740741,8491788
754.694,739.879,0.740741,8491790
755.272,740.457,0.740741,8491791
755.888,741.073,0.740741,8491792
757.092,742.277,0.740741,8491793
757.45,742.635,0.740741,8491794
761.659,746.845,0.740741,8491796
763.363,748.548,0.740741,8491798
766.948,752.133,0.740741,8491800
769.367,739.737,1.48148,8491789
770.816,756.001,0.740741,8491801
771.957,757.142,0.740741,8491802
772.171,757.356,0.740741,8491803
772.383,727.939,2.22222,8491780
772.467,757.652,0.740741,8491804
773.832,744.202,1.48148,8491795
775.206,760.391,0.740741,8491807
777.223,762.408,0.740741,8491808
780.075,765.26,0.740741,8491809
780.963,766.148,0.740741,8491810
783.429,768.614,0.740741,8491812
784.299,769.484,0.740741,8491813
786.387,771.573,0.740741,8491814
790.585,775.77,0.740741,8491817
792.423,777.609,0.740741,8491818
792.457,748.013,2.22222,8491797
792.796,777.981,0.740741,8491819
793.525,778.71,0.740741,8491820
793.965,779.151,0.740741,8491821
794.607,779.792,0.740741,8491822
795.39,780.576,0.740741,8491823
796.432,751.988,2.22222,8491799
797.578,782.763,0.740741,8491824
798.072,783.257,0.740741,8491825
799.048,784.233,0.740741,8491826
799.387,784.572,0.740741,8491827
799.862,785.047,0.740741,8491828
801.202,785.632,0.740741,8491829
802.817,758.373,2.22222,8491805
803.085,758.64,2.22222,8491806
804.393,774.764,1.48148,8491815
805.4,787.624,0.740741,8491830
807.238,788.682,0.740741,8491831
807.272,789.219,0.740741,8491832
807.611,789.383,0.740741,8491833
808.34,792.59,0.740741,8491834
808.78,792.691,0.740741,8491835
809.422,793.663,0.740741,8491836
810.205,794.298,0.740741,8491837
810.912,766.468,2.22222,8491811
812.393,794.969,0.740741,8491839
813.863,797.943,0.740741,8491841
814.201,798.625,0.740741,8491842
814.676,799.143,0.740741,8491843
816.017,800.82,0.740741,8491844
818.475,803.661,0.740741,8491846
819.738,775.293,2.22222,8491816
820.215,805.356,0.740741,8491848
822.053,806.531,0.740741,8491849
822.105,807.29,0.740741,8491850
822.426,807.34,0.740741,8491851
823.155,808.109,0.740741,8491852
827.222,812.407,0.740741,8491853
827.956,813.141,0.740741,8491854
829.214,814.4,0.740741,8491856
830.717,815.902,0.740741,8491857
832.096,817.282,0.740741,8491858
832.497,817.683,0.740741,8491859
832.607,817.792,0.740741,8491860
832.644,817.829,0.740741,8491861
833.333,818.518,0.740741,8491862
836.868,821.598,0.740741,8491865
837.892,823.077,0.740741,8491867
838.813,823.999,0.740741,8491868
840.877,794.946,2.22222,8491838
842.516,795.621,2.22222,8491840
843.173,828.358,0.740741,8491869
844.029,829.04,0.740741,8491871
846.07,831.255,0.740741,8491872
846.911,831.449,0.740741,8491873
847.262,801.05,2.22222,8491845
848.507,833.692,0.740741,8491874
849.166,834.351,0.740741,8491876
849.178,834.363,0.740741,8491877
849.227,804.783,2.22222,8491847
849.367,818.588,1.48148,8491863
850.818,821.189,1.48148,8491864
851.683,834.521,0.740741,8491878
852.532,822.903,1.48148,8491866
852.707,837.421,0.740741,8491879
855.692,840.588,0.740741,8491881
857.331,841.799,0.740741,8491882
857.777,813.333,2.22222,8491855
857.988,842.42,0.740741,8491883
858.844,843.363,0.740741,8491884
861.726,846.291,0.740741,8491886
867.237,852.422,0.740741,8491888
867.91,853.095,0.740741,8491889
868.263,853.448,0.740741,8491890
871.49,856.675,0.740741,8491894
871.782,856.967,0.740741,8491895
873.446,829.001,2.22222,8491870
875.7,844.57,1.48148,8491885
876.167,861.352,0.740741,8491897
876.73,861.915,0.740741,8491898
878.153,833.708,2.22222,8491875
881.6,866.785,0.740741,8491899
882.736,867.921,0.740741,8491900
883.49,868.675,0.740741,8491901
884.362,869.547,0.740741,8491902
884.919,840.475,2.22222,8491880
886.282,856.652,1.48148,8491893
886.668,871.854,0.740741,8491905
887.481,872.667,0.740741,8491906
890.514,873.578,0.740741,8491909
890.981,874.295,0.740741,8491910
892.449,877.634,0.740741,8491911
893.313,878.498,0.740741,8491912
896.009,851.565,2.22222,8491887
896.415,879.817,0.740741,8491913
897.551,880.467,0.740741,8491914
898.305,881.173,0.740741,8491915
899.177,881.771,0.740741,8491916
899.734,881.795,0.740741,8491917
900.254,855.81,2.22222,8491891
900.508,856.063,2.22222,8491892
901.096,883.321,0.740741,8491918
901.483,884.974,0.740741,8491919
902.296,885.8,0.740741,8491920
904.564,860.12,2.22222,8491896
905.329,885.843,0.740741,8491921
907.264,889.274,0.740741,8491923
910.824,891.95,0.740741,8491925
911.23,893.309,0.740741,8491926
912.366,893.462,0.740741,8491927
913.12,894.741,0.740741,8491928
913.991,895.622,0.740741,8491929
914.052,869.608,2.22222,8491903
914.393,869.948,2.22222,8491904
914.549,899.139,0.740741,8491930
915.069,900.196,0.740741,8491931
915.677,900.862,0.740741,8491932
916.298,901.363,0.740741,8491934
917.358,872.913,2.22222,8491907
917.89,873.118,2.22222,8491908
918.75,903.935,0.740741,8491935
920.611,887.311,1.48148,8491922
927.637,912.822,0.740741,8491937
928.205,913.39,0.740741,8491938
928.264,913.449,0.740741,8491939
933.5,918.685,0.740741,8491940
936.696,921.881,0.740741,8491941
937.371,907.742,1.48148,8491936
937.757,890.482,2.22222,8491924
941.066,926.251,0.740741,8491942
945.541,900.941,2.22222,8491933
950.17,935.355,0.740741,8491944
957.975,943.16,0.740741,8491946
960.64,945.826,0.740741,8491948
961.535,946.72,0.740741,8491949
964.661,949.847,0.740741,8491951
964.802,949.987,0.740741,8491952
965.609,950.794,0.740741,8491953
966.216,951.402,0.740741,8491954
966.924,952.109,0.740741,8491955
968.314,953.499,0.740741,8491957
969.123,954.309,0.740741,8491958
970.149,940.519,1.48148,8491945
972.228,957.414,0.740741,8491960
972.825,928.381,2.22222,8491943
973.617,958.802,0.740741,8491962
979.723,964.908,0.740741,8491963
979.822,965.007,0.740741,8491964
979.83,965.015,0.740741,8491965
980.124,965.309,0.740741,8491966
980.519,965.704,0.740741,8491968
983.968,969.153,0.740741,8491969
985.614,970.799,0.740741,8491970
988.546,944.101,2.22222,8491947
989.22,974.405,0.740741,8491971
989.772,974.957,0.740741,8491972
991.323,946.878,2.22222,8491950
996.889,982.074,0.740741,8491973
997.234,952.79,2.22222,8491956
998.12,983.305,0.740741,8491974
998.26,983.446,0.740741,8491975
999.035,984.22,0.740741,8491976
1000,955.557,2.22222,8491959
1001.22,986.408,0.740741,8491977
1001.31,986.498,0.740741,8491978
1001.95,987.135,0.740741,8491979
1002.34,957.899,2.22222,8491961
1002.71,987.9,0.740741,8491980
1003.22,988.403,0.740741,8491981
1004.05,989.238,0.740741,8491982
1005.39,990.574,0.740741,8491983
1006.47,991.653,0.740741,8491984
1006.54,991.73,0.740741,8491985
1006.56,991.748,0.740741,8491986
