FinishTime,ArrivalTime,ServiceTime,ID
117.849,103.034,0.740741,48901564
118.687,103.872,0.740741,48901565
121.306,106.491,0.740741,48901567
121.66,106.845,0.740741,48901568
124.24,109.425,0.740741,48901569
124.885,110.071,0.740741,48901570
125.563,110.748,0.740741,48901571
132.191,117.377,0.740741,48901573
132.524,117.709,0.740741,48901574
132.533,117.718,0.740741,48901575
133.209,118.394,0.740741,48901576
135.238,120.423,0.740741,48901578
135.581,120.766,0.740741,48901579
135.834,106.204,1.48148,48901566
136.261,121.446,0.740741,48901580
136.471,121.657,0.740741,48901581
136.607,92.1626,2.22222,48901551
136.648,121.833,0.740741,48901582
139.118,124.303,0.740741,48901583
139.332,94.8871,2.22222,48901554
139.342,124.527,0.740741,48901584
141.954,127.139,0.740741,48901585
143.253,128.439,0.740741,48901586
143.895,129.08,0.740741,48901587
145.256,115.626,1.48148,48901572
146.222,101.778,2.22222,48901562
147.006,131.264,0.740741,48901588
148.585,133.77,0.740741,48901590
154.479,139.664,0.740741,48901593
156.311,141.496,0.740741,48901595
156.675,141.86,0.740741,48901596
157.055,142.24,0.740741,48901597
157.982,143.167,0.740741,48901599
159.17,144.355,0.740741,48901600
161.706,146.891,0.740741,48901601
162.048,147.233,0.740741,48901602
162.154,131.586,1.48148,48901589
163.297,148.482,0.740741,48901603
163.431,118.987,2.22222,48901577
163.889,149.074,0.740741,48901604
164.603,149.788,0.740741,48901605
167.698,152.883,0.740741,48901606
168.705,153.89,0.740741,48901607
169.401,154.586,0.740741,48901609
171.126,154.765,0.740741,48901610
171.49,154.919,0.740741,48901611
171.87,155.49,0.740741,48901612
172.797,157.123,0.740741,48901613
173.985,157.442,0.740741,48901614
177.75,162.935,0.740741,48901616
178.946,134.501,2.22222,48901591
179.016,164.201,0.740741,48901617
179.11,164.296,0.740741,48901618
179.597,164.782,0.740741,48901619
179.795,164.98,0.740741,48901621
180.175,135.731,2.22222,48901592
182.512,165.119,0.740741,48901622
183.52,165.153,0.740741,48901623
184.215,166.126,0.740741,48901624
184.969,140.525,2.22222,48901594
185.941,167.228,0.740741,48901625
186.305,167.546,0.740741,48901626
186.685,167.988,0.740741,48901627
187.393,142.949,2.22222,48901598
187.611,168.438,0.740741,48901628
188.8,168.969,0.740741,48901629
192.564,169.879,0.740741,48901630
193.761,169.942,0.740741,48901631
193.831,171.12,0.740741,48901632
193.925,171.287,0.740741,48901633
194.61,174.887,0.740741,48901635
194.99,177.738,0.740741,48901636
197.327,179.49,0.740741,48901637
198.335,181.205,0.740741,48901638
198.893,154.448,2.22222,48901608
199.03,182.381,0.740741,48901639
199.784,182.675,0.740741,48901640
200.756,184.037,0.740741,48901641
201.119,184.51,0.740741,48901642
201.499,185.88,0.740741,48901643
202.537,187.723,0.740741,48901644
203.162,188.347,0.740741,48901645
203.615,188.78,0.740741,48901646
206.933,162.489,2.22222,48901615
207.379,190.586,0.740741,48901647
208.576,191.427,0.740741,48901648
208.646,192.406,0.740741,48901649
208.903,194.088,0.740741,48901650
209.374,164.93,2.22222,48901620
209.424,194.256,0.740741,48901651
209.805,194.611,0.740741,48901652
212.142,194.698,0.740741,48901653
213.707,195.045,0.740741,48901655
213.845,195.065,0.740741,48901656
214.599,195.136,0.740741,48901657
215.934,199.254,0.740741,48901659
216.314,199.298,0.740741,48901660
217.977,201.613,0.740741,48901662
218.43,203.104,0.740741,48901663
221.748,206.083,0.740741,48901664
222.194,206.647,0.740741,48901665
223.39,207.37,0.740741,48901666
223.46,207.662,0.740741,48901667
224.041,173.309,2.22222,48901634
226.554,211.74,0.740741,48901668
227.35,212.535,0.740741,48901670
229.057,214.243,0.740741,48901671
229.487,214.673,0.740741,48901672
230.055,215.241,0.740741,48901673
231.359,216.544,0.740741,48901674
231.369,216.555,0.740741,48901675
231.444,216.629,0.740741,48901676
232.093,217.278,0.740741,48901677
232.792,217.904,0.740741,48901678
234.107,219.292,0.740741,48901679
238.205,220.514,0.740741,48901682
238.275,222.115,0.740741,48901683
241.369,225.807,0.740741,48901685
241.957,212.327,1.48148,48901669
242.165,225.865,0.740741,48901686
242.779,194.795,2.22222,48901654
244.87,229.278,0.740741,48901689
245.2,195.857,2.22222,48901658
246.174,230.476,0.740741,48901690
246.982,200.253,2.22222,48901661
249.051,234.236,0.740741,48901691
249.183,234.369,0.740741,48901692
249.947,235.132,0.740741,48901693
251.844,237.029,0.740741,48901694
252.828,238.013,0.740741,48901695
253.985,239.17,0.740741,48901696
254.493,239.678,0.740741,48901697
256.184,240.28,0.740741,48901698
256.771,240.399,0.740741,48901699
257.594,241.812,0.740741,48901701
258.687,227.253,1.48148,48901687
259.685,242.201,0.740741,48901702
260.015,244.795,0.740741,48901703
261.54,246.725,0.740741,48901704
263.425,248.61,0.740741,48901705
266.032,251.217,0.740741,48901707
266.192,220.025,2.22222,48901680
266.492,251.677,0.740741,48901708
266.638,220.179,2.22222,48901681
267.243,252.428,0.740741,48901709
267.643,252.468,0.740741,48901710
268.8,253.484,0.740741,48901711
269.452,225.008,2.22222,48901684
270.999,254.398,0.740741,48901713
271.586,254.464,0.740741,48901714
272.409,254.875,0.740741,48901715
273.502,255.192,0.740741,48901716
273.932,227.331,2.22222,48901688
274.5,259.212,0.740741,48901717
274.83,259.534,0.740741,48901718
276.355,259.785,0.740741,48901719
280.847,260.642,0.740741,48901721
281.007,261.095,0.740741,48901722
281.307,261.566,0.740741,48901723
282.058,264.899,0.740741,48901725
282.458,265.425,0.740741,48901726
284.122,254.041,1.48148,48901712
284.267,265.843,0.740741,48901728
285.814,267.232,0.740741,48901729
286.401,268.319,0.740741,48901730
286.609,241.635,2.22222,48901700
287.223,269.346,0.740741,48901731
288.317,270.056,0.740741,48901732
288.747,272.629,0.740741,48901733
289.315,273.76,0.740741,48901734
289.645,274.031,0.740741,48901735
291.169,274.193,0.740741,48901736
293.054,259.839,1.48148,48901720
294.968,250.524,2.22222,48901706
295.662,275.076,0.740741,48901737
295.822,275.181,0.740741,48901738
296.122,275.877,0.740741,48901739
296.873,276.604,0.740741,48901740
298.937,276.85,0.740741,48901742
299.082,277.246,0.740741,48901743
300.629,277.285,0.740741,48901744
301.216,280.284,0.740741,48901745
301.424,280.493,0.740741,48901746
302.038,283.137,0.740741,48901747
303.131,283.665,0.740741,48901748
303.561,284.965,0.740741,48901749
304.459,288.99,0.740741,48901751
307.869,290.414,0.740741,48901753
310.477,291.877,0.740741,48901755
310.637,291.978,0.740741,48901756
311.083,264.451,2.22222,48901724
311.687,295.344,0.740741,48901758
312.087,276.646,1.48148,48901741
313.244,265.494,2.22222,48901727
313.752,298.304,0.740741,48901759
313.897,298.485,0.740741,48901760
315.443,298.532,0.740741,48901761
316.031,298.811,0.740741,48901762
316.239,299.391,0.740741,48901763
316.853,299.407,0.740741,48901764
317.946,299.675,0.740741,48901765
318.376,302.364,0.740741,48901766
319.274,304.349,0.740741,48901767
320.799,289.024,1.48148,48901752
325.291,306.206,0.740741,48901769
325.452,307.661,0.740741,48901770
325.898,307.7,0.740741,48901771
326.502,309.067,0.740741,48901772
328.059,310.516,0.740741,48901774
328.683,313.868,0.740741,48901775
328.99,314.175,0.740741,48901776
330.258,314.524,0.740741,48901777
330.846,314.965,0.740741,48901778
331.053,315.349,0.740741,48901779
331.668,316.259,0.740741,48901780
332.761,317.668,0.740741,48901781
333.759,287.866,2.22222,48901750
337.137,322.322,0.740741,48901782
337.666,322.851,0.740741,48901783
339.413,291.266,2.22222,48901754
340.106,324.124,0.740741,48901785
340.266,324.802,0.740741,48901786
340.566,293.984,2.22222,48901757
341.322,326.507,0.740741,48901787
343.494,328.679,0.740741,48901788
344.431,329.616,0.740741,48901789
345.468,330.653,0.740741,48901790
345.758,330.943,0.740741,48901791
346.306,331.491,0.740741,48901792
346.786,331.972,0.740741,48901793
347.736,332.921,0.740741,48901794
347.921,333.106,0.740741,48901795
350.779,335.964,0.740741,48901796
352.314,305.296,2.22222,48901768
354.912,340.097,0.740741,48901798
356.26,341.445,0.740741,48901799
356.532,309.735,2.22222,48901773
357.885,343.07,0.740741,48901800
358.688,343.873,0.740741,48901801
361.49,346.675,0.740741,48901803
361.628,346.813,0.740741,48901804
362.208,347.393,0.740741,48901805
362.322,347.507,0.740741,48901806
362.8,347.985,0.740741,48901807
365.403,350.588,0.740741,48901808
365.607,350.792,0.740741,48901809
365.79,350.975,0.740741,48901810
366.352,351.537,0.740741,48901811
366.397,351.582,0.740741,48901812
367.453,352.638,0.740741,48901814
368.221,323.776,2.22222,48901784
369.727,354.013,0.740741,48901815
371.347,355.135,0.740741,48901817
373.503,355.564,0.740741,48901819
376.305,356.064,0.740741,48901820
377.615,360.652,0.740741,48901824
380.217,361.154,0.740741,48901825
380.422,361.841,0.740741,48901826
380.605,362.117,0.740741,48901827
381.211,364.337,0.740741,48901829
381.563,351.933,1.48148,48901813
381.575,337.13,2.22222,48901797
382.268,365.283,0.740741,48901830
384.541,365.802,0.740741,48901832
386.162,366.019,0.740741,48901833
387.514,355.386,1.48148,48901818
390.602,346.158,2.22222,48901802
391.12,367.06,0.740741,48901835
391.838,360.242,1.48148,48901822
392.43,367.124,0.740741,48901836
395.032,368.852,0.740741,48901837
395.237,370.334,0.740741,48901838
395.42,371.357,0.740741,48901839
396.026,371.468,0.740741,48901840
397.083,372.39,0.740741,48901843
399.356,374.984,0.740741,48901844
400.705,354.101,2.22222,48901816
400.976,376.736,0.740741,48901845
402.329,379.28,0.740741,48901846
405.935,382.362,0.740741,48901848
406.073,359.003,2.22222,48901821
406.653,384.441,0.740741,48901849
406.767,360.42,2.22222,48901823
407.245,385.131,0.740741,48901850
410.052,387.363,0.740741,48901852
410.235,387.368,0.740741,48901853
410.797,363.875,2.22222,48901828
410.841,387.638,0.740741,48901854
411.898,389.598,0.740741,48901855
412.665,365.706,2.22222,48901831
414.171,390.699,0.740741,48901856
415.52,391.782,0.740741,48901857
415.791,392.889,0.740741,48901858
417.144,396.19,0.740741,48901859
417.947,366.357,2.22222,48901834
420.75,396.314,0.740741,48901860
421.467,396.757,0.740741,48901862
422.059,398.02,0.740741,48901864
424.866,400.02,0.740741,48901865
425.049,400.282,0.740741,48901866
425.611,400.598,0.740741,48901867
425.656,404.611,0.740741,48901868
426.007,371.559,2.22222,48901841
426.019,372.367,2.22222,48901842
426.713,404.622,0.740741,48901869
427.48,405.122,0.740741,48901870
428.986,409.278,0.740741,48901871
430.334,409.47,0.740741,48901872
430.606,412.337,0.740741,48901873
431.959,412.983,0.740741,48901874
432.762,415.273,0.740741,48901875
435.047,380.884,2.22222,48901847
435.564,415.889,0.740741,48901876
435.702,396.389,1.48148,48901861
436.282,416.963,0.740741,48901877
436.874,418.212,0.740741,48901878
439.477,385.911,2.22222,48901851
439.864,420.184,0.740741,48901880
440.822,421.533,0.740741,48901883
440.834,424.115,0.740741,48901884
441.527,425.824,0.740741,48901885
442.638,427.823,0.740741,48901886
443.801,428.75,0.740741,48901887
445.149,429.602,0.740741,48901888
446.774,431.198,0.740741,48901890
447.577,431.562,0.740741,48901891
449.861,431.674,0.740741,48901892
450.379,432.386,0.740741,48901893
451.211,397.769,2.22222,48901863
451.689,434.571,0.740741,48901896
454.292,435.703,0.740741,48901897
455.241,420.47,1.48148,48901881
455.637,437.498,0.740741,48901899
455.649,437.748,0.740741,48901900
456.342,438.367,0.740741,48901901
457.453,438.665,0.740741,48901902
458.615,441.704,0.740741,48901903
459.964,441.857,0.740741,48901904
461.588,442.638,0.740741,48901905
462.392,443.284,0.740741,48901906
465.194,444.313,0.740741,48901908
465.332,433.27,1.48148,48901894
465.912,433.494,1.48148,48901895
466.026,446.444,0.740741,48901909
466.504,447.214,0.740741,48901910
469.311,419.869,2.22222,48901879
470.056,448.289,0.740741,48901912
470.1,421.207,2.22222,48901882
470.451,448.552,0.740741,48901913
471.157,454.209,0.740741,48901915
472.268,454.437,0.740741,48901916
473.43,455.369,0.740741,48901917
474.779,455.833,0.740741,48901918
475.05,429.827,2.22222,48901889
477.206,457.746,0.740741,48901920
479.491,443.59,1.48148,48901907
480.147,458.86,0.740741,48901922
480.727,460.217,0.740741,48901923
480.841,462.509,0.740741,48901924
483.921,447.534,1.48148,48901911
484.126,463.021,0.740741,48901926
484.309,436.488,2.22222,48901898
484.871,463.393,0.740741,48901927
484.915,463.442,0.740741,48901928
485.266,464.264,0.740741,48901929
485.972,464.385,0.740741,48901930
487.083,465.446,0.740741,48901931
488.245,465.819,0.740741,48901932
489.594,466.399,0.740741,48901933
489.865,466.752,0.740741,48901934
491.218,457.143,1.48148,48901919
492.021,470.248,0.740741,48901935
494.306,470.293,0.740741,48901936
494.961,471.162,0.740741,48901937
495.541,471.559,0.740741,48901938
495.655,473.569,0.740741,48901939
498.736,473.711,0.740741,48901940
499.123,474.904,0.740741,48901942
499.685,475.316,0.740741,48901943
499.73,475.934,0.740741,48901944
500.081,476.694,0.740741,48901945
500.093,450.811,2.22222,48901914
500.787,476.705,0.740741,48901946
501.897,477.619,0.740741,48901947
503.06,479.336,0.740741,48901948
504.408,480.745,0.740741,48901949
504.68,480.822,0.740741,48901950
506.033,480.862,0.740741,48901951
506.836,481.163,0.740741,48901952
509.638,458.805,2.22222,48901921
509.776,483.648,0.740741,48901954
510.356,484.599,0.740741,48901955
510.47,487.856,0.740741,48901956
510.948,462.773,2.22222,48901925
513.551,489.097,0.740741,48901957
513.938,489.367,0.740741,48901958
514.545,489.454,0.740741,48901960
515.601,496.443,0.740741,48901963
516.712,499.274,0.740741,48901964
517.875,499.869,0.740741,48901965
519.223,500.125,0.740741,48901966
519.495,500.209,0.740741,48901967
520.848,501.09,0.740741,48901968
521.651,502.374,0.740741,48901969
523.935,482.048,1.48148,48901953
524.591,503.073,0.740741,48901971
525.171,504.911,0.740741,48901972
525.285,505.17,0.740741,48901973
525.763,505.173,0.740741,48901974
528.366,507.605,0.740741,48901975
528.57,474.856,2.22222,48901941
528.753,509.043,0.740741,48901976
529.36,509.516,0.740741,48901977
530.416,510.009,0.740741,48901978
531.527,510.327,0.740741,48901979
534.038,511.139,0.740741,48901981
534.31,511.674,0.740741,48901982
535.663,512.479,0.740741,48901983
538.75,513.147,0.740741,48901985
539.986,516.283,0.740741,48901987
540.1,517.657,0.740741,48901988
540.578,519.903,0.740741,48901989
543.18,521.268,0.740741,48901990
543.385,521.426,0.740741,48901991
543.568,521.439,0.740741,48901992
544.13,489.433,2.22222,48901959
544.525,493.408,2.22222,48901961
544.538,493.919,2.22222,48901962
546.342,524.384,0.740741,48901995
548.853,524.611,0.740741,48901996
551.281,512.827,1.48148,48901984
553.565,534.194,0.740741,48901999
554.083,502.73,2.22222,48901970
554.801,534.915,0.740741,48902000
554.915,535.015,0.740741,48902001
555.393,535.247,0.740741,48902002
557.995,535.891,0.740741,48902003
558.2,537.043,0.740741,48902004
558.383,538.264,0.740741,48902005
558.945,539.492,0.740741,48902006
558.989,521.473,1.48148,48901993
559.34,541.632,0.740741,48902007
559.353,541.92,0.740741,48902008
561.157,542.058,0.740741,48902009
562.319,511.065,2.22222,48901980
563.668,542.66,0.740741,48902010
566.095,543.15,0.740741,48902011
568.898,547.427,0.740741,48902013
569.036,514.096,2.22222,48901986
569.73,548.195,0.740741,48902015
570.208,550.447,0.740741,48902016
572.81,551.817,0.740741,48902017
573.015,555.003,0.740741,48902018
573.198,555.27,0.740741,48902019
573.76,557.186,0.740741,48902020
573.804,557.502,0.740741,48902021
574.155,557.526,0.740741,48902022
574.168,558.391,0.740741,48902023
574.861,523.343,2.22222,48901994
575.972,559.167,0.740741,48902024
577.134,559.431,0.740741,48902025
578.482,560.05,0.740741,48902026
578.754,529.139,2.22222,48901997
580.107,529.71,2.22222,48901998
580.91,560.51,0.740741,48902027
583.712,560.722,0.740741,48902028
583.85,561.549,0.740741,48902029
584.544,562.491,0.740741,48902030
585.022,563.391,0.740741,48902031
587.625,563.675,0.740741,48902032
587.829,565.578,0.740741,48902033
588.012,565.894,0.740741,48902034
588.619,568.139,0.740741,48902036
588.97,568.279,0.740741,48902037
589.676,569.934,0.740741,48902039
590.786,574.896,0.740741,48902040
591.949,576.85,0.740741,48902041
593.297,577.22,0.740741,48902042
593.569,578.047,0.740741,48902043
594.922,578.317,0.740741,48902044
595.725,579.299,0.740741,48902045
598.009,544.695,2.22222,48902012
598.527,579.817,0.740741,48902046
598.665,580.462,0.740741,48902047
599.245,547.818,2.22222,48902014
599.359,583.434,0.740741,48902048
599.837,583.644,0.740741,48902049
602.44,584.553,0.740741,48902050
602.644,586.026,0.740741,48902051
602.827,586.728,0.740741,48902052
603.434,587.61,0.740741,48902053
603.797,568.507,1.48148,48902038
604.49,589.395,0.740741,48902055
605.601,590.122,0.740741,48902056
608.384,593.1,0.740741,48902059
613.796,598.981,0.740741,48902062
614.277,599.462,0.740741,48902063
614.681,599.866,0.740741,48902064
615.52,600.705,0.740741,48902065
616.361,601.546,0.740741,48902066
616.729,601.914,0.740741,48902067
617.255,602.13,0.740741,48902068
618.204,566.301,2.22222,48902035
618.266,603.451,0.740741,48902071
618.612,603.694,0.740741,48902072
619.575,604.76,0.740741,48902073
623.199,607.499,0.740741,48902075
629.092,611.44,0.740741,48902077
629.496,611.58,0.740741,48902078
631.544,616.455,0.740741,48902081
632.978,603.348,1.48148,48902070
633.414,587.65,2.22222,48902054
633.519,618.704,0.740741,48902082
634.522,619.707,0.740741,48902083
634.598,619.783,0.740741,48902084
634.836,620.021,0.740741,48902085
635.116,620.301,0.740741,48902086
636.393,590.402,2.22222,48902057
637.742,591.711,2.22222,48902058
638.316,623.501,0.740741,48902087
642.093,597.648,2.22222,48902060
642.797,598.353,2.22222,48902061
643.906,623.81,0.740741,48902088
647.311,602.867,2.22222,48902069
650.452,606.007,2.22222,48902074
650.558,635.743,0.740741,48902090
650.903,636.089,0.740741,48902091
652.142,637.327,0.740741,48902092
653.338,638.523,0.740741,48902096
653.913,639.098,0.740741,48902097
656.139,641.324,0.740741,48902099
656.417,641.602,0.740741,48902100
657.612,642.003,0.740741,48902102
658.24,609.868,2.22222,48902076
658.721,642.031,0.740741,48902103
659.964,615.492,2.22222,48902079
660.805,615.544,2.22222,48902080
662.126,642.414,0.740741,48902104
665.266,642.603,0.740741,48902105
665.373,642.773,0.740741,48902106
665.718,644.232,0.740741,48902107
666.957,644.247,0.740741,48902108
668.728,646.22,0.740741,48902110
669.13,639.501,1.48148,48902098
670.954,647.18,0.740741,48902111
671.232,648.781,0.740741,48902112
672.427,649.168,0.740741,48902113
673.055,650.6,0.740741,48902114
673.536,653.951,0.740741,48902115
674.779,654.976,0.740741,48902116
675.696,631.251,2.22222,48902089
680.081,658.886,0.740741,48902119
680.188,660.172,0.740741,48902120
680.533,663.34,0.740741,48902121
681.771,664.386,0.740741,48902122
682.293,637.848,2.22222,48902093
682.77,638.325,2.22222,48902094
682.888,638.443,2.22222,48902095
682.968,645.783,1.48148,48902109
683.543,665.49,0.740741,48902123
683.945,667.251,0.740741,48902124
685.768,667.572,0.740741,48902125
686.047,667.637,0.740741,48902126
686.537,641.851,2.22222,48902101
687.242,668.204,0.740741,48902127
687.87,668.417,0.740741,48902128
688.351,671.441,0.740741,48902129
689.594,671.784,0.740741,48902130
694.896,672.265,0.740741,48902132
697.108,674.635,0.740741,48902136
697.783,679.351,0.740741,48902139
698.358,679.859,0.740741,48902140
698.76,680.091,0.740741,48902141
700.583,680.318,0.740741,48902142
700.862,680.516,0.740741,48902143
702.057,683.528,0.740741,48902145
702.685,684.039,0.740741,48902146
703.166,684.335,0.740741,48902147
704.409,686.497,0.740741,48902148
705.25,656.826,2.22222,48902117
705.325,671.959,1.48148,48902131
706.57,657.95,2.22222,48902118
709.711,687.116,0.740741,48902149
709.817,672.282,1.48148,48902133
710.163,673.55,1.48148,48902134
711.922,689.401,0.740741,48902150
713.172,690.59,0.740741,48902152
715.398,693.556,0.740741,48902154
716.871,693.777,0.740741,48902156
717.499,694.761,0.740741,48902157
717.981,696.529,0.740741,48902158
719.223,697.859,0.740741,48902159
721.385,698.514,0.740741,48902162
724.526,698.663,0.740741,48902163
724.632,700.978,0.740741,48902164
724.978,701.941,0.740741,48902165
726.216,673.848,2.22222,48902135
726.737,702.95,0.740741,48902166
727.214,675.973,2.22222,48902137
727.332,678.177,2.22222,48902138
727.987,703.155,0.740741,48902167
730.982,683.059,2.22222,48902144
731.686,704.47,0.740741,48902169
732.795,709.487,0.740741,48902171
734.038,712.441,0.740741,48902172
736.2,713.986,0.740741,48902173
739.447,718.925,0.740741,48902175
739.792,720.25,0.740741,48902176
741.031,721.078,0.740741,48902177
741.552,721.894,0.740741,48902178
742.029,726.077,0.740741,48902179
742.147,726.491,0.740741,48902180
742.227,689.731,2.22222,48902151
742.802,726.793,0.740741,48902181
743.205,691.292,2.22222,48902153
745.306,693.717,2.22222,48902155
745.797,728.969,0.740741,48902182
746.501,729.074,0.740741,48902183
747.61,730.264,0.740741,48902184
748.853,732.539,0.740741,48902185
749.694,697.882,2.22222,48902160
749.77,698.402,2.22222,48902161
751.015,735.683,0.740741,48902186
754.262,735.797,0.740741,48902187
754.607,736.651,0.740741,48902188
755.846,736.694,0.740741,48902189
756.367,736.869,0.740741,48902190
756.962,737.515,0.740741,48902192
757.042,738.199,0.740741,48902193
757.617,738.511,0.740741,48902194
758.019,739.413,0.740741,48902195
759.842,703.265,2.22222,48902168
760.121,741.077,0.740741,48902196
760.611,741.81,0.740741,48902197
761.316,741.821,0.740741,48902198
761.944,704.769,2.22222,48902170
762.425,741.94,0.740741,48902199
764.509,743.405,0.740741,48902201
764.585,745.364,0.740741,48902202
765.83,745.441,0.740741,48902203
768.97,714.811,2.22222,48902174
769.077,746.29,0.740741,48902204
769.422,746.595,0.740741,48902205
770.66,747.279,0.740741,48902206
771.857,750.167,0.740741,48902209
772.432,750.387,0.740741,48902210
772.834,750.701,0.740741,48902211
774.657,756.028,0.740741,48902212
774.936,758.928,0.740741,48902213
775.426,760.012,0.740741,48902214
776.131,760.184,0.740741,48902215
776.759,760.775,0.740741,48902216
777.24,760.793,0.740741,48902217
779.324,761.574,0.740741,48902218
783.891,765.441,0.740741,48902222
784.237,766.372,0.740741,48902223
785.475,767.918,0.740741,48902224
786.473,737.513,2.22222,48902191
786.672,769.351,0.740741,48902225
787.74,772.925,0.740741,48902227
789.472,774.603,0.740741,48902228
790.009,775.194,0.740741,48902229
793.297,742.117,2.22222,48902200
793.575,778.76,0.740741,48902233
794.138,778.852,0.740741,48902234
795.459,763.517,1.48148,48902220
798.706,779.061,0.740741,48902235
799.052,779.62,0.740741,48902236
800.29,779.953,0.740741,48902237
800.811,747.878,2.22222,48902207
801.406,748.854,2.22222,48902208
801.486,781.405,0.740741,48902239
802.555,782.506,0.740741,48902240
804.287,784.12,0.740741,48902241
804.824,785.071,0.740741,48902242
805.721,776.091,1.48148,48902230
808.112,785.538,0.740741,48902243
808.39,787.37,0.740741,48902244
808.953,787.391,0.740741,48902245
809.029,762.658,2.22222,48902219
810.274,787.819,0.740741,48902246
813.415,764.257,2.22222,48902221
813.521,788.133,0.740741,48902247
815.105,789.349,0.740741,48902249
815.626,789.681,0.740741,48902250
816.876,770.348,2.22222,48902226
819.102,795.956,0.740741,48902254
819.639,796.443,0.740741,48902255
820.535,797.37,0.740741,48902256
820.733,776.288,2.22222,48902231
821.203,776.639,2.22222,48902232
822.927,797.617,0.740741,48902257
823.768,799.382,0.740741,48902259
825.089,801.386,0.740741,48902261
828.229,801.953,0.740741,48902262
829.92,804.714,0.740741,48902264
830.441,805.573,0.740741,48902265
830.918,780.155,2.22222,48902238
831.691,806.795,0.740741,48902266
832.184,793.897,1.48148,48902253
833.916,807.037,0.740741,48902267
834.454,807.09,0.740741,48902268
835.35,807.546,0.740741,48902269
836.018,809.73,0.740741,48902271
837.742,812.928,0.740741,48902272
839.904,813.669,0.740741,48902274
843.044,814.127,0.740741,48902275
843.151,802.124,1.48148,48902263
843.496,789.272,2.22222,48902248
844.734,815.98,0.740741,48902276
845.256,819.504,0.740741,48902277
845.733,821.541,0.740741,48902278
845.851,790.086,2.22222,48902251
845.931,793.372,2.22222,48902252
846.506,821.962,0.740741,48902279
846.999,822.113,0.740741,48902280
849.269,825.087,0.740741,48902282
850.165,826.863,0.740741,48902283
