FinishTime,ArrivalTime,ServiceTime,ID
399.863,397.641,0.740741,11723654
401.446,399.224,0.740741,11723655
402.085,399.822,0.740741,11723657
404.455,402.233,0.740741,11723660
405.857,399.338,1.48148,11723656
405.891,403.005,0.740741,11723661
408.899,400.245,2.22222,11723658
409.036,406.814,0.740741,11723662
410.302,401.42,2.22222,11723659
411.576,409.354,0.740741,11723663
416.408,414.186,0.740741,11723665
416.938,410.271,2.22222,11723664
417.851,415.629,0.740741,11723666
420.689,418.467,0.740741,11723668
421.851,419.363,0.740741,11723670
422.912,420.075,0.740741,11723671
423.087,420.865,0.740741,11723672
424.491,422.268,0.740741,11723673
426.846,417.407,2.22222,11723667
427.532,418.55,2.22222,11723669
429.484,427.262,0.740741,11723674
430.038,427.816,0.740741,11723675
434.158,429.427,1.48148,11723676
434.801,432.578,0.740741,11723679
437.278,435.056,0.740741,11723680
437.813,430.643,2.22222,11723677
438.603,431.147,2.22222,11723678
439.5,435.339,0.740741,11723681
440.036,435.857,0.740741,11723682
440.825,436.078,0.740741,11723683
441.722,437.85,0.740741,11723684
442.258,439.882,0.740741,11723685
443.219,440.996,0.740741,11723686
444.48,442.008,0.740741,11723688
446.181,443.959,0.740741,11723690
446.702,444.235,0.740741,11723691
447.663,444.343,0.740741,11723692
448.403,444.769,0.740741,11723693
448.925,445.45,0.740741,11723694
449.885,446.021,0.740741,11723695
450.625,446.25,0.740741,11723696
451.147,446.722,0.740741,11723697
452.107,447.115,0.740741,11723698
452.848,449.56,0.740741,11723699
453.369,450.022,0.740741,11723700
454.315,441.009,1.48148,11723687
455.242,453.02,0.740741,11723701
456.235,454.012,0.740741,11723702
458.457,455.809,0.740741,11723704
458.841,456.618,0.740741,11723705
458.871,442.758,2.22222,11723689
461.063,457.271,0.740741,11723707
461.093,457.969,0.740741,11723708
462.901,459.516,0.740741,11723709
463.285,459.638,0.740741,11723710
465.123,459.824,0.740741,11723712
465.507,460.61,0.740741,11723713
465.537,461.663,0.740741,11723714
467.73,463.001,0.740741,11723716
467.76,464.471,0.740741,11723717
470.43,468.208,0.740741,11723718
471.709,454.182,2.22222,11723703
472.174,456.896,2.22222,11723706
472.809,470.587,0.740741,11723719
473.932,471.193,0.740741,11723720
474.396,471.292,0.740741,11723721
475.031,471.871,0.740741,11723722
476.154,471.943,0.740741,11723723
476.618,474.144,0.740741,11723724
478.376,461.916,1.48148,11723715
478.871,459.646,2.22222,11723711
479.093,476.871,0.740741,11723725
480.598,477.944,0.740741,11723726
483.827,481.605,0.740741,11723727
483.857,481.635,0.740741,11723728
484.517,482.295,0.740741,11723729
486.049,483.253,0.740741,11723730
486.08,483.411,0.740741,11723731
488.271,484.699,0.740741,11723733
488.419,486.197,0.740741,11723734
488.962,483.418,1.48148,11723732
493.506,491.284,0.740741,11723736
493.651,491.429,0.740741,11723737
494.789,491.895,0.740741,11723738
495.728,492.269,0.740741,11723739
495.874,492.296,0.740741,11723740
497.011,492.942,0.740741,11723741
497.95,493.296,0.740741,11723742
499.233,495.021,0.740741,11723744
500.173,496.217,0.740741,11723745
500.318,496.41,0.740741,11723746
502.54,499.101,0.740741,11723749
503.678,499.112,0.740741,11723750
504.617,499.794,0.740741,11723751
504.762,500.055,0.740741,11723752
506.839,502.494,0.740741,11723754
506.985,503.668,0.740741,11723755
508.122,504.099,0.740741,11723756
509.062,490.344,1.48148,11723735
509.932,507.71,0.740741,11723757
511.284,508.762,0.740741,11723758
511.841,493.885,2.22222,11723743
514.363,512.141,0.740741,11723760
514.377,496.484,2.22222,11723747
515.759,512.837,0.740741,11723761
517.169,514.947,0.740741,11723762
518.477,496.927,2.22222,11723748
519.421,517.199,0.740741,11723763
519.634,500.956,2.22222,11723753
520.699,517.223,0.740741,11723764
521.644,517.274,0.740741,11723765
524.298,522.076,0.740741,11723768
524.38,522.158,0.740741,11723769
526.821,511.315,2.22222,11723759
527.163,524.941,0.740741,11723770
528.523,517.363,2.22222,11723766
530.455,528.233,0.740741,11723771
530.705,518.922,2.22222,11723767
532.927,529.164,0.740741,11723774
533.084,529.18,0.740741,11723775
534.9,530.723,0.740741,11723776
535.149,531.329,0.740741,11723777
537.122,531.851,0.740741,11723779
537.372,532.075,0.740741,11723780
537.529,532.337,0.740741,11723781
539.344,534.697,0.740741,11723782
541.816,528.64,2.22222,11723772
541.973,528.839,2.22222,11723773
542.474,540.252,0.740741,11723783
544.038,540.345,0.740741,11723784
544.196,540.421,0.740741,11723785
546.26,540.898,0.740741,11723787
546.418,543.411,0.740741,11723788
546.919,543.88,0.740741,11723789
548.483,545.015,0.740741,11723790
548.64,545.107,0.740741,11723791
549.141,545.431,0.740741,11723792
549.954,531.714,1.48148,11723778
550.705,547.127,0.740741,11723793
554.052,550.394,0.740741,11723797
555.393,553.171,0.740741,11723798
556.154,540.782,2.22222,11723786
556.364,554.142,0.740741,11723799
557.615,554.507,0.740741,11723800
558.376,555.404,0.740741,11723801
560.128,557.906,0.740741,11723802
560.476,549.608,2.22222,11723794
562.35,559.333,0.740741,11723803
562.53,549.762,2.22222,11723795
564.805,562.583,0.740741,11723804
564.92,550.149,2.22222,11723796
565.103,562.88,0.740741,11723805
567.142,564.658,0.740741,11723807
569.722,567.5,0.740741,11723809
569.726,567.504,0.740741,11723810
571.967,569.745,0.740741,11723812
573.099,570.877,0.740741,11723813
573.255,564.004,2.22222,11723806
574.189,571.634,0.740741,11723814
576.765,565.237,2.22222,11723808
577.7,567.939,2.22222,11723811
578.987,576.702,0.740741,11723816
580.497,578.275,0.740741,11723817
581.219,578.997,0.740741,11723818
581.558,579.336,0.740741,11723819
583.441,581.118,0.740741,11723820
583.871,576.042,2.22222,11723815
583.895,581.673,0.740741,11723821
585.663,581.676,0.740741,11723822
586.093,581.728,0.740741,11723823
587.885,583.891,0.740741,11723825
588.315,584.222,0.740741,11723826
588.34,585.134,0.740741,11723827
590.108,586.157,0.740741,11723828
591.711,589.489,0.740741,11723829
592.33,589.505,0.740741,11723830
592.759,582.845,2.22222,11723824
593.933,590.583,0.740741,11723831
594.552,591.124,0.740741,11723832
594.982,591.484,0.740741,11723833
596.774,592.531,0.740741,11723835
597.204,592.976,0.740741,11723836
598.378,594.62,0.740741,11723837
598.997,595.028,0.740741,11723838
599.426,595.271,0.740741,11723839
600.6,595.279,0.740741,11723840
601.219,596.784,0.740741,11723841
601.648,597.116,0.740741,11723842
603.441,598.613,0.740741,11723844
603.871,601.268,0.740741,11723845
605.044,602.2,0.740741,11723846
606.304,604.082,0.740741,11723848
607.885,598.491,1.48148,11723843
608.926,606.703,0.740741,11723849
609.277,592.389,2.22222,11723834
611.548,609.326,0.740741,11723850
611.931,602.96,2.22222,11723847
615.615,613.392,0.740741,11723852
616.634,614.411,0.740741,11723853
616.938,614.716,0.740741,11723854
617.838,615.616,0.740741,11723855
620.108,611.525,2.22222,11723851
621.559,619.337,0.740741,11723857
622.33,619.883,0.740741,11723858
624.848,618.182,2.22222,11723856
625.162,622.939,0.740741,11723859
627.014,624.792,0.740741,11723860
627.322,625.099,0.740741,11723861
628.088,625.866,0.740741,11723862
629.236,626.478,0.740741,11723863
631.314,629.092,0.740741,11723864
632.124,629.902,0.740741,11723865
632.454,630.232,0.740741,11723866
633.536,630.32,0.740741,11723867
634.346,630.437,0.740741,11723868
634.676,630.957,0.740741,11723869
636.568,631.688,0.740741,11723871
637.981,632.823,0.740741,11723873
638.79,633.035,0.740741,11723874
639.621,637.399,0.740741,11723875
639.702,631.653,1.48148,11723870
641.753,639.531,0.740741,11723876
643.406,632.361,2.22222,11723872
643.976,641.132,0.740741,11723878
645.786,643.564,0.740741,11723879
646.288,639.596,2.22222,11723877
648.163,645.94,0.740741,11723881
649.287,647.065,0.740741,11723882
649.752,647.53,0.740741,11723883
651.51,648.852,0.740741,11723884
651.738,644.439,2.22222,11723880
653.323,651.1,0.740741,11723885
656.796,654.573,0.740741,11723886
658.198,655.976,0.740741,11723887
659.69,657.468,0.740741,11723888
662.157,659.935,0.740741,11723889
662.638,660.416,0.740741,11723891
664.38,661.247,0.740741,11723892
664.707,662.442,0.740741,11723893
667.082,660.262,2.22222,11723890
667.116,664.894,0.740741,11723894
670.768,668.546,0.740741,11723895
671.218,668.996,0.740741,11723896
673.171,670.949,0.740741,11723897
675.232,673.01,0.740741,11723898
682.184,679.962,0.740741,11723899
683.006,680.784,0.740741,11723900
684.407,681.965,0.740741,11723902
686.113,683.257,0.740741,11723904
686.72,684.498,0.740741,11723905
687.45,685.163,0.740741,11723906
688.336,685.448,0.740741,11723907
688.851,681.669,1.48148,11723901
690.316,688.094,0.740741,11723908
691.073,688.721,0.740741,11723910
693.161,690.904,0.740741,11723911
693.296,691.036,0.740741,11723912
693.736,682.456,2.22222,11723903
695.384,691.823,0.740741,11723913
695.518,688.717,1.48148,11723909
697.59,695.368,0.740741,11723914
697.778,695.555,0.740741,11723915
697.832,695.609,0.740741,11723916
700.623,698.401,0.740741,11723918
700.848,698.626,0.740741,11723919
702.035,699.279,0.740741,11723920
702.846,699.31,0.740741,11723921
703.176,700.953,0.740741,11723922
704.257,701.403,0.740741,11723923
705.068,701.563,0.740741,11723924
706.479,702.981,0.740741,11723926
707.29,704.485,0.740741,11723927
707.515,696.593,1.48148,11723917
709.078,706.856,0.740741,11723928
709.135,702.655,1.48148,11723925
714.047,711.825,0.740741,11723930
715.156,712.933,0.740741,11723931
715.17,708.503,2.22222,11723929
716.269,713.06,0.740741,11723932
717.378,713.812,0.740741,11723933
719.364,717.142,0.740741,11723935
720.022,717.8,0.740741,11723936
723.538,715.327,2.22222,11723934
724.487,717.82,2.22222,11723937
725.76,722.227,0.740741,11723939
726.062,721.527,1.48148,11723938
726.618,724.396,0.740741,11723940
732.39,730.167,0.740741,11723943
732.391,730.168,0.740741,11723944
732.827,726.16,2.22222,11723941
735.451,733.229,0.740741,11723945
736.761,727.873,2.22222,11723942
737.258,735.035,0.740741,11723946
737.673,735.244,0.740741,11723947
740.301,738.079,0.740741,11723948
740.955,738.733,0.740741,11723949
741.925,739.702,0.740741,11723950
743.463,741.241,0.740741,11723952
745.98,743.758,0.740741,11723954
746.857,744.426,0.740741,11723955
746.968,739.723,2.22222,11723951
749.08,744.838,0.740741,11723957
750.987,748.764,0.740741,11723959
751.407,749.184,0.740741,11723960
752.967,742.413,2.22222,11723953
753.209,744.477,1.48148,11723956
755.851,746.061,2.22222,11723958
756.792,754.57,0.740741,11723961
757.977,755.754,0.740741,11723962
758.127,755.904,0.740741,11723963
763.838,761.615,0.740741,11723965
764.693,762.471,0.740741,11723966
766.06,762.75,0.740741,11723968
766.916,763.131,0.740741,11723969
768.282,763.846,0.740741,11723971
769.138,764.761,0.740741,11723972
769.445,765.033,0.740741,11723973
770.504,766.145,0.740741,11723974
771.36,766.421,0.740741,11723975
771.667,767.146,0.740741,11723976
772.726,768.326,0.740741,11723977
773.582,768.642,0.740741,11723978
773.889,771.051,0.740741,11723979
774.949,772.49,0.740741,11723980
776.179,773.957,0.740741,11723981
778.027,760.556,2.22222,11723964
778.499,776.277,0.740741,11723982
779.325,762.619,2.22222,11723967
780.249,776.931,0.740741,11723983
780.721,777.192,0.740741,11723984
781.548,778.591,0.740741,11723985
782.861,780.638,0.740741,11723986
783.078,780.855,0.740741,11723987
783.77,780.953,0.740741,11723988
786.684,763.674,2.22222,11723970
787.673,785.451,0.740741,11723989
788.111,785.889,0.740741,11723990
788.906,786.1,0.740741,11723991
789.895,787.352,0.740741,11723992
790.339,788.117,0.740741,11723993
791.129,788.207,0.740741,11723994
792.117,789.002,0.740741,11723995
793.103,790.881,0.740741,11723996
793.726,791.504,0.740741,11723997
797.298,795.076,0.740741,11724000
797.498,793.053,1.48148,11723998
801.165,794.498,2.22222,11723999
803.387,801.097,0.740741,11724005
805.331,801.82,0.740741,11724007
805.609,802.801,0.740741,11724008
806.877,803.894,0.740741,11724009
807.553,804.29,0.740741,11724010
807.832,804.32,0.740741,11724011
809.099,804.775,0.740741,11724012
809.775,806.64,0.740741,11724013
811.321,807.453,0.740741,11724015
811.935,797.647,1.48148,11724001
811.997,808.839,0.740741,11724016
813.543,811.238,0.740741,11724017
816.228,814.006,0.740741,11724018
816.38,798.664,2.22222,11724002
816.442,800.21,2.22222,11724003
818.602,815.874,0.740741,11724020
818.664,815.881,0.740741,11724021
821.349,819.127,0.740741,11724022
822.432,800.597,2.22222,11724004
823.047,801.743,2.22222,11724006
823.571,820.014,0.740741,11724023
825.793,821.659,0.740741,11724026
826.877,824.603,0.740741,11724027
827.491,825.035,0.740741,11724028
828.016,825.749,0.740741,11724029
829.099,825.794,0.740741,11724030
829.713,826.955,0.740741,11724031
831.997,806.997,2.22222,11724014
833.543,814.461,2.22222,11724019
834.158,821.124,2.22222,11724024
834.22,831.374,0.740741,11724032
835.766,832.533,0.740741,11724033
836.38,833.445,0.740741,11724034
837.988,835.698,0.740741,11724035
838.664,821.278,2.22222,11724025
839.317,837.095,0.740741,11724036
842.448,840.226,0.740741,11724038
844.39,842.167,0.740741,11724039
845.175,838.508,2.22222,11724037
846.512,844.289,0.740741,11724040
848.168,845.945,0.740741,11724041
849.851,847.628,0.740741,11724042
849.89,847.668,0.740741,11724043
851.406,849.184,0.740741,11724044
853.442,851.22,0.740741,11724045
854.025,851.803,0.740741,11724046
854.609,852.387,0.740741,11724047
856.559,854.337,0.740741,11724048
858.411,856.189,0.740741,11724049
858.831,856.609,0.740741,11724051
860.633,857.449,0.740741,11724052
860.938,856.464,1.48148,11724050
861.024,858.802,0.740741,11724053
863.147,860.925,0.740741,11724054
864.452,862.23,0.740741,11724055
864.54,862.317,0.740741,11724056
867.891,865.669,0.740741,11724058
869.386,866.115,0.740741,11724060
870.665,868.442,0.740741,11724061
871.608,869.208,0.740741,11724062
872.335,864.941,2.22222,11724057
872.887,869.936,0.740741,11724063
873.83,870.644,0.740741,11724064
875.109,872.254,0.740741,11724066
876.082,873.86,0.740741,11724067
876.78,873.93,0.740741,11724068
877.331,873.96,0.740741,11724069
878.304,874.846,0.740741,11724070
880.526,877.052,0.740741,11724073
881.198,865.672,1.48148,11724059
881.224,877.507,0.740741,11724074
882.748,880.339,0.740741,11724075
883.42,870.922,1.48148,11724065
883.728,881.505,0.740741,11724076
885.011,882.789,0.740741,11724077
885.643,882.993,0.740741,11724078
885.95,883.039,0.740741,11724079
887.234,884.618,0.740741,11724080
887.865,884.665,0.740741,11724081
890.087,886.035,0.740741,11724084
890.394,887.214,0.740741,11724085
891.678,887.272,0.740741,11724086
892.844,890.622,0.740741,11724088
895.492,893.27,0.740741,11724089
895.573,876.343,2.22222,11724071
896.754,876.536,2.22222,11724072
897.715,894.717,0.740741,11724090
899.937,897.046,0.740741,11724092
900.242,884.813,2.22222,11724082
902.159,899.765,0.740741,11724094
902.464,899.967,0.740741,11724095
904.582,902.359,0.740741,11724096
904.992,884.99,2.22222,11724083
905.064,902.841,0.740741,11724097
906.804,903.695,0.740741,11724098
907.214,904.239,0.740741,11724099
907.559,905.337,0.740741,11724100
909.436,907.083,0.740741,11724101
909.781,896.103,1.48148,11724091
910.397,888.386,2.22222,11724087
911.659,908.671,0.740741,11724102
912.004,909.5,0.740741,11724103
912.679,910.457,0.740741,11724104
915.32,913.098,0.740741,11724105
916.044,898.567,2.22222,11724093
918.266,915.266,0.740741,11724108
918.53,915.857,0.740741,11724109
919.765,916.27,0.740741,11724110
920.488,916.427,0.740741,11724111
920.752,918.296,0.740741,11724112
923.775,921.552,0.740741,11724113
924.209,914.086,2.22222,11724106
924.932,914.81,2.22222,11724107
925.997,921.663,0.740741,11724114
928.219,925.771,0.740741,11724117
928.654,925.995,0.740741,11724118
929.656,926.01,0.740741,11724119
