FinishTime,ArrivalTime,ServiceTime,ID
158.741,156.519,0.740741,31227242
160.123,128.808,2.22222,31227215
160.744,133.395,2.22222,31227224
160.963,157.544,0.740741,31227243
162.966,158.221,0.740741,31227245
163.186,158.247,0.740741,31227246
164.568,160.298,0.740741,31227247
165.189,160.83,0.740741,31227248
165.408,161.607,0.740741,31227249
166.79,163.06,0.740741,31227250
169.099,166.877,0.740741,31227252
169.633,166.918,0.740741,31227253
169.852,138.327,2.22222,31227228
171.322,167.256,0.740741,31227254
172.857,170.635,0.740741,31227255
173.99,148.702,2.22222,31227236
174.983,152.738,2.22222,31227240
175.08,172.204,0.740741,31227256
176.212,172.334,0.740741,31227257
177.206,173.597,0.740741,31227258
177.302,174.924,0.740741,31227259
178.434,158.046,1.48148,31227244
179.708,177.486,0.740741,31227260
180.657,177.974,0.740741,31227262
182.615,180.393,0.740741,31227263
183.782,164.315,2.22222,31227251
185.197,181.383,0.740741,31227266
186.004,181.956,0.740741,31227267
187.06,183.029,0.740741,31227268
187.419,184.011,0.740741,31227269
188.227,184.758,0.740741,31227270
191.504,188.996,0.740741,31227274
191.863,189.614,0.740741,31227275
191.981,177.576,1.48148,31227261
193.726,191.129,0.740741,31227276
194.086,191.768,0.740741,31227277
195.949,192.116,0.740741,31227279
196.308,192.275,0.740741,31227280
196.425,192.437,0.740741,31227281
198.647,195.188,0.740741,31227284
200.752,197.545,0.740741,31227286
200.87,197.869,0.740741,31227287
203.381,201.159,0.740741,31227288
204.837,180.752,2.22222,31227264
205.197,181.052,2.22222,31227265
205.603,202.144,0.740741,31227289
207.06,203.686,0.740741,31227290
207.419,204.143,0.740741,31227291
207.826,204.259,0.740741,31227292
209.641,205.567,0.740741,31227294
210.048,207.581,0.740741,31227295
211.504,208.397,0.740741,31227296
211.863,208.452,0.740741,31227297
212.333,210.111,0.740741,31227298
213.726,210.426,0.740741,31227299
215.949,213.256,0.740741,31227301
215.956,185.659,2.22222,31227271
216.93,213.677,0.740741,31227302
218.171,214.472,0.740741,31227303
218.178,215.073,0.740741,31227304
219.686,217.464,0.740741,31227305
219.706,187.072,1.48148,31227272
222.623,187.688,2.22222,31227273
224.151,191.773,2.22222,31227278
226.353,194.313,2.22222,31227282
227.762,195.029,2.22222,31227283
228.197,225.974,0.740741,31227308
228.575,225.991,0.740741,31227309
229.984,226.344,0.740741,31227310
230.419,226.55,0.740741,31227311
230.797,227.371,0.740741,31227312
232.207,227.803,0.740741,31227313
234.429,230.382,0.740741,31227316
235.242,231.848,0.740741,31227318
236.651,233.163,0.740741,31227319
237.086,233.769,0.740741,31227320
237.464,234.214,0.740741,31227321
238.873,235.782,0.740741,31227322
239.308,236.409,0.740741,31227323
239.686,236.819,0.740741,31227324
241.089,196.904,1.48148,31227285
241.8,239.578,0.740741,31227326
243.312,240.793,0.740741,31227327
243.57,204.96,1.48148,31227293
245.534,243.004,0.740741,31227328
246.245,212.485,2.22222,31227300
248.467,246.147,0.740741,31227332
250.689,246.963,0.740741,31227335
252.2,247.53,0.740741,31227336
252.459,247.666,0.740741,31227337
252.911,247.907,0.740741,31227338
254.423,248.917,0.740741,31227339
255.134,249.316,0.740741,31227341
257.356,252.843,0.740741,31227344
258.867,253.346,0.740741,31227345
259.125,253.386,0.740741,31227346
259.578,254.863,0.740741,31227347
261.089,255.835,0.740741,31227348
261.348,256.073,0.740741,31227349
261.8,256.291,0.740741,31227350
263.312,257.3,0.740741,31227351
263.57,257.327,0.740741,31227352
264.022,258.76,0.740741,31227353
265.792,260.948,0.740741,31227355
266.245,263.075,0.740741,31227356
267.756,263.137,0.740741,31227357
268.467,265.875,0.740741,31227359
269.978,266.122,0.740741,31227360
271.072,268.85,0.740741,31227362
272.2,269.586,0.740741,31227363
272.459,219.377,1.48148,31227306
273.049,269.97,0.740741,31227364
274.423,271.361,0.740741,31227365
275.271,272.563,0.740741,31227367
276.766,223.455,1.48148,31227307
278.867,230.12,1.48148,31227315
279.716,228.275,2.22222,31227314
281.089,278.123,0.740741,31227369
281.21,231.694,2.22222,31227317
284.231,282.009,0.740741,31227371
285.534,239.125,2.22222,31227325
285.655,243.343,2.22222,31227329
286.453,282.406,0.740741,31227372
288.675,284.906,0.740741,31227375
289.978,285.071,0.740741,31227376
290.103,287.881,0.740741,31227377
292.378,290.156,0.740741,31227380
293.12,290.206,0.740741,31227381
294.295,243.76,1.48148,31227330
295.276,293.054,0.740741,31227382
295.58,293.357,0.740741,31227383
295.604,244.713,1.48148,31227331
297.826,249.136,1.48148,31227340
299.721,246.248,2.22222,31227333
300.024,246.695,2.22222,31227334
300.048,297.251,0.740741,31227384
301.943,297.304,0.740741,31227385
302.246,298.712,0.740741,31227386
304.165,300.433,0.740741,31227388
304.468,301.098,0.740741,31227389
304.492,301.31,0.740741,31227390
306.387,302.796,0.740741,31227391
306.691,303.109,0.740741,31227392
306.715,304.456,0.740741,31227393
308.913,305.389,0.740741,31227395
308.937,305.773,0.740741,31227396
310.832,306.13,0.740741,31227397
311.159,308.169,0.740741,31227399
313.054,309.608,0.740741,31227400
313.357,309.842,0.740741,31227401
313.917,311.694,0.740741,31227402
314.741,250.962,1.48148,31227342
315.809,313.587,0.740741,31227403
316.963,314.732,0.740741,31227405
318.031,315.618,0.740741,31227406
318.627,315.986,0.740741,31227407
319.185,316.048,0.740741,31227408
320.253,317.591,0.740741,31227409
321.797,319.575,0.740741,31227410
322.576,251.824,2.22222,31227343
324.019,264.391,1.48148,31227358
324.309,260.666,2.22222,31227354
324.997,322.775,0.740741,31227411
326.241,323.135,0.740741,31227412
326.531,323.272,0.740741,31227413
327.219,324.629,0.740741,31227414
331.232,268.604,2.22222,31227361
333.075,271.515,2.22222,31227366
333.263,273.62,2.22222,31227368
333.455,329.995,0.740741,31227417
335.485,330.503,0.740741,31227419
335.677,331.026,0.740741,31227420
337.52,331.046,0.740741,31227421
337.707,332.173,0.740741,31227422
337.899,334.477,0.740741,31227423
339.742,334.874,0.740741,31227424
339.93,336.172,0.740741,31227425
340.121,336.804,0.740741,31227426
341.964,337.599,0.740741,31227427
342.152,278.555,1.48148,31227370
344.186,341.619,0.740741,31227428
344.566,283.787,2.22222,31227373
344.768,342.546,0.740741,31227429
346.409,343.567,0.740741,31227430
346.788,344.196,0.740741,31227431
348.818,284.233,2.22222,31227374
349.923,347.701,0.740741,31227432
350.853,288.347,2.22222,31227378
352.35,290.026,2.22222,31227379
352.377,350.155,0.740741,31227433
355.066,299.01,2.22222,31227387
356.794,304.579,2.22222,31227394
356.822,306.576,2.22222,31227398
357.288,354.716,0.740741,31227434
359.975,357.752,0.740741,31227435
361.239,314.183,2.22222,31227404
361.266,326.409,2.22222,31227415
362.197,358.485,0.740741,31227436
363.461,359.231,0.740741,31227437
363.489,361.157,0.740741,31227438
366.177,326.596,2.22222,31227416
366.279,364.057,0.740741,31227439
366.341,364.119,0.740741,31227440
368.399,364.74,0.740741,31227441
368.501,365.536,0.740741,31227442
370.128,330.069,2.22222,31227418
370.724,367.736,0.740741,31227444
372.35,368.896,0.740741,31227445
373.828,371.605,0.740741,31227446
375.066,367.031,2.22222,31227443
376.731,374.509,0.740741,31227447
377.911,375.688,0.740741,31227449
378.968,374.524,1.48148,31227448
379.788,377.566,0.740741,31227450
381.434,379.212,0.740741,31227451
381.726,379.504,0.740741,31227452
383.521,381.299,0.740741,31227453
385.075,382.853,0.740741,31227454
387.24,385.017,0.740741,31227455
388.227,386.005,0.740741,31227457
389.462,386.012,0.740741,31227458
390.069,387.846,0.740741,31227459
390.598,388.376,0.740741,31227460
391.241,385.329,1.48148,31227456
395.894,393.672,0.740741,31227461
399.187,396.965,0.740741,31227462
400.492,398.269,0.740741,31227463
402.343,400.12,0.740741,31227465
402.835,400.613,0.740741,31227466
403.267,401.045,0.740741,31227467
404.565,401.078,0.740741,31227468
405.057,402.302,0.740741,31227469
405.489,402.585,0.740741,31227470
406.787,403.679,0.740741,31227471
407.279,403.774,0.740741,31227472
407.711,404.29,0.740741,31227473
408.545,398.358,1.48148,31227464
410.575,408.353,0.740741,31227475
411.19,408.968,0.740741,31227476
412.925,410.703,0.740741,31227477
413.62,411.398,0.740741,31227478
414.752,408.085,2.22222,31227474
415.147,412.347,0.740741,31227479
415.899,413.677,0.740741,31227480
419.246,417.024,0.740741,31227482
420.119,417.897,0.740741,31227483
420.603,418.381,0.740741,31227484
421.469,418.584,0.740741,31227485
422.825,420.453,0.740741,31227487
424.564,421.256,0.740741,31227489
425.048,422.163,0.740741,31227490
426.786,422.883,0.740741,31227492
427.27,422.957,0.740741,31227493
429.008,424.583,0.740741,31227495
429.492,424.63,0.740741,31227496
430.358,425.152,0.740741,31227497
431.23,425.6,0.740741,31227498
431.714,427.242,0.740741,31227499
432.877,430.655,0.740741,31227500
434.647,432.424,0.740741,31227501
434.794,415.576,2.22222,31227481
435.1,432.475,0.740741,31227502
436.869,432.903,0.740741,31227503
437.017,433.776,0.740741,31227504
437.426,435.204,0.740741,31227505
439.091,435.288,0.740741,31227506
439.239,435.536,0.740741,31227507
439.648,435.629,0.740741,31227508
441.313,435.858,0.740741,31227509
441.461,436.005,0.740741,31227510
441.871,437.173,0.740741,31227511
443.535,437.664,0.740741,31227512
443.683,440.334,0.740741,31227513
444.222,441.999,0.740741,31227514
447.068,418.851,2.22222,31227486
447.07,444.847,0.740741,31227516
448.096,445.404,0.740741,31227517
449.291,446.522,0.740741,31227518
451.752,420.487,2.22222,31227488
453.735,422.675,2.22222,31227491
453.899,423.407,2.22222,31227494
453.974,451.261,0.740741,31227520
456.122,451.54,0.740741,31227522
458.344,454.378,0.740741,31227525
458.418,454.76,0.740741,31227526
460.402,454.972,0.740741,31227527
460.566,456.642,0.740741,31227528
460.64,457.225,0.740741,31227529
462.624,457.586,0.740741,31227530
462.788,457.77,0.740741,31227531
464.846,459.273,0.740741,31227533
465.085,459.782,0.740741,31227535
467.068,461.739,0.740741,31227536
469.455,447.233,1.48148,31227519
471.513,443.652,2.22222,31227515
471.752,451.393,2.22222,31227521
473.735,470.329,0.740741,31227540
473.899,471.45,0.740741,31227541
476.149,473.927,0.740741,31227542
476.196,453.009,2.22222,31227523
476.68,474.457,0.740741,31227543
478.372,475.182,0.740741,31227544
479.041,476.819,0.740741,31227545
479.918,453.704,2.22222,31227524
480.594,477.039,0.740741,31227546
482.141,477.913,0.740741,31227548
483.486,478.724,0.740741,31227550
484.363,478.904,0.740741,31227551
485.038,479.131,0.740741,31227552
485.708,479.895,0.740741,31227553
486.585,483.811,0.740741,31227554
487.533,485.311,0.740741,31227555
487.93,485.537,0.740741,31227556
488.807,485.565,0.740741,31227557
489.755,486.039,0.740741,31227558
490.152,486.361,0.740741,31227559
491.029,487.698,0.740741,31227560
493.76,458.704,2.22222,31227532
494.186,491.964,0.740741,31227561
494.597,459.493,2.22222,31227534
495.982,492.968,0.740741,31227562
496.409,494.081,0.740741,31227563
496.819,494.334,0.740741,31227564
498.204,495.004,0.740741,31227565
498.631,495.469,0.740741,31227566
500.329,463.573,2.22222,31227537
500.427,497.657,0.740741,31227567
501.316,499.094,0.740741,31227568
502.649,499.408,0.740741,31227570
504.773,468.834,1.48148,31227539
505.297,464.292,2.22222,31227538
506.995,504.61,0.740741,31227571
507.093,477.519,2.22222,31227547
509.218,506.712,0.740741,31227572
509.742,478.508,2.22222,31227549
510.31,508.088,0.740741,31227573
511.44,508.48,0.740741,31227574
513.049,510.827,0.740741,31227575
513.192,499.108,2.22222,31227569
513.662,510.987,0.740741,31227576
515.414,512.595,0.740741,31227578
516.415,514.193,0.740741,31227579
518.017,515.795,0.740741,31227580
519.716,511.647,2.22222,31227577
520.948,518.725,0.740741,31227581
522.228,520.006,0.740741,31227582
524.216,521.994,0.740741,31227583
524.418,522.196,0.740741,31227584
524.791,522.569,0.740741,31227585
526.64,523.914,0.740741,31227587
527.513,525.291,0.740741,31227588
528.66,525.884,0.740741,31227589
528.863,526.388,0.740741,31227590
531.844,529.622,0.740741,31227591
531.958,523.537,2.22222,31227586
532.375,530.153,0.740741,31227592
534.066,530.698,0.740741,31227593
534.18,530.734,0.740741,31227594
536.396,534.174,0.740741,31227596
537.294,535.072,0.740741,31227597
537.684,535.462,0.740741,31227598
538.618,535.795,0.740741,31227599
539.516,536.212,0.740741,31227600
539.907,536.285,0.740741,31227601
540.841,537.084,0.740741,31227602
541.738,537.103,0.740741,31227603
542.129,539.296,0.740741,31227604
543.063,539.638,0.740741,31227605
544.351,541.586,0.740741,31227607
546.593,544.371,0.740741,31227608
546.643,532.176,2.22222,31227595
548.405,539.826,2.22222,31227606
548.815,546.463,0.740741,31227609
550.189,547.967,0.740741,31227610
550.816,548.594,0.740741,31227611
555.669,553.447,0.740741,31227613
555.849,553.627,0.740741,31227614
557.187,552.742,1.48148,31227612
558.272,556.05,0.740741,31227615
559.741,557.519,0.740741,31227616
560.378,558.156,0.740741,31227617
561.671,559.449,0.740741,31227618
564.336,562.114,0.740741,31227620
565.395,563.173,0.740741,31227621
565.489,563.266,0.740741,31227622
567.617,563.504,0.740741,31227624
567.711,565.319,0.740741,31227625
569.84,565.924,0.740741,31227627
569.933,566.655,0.740741,31227628
572.155,568.231,0.740741,31227631
572.926,560.745,1.48148,31227619
574.323,572.1,0.740741,31227632
574.497,563.41,1.48148,31227623
574.99,572.768,0.740741,31227633
576.545,574.111,0.740741,31227634
576.731,574.508,0.740741,31227635
577.703,575.481,0.740741,31227636
578.767,575.927,0.740741,31227637
578.953,576.004,0.740741,31227638
579.925,577.097,0.740741,31227639
581.175,578.522,0.740741,31227641
583.211,579.357,0.740741,31227643
583.709,581.487,0.740741,31227644
584.467,582.245,0.740741,31227645
584.523,565.583,1.48148,31227626
588.195,585.973,0.740741,31227647
588.912,567.038,2.22222,31227629
588.967,567.989,2.22222,31227630
591.134,586.528,0.740741,31227649
591.19,588.413,0.740741,31227650
592.64,589.517,0.740741,31227651
593.356,590.005,0.740741,31227652
593.412,590.556,0.740741,31227653
594.862,591.2,0.740741,31227654
597.856,593.642,0.740741,31227659
599.306,593.65,0.740741,31227660
600.023,595.779,0.740741,31227661
600.079,596.665,0.740741,31227662
601.528,597.051,0.740741,31227663
602.313,600.091,0.740741,31227664
604.766,602.313,0.740741,31227668
607.211,604.989,0.740741,31227670
607.46,605.237,0.740741,31227671
608.195,605.835,0.740741,31227672
610.605,608.382,0.740741,31227673
610.613,577.479,2.22222,31227640
611.668,579.057,2.22222,31227642
612.827,608.679,0.740741,31227674
614.87,583.588,2.22222,31227646
616.424,586.222,2.22222,31227648
617.093,614.163,0.740741,31227677
618.646,614.464,0.740741,31227678
619.182,614.925,0.740741,31227679
619.315,616.902,0.740741,31227680
620.868,618.19,0.740741,31227681
623.091,620.689,0.740741,31227682
623.627,591.607,2.22222,31227655
623.759,592.929,2.22222,31227656
626.176,623.954,0.740741,31227685
627.535,624.57,0.740741,31227686
628.071,625.236,0.740741,31227687
629.757,626.757,0.740741,31227689
631.506,629.283,0.740741,31227690
631.907,593.183,2.22222,31227657
633.731,593.279,2.22222,31227658
634.129,631.79,0.740741,31227692
635.95,632.063,0.740741,31227693
635.953,633.464,0.740741,31227694
636.351,633.494,0.740741,31227695
638.172,633.568,0.740741,31227696
638.176,635.025,0.740741,31227697
638.683,636.461,0.740741,31227698
640.394,636.851,0.740741,31227699
642.617,638.091,0.740741,31227702
643.128,638.797,0.740741,31227704
644.839,641.346,0.740741,31227705
644.842,641.61,0.740741,31227706
647.061,644.311,0.740741,31227707
647.462,600.321,2.22222,31227665
647.708,645.486,0.740741,31227708
649.684,601.308,1.48148,31227667
650.862,600.644,2.22222,31227666
651.907,648.944,0.740741,31227709
652.153,602.43,2.22222,31227669
654.7,652.478,0.740741,31227710
654.755,652.533,0.740741,31227711
655.306,612.516,2.22222,31227675
656.578,613.41,1.48148,31227676
657.256,655.034,0.740741,31227713
659.298,622.827,1.48148,31227684
659.371,657.148,0.740741,31227714
660.697,621.045,2.22222,31227683
661.52,658.926,0.740741,31227715
661.593,626.591,1.48148,31227688
663.743,637.797,1.48148,31227700
665.141,631.062,2.22222,31227691
665.965,662.706,0.740741,31227717
666.359,662.984,0.740741,31227718
667.611,665.389,0.740741,31227719
668.187,665.564,0.740741,31227720
670.234,637.988,2.22222,31227701
670.236,668.014,0.740741,31227721
670.415,668.193,0.740741,31227722
672.456,669.132,0.740741,31227723
672.458,669.443,0.740741,31227724
672.637,670.278,0.740741,31227725
675.037,672.815,0.740741,31227727
676.495,638.102,2.22222,31227703
678.717,674.46,0.740741,31227730
679.123,674.833,0.740741,31227731
679.482,675.307,0.740741,31227732
680.939,677.162,0.740741,31227733
681.704,679.081,0.740741,31227735
683.161,680.812,0.740741,31227736
683.567,680.887,0.740741,31227737
685.79,683.426,0.740741,31227739
685.97,654.746,2.22222,31227712
687.606,683.796,0.740741,31227740
688.012,684.743,0.740741,31227741
688.193,685.622,0.740741,31227742
689.828,687.359,0.740741,31227743
692.05,689.414,0.740741,31227744
692.456,661.915,2.22222,31227716
692.637,670.733,2.22222,31227726
694.678,673.577,1.48148,31227728
695.233,693.011,0.740741,31227746
698.343,673.927,2.22222,31227729
699.123,677.617,2.22222,31227734
699.677,682.94,2.22222,31227738
700.861,698.639,0.740741,31227747
701.345,698.865,0.740741,31227748
703.215,700.993,0.740741,31227749
703.826,690.594,2.22222,31227745
708.278,706.056,0.740741,31227751
709.481,707.258,0.740741,31227753
710.81,704.489,1.48148,31227750
711.208,708.985,0.740741,31227755
712.722,706.417,1.48148,31227752
714.945,712.161,0.740741,31227758
716.071,713.211,0.740741,31227759
717.167,714.549,0.740741,31227760
717.477,707.278,2.22222,31227754
718.294,714.609,0.740741,31227761
719.389,715.618,0.740741,31227762
719.699,716.993,0.740741,31227763
720.516,717.088,0.740741,31227764
721.611,718.647,0.740741,31227765
722.567,720.344,0.740741,31227766
723.833,721.118,0.740741,31227767
724.315,711.627,2.22222,31227756
724.789,721.289,0.740741,31227768
728.278,711.642,2.22222,31227757
729.808,727.585,0.740741,31227769
731.706,729.484,0.740741,31227770
732.321,730.099,0.740741,31227771
734.447,732.225,0.740741,31227773
735.068,732.846,0.740741,31227774
736.633,733.414,0.740741,31227775
737.384,735.161,0.740741,31227776
738.855,735.756,0.740741,31227777
738.892,732.188,2.22222,31227772
739.606,736.371,0.740741,31227778
741.077,737.305,0.740741,31227779
741.114,737.619,0.740741,31227780
741.828,738.693,0.740741,31227781
743.299,739.81,0.740741,31227782
743.336,740.649,0.740741,31227783
744.05,741.004,0.740741,31227784
745.522,741.609,0.740741,31227785
745.558,742.845,0.740741,31227786
746.272,743.857,0.740741,31227787
750.983,748.76,0.740741,31227788
753.461,751.239,0.740741,31227790
754.291,752.069,0.740741,31227791
756.634,749.968,2.22222,31227789
758.349,756.126,0.740741,31227792
759.45,757.228,0.740741,31227793
759.59,757.368,0.740741,31227794
761.499,759.277,0.740741,31227795
762.756,760.533,0.740741,31227796
766.622,764.4,0.740741,31227797
767.697,765.475,0.740741,31227798
768.029,765.806,0.740741,31227799
768.844,766.241,0.740741,31227800
769.92,766.286,0.740741,31227801
772.006,769.784,0.740741,31227802
772.672,770.45,0.740741,31227803
774.636,772.414,0.740741,31227804
774.858,772.636,0.740741,31227805
777.891,775.668,0.740741,31227806
777.989,775.766,0.740741,31227807
778.882,776.66,0.740741,31227808
781.105,777.621,0.740741,31227811
782.335,778.636,0.740741,31227812
782.433,780.158,0.740741,31227813
784.878,782.656,0.740741,31227814
785.549,777.046,2.22222,31227809
787.101,783.023,0.740741,31227816
787.104,783.998,0.740741,31227817
787.771,784.422,0.740741,31227818
789.323,785.191,0.740741,31227819
789.326,785.689,0.740741,31227820
789.994,785.89,0.740741,31227821
791.545,787.763,0.740741,31227822
791.549,788.819,0.740741,31227823
795.031,777.402,2.22222,31227810
796.26,794.037,0.740741,31227826
797.088,782.66,2.22222,31227815
797.253,794.642,0.740741,31227827
798.482,796.26,0.740741,31227828
800.336,798.113,0.740741,31227829
801.472,790.628,2.22222,31227824
802.066,791.755,2.22222,31227825
802.558,799.274,0.740741,31227830
803.694,799.883,0.740741,31227831
805.436,803.214,0.740741,31227833
808.921,804.476,1.48148,31227834
809.046,806.824,0.740741,31227835
809.531,802.865,2.22222,31227832
811.282,809.06,0.740741,31227836
811.924,809.701,0.740741,31227837
814.146,811.782,0.740741,31227840
815.737,811.292,1.48148,31227838
818.072,811.406,2.22222,31227839
819.527,817.305,0.740741,31227841
820.586,818.363,0.740741,31227842
821.338,819.116,0.740741,31227843
821.749,819.248,0.740741,31227844
823.626,821.404,0.740741,31227845
825.219,822.997,0.740741,31227846
825.442,823.22,0.740741,31227847
825.913,823.691,0.740741,31227848
827.441,824.407,0.740741,31227849
830.255,828.032,0.740741,31227850
830.347,828.125,0.740741,31227851
834.969,832.747,0.740741,31227852
835.295,833.072,0.740741,31227853
835.811,833.589,0.740741,31227854
837.191,833.738,0.740741,31227855
838.165,835.943,0.740741,31227856
839.354,837.132,0.740741,31227857
840.083,837.861,0.740741,31227858
840.616,838.394,0.740741,31227859
841.576,838.596,0.740741,31227860
842.58,840.358,0.740741,31227861
842.959,840.737,0.740741,31227862
843.877,841.655,0.740741,31227863
846.745,844.522,0.740741,31227864
847.036,844.814,0.740741,31227865
847.068,844.846,0.740741,31227866
848.967,845.428,0.740741,31227867
849.259,846.412,0.740741,31227868
849.677,847.454,0.740741,31227869
851.189,847.965,0.740741,31227870
851.481,848.061,0.740741,31227871
853.667,851.444,0.740741,31227872
854.907,852.685,0.740741,31227874
855.889,852.9,0.740741,31227875
856.538,853.121,0.740741,31227876
857.129,854.236,0.740741,31227877
858.111,855.176,0.740741,31227878
858.76,855.674,0.740741,31227879
859.497,857.275,0.740741,31227880
860.982,858.674,0.740741,31227882
862.891,860.166,0.740741,31227884
864.504,862.282,0.740741,31227885
864.946,852.093,2.22222,31227873
865.113,862.348,0.740741,31227886
867.168,863.767,0.740741,31227888
867.335,863.849,0.740741,31227889
870.608,858.446,2.22222,31227881
871.612,858.891,2.22222,31227883
871.78,862.52,2.22222,31227887
872.831,870.113,0.740741,31227890
873.835,870.21,0.740741,31227891
875.053,871.466,0.740741,31227893
877.381,875.159,0.740741,31227895
878.446,870.878,2.22222,31227892
879.299,876.957,0.740741,31227896
880.454,874.855,1.48148,31227894
880.982,878.76,0.740741,31227898
882.579,879.542,0.740741,31227899
884.899,882.588,0.740741,31227902
885.426,878.135,2.22222,31227897
887.024,884.093,0.740741,31227903
887.121,879.694,1.48148,31227900
888.286,886.064,0.740741,31227904
889.246,886.936,0.740741,31227905
889.343,886.958,0.740741,31227906
