FinishTime,ArrivalTime,ServiceTime,ID
236.49,223.199,2.22222,2752654
238.203,231.079,2.22222,2752658
239.121,234.677,1.48148,2752659
242.168,239.946,0.740741,2752661
246.432,239.765,2.22222,2752660
248.081,245.859,0.740741,2752662
251.588,249.365,0.740741,2752663
255.133,252.91,0.740741,2752664
265.141,262.919,0.740741,2752665
266.897,264.674,0.740741,2752667
268.323,266.101,0.740741,2752668
270.285,263.618,2.22222,2752666
270.554,268.332,0.740741,2752669
271.714,269.492,0.740741,2752670
272.507,269.514,0.740741,2752671
273.36,271.138,0.740741,2752672
274.729,271.53,0.740741,2752674
275.582,271.697,0.740741,2752675
276.383,271.255,1.48148,2752673
277.821,275.599,0.740741,2752677
279.256,277.033,0.740741,2752678
281.172,274.505,2.22222,2752676
282.773,280.551,0.740741,2752680
284.665,282.443,0.740741,2752681
286.325,284.103,0.740741,2752682
286.42,279.754,2.22222,2752679
286.888,284.592,0.740741,2752683
288.548,284.863,0.740741,2752684
294.014,291.791,0.740741,2752687
295.013,292.791,0.740741,2752688
295.676,289.009,2.22222,2752685
297.442,295.22,0.740741,2752690
299.336,290.284,2.22222,2752686
300.973,294.306,2.22222,2752689
302.68,300.458,0.740741,2752691
304.738,302.516,0.740741,2752693
308.39,306.167,0.740741,2752695
308.528,301.862,2.22222,2752692
309.587,306.775,0.740741,2752696
310.612,308.04,0.740741,2752697
312.973,305.142,2.22222,2752694
313.844,311.621,0.740741,2752698
317.215,314.993,0.740741,2752699
321.071,318.848,0.740741,2752700
321.578,319.355,0.740741,2752701
323.8,320.241,0.740741,2752704
324.779,322.557,0.740741,2752705
325.553,323.331,0.740741,2752706
326.137,323.915,0.740741,2752707
326.826,319.538,1.48148,2752702
327.001,324.512,0.740741,2752708
328.773,326.551,0.740741,2752709
330.856,319.734,2.22222,2752703
331.278,329.056,0.740741,2752711
333.148,330.926,0.740741,2752713
334.026,331.804,0.740741,2752714
335.37,333,0.740741,2752716
337.06,334.253,0.740741,2752717
337.468,327.765,2.22222,2752710
339.283,332.616,1.48148,2752715
339.815,330,2.22222,2752712
340.552,338.33,0.740741,2752718
341.505,339.247,0.740741,2752719
352.238,350.016,0.740741,2752721
352.83,346.164,2.22222,2752720
354.616,352.393,0.740741,2752722
357.396,355.174,0.740741,2752724
357.915,355.693,0.740741,2752725
359.248,352.581,2.22222,2752723
360.303,358.081,0.740741,2752726
360.412,358.189,0.740741,2752727
361.47,358.601,0.740741,2752728
362.525,359.139,0.740741,2752729
364.568,362.346,0.740741,2752730
366.03,363.807,0.740741,2752731
366.079,363.857,0.740741,2752732
366.79,364.312,0.740741,2752733
369.28,367.058,0.740741,2752734
371.903,369.681,0.740741,2752735
374.555,372.333,0.740741,2752739
377.132,374.909,0.740741,2752741
378.039,370.075,2.22222,2752736
379.149,375.158,0.740741,2752742
380.261,377.163,0.740741,2752744
381.427,372.042,1.48148,2752738
382.484,374.705,1.48148,2752740
382.948,371.408,2.22222,2752737
385.871,376.675,2.22222,2752743
386.099,383.877,0.740741,2752745
390.092,387.869,0.740741,2752748
391.42,384.753,2.22222,2752746
393.072,385.768,1.48148,2752747
393.108,389.959,0.740741,2752751
394.536,388.663,1.48148,2752749
396.806,394.583,0.740741,2752752
397.517,389.824,2.22222,2752750
403.232,401.009,0.740741,2752754
404.264,397.598,2.22222,2752753
405.175,402.952,0.740741,2752755
407.622,405.4,0.740741,2752757
409.898,402.961,2.22222,2752756
411.196,408.974,0.740741,2752759
412.408,410.185,0.740741,2752760
413.072,406.405,2.22222,2752758
413.419,410.597,0.740741,2752761
414.63,410.975,0.740741,2752762
415.641,412.368,0.740741,2752764
417.516,411,1.48148,2752763
417.961,415.738,0.740741,2752765
418.376,416.154,0.740741,2752766
422.872,420.65,0.740741,2752767
429.969,427.747,0.740741,2752769
432.434,430.212,0.740741,2752770
432.572,430.35,0.740741,2752771
433.952,427.285,2.22222,2752768
434.656,431.888,0.740741,2752772
439.428,437.206,0.740741,2752773
441.504,439.282,0.740741,2752774
442.598,440.376,0.740741,2752775
447.319,445.097,0.740741,2752777
448.718,446.496,0.740741,2752778
449.467,445.023,1.48148,2752776
452.039,449.817,0.740741,2752780
455.34,448.674,2.22222,2752779
455.383,453.161,0.740741,2752781
455.732,453.509,0.740741,2752782
459.873,457.651,0.740741,2752784
463.296,456.629,2.22222,2752783
466.1,463.878,0.740741,2752785
470.232,468.01,0.740741,2752786
472.512,470.29,0.740741,2752787
475.14,472.918,0.740741,2752789
476.266,474.044,0.740741,2752790
477.503,475.281,0.740741,2752791
477.962,471.295,2.22222,2752788
478.488,475.707,0.740741,2752792
481.054,478.831,0.740741,2752793
482.346,480.123,0.740741,2752794
484.679,482.457,0.740741,2752795
485.441,483.219,0.740741,2752796
486.334,484.112,0.740741,2752797
490.128,487.906,0.740741,2752798
490.393,488.171,0.740741,2752799
496.173,493.951,0.740741,2752800
496.671,494.449,0.740741,2752801
502.445,500.222,0.740741,2752803
504.016,501.794,0.740741,2752804
505.672,499.006,2.22222,2752802
506.55,504.328,0.740741,2752805
509.023,506.801,0.740741,2752808
510.892,507.312,0.740741,2752809
513.114,510.616,0.740741,2752811
513.34,506.447,2.22222,2752806
515.336,512.257,0.740741,2752813
515.603,512.658,0.740741,2752815
517.558,514.594,0.740741,2752816
517.886,515.664,0.740741,2752817
520.006,506.586,2.22222,2752807
520.668,518.446,0.740741,2752818
521.942,508.936,2.22222,2752810
522.229,519.12,0.740741,2752819
524.164,512.489,1.48148,2752814
524.553,511.009,2.22222,2752812
530.83,528.607,0.740741,2752821
531.524,524.857,2.22222,2752820
541.426,539.204,0.740741,2752822
546.918,544.696,0.740741,2752826
547.212,544.804,0.740741,2752827
547.831,541.164,2.22222,2752823
550.442,541.553,2.22222,2752824
551.657,542.768,2.22222,2752825
552.664,549.425,0.740741,2752829
553.191,549.977,0.740741,2752830
556.101,548.747,2.22222,2752828
556.596,554.373,0.740741,2752831
557.352,555.13,0.740741,2752832
558.323,555.166,0.740741,2752833
558.818,555.17,0.740741,2752834
561.323,559.101,0.740741,2752835
562.32,560.098,0.740741,2752836
567.956,565.734,0.740741,2752837
568.901,566.678,0.740741,2752838
571.037,568.815,0.740741,2752839
575.503,571.059,1.48148,2752840
575.645,573.423,0.740741,2752841
577.243,575.021,0.740741,2752842
578.929,576.707,0.740741,2752843
583.769,577.102,2.22222,2752844
585.818,583.596,0.740741,2752845
586.965,584.742,0.740741,2752847
589.094,584.649,1.48148,2752846
589.442,587.22,0.740741,2752849
591.202,588.98,0.740741,2752850
591.908,589.686,0.740741,2752851
592.598,585.775,2.22222,2752848
593.424,589.845,0.740741,2752852
594.893,592.671,0.740741,2752853
595.027,592.805,0.740741,2752854
596.662,594.44,0.740741,2752855
597.115,594.455,0.740741,2752856
597.249,594.639,0.740741,2752857
599.218,596.996,0.740741,2752858
603.427,601.205,0.740741,2752859
605.701,603.479,0.740741,2752861
607.61,603.166,1.48148,2752860
609.486,607.264,0.740741,2752862
610.03,607.808,0.740741,2752863
618.846,616.624,0.740741,2752865
619.331,612.664,2.22222,2752864
626.189,623.967,0.740741,2752866
629.462,627.239,0.740741,2752867
633.075,630.853,0.740741,2752868
635.524,633.302,0.740741,2752869
638.766,636.544,0.740741,2752870
641.593,639.371,0.740741,2752871
642.953,640.73,0.740741,2752872
650.079,647.857,0.740741,2752873
652.83,650.608,0.740741,2752874
657.908,651.242,2.22222,2752875
658.009,655.787,0.740741,2752876
658.099,655.877,0.740741,2752877
660.131,655.882,0.740741,2752878
660.321,655.987,0.740741,2752880
662.353,657.638,0.740741,2752881
662.686,660.464,0.740741,2752882
664.676,655.986,2.22222,2752879
672.223,670,0.740741,2752884
676.363,669.696,2.22222,2752883
676.401,673.475,0.740741,2752887
677.102,671.956,1.48148,2752885
678.585,672.658,1.48148,2752886
679.425,677.203,0.740741,2752888
680.142,677.92,0.740741,2752889
681.104,678.882,0.740741,2752890
682.922,680.7,0.740741,2752892
683.903,679.459,1.48148,2752891
687.271,685.048,0.740741,2752894
687.771,680.862,2.22222,2752893
690.2,687.978,0.740741,2752895
691.437,689.215,0.740741,2752896
693.4,691.178,0.740741,2752897
697.083,694.861,0.740741,2752900
698.015,695.586,0.740741,2752901
698.866,692.199,2.22222,2752898
700.237,696.404,0.740741,2752903
701.088,697.19,0.740741,2752904
702.459,698.461,0.740741,2752906
703.31,693.57,1.48148,2752899
704.082,695.959,1.48148,2752902
704.349,702.127,0.740741,2752907
706.257,704.035,0.740741,2752908
706.315,704.093,0.740741,2752909
708.058,698.407,2.22222,2752905
708.537,704.904,0.740741,2752911
711.749,709.527,0.740741,2752913
711.803,709.581,0.740741,2752914
712.924,704.727,1.48148,2752910
713.971,710.56,0.740741,2752916
714.965,712.743,0.740741,2752917
716.194,709.938,1.48148,2752915
717.128,707.708,2.22222,2752912
720.383,718.16,0.740741,2752918
722.475,720.253,0.740741,2752919
723.972,721.75,0.740741,2752920
730.069,725.624,1.48148,2752921
733.314,731.091,0.740741,2752922
734.648,732.426,0.740741,2752923
735.359,733.137,0.740741,2752924
738,735.778,0.740741,2752925
741.34,739.118,0.740741,2752927
741.643,739.421,0.740741,2752929
743.562,739.627,0.740741,2752930
744.957,742.735,0.740741,2752931
745.495,736.7,2.22222,2752926
746.915,739.327,2.22222,2752928
748.863,746.641,0.740741,2752932
749.531,747.309,0.740741,2752934
751.369,749.146,0.740741,2752935
753.599,746.932,2.22222,2752933
753.701,751.478,0.740741,2752936
755.176,752.953,0.740741,2752937
755.86,753.637,0.740741,2752938
760.064,757.842,0.740741,2752939
764.242,762.02,0.740741,2752940
767.922,765.7,0.740741,2752941
769.382,767.16,0.740741,2752943
771.466,768.443,0.740741,2752945
771.604,769.329,0.740741,2752946
772.399,770.177,0.740741,2752947
773.655,767.021,1.48148,2752942
774.003,771.781,0.740741,2752948
774.873,772.65,0.740741,2752949
776.66,774.438,0.740741,2752951
777.095,774.621,0.740741,2752952
779.46,767.904,2.22222,2752944
780.45,778.227,0.740741,2752953
781.104,773.373,2.22222,2752950
787.481,785.259,0.740741,2752954
788.079,785.857,0.740741,2752956
789.961,785.517,1.48148,2752955
790.969,788.747,0.740741,2752957
796.623,794.4,0.740741,2752959
799.018,796.795,0.740741,2752960
799.268,797.046,0.740741,2752961
799.488,792.822,2.22222,2752958
802.477,800.255,0.740741,2752962
803.631,801.409,0.740741,2752963
804.012,801.789,0.740741,2752964
806.588,804.366,0.740741,2752965
811.653,809.431,0.740741,2752967
813.875,811.463,0.740741,2752970
815.629,813.407,0.740741,2752971
816.206,813.984,0.740741,2752972
817.137,809.236,2.22222,2752966
817.941,815.719,0.740741,2752973
818.584,816.362,0.740741,2752974
819.36,817.023,0.740741,2752975
820.163,817.323,0.740741,2752976
821.582,818.69,0.740741,2752978
822.385,819.062,0.740741,2752979
823.028,819.82,0.740741,2752980
825.673,810.198,2.22222,2752968
826.83,811.051,2.22222,2752969
827.718,824.159,0.740741,2752982
827.895,825.359,0.740741,2752983
829.052,825.849,0.740741,2752984
829.94,826.543,0.740741,2752985
830.368,828.146,0.740741,2752986
831.316,829.093,0.740741,2752987
833.848,817.894,2.22222,2752977
834.789,832.567,0.740741,2752988
834.812,823.273,2.22222,2752981
836.258,834.036,0.740741,2752989
841.038,838.816,0.740741,2752992
841.103,836.659,1.48148,2752990
843.26,840.759,0.740741,2752993
843.496,841.274,0.740741,2752994
843.623,836.956,2.22222,2752991
845.483,843.2,0.740741,2752995
846.067,843.845,0.740741,2752996
847.433,845.21,0.740741,2752997
848.096,845.874,0.740741,2752998
851.818,849.595,0.740741,2752999
852.433,850.211,0.740741,2753000
852.605,850.382,0.740741,2753001
854.04,851.809,0.740741,2753002
854.655,852.029,0.740741,2753003
862.285,860.063,0.740741,2753004
864.245,862.022,0.740741,2753005
865.557,863.335,0.740741,2753006
868.261,866.039,0.740741,2753007
870.067,867.844,0.740741,2753009
870.484,867.865,0.740741,2753010
871.563,868.029,0.740741,2753011
872.289,868.531,0.740741,2753012
873.468,871.245,0.740741,2753013
875.246,867.119,2.22222,2753008
878.203,875.981,0.740741,2753014
881.432,879.209,0.740741,2753015
882.491,880.269,0.740741,2753016
883.602,881.38,0.740741,2753017
883.654,881.393,0.740741,2753018
885.825,882.081,0.740741,2753020
887.307,885.085,0.740741,2753022
888.098,882.247,1.48148,2753021
889.898,882.014,2.22222,2753019
891.031,888.809,0.740741,2753023
893.398,891.176,0.740741,2753024
895.092,892.87,0.740741,2753025
899.706,897.483,0.740741,2753026
899.863,897.641,0.740741,2753027
904.262,902.04,0.740741,2753028
904.494,902.272,0.740741,2753029
906.111,903.889,0.740741,2753030
910.46,908.238,0.740741,2753031
913.773,911.551,0.740741,2753033
916.512,909.845,2.22222,2753032
917.286,915.063,0.740741,2753034
921.928,919.706,0.740741,2753035
923.079,920.857,0.740741,2753036
926.349,924.127,0.740741,2753038
927.743,925.521,0.740741,2753039
929.965,927.255,0.740741,2753042
930.778,928.036,0.740741,2753043
932.187,926.126,1.48148,2753040
933.015,924.111,2.22222,2753037
935.222,927.208,2.22222,2753041
940.014,937.792,0.740741,2753044
940.702,938.48,0.740741,2753045
941.474,939.251,0.740741,2753046
947.151,944.929,0.740741,2753047
948.215,945.993,0.740741,2753048
948.36,946.138,0.740741,2753049
949.373,946.756,0.740741,2753050
950.437,947.086,0.740741,2753051
950.582,947.58,0.740741,2753052
951.595,947.811,0.740741,2753053
952.66,949.719,0.740741,2753054
954.625,952.403,0.740741,2753056
955.159,952.937,0.740741,2753057
955.403,953.18,0.740741,2753058
956.471,950.426,1.48148,2753055
957.978,955.756,0.740741,2753059
958.45,956.228,0.740741,2753060
960.221,957.999,0.740741,2753061
963.921,961.699,0.740741,2753062
964.572,962.349,0.740741,2753063
968.366,963.062,1.48148,2753065
969.088,962.421,2.22222,2753064
977.802,971.136,2.22222,2753066
978.345,976.123,0.740741,2753068
978.829,976.216,0.740741,2753069
980.024,977.44,0.740741,2753070
982.789,974.385,2.22222,2753067
985.012,982.128,0.740741,2753074
986.338,982.223,0.740741,2753075
987.261,985.039,0.740741,2753076
988.533,981.894,1.48148,2753072
988.667,979.778,2.22222,2753071
989.483,982.053,1.48148,2753073
996.47,989.803,2.22222,2753077
996.507,989.841,2.22222,2753078
996.558,994.335,0.740741,2753079
1002.95,1000.73,0.740741,2753082
1003.44,996.775,2.22222,2753080
1003.96,997.29,2.22222,2753081
1005.17,1000.87,0.740741,2753083
1005.66,1001,0.740741,2753084
1006.18,1001.82,0.740741,2753085
1007.4,1003.98,0.740741,2753086
1007.89,1004.22,0.740741,2753087
1008.4,1004.3,0.740741,2753088
1012.42,1010.19,0.740741,2753089
1015.32,1013.1,0.740741,2753092
1017.07,1010.4,2.22222,2753090
1017.25,1015.03,0.740741,2753093
1018.77,1011.81,2.22222,2753091
1019.91,1017.69,0.740741,2753094
1022.02,1019.8,0.740741,2753096
1025.03,1018.36,2.22222,2753095
1025.43,1023.21,0.740741,2753097
1030.86,1028.64,0.740741,2753100
1031.54,1028.97,0.740741,2753101
1032.28,1029.74,0.740741,2753102
1034.61,1032.39,0.740741,2753103
1035.31,1027.09,2.22222,2753098
1035.98,1027.83,2.22222,2753099
1036.83,1032.68,0.740741,2753104
1037.53,1034.54,0.740741,2753105
1046.11,1039.45,2.22222,2753106
1047.63,1040.96,2.22222,2753107
1047.65,1045.43,0.740741,2753108
1048.68,1046.46,0.740741,2753109
1050.16,1047.94,0.740741,2753111
1051.94,1049.72,0.740741,2753112
1054.19,1051.97,0.740741,2753113
1054.29,1047.06,2.22222,2753110
1054.83,1052.6,0.740741,2753114
1058.63,1052.8,1.48148,2753115
1061.32,1059.09,0.740741,2753118
1062.15,1059.93,0.740741,2753119
1062.6,1055.93,2.22222,2753116
1063.54,1060.93,0.740741,2753120
1064.37,1061.36,0.740741,2753121
1066.61,1064.39,0.740741,2753123
1067.19,1057.2,2.22222,2753117
1069.42,1066.56,0.740741,2753126
1070.54,1062.88,1.48148,2753122
1070.64,1068.42,0.740741,2753127
1071.06,1068.71,0.740741,2753128
1072.87,1069.83,0.740741,2753130
1073.28,1070.1,0.740741,2753131
1074.98,1070.45,0.740741,2753132
1075.09,1071.22,0.740741,2753133
1077.21,1074.63,0.740741,2753135
1079.53,1065.46,2.22222,2753124
1079.77,1077.55,0.740741,2753136
1079.95,1066.48,2.22222,2753125
1081.78,1079.56,0.740741,2753137
1081.8,1069.53,1.48148,2753129
1082,1079.76,0.740741,2753138
1085.93,1083.71,0.740741,2753139
1086.22,1071.8,2.22222,2753134
1087.33,1085.11,0.740741,2753140
1089.96,1087.74,0.740741,2753141
1093.74,1091.52,0.740741,2753142
1098.93,1096.71,0.740741,2753144
1100.9,1094.23,2.22222,2753143
1102.55,1100.33,0.740741,2753145
1104.05,1101.83,0.740741,2753146
1106.07,1103.85,0.740741,2753147
1107.68,1105.46,0.740741,2753148
1109.29,1107.07,0.740741,2753149
1109.87,1107.65,0.740741,2753150
1110.89,1108.67,0.740741,2753151
1113.27,1111.05,0.740741,2753152
1116.24,1114.02,0.740741,2753153
1116.51,1114.28,0.740741,2753154
1118.05,1115.83,0.740741,2753155
1118.73,1116.37,0.740741,2753157
1120.28,1117.35,0.740741,2753158
1122.91,1116.14,2.22222,2753156
1123.4,1121.17,0.740741,2753160
1125.13,1119.51,1.48148,2753159
1126.39,1124.17,0.740741,2753162
1128.4,1121.62,2.22222,2753161
1128.74,1126.51,0.740741,2753163
1129.38,1127.16,0.740741,2753164
1136.83,1130.16,2.22222,2753165
1137.24,1130.57,2.22222,2753166
1138.43,1136.21,0.740741,2753168
1140.51,1133.22,2.22222,2753167
1141.47,1139.25,0.740741,2753170
1143.94,1141.72,0.740741,2753171
1145.72,1139.05,2.22222,2753169
1149.46,1147.24,0.740741,2753174
1151.02,1144.36,2.22222,2753172
1151.68,1148.28,0.740741,2753176
1151.77,1149.54,0.740741,2753177
1153.25,1144.65,1.48148,2753173
1153.45,1151.23,0.740741,2753178
1154.51,1152.28,0.740741,2753179
1155.47,1152.66,0.740741,2753180
1157.38,1147.32,2.22222,2753175
1159.21,1156.98,0.740741,2753181
1159.8,1157.58,0.740741,2753182
1160.98,1158.76,0.740741,2753183
1161.6,1159.38,0.740741,2753184
1162.6,1160.37,0.740741,2753185
1165.42,1163.19,0.740741,2753186
1165.74,1163.52,0.740741,2753187
1167.14,1164.92,0.740741,2753188
1167.93,1165.71,0.740741,2753189
1168.27,1166.05,0.740741,2753190
1173.34,1171.12,0.740741,2753191
1175.76,1173.54,0.740741,2753193
1179.05,1176.83,0.740741,2753194
1179.35,1172.68,2.22222,2753192
1180.03,1177.8,0.740741,2753195
1182.63,1180.41,0.740741,2753196
1184.69,1182.46,0.740741,2753197
1188.52,1186.3,0.740741,2753199
1189.55,1182.88,2.22222,2753198
1190.35,1188.13,0.740741,2753200
1190.96,1188.74,0.740741,2753201
1192.54,1190.32,0.740741,2753202
1193.38,1191.16,0.740741,2753203
1194.25,1192.03,0.740741,2753204
1201.93,1195.26,2.22222,2753205
1204.86,1202.63,0.740741,2753207
1206.74,1204.52,0.740741,2753208
1207.03,1202.59,1.48148,2753206
1209.75,1207.53,0.740741,2753209
1215.63,1208.97,2.22222,2753210
1219.47,1217.25,0.740741,2753212
1221.82,1219.6,0.740741,2753213
1222.28,1220.06,0.740741,2753214
1223.28,1216.61,2.22222,2753211
1225.34,1223.12,0.740741,2753215
1227.23,1225.01,0.740741,2753216
1230.49,1226.05,1.48148,2753217
1230.92,1228.69,0.740741,2753218
1233.53,1231.06,0.740741,2753222
1235.96,1233.74,0.740741,2753223
1237.16,1229.09,2.22222,2753219
1237.58,1230.1,2.22222,2753220
1239.4,1237.18,0.740741,2753225
1241.8,1230.3,2.22222,2753221
1242.63,1235.71,2.22222,2753224
1248.06,1245.84,0.740741,2753226
1249.91,1247.69,0.740741,2753227
1250.71,1248.49,0.740741,2753228
1251.43,1249.21,0.740741,2753229
1252.13,1249.28,0.740741,2753230
1253.05,1250.83,0.740741,2753231
1253.66,1251.28,0.740741,2753232
1254.35,1251.85,0.740741,2753233
1255.81,1253.58,0.740741,2753234
1261,1258.78,0.740741,2753235
1267.49,1265.27,0.740741,2753237
1267.71,1265.49,0.740741,2753238
1270.83,1268.6,0.740741,2753239
1271.5,1264.83,2.22222,2753236
1276.74,1274.52,0.740741,2753242
1278.39,1275.23,0.740741,2753243
1278.97,1276.68,0.740741,2753245
1280.61,1277,0.740741,2753246
1281.06,1277.82,0.740741,2753247
1282.84,1280.25,0.740741,2753248
1283.41,1273.95,2.22222,2753240
1285.11,1275.6,1.48148,2753244
1285.51,1274.4,2.22222,2753241
1285.58,1283.35,0.740741,2753249
1293.13,1290.91,0.740741,2753250
1293.5,1291.28,0.740741,2753251
1293.51,1291.29,0.740741,2753252
1298.86,1296.63,0.740741,2753254
1299.1,1296.87,0.740741,2753255
1300.84,1296.4,1.48148,2753253
1301.87,1299.65,0.740741,2753256
1302.21,1299.99,0.740741,2753257
1304.22,1302,0.740741,2753258
1307.4,1305.17,0.740741,2753259
1310.69,1308.47,0.740741,2753260
1310.95,1308.73,0.740741,2753261
1315.86,1313.64,0.740741,2753262
1317.72,1315.5,0.740741,2753263
1318.23,1316.01,0.740741,2753264
1318.6,1316.38,0.740741,2753265
1319.94,1317.72,0.740741,2753266
1323.69,1321.47,0.740741,2753267
1325.01,1322.79,0.740741,2753268
1326.09,1323.87,0.740741,2753269
1327.41,1325.19,0.740741,2753270
1329.59,1327.36,0.740741,2753271
1331.46,1329.24,0.740741,2753272
1335.93,1329.26,2.22222,2753273
1337.48,1330.81,2.22222,2753274
1338.06,1335.83,0.740741,2753275
1338.57,1336.35,0.740741,2753276
1339.7,1336.51,0.740741,2753277
1343.76,1341.54,0.740741,2753278
1344.13,1341.91,0.740741,2753280
1345.98,1342.47,0.740741,2753281
1348.2,1344.07,0.740741,2753284
1348.58,1345.19,0.740741,2753286
1350.43,1345.63,0.740741,2753287
1350.59,1345.7,0.740741,2753288
1350.8,1345.83,0.740741,2753289
1352.65,1348.87,0.740741,2753290
1353.02,1342.82,1.48148,2753282
1354.87,1352.32,0.740741,2753291
1355.04,1341.71,2.22222,2753279
1355.25,1352.38,0.740741,2753292
1357.09,1353.56,0.740741,2753293
1359.48,1343.81,2.22222,2753283
1362.13,1359.91,0.740741,2753297
1362.42,1356.18,1.48148,2753294
1362.83,1344.7,2.22222,2753285
1366.57,1356.27,2.22222,2753295
1366.86,1356.77,2.22222,2753296
1370.59,1368.37,0.740741,2753299
1372.57,1370.35,0.740741,2753300
1373.12,1370.89,0.740741,2753301
1373.62,1366.95,2.22222,2753298
1374.8,1371.2,0.740741,2753302
1375.34,1371.73,0.740741,2753303
1377.02,1374.17,0.740741,2753305
1378.33,1376.11,0.740741,2753306
