FinishTime,ArrivalTime,ServiceTime,ID
618.444,616.221,0.740741,12352187
619.157,616.935,0.740741,12352188
620.852,618.63,0.740741,12352189
621.248,619.026,0.740741,12352190
622.837,620.615,0.740741,12352191
623.609,621.387,0.740741,12352192
625.059,622.74,0.740741,12352194
625.831,623.322,0.740741,12352195
626.273,623.581,0.740741,12352196
627.281,623.993,0.740741,12352197
628.053,625.093,0.740741,12352198
628.919,626.697,0.740741,12352199
629.504,626.795,0.740741,12352200
631.726,627.976,0.740741,12352203
632.498,629.065,0.740741,12352204
633.364,629.992,0.740741,12352205
634.72,627.187,1.48148,12352201
635.746,621.828,2.22222,12352193
635.9,633.677,0.740741,12352206
636.942,633.87,0.740741,12352207
637.968,635.589,0.740741,12352208
639.164,636.832,0.740741,12352209
640.031,627.71,2.22222,12352202
640.19,636.844,0.740741,12352210
641.387,637.308,0.740741,12352211
642.586,640.363,0.740741,12352213
643.609,640.37,0.740741,12352214
644.475,640.648,0.740741,12352215
644.808,641.13,0.740741,12352216
645.831,643.002,0.740741,12352217
648.919,637.324,2.22222,12352212
650.063,647.841,0.740741,12352219
651.142,648.917,0.740741,12352220
652.272,649.298,0.740741,12352221
652.396,650.174,0.740741,12352222
654.494,652.248,0.740741,12352223
654.655,652.433,0.740741,12352224
655.475,647.828,2.22222,12352218
656.877,652.732,0.740741,12352226
657.698,653.461,0.740741,12352227
658.939,655.556,0.740741,12352228
659.1,656.158,0.740741,12352229
659.92,657.182,0.740741,12352230
661.161,657.395,0.740741,12352231
662.142,659.55,0.740741,12352233
663.544,652.69,1.48148,12352225
664.725,662.503,0.740741,12352235
666.948,660.251,1.48148,12352234
667.607,657.699,2.22222,12352232
668.45,663.404,1.48148,12352236
668.568,666.346,0.740741,12352237
669.829,667.515,0.740741,12352238
670.79,668.562,0.740741,12352240
672.787,670.565,0.740741,12352241
675.009,672.454,0.740741,12352243
675.116,667.954,2.22222,12352239
676.121,673.163,0.740741,12352244
677.363,675.141,0.740741,12352246
679.585,677.069,0.740741,12352249
681.251,679.029,0.740741,12352250
682.623,680.401,0.740741,12352251
683.189,671.677,2.22222,12352242
683.473,680.634,0.740741,12352252
684.846,681.182,0.740741,12352253
685.696,682.04,0.740741,12352255
687.068,682.845,0.740741,12352256
687.633,683.596,0.740741,12352257
687.918,684.383,0.740741,12352258
689.29,684.667,0.740741,12352259
689.855,685.716,0.740741,12352260
691.512,688.369,0.740741,12352261
691.546,673.169,2.22222,12352245
692.272,690.05,0.740741,12352262
693.734,690.192,0.740741,12352263
696.298,676.49,2.22222,12352247
698.179,676.98,2.22222,12352248
698.436,681.849,2.22222,12352254
700.401,695.782,0.740741,12352266
700.658,695.815,0.740741,12352267
700.743,695.838,0.740741,12352268
702.623,699.637,0.740741,12352269
702.881,700.234,0.740741,12352270
703.059,700.837,0.740741,12352271
705.163,702.941,0.740741,12352272
705.606,703.384,0.740741,12352273
706.879,691.77,1.48148,12352264
707.386,704.797,0.740741,12352275
709.76,695.779,2.22222,12352265
709.802,707.58,0.740741,12352277
711.129,703.478,1.48148,12352274
713.152,710.93,0.740741,12352278
714.026,711.803,0.740741,12352279
714.204,706.49,2.22222,12352276
715.375,712.432,0.740741,12352280
717.47,715.248,0.740741,12352282
719.878,717.656,0.740741,12352283
721.414,719.191,0.740741,12352284
721.629,714.962,2.22222,12352281
722.893,720.671,0.740741,12352285
723.636,721.086,0.740741,12352286
723.851,721.234,0.740741,12352287
725.116,721.579,0.740741,12352288
725.858,723.464,0.740741,12352289
728.44,726.218,0.740741,12352290
731.669,729.446,0.740741,12352291
732.866,730.644,0.740741,12352292
736.619,734.397,0.740741,12352295
737.755,731.088,2.22222,12352293
738.841,735.227,0.740741,12352297
739.977,736.091,0.740741,12352298
740.317,737.015,0.740741,12352299
741.064,737.035,0.740741,12352300
742.199,737.16,0.740741,12352301
742.539,737.385,0.740741,12352302
743.286,740.136,0.740741,12352303
744.421,741.148,0.740741,12352304
745.842,743.62,0.740741,12352306
747.712,744.513,0.740741,12352308
748.064,744.899,0.740741,12352309
748.867,746.377,0.740741,12352310
749.934,747.254,0.740741,12352311
751.09,748.144,0.740741,12352312
751.445,733.65,2.22222,12352294
752.156,748.484,0.740741,12352313
753.667,749.754,0.740741,12352315
754.379,750.485,0.740741,12352316
755.534,750.706,0.740741,12352317
755.889,751.006,0.740741,12352318
756.601,752.327,0.740741,12352319
757.756,753.002,0.740741,12352320
758.112,755.21,0.740741,12352321
758.823,756.447,0.740741,12352322
759.978,756.589,0.740741,12352323
760.334,734.68,1.48148,12352296
761.848,759.626,0.740741,12352324
763.328,761.106,0.740741,12352325
763.62,743.267,2.22222,12352305
765.55,762.552,0.740741,12352327
766.326,763.316,0.740741,12352329
767.772,764.637,0.740741,12352330
768.548,765.777,0.740741,12352332
769.994,765.823,0.740741,12352333
770.286,766.739,0.740741,12352334
770.771,768.373,0.740741,12352335
771.704,744.423,1.48148,12352307
772.217,769.531,0.740741,12352336
774.246,772.024,0.740741,12352337
774.706,772.484,0.740741,12352338
775.215,748.576,2.22222,12352314
776.469,772.624,0.740741,12352339
776.929,773.897,0.740741,12352340
777.437,774.926,0.740741,12352341
779.659,765.383,1.48148,12352331
780.325,761.882,2.22222,12352326
781.373,763.145,2.22222,12352328
782.691,780.469,0.740741,12352342
783.761,781.538,0.740741,12352343
788.823,786.466,0.740741,12352347
792.137,789.915,0.740741,12352349
792.466,784.379,2.22222,12352344
793.268,785.292,2.22222,12352345
794.359,790.159,0.740741,12352350
796.581,790.464,0.740741,12352353
797.712,791.121,0.740741,12352355
798.803,792.399,0.740741,12352356
799.132,793.491,0.740741,12352357
799.934,794.246,0.740741,12352358
801.026,794.862,0.740741,12352359
801.355,798.205,0.740741,12352360
802.157,798.773,0.740741,12352361
803.248,800.701,0.740741,12352362
803.577,800.866,0.740741,12352363
804.379,801.533,0.740741,12352364
805.992,803.769,0.740741,12352366
806.601,803.809,0.740741,12352367
809.544,785.799,2.22222,12352346
809.55,807.328,0.740741,12352368
810.436,786.498,2.22222,12352348
811.039,790.426,1.48148,12352351
812.087,809.865,0.740741,12352369
812.666,810.444,0.740741,12352370
815.105,812.882,0.740741,12352371
815.161,790.445,2.22222,12352352
816.531,791.001,2.22222,12352354
817.383,815.051,0.740741,12352373
818.754,815.634,0.740741,12352374
819.549,816.733,0.740741,12352375
819.688,817.466,0.740741,12352376
820.976,817.894,0.740741,12352377
821.771,817.965,0.740741,12352378
823.198,820.529,0.740741,12352379
823.834,802.274,2.22222,12352365
824.982,822.76,0.740741,12352380
825.42,823.142,0.740741,12352381
828.658,826.436,0.740741,12352384
828.876,814.699,2.22222,12352372
829.427,827.047,0.740741,12352385
830.88,828.595,0.740741,12352386
831.208,828.986,0.740741,12352387
831.649,829,0.740741,12352388
833.43,830.444,0.740741,12352390
834.123,831.901,0.740741,12352391
835.325,832.353,0.740741,12352392
835.652,832.354,0.740741,12352393
836.439,823.309,1.48148,12352382
837.874,835.386,0.740741,12352395
838.661,836.101,0.740741,12352396
839.067,836.845,0.740741,12352397
840.6,838.378,0.740741,12352398
842.475,823.527,2.22222,12352383
842.894,840.671,0.740741,12352400
844.698,834.49,1.48148,12352394
845.478,843.255,0.740741,12352401
845.656,829.154,2.22222,12352389
846.92,843.958,0.740741,12352402
847.7,845.296,0.740741,12352403
849.739,839.061,2.22222,12352399
851.08,848.857,0.740741,12352404
851.579,849.356,0.740741,12352405
852.133,849.911,0.740741,12352406
853.302,850.289,0.740741,12352407
853.801,851.379,0.740741,12352408
854.718,852.496,0.740741,12352409
855.524,852.852,0.740741,12352410
856.94,853.53,0.740741,12352412
859.908,857.686,0.740741,12352414
860.468,853.512,2.22222,12352411
861.197,856.753,1.48148,12352413
862.656,860.434,0.740741,12352415
865.181,862.959,0.740741,12352416
866.634,864.412,0.740741,12352417
868.079,865.857,0.740741,12352418
868.406,866.183,0.740741,12352419
