FinishTime,ArrivalTime,ServiceTime,ID
188.341,170.044,0.740741,12961011
190.818,144.548,2.22222,12960985
191.735,176.921,0.740741,12961012
193.485,178.67,0.740741,12961013
194.441,179.626,0.740741,12961014
194.806,179.992,0.740741,12961015
195.829,149.163,2.22222,12960991
195.853,181.038,0.740741,12961016
198.689,183.874,0.740741,12961019
201.761,186.947,0.740741,12961020
201.784,186.969,0.740741,12961021
202.177,187.362,0.740741,12961022
203.206,188.392,0.740741,12961024
203.343,188.528,0.740741,12961025
205.156,160.712,2.22222,12960998
206.508,161.661,2.22222,12960999
206.55,190.679,0.740741,12961027
206.788,161.973,2.22222,12961000
208.3,192.123,0.740741,12961028
209.256,193.37,0.740741,12961029
209.742,194.927,0.740741,12961030
210.643,195.292,0.740741,12961031
210.667,195.326,0.740741,12961032
211.607,167.163,2.22222,12961005
213.504,196.912,0.740741,12961033
216.576,196.928,0.740741,12961034
216.598,197.823,0.740741,12961035
216.992,200.768,0.740741,12961036
218.021,202.03,0.740741,12961037
218.622,203.807,0.740741,12961038
219.971,204.444,0.740741,12961039
220.447,190.455,1.48148,12961026
221.383,206.568,0.740741,12961040
222.904,208.089,0.740741,12961041
224.155,209.341,0.740741,12961042
226.203,181.759,2.22222,12961017
226.306,211.491,0.740741,12961043
226.375,211.56,0.740741,12961044
226.993,212.178,0.740741,12961045
227.211,212.396,0.740741,12961046
228.312,183.868,2.22222,12961018
228.654,213.839,0.740741,12961048
228.73,213.915,0.740741,12961049
231.391,214.648,0.740741,12961050
231.413,215.511,0.740741,12961051
231.807,215.746,0.740741,12961052
232.497,188.053,2.22222,12961023
232.836,215.895,0.740741,12961053
233.437,216.621,0.740741,12961054
235.262,218.443,0.740741,12961056
236.197,220.654,0.740741,12961057
237.719,222.597,0.740741,12961058
239.534,224.719,0.740741,12961059
241.209,226.394,0.740741,12961060
244.418,229.603,0.740741,12961062
247.18,232.365,0.740741,12961064
247.3,232.486,0.740741,12961065
247.608,232.794,0.740741,12961067
247.816,233.001,0.740741,12961068
252.217,237.402,0.740741,12961069
253.415,238.601,0.740741,12961070
255.915,241.1,0.740741,12961071
256.861,242.047,0.740741,12961072
257.272,212.827,2.22222,12961047
257.61,242.795,0.740741,12961074
261.627,231.997,1.48148,12961063
262.197,247.382,0.740741,12961075
263.149,248.334,0.740741,12961076
264.415,216.715,2.22222,12961055
266.155,251.34,0.740741,12961078
266.917,252.102,0.740741,12961079
269.275,254.461,0.740741,12961080
269.342,254.527,0.740741,12961081
269.661,254.846,0.740741,12961082
269.919,255.104,0.740741,12961084
269.943,255.129,0.740741,12961085
271.096,256.281,0.740741,12961086
271.825,257.01,0.740741,12961087
271.926,227.481,2.22222,12961061
272.603,257.788,0.740741,12961089
277.012,258.626,0.740741,12961091
277.204,232.76,2.22222,12961066
277.964,259.839,0.740741,12961092
279.23,259.987,0.740741,12961093
280.97,260.221,0.740741,12961094
281.732,260.792,0.740741,12961095
284.09,261.95,0.740741,12961096
284.157,265.002,0.740741,12961097
284.475,265.648,0.740741,12961098
284.655,255.026,1.48148,12961083
284.733,266.197,0.740741,12961099
284.758,266.539,0.740741,12961100
285.91,266.663,0.740741,12961101
286.639,271.046,0.740741,12961102
287.014,242.57,2.22222,12961073
289.224,274.41,0.740741,12961103
290.059,275.245,0.740741,12961104
291.826,276.225,0.740741,12961105
292.019,276.641,0.740741,12961106
293.03,278.216,0.740741,12961107
294.045,278.217,0.740741,12961108
294.125,249.681,2.22222,12961077
296.546,278.911,0.740741,12961110
298.905,279.68,0.740741,12961111
298.972,279.835,0.740741,12961112
299.29,280.111,0.740741,12961113
299.548,281.978,0.740741,12961115
299.573,282.151,0.740741,12961116
301.454,283.316,0.740741,12961118
301.829,285.133,0.740741,12961119
302.043,257.598,2.22222,12961088
304.039,285.176,0.740741,12961120
306.072,258.537,2.22222,12961090
306.641,289.622,0.740741,12961122
306.834,291.293,0.740741,12961123
307.845,291.412,0.740741,12961124
308.94,292.105,0.740741,12961126
311.361,293.963,0.740741,12961127
313.72,295.547,0.740741,12961128
313.786,297.78,0.740741,12961129
314.744,299.929,0.740741,12961130
318.79,303.976,0.740741,12961131
319.246,304.431,0.740741,12961132
319.684,304.869,0.740741,12961133
319.689,287.996,1.48148,12961121
324.007,309.192,0.740741,12961134
324.112,309.297,0.740741,12961135
324.961,310.146,0.740741,12961136
325.162,310.347,0.740741,12961137
325.414,278.501,2.22222,12961109
325.782,310.967,0.740741,12961139
326.809,311.994,0.740741,12961140
329.1,281.397,2.22222,12961114
330.355,282.856,2.22222,12961117
330.559,315.744,0.740741,12961141
331.589,316.774,0.740741,12961143
331.969,317.154,0.740741,12961144
332.381,317.566,0.740741,12961145
334.009,319.194,0.740741,12961146
336.312,321.497,0.740741,12961148
337.527,322.712,0.740741,12961149
338.489,291.83,2.22222,12961125
338.927,323,0.740741,12961151
339.776,324.354,0.740741,12961152
341.434,326.619,0.740741,12961153
343.945,329.13,0.740741,12961154
344.072,329.257,0.740741,12961155
344.386,329.571,0.740741,12961156
345.801,316.171,1.48148,12961142
347.723,332.908,0.740741,12961158
348.392,333.577,0.740741,12961159
349.734,334.92,0.740741,12961160
350.132,335.318,0.740741,12961161
350.315,335.5,0.740741,12961162
353.304,338.489,0.740741,12961164
353.624,338.809,0.740741,12961165
353.637,322.865,1.48148,12961150
354.95,310.506,2.22222,12961138
356.091,341.277,0.740741,12961166
356.459,341.644,0.740741,12961167
356.513,341.698,0.740741,12961168
357.108,342.294,0.740741,12961169
358.76,342.638,0.740741,12961170
359.671,344.857,0.740741,12961171
360.349,345.534,0.740741,12961172
360.616,345.759,0.740741,12961173
362.303,332.674,1.48148,12961157
362.538,346.139,0.740741,12961174
363.207,346.192,0.740741,12961175
364.549,347.466,0.740741,12961176
365.129,349.909,0.740741,12961178
365.798,321.353,2.22222,12961147
366.762,337.132,1.48148,12961163
368.439,351.355,0.740741,12961180
368.452,351.666,0.740741,12961181
369.765,352.002,0.740741,12961182
370.906,352.333,0.740741,12961183
371.274,353.402,0.740741,12961184
371.328,353.402,0.740741,12961185
371.923,353.494,0.740741,12961186
375.164,356.892,0.740741,12961189
375.431,357.281,0.740741,12961190
377.118,357.337,0.740741,12961191
377.353,358.444,0.740741,12961192
378.022,358.539,0.740741,12961193
379.364,362.532,0.740741,12961194
379.944,363.082,0.740741,12961195
380.613,363.156,0.740741,12961196
381.577,363.398,0.740741,12961197
383.267,366.289,0.740741,12961199
386.142,369.72,0.740741,12961203
386.738,370.418,0.740741,12961204
388.389,355.504,1.48148,12961187
389.979,370.891,0.740741,12961205
390.245,372.386,0.740741,12961206
391.933,373.157,0.740741,12961207
392.168,373.486,0.740741,12961208
392.836,373.535,0.740741,12961209
394.179,379.282,0.740741,12961210
394.577,348.872,2.22222,12961177
396.312,381.497,0.740741,12961211
397.514,382.699,0.740741,12961212
397.749,350.794,2.22222,12961179
397.849,383.034,0.740741,12961213
398.826,384.011,0.740741,12961214
399.395,366.789,1.48148,12961200
400.903,369.593,1.48148,12961202
401.828,387.013,0.740741,12961216
403.204,387.091,0.740741,12961217
404.116,356.733,2.22222,12961188
404.794,388.111,0.740741,12961218
405.06,388.511,0.740741,12961219
406.982,389.861,0.740741,12961221
409.392,392.045,0.740741,12961224
411.127,392.075,0.740741,12961225
412.329,394.554,0.740741,12961226
412.563,397.09,0.740741,12961227
412.664,397.276,0.740741,12961228
412.883,365.356,2.22222,12961198
413.641,397.305,0.740741,12961229
414.21,397.319,0.740741,12961230
415.351,368.562,2.22222,12961201
416.643,400.906,0.740741,12961232
421.365,406.55,0.740741,12961234
422.114,407.299,0.740741,12961235
422.466,390.581,1.48148,12961222
423.808,390.753,1.48148,12961223
425.671,410.856,0.740741,12961236
426.07,411.255,0.740741,12961237
426.611,411.797,0.740741,12961238
428.405,413.591,0.740741,12961239
429.318,414.503,0.740741,12961240
429.822,415.007,0.740741,12961241
430.263,415.448,0.740741,12961242
430.533,400.73,1.48148,12961231
430.587,384.344,2.22222,12961215
430.981,416.166,0.740741,12961243
431.545,416.73,0.740741,12961244
432.579,417.764,0.740741,12961245
436.235,421.42,0.740741,12961248
436.378,389.187,2.22222,12961220
437.475,422.66,0.740741,12961249
438.506,423.691,0.740741,12961250
438.94,424.125,0.740741,12961251
440.486,425.011,0.740741,12961252
440.885,425.468,0.740741,12961253
443.22,426.958,0.740741,12961255
444.133,427.3,0.740741,12961256
444.636,427.863,0.740741,12961257
445.078,428.184,0.740741,12961258
445.348,428.461,0.740741,12961259
445.402,430.517,0.740741,12961260
447.648,401.028,2.22222,12961233
448.64,433.826,0.740741,12961261
452.239,437.424,0.740741,12961262
452.319,437.505,0.740741,12961263
454.225,439.41,0.740741,12961264
454.45,439.636,0.740741,12961265
455.008,440.193,0.740741,12961266
455.606,440.791,0.740741,12961267
462.499,418.055,2.22222,12961246
463.886,449.071,0.740741,12961268
465.487,421.042,2.22222,12961247
469.282,454.467,0.740741,12961271
471.056,426.506,2.22222,12961254
472.786,457.971,0.740741,12961272
473.546,458.732,0.740741,12961273
479.097,464.283,0.740741,12961277
479.465,464.65,0.740741,12961278
483.403,468.589,0.740741,12961280
484.1,469.285,0.740741,12961281
484.124,469.309,0.740741,12961282
485.201,470.386,0.740741,12961283
485.848,471.033,0.740741,12961284
487.039,472.225,0.740741,12961285
487.174,472.36,0.740741,12961286
487.362,472.547,0.740741,12961287
489.147,474.332,0.740741,12961289
489.684,474.869,0.740741,12961290
491.334,476.519,0.740741,12961291
493.683,449.238,2.22222,12961269
493.912,478.642,0.740741,12961292
494.705,479.89,0.740741,12961293
495.921,451.477,2.22222,12961270
498.915,481.096,0.740741,12961295
500.016,482.883,0.740741,12961297
500.662,485.736,0.740741,12961298
501.854,486.579,0.740741,12961299
501.989,487.017,0.740741,12961300
502.831,488.016,0.740741,12961301
503.785,459.34,2.22222,12961274
507.965,463.521,2.22222,12961275
508.404,463.96,2.22222,12961276
508.424,493.609,0.740741,12961302
508.691,493.876,0.740741,12961303
509.295,494.48,0.740741,12961304
511.503,496.688,0.740741,12961305
511.81,467.366,2.22222,12961279
513.073,498.258,0.740741,12961306
513.241,498.426,0.740741,12961307
513.753,481.661,1.48148,12961296
515.423,500.609,0.740741,12961308
515.518,500.703,0.740741,12961309
515.532,500.717,0.740741,12961310
515.977,501.162,0.740741,12961311
517.64,473.195,2.22222,12961288
519.535,504.72,0.740741,12961312
520.86,506.046,0.740741,12961313
521.08,506.265,0.740741,12961314
521.928,507.114,0.740741,12961315
522.78,507.342,0.740741,12961316
523.219,507.713,0.740741,12961317
524.355,509.54,0.740741,12961318
525.227,510.412,0.740741,12961319
527.848,480.704,2.22222,12961294
527.889,513.074,0.740741,12961321
531.299,516.484,0.740741,12961324
531.857,517.042,0.740741,12961328
532.981,518.166,0.740741,12961329
533.975,519.16,0.740741,12961330
535.675,520.311,0.740741,12961332
536.654,521.84,0.740741,12961333
537.33,522.515,0.740741,12961334
540.408,525.593,0.740741,12961335
541.543,526.728,0.740741,12961336
542.26,527.445,0.740741,12961337
543.096,528.282,0.740741,12961338
544.304,514.674,1.48148,12961323
546.833,532.018,0.740741,12961340
547.099,532.284,0.740741,12961341
548.593,533.778,0.740741,12961342
549.733,534.919,0.740741,12961343
551.714,536.899,0.740741,12961344
551.86,537.045,0.740741,12961345
555.777,511.333,2.22222,12961320
556.6,541.785,0.740741,12961349
557.833,513.389,2.22222,12961322
560.594,545.78,0.740741,12961350
560.956,516.512,2.22222,12961325
560.995,516.55,2.22222,12961326
561.197,516.753,2.22222,12961327
561.214,546.399,0.740741,12961351
561.395,546.581,0.740741,12961352
561.806,546.991,0.740741,12961353
562.801,547.986,0.740741,12961354
563.407,547.987,0.740741,12961355
563.979,519.268,2.22222,12961331
564.682,549.867,0.740741,12961356
566.529,550.274,0.740741,12961357
567.156,552.341,0.740741,12961358
570.337,540.707,1.48148,12961348
570.592,555.323,0.740741,12961359
572.474,557.659,0.740741,12961360
572.648,557.663,0.740741,12961361
572.765,528.321,2.22222,12961339
575.409,557.688,0.740741,12961362
575.771,558.09,0.740741,12961363
575.809,559.552,0.740741,12961364
576.012,559.73,0.740741,12961365
576.21,560.415,0.740741,12961367
576.663,561.848,0.740741,12961368
577.615,562.488,0.740741,12961369
578.222,563.262,0.740741,12961370
579.163,564.348,0.740741,12961371
582.024,567.209,0.740741,12961372
582.881,538.436,2.22222,12961346
584.001,569.187,0.740741,12961373
584.027,569.213,0.740741,12961374
584.579,540.134,2.22222,12961347
585.151,569.299,0.740741,12961375
585.407,569.651,0.740741,12961376
589.187,574.372,0.740741,12961377
590.338,575.523,0.740741,12961378
591.555,576.74,0.740741,12961379
592.097,577.282,0.740741,12961380
595.682,580.867,0.740741,12961381
595.692,580.877,0.740741,12961382
595.795,580.98,0.740741,12961383
595.989,581.174,0.740741,12961384
597.202,582.387,0.740741,12961385
602.408,587.593,0.740741,12961388
604.444,589.629,0.740741,12961389
605.658,559.751,2.22222,12961366
608.776,593.961,0.740741,12961392
611.103,596.289,0.740741,12961393
612.819,598.004,0.740741,12961395
612.857,583.227,1.48148,12961386
613.475,598.66,0.740741,12961396
613.846,599.031,0.740741,12961397
615.733,600.918,0.740741,12961398
615.788,600.974,0.740741,12961399
616.244,601.43,0.740741,12961400
617.852,603.037,0.740741,12961401
618.885,604.07,0.740741,12961403
620.319,605.505,0.740741,12961404
623.437,608.623,0.740741,12961406
623.599,608.784,0.740741,12961407
623.99,609.175,0.740741,12961408
625.918,610.406,0.740741,12961409
627.633,611.288,0.740741,12961410
627.77,612.955,0.740741,12961411
627.996,583.551,2.22222,12961387
629.036,614.221,0.740741,12961413
631.766,616.951,0.740741,12961414
633.244,603.614,1.48148,12961402
636.651,592.207,2.22222,12961390
637.277,622.462,0.740741,12961415
638.133,623.318,0.740741,12961416
638.25,623.436,0.740741,12961417
638.373,593.929,2.22222,12961391
640.679,625.864,0.740741,12961419
640.878,626.064,0.740741,12961420
641.307,596.862,2.22222,12961394
641.619,626.805,0.740741,12961421
642.198,627.383,0.740741,12961422
642.7,627.885,0.740741,12961423
643.774,628.959,0.740741,12961425
645.159,630.345,0.740741,12961426
645.195,630.38,0.740741,12961427
646.581,631.454,0.740741,12961428
648.059,632.209,0.740741,12961429
651.466,632.521,0.740741,12961430
652.092,634.267,0.740741,12961431
652.158,607.714,2.22222,12961405
652.947,634.861,0.740741,12961432
653.065,636.156,0.740741,12961433
653.188,637.084,0.740741,12961434
655.494,637.5,0.740741,12961435
656.122,638.442,0.740741,12961437
657.672,628.043,1.48148,12961424
658.234,643.42,0.740741,12961439
658.58,614.135,2.22222,12961412
659.573,644.758,0.740741,12961441
668.108,623.664,2.22222,12961418
668.429,653.614,0.740741,12961443
671.478,641.848,1.48148,12961438
674.601,659.786,0.740741,12961445
675.969,661.154,0.740741,12961446
676.207,661.392,0.740741,12961447
676.65,661.835,0.740741,12961448
678.359,663.544,0.740741,12961449
679.923,665.109,0.740741,12961451
680.683,665.868,0.740741,12961452
681.958,667.144,0.740741,12961454
685.323,638.295,2.22222,12961436
685.78,670.965,0.740741,12961456
686.062,671.247,0.740741,12961457
688.096,673.281,0.740741,12961459
688.191,643.746,2.22222,12961440
690.385,675.571,0.740741,12961460
691.825,677.011,0.740741,12961461
692.546,677.731,0.740741,12961462
695.307,680.492,0.740741,12961463
695.972,651.527,2.22222,12961442
696.103,681.288,0.740741,12961464
697.395,667.766,1.48148,12961455
697.701,682.886,0.740741,12961466
697.743,682.929,0.740741,12961467
697.83,683.015,0.740741,12961468
701.753,686.938,0.740741,12961470
701.873,687.058,0.740741,12961471
702.746,658.302,2.22222,12961444
702.911,687.502,0.740741,12961472
705.2,688.279,0.740741,12961474
706.64,688.571,0.740741,12961475
707.361,690.215,0.740741,12961476
708.816,664.371,2.22222,12961450
710.701,666.257,2.22222,12961453
710.787,694.121,0.740741,12961478
710.918,694.83,0.740741,12961479
711.092,681.462,1.48148,12961465
712.21,696.477,0.740741,12961480
712.516,697.18,0.740741,12961481
714.72,699.905,0.740741,12961482
714.843,700.028,0.740741,12961483
716.567,700.888,0.740741,12961484
716.783,672.338,2.22222,12961458
717.561,701.616,0.740741,12961486
717.725,702.868,0.740741,12961487
722.693,707.878,0.740741,12961488
724.936,693.748,1.48148,12961477
725.74,710.926,0.740741,12961489
726.246,711.431,0.740741,12961490
726.271,711.456,0.740741,12961491
727.146,712.331,0.740741,12961492
727.156,712.341,0.740741,12961493
728.467,713.653,0.740741,12961494
728.878,714.063,0.740741,12961495
729.767,684.085,2.22222,12961469
730.071,715.257,0.740741,12961496
730.692,715.877,0.740741,12961497
731.678,716.863,0.740741,12961498
732.628,717.813,0.740741,12961500
732.635,688.095,2.22222,12961473
733.729,718.914,0.740741,12961502
734.475,719.66,0.740741,12961503
737.508,719.798,0.740741,12961504
739.751,720.152,0.740741,12961505
740.555,721.149,0.740741,12961506
741.061,722.371,0.740741,12961507
741.086,723.421,0.740741,12961508
741.961,724.398,0.740741,12961509
741.971,724.962,0.740741,12961510
743.282,725.805,0.740741,12961511
744.582,727.456,0.740741,12961513
744.886,728.496,0.740741,12961514
745.873,731.058,0.740741,12961515
746.317,701.44,2.22222,12961485
748.254,733.44,0.740741,12961516
750.946,736.132,0.740741,12961517
752.131,737.316,0.740741,12961518
754.549,739.734,0.740741,12961519
756.422,741.607,0.740741,12961520
757.993,743.178,0.740741,12961522
759.233,744.418,0.740741,12961523
761.159,746.344,0.740741,12961524
761.317,746.503,0.740741,12961525
761.479,746.664,0.740741,12961526
761.83,717.386,2.22222,12961499
761.867,747.053,0.740741,12961527
762.046,747.231,0.740741,12961528
762.364,717.919,2.22222,12961501
762.608,747.793,0.740741,12961529
764.285,749.47,0.740741,12961531
765.618,750.803,0.740741,12961532
766.491,751.676,0.740741,12961533
766.943,752.129,0.740741,12961534
769.242,754.427,0.740741,12961535
771.237,754.786,0.740741,12961537
772.808,755.302,0.740741,12961538
773.322,726.138,2.22222,12961512
774.048,757.409,0.740741,12961539
775.973,757.962,0.740741,12961540
776.132,760.448,0.740741,12961541
776.293,760.796,0.740741,12961542
777.258,762.443,0.740741,12961543
777.657,762.843,0.740741,12961544
777.816,763.001,0.740741,12961545
778.472,763.658,0.740741,12961546
780.935,766.12,0.740741,12961548
781.434,766.619,0.740741,12961549
783.053,768.238,0.740741,12961550
784.075,769.26,0.740741,12961551
785.167,770.352,0.740741,12961552
786.805,742.361,2.22222,12961521
787.623,771.256,0.740741,12961554
788.343,773.528,0.740741,12961555
789.177,774.363,0.740741,12961556
791.041,776.226,0.740741,12961558
791.448,776.633,0.740741,12961559
792.073,776.93,0.740741,12961560
792.472,777.254,0.740741,12961561
792.631,777.742,0.740741,12961562
793.851,749.406,2.22222,12961530
795.75,779.09,0.740741,12961564
796.249,780.093,0.740741,12961565
798.889,782.238,0.740741,12961567
799.195,754.751,2.22222,12961536
799.982,783.065,0.740741,12961568
802.438,784.372,0.740741,12961570
803.157,784.446,0.740741,12961571
803.992,785.579,0.740741,12961572
805.856,787.403,0.740741,12961573
806.263,788.603,0.740741,12961574
806.888,789.16,0.740741,12961575
807.287,789.856,0.740741,12961576
809.736,794.921,0.740741,12961578
810.457,766.012,2.22222,12961547
810.564,795.056,0.740741,12961579
813.704,795.53,0.740741,12961581
814.01,797.369,0.740741,12961582
814.797,798.556,0.740741,12961583
815.682,770.73,2.22222,12961553
817.252,801.319,0.740741,12961584
818.807,803.905,0.740741,12961586
820.418,774.912,2.22222,12961557
820.671,805.592,0.740741,12961587
821.572,806.757,0.740741,12961588
822.093,807.278,0.740741,12961589
823.445,808.63,0.740741,12961590
823.488,779.044,2.22222,12961563
824.539,794.91,1.48148,12961577
824.55,808.693,0.740741,12961591
825.272,809.554,0.740741,12961592
825.786,810.971,0.740741,12961593
827.497,780.602,2.22222,12961566
828.519,811.211,0.740741,12961594
828.825,811.823,0.740741,12961595
829.612,812.295,0.740741,12961596
830.664,815.849,0.740741,12961597
831.25,784.306,2.22222,12961569
832.149,817.335,0.740741,12961598
833.622,818.156,0.740741,12961599
835.486,820.063,0.740741,12961601
836.386,821.469,0.740741,12961602
838.26,823.44,0.740741,12961604
838.484,823.669,0.740741,12961605
840.375,825.561,0.740741,12961606
840.694,795.311,2.22222,12961580
840.777,825.963,0.740741,12961608
842.738,827.923,0.740741,12961609
845.57,830.755,0.740741,12961610
846.81,831.995,0.740741,12961611
848.329,803.885,2.22222,12961585
850.048,819.99,1.48148,12961600
851.976,822.347,1.48148,12961603
851.989,837.174,0.740741,12961613
853.397,838.582,0.740741,12961614
853.626,838.811,0.740741,12961615
862.2,847.386,0.740741,12961617
864.102,849.288,0.740741,12961618
865.271,850.456,0.740741,12961619
865.942,851.127,0.740741,12961620
866.276,851.461,0.740741,12961621
868.557,853.742,0.740741,12961622
870.32,825.875,2.22222,12961607
870.377,855.563,0.740741,12961623
874.442,859.627,0.740741,12961626
875.441,845.811,1.48148,12961616
876.401,861.586,0.740741,12961628
876.505,861.69,0.740741,12961629
878.819,864.004,0.740741,12961631
879.514,835.069,2.22222,12961612
879.995,865.18,0.740741,12961632
880.12,865.305,0.740741,12961633
881.623,866.808,0.740741,12961634
883.512,868.697,0.740741,12961636
884.814,869.999,0.740741,12961637
885.558,870.743,0.740741,12961638
886.307,871.492,0.740741,12961640
893.945,879.131,0.740741,12961642
894.634,879.819,0.740741,12961643
896.373,881.558,0.740741,12961645
898.321,868.691,1.48148,12961635
900.744,885.929,0.740741,12961647
901.422,856.977,2.22222,12961624
902.606,858.162,2.22222,12961625
903.184,888.369,0.740741,12961648
903.438,888.623,0.740741,12961649
903.588,888.774,0.740741,12961650
903.895,889.08,0.740741,12961651
903.97,889.156,0.740741,12961652
904.44,889.625,0.740741,12961653
905,860.555,2.22222,12961627
907.841,863.396,2.22222,12961630
908.76,893.362,0.740741,12961655
910.369,895.554,0.740741,12961656
911.489,896.674,0.740741,12961657
913.136,896.999,0.740741,12961658
915.263,870.818,2.22222,12961639
915.559,898.178,0.740741,12961659
916.237,900.054,0.740741,12961660
917.421,900.533,0.740741,12961661
918.253,901.148,0.740741,12961663
918.403,902.649,0.740741,12961664
920.195,905.38,0.740741,12961667
920.354,905.539,0.740741,12961668
920.837,891.207,1.48148,12961654
923.098,908.283,0.740741,12961669
923.333,878.889,2.22222,12961641
925.108,910.293,0.740741,12961670
925.987,881.542,2.22222,12961644
927.027,912.212,0.740741,12961671
927.46,912.645,0.740741,12961672
927.951,913.116,0.740741,12961673
928.667,884.223,2.22222,12961646
931.386,916.572,0.740741,12961674
931.641,916.827,0.740741,12961675
932.683,917.868,0.740741,12961676
932.813,900.676,1.48148,12961662
932.933,918.118,0.740741,12961677
