FinishTime,ArrivalTime,ServiceTime,ID
98.1722,80.9054,0.740741,31946673
100.43,82.37,0.740741,31946675
100.842,82.4794,0.740741,31946676
101.724,83.9128,0.740741,31946677
102.115,84.7463,0.740741,31946678
102.316,85.9894,0.740741,31946679
102.443,86.0604,0.740741,31946680
102.913,53.2996,2.22222,31946644
102.949,87.211,0.740741,31946681
105.549,87.9287,0.740741,31946682
106.127,88.309,0.740741,31946683
106.323,89.0555,0.740741,31946684
107.232,89.2748,0.740741,31946685
107.672,75.2997,1.48148,31946668
111.488,89.7719,0.740741,31946686
112.363,92.0691,0.740741,31946688
112.987,96.5084,0.740741,31946690
113.391,82.103,1.48148,31946674
113.892,64.6251,2.22222,31946656
115.244,96.5992,0.740741,31946691
115.656,97.1957,0.740741,31946692
116.539,98.4944,0.740741,31946693
117.13,99.9569,0.740741,31946695
117.258,101.532,0.740741,31946696
117.727,102.378,0.740741,31946697
121.138,106.143,0.740741,31946701
123.93,109.115,0.740741,31946703
126.836,112.021,0.740741,31946704
127.558,112.743,0.740741,31946705
127.802,112.907,0.740741,31946706
128.344,113.529,0.740741,31946707
128.932,114.117,0.740741,31946708
130.059,114.452,0.740741,31946709
133.997,119.183,0.740741,31946711
134.754,119.939,0.740741,31946712
135.231,120.416,0.740741,31946713
135.498,120.683,0.740741,31946714
138.745,121.444,0.740741,31946716
141.218,91.7835,2.22222,31946687
141.65,121.545,0.740741,31946717
142.322,93.4337,2.22222,31946689
142.617,123.809,0.740741,31946719
143.747,127.44,0.740741,31946721
144.874,128.63,0.740741,31946722
146.559,99.9376,2.22222,31946694
148.812,132,0.740741,31946723
148.947,104.502,2.22222,31946698
149.569,133.525,0.740741,31946724
149.994,104.97,2.22222,31946699
150.571,105.017,2.22222,31946700
151.013,136.198,0.740741,31946725
151.109,136.294,0.740741,31946726
151.677,107.041,2.22222,31946702
153.56,137.17,0.740741,31946727
156.033,139.478,0.740741,31946728
156.465,140.137,0.740741,31946729
157.136,141.655,0.740741,31946730
158.795,143.98,0.740741,31946731
159.664,144.85,0.740741,31946732
159.803,144.988,0.740741,31946733
160.101,115.266,2.22222,31946710
161.374,145.403,0.740741,31946734
163.627,148.001,0.740741,31946735
165.367,150.552,0.740741,31946736
165.582,120.728,2.22222,31946715
168.962,154.148,0.740741,31946737
169.012,154.197,0.740741,31946738
170.502,155.687,0.740741,31946739
172.002,122.792,2.22222,31946718
172.788,124.981,2.22222,31946720
175.245,160.43,0.740741,31946741
176.127,161.312,0.740741,31946742
176.129,161.314,0.740741,31946743
176.657,161.842,0.740741,31946745
177.845,163.03,0.740741,31946746
178.582,163.768,0.740741,31946747
185.351,170.536,0.740741,31946751
186.573,171.759,0.740741,31946752
187.804,172.99,0.740741,31946753
188.142,173.327,0.740741,31946754
189.626,159.997,1.48148,31946740
190.209,175.394,0.740741,31946755
190.288,175.474,0.740741,31946756
191.283,176.468,0.740741,31946758
193.555,178.74,0.740741,31946759
195.879,181.064,0.740741,31946760
195.88,181.065,0.740741,31946761
196.356,181.541,0.740741,31946762
196.767,181.952,0.740741,31946763
198.706,183.892,0.740741,31946764
199.115,184.3,0.740741,31946765
200.165,185.307,0.740741,31946766
201.388,186.03,0.740741,31946767
203.016,188.201,0.740741,31946768
205.024,188.706,0.740741,31946771
206.098,188.729,0.740741,31946773
206.22,161.776,2.22222,31946744
208.369,189.169,0.740741,31946774
210.694,189.479,0.740741,31946775
210.694,190.176,0.740741,31946776
211.171,191.174,0.740741,31946777
211.582,193.865,0.740741,31946778
212.063,167.619,2.22222,31946748
213.001,168.557,2.22222,31946749
213.406,168.962,2.22222,31946750
213.929,194.595,0.740741,31946780
214.98,195.209,0.740741,31946781
219.838,197.086,0.740741,31946784
220.426,175.981,2.22222,31946757
221.035,199.418,0.740741,31946786
225.508,202.991,0.740741,31946788
225.509,203.631,0.740741,31946789
225.986,203.943,0.740741,31946790
226.878,207.278,0.740741,31946792
228.744,208.268,0.740741,31946795
229.795,208.568,0.740741,31946796
232.979,188.534,2.22222,31946769
234.071,188.634,2.22222,31946770
234.653,209.642,0.740741,31946797
234.733,188.727,2.22222,31946772
235.241,210.257,0.740741,31946798
235.85,210.591,0.740741,31946799
237.999,202.949,1.48148,31946787
240.323,212.079,0.740741,31946800
240.8,215.118,0.740741,31946802
241.693,215.816,0.740741,31946803
243.151,194.449,2.22222,31946779
243.559,215.861,0.740741,31946804
244.61,218.541,0.740741,31946805
245.833,195.947,2.22222,31946782
247.461,196.219,2.22222,31946783
247.794,218.62,0.740741,31946806
248.885,218.971,0.740741,31946807
249.468,219.717,0.740741,31946808
249.548,219.95,0.740741,31946809
250.055,220.379,0.740741,31946810
250.542,198.439,2.22222,31946785
250.665,222.647,0.740741,31946811
252.814,223.425,0.740741,31946812
255.138,225.564,0.740741,31946813
255.139,212.26,1.48148,31946801
255.615,225.879,0.740741,31946814
256.026,205.481,2.22222,31946791
256.508,226.494,0.740741,31946815
257.445,207.441,2.22222,31946793
257.851,207.806,2.22222,31946794
259.425,226.766,0.740741,31946818
260.648,226.86,0.740741,31946819
262.275,227.662,0.740741,31946820
262.608,230.361,0.740741,31946821
263.7,230.837,0.740741,31946822
264.283,233.033,0.740741,31946823
264.362,233.708,0.740741,31946824
264.87,235.702,0.740741,31946825
265.357,236.01,0.740741,31946826
265.48,238.14,0.740741,31946827
267.629,242.94,0.740741,31946828
269.953,243.185,0.740741,31946829
269.954,243.264,0.740741,31946830
270.43,243.341,0.740741,31946831
270.841,244.908,0.740741,31946832
271.322,245.949,0.740741,31946833
272.26,245.995,0.740741,31946834
272.665,246.069,0.740741,31946835
273.189,226.526,1.48148,31946817
274.239,246.092,0.740741,31946836
277.09,249.72,0.740741,31946838
277.423,250.179,0.740741,31946839
278.515,250.186,0.740741,31946840
279.098,250.371,0.740741,31946841
279.177,250.837,0.740741,31946842
279.685,250.943,0.740741,31946843
280.172,250.954,0.740741,31946844
280.294,252.055,0.740741,31946845
282.443,252.322,0.740741,31946846
284.768,252.876,0.740741,31946847
284.768,252.976,0.740741,31946848
285.245,254.685,0.740741,31946849
285.656,255.143,0.740741,31946850
286.137,257.182,0.740741,31946851
287.075,257.185,0.740741,31946852
287.48,257.799,0.740741,31946853
287.595,226.495,2.22222,31946816
288.003,258.583,0.740741,31946854
292.238,261.256,0.740741,31946857
293.33,261.667,0.740741,31946858
293.913,262.686,0.740741,31946859
294.5,264.515,0.740741,31946861
294.987,264.585,0.740741,31946862
297.258,265.286,0.740741,31946864
299.583,265.347,0.740741,31946865
299.583,267.858,0.740741,31946866
300.471,269.439,0.740741,31946868
300.952,269.445,0.740741,31946869
301.89,269.768,0.740741,31946870
302.295,271.645,0.740741,31946871
302.41,272.512,0.740741,31946872
305.092,246.305,2.22222,31946837
307.053,275.747,0.740741,31946874
308.727,277.7,0.740741,31946876
312.073,283.899,0.740741,31946879
314.397,284.435,0.740741,31946880
314.398,285.704,0.740741,31946881
314.875,268.916,1.48148,31946867
317.11,286.732,0.740741,31946885
317.225,286.894,0.740741,31946886
318.684,259.581,2.22222,31946855
319.907,293.02,0.740741,31946887
321.535,260.389,2.22222,31946856
321.868,294.118,0.740741,31946888
323.622,263.481,2.22222,31946860
324.129,283.032,1.48148,31946877
324.739,264.631,2.22222,31946863
326.888,296.663,0.740741,31946890
329.212,297.064,0.740741,31946891
329.213,297.279,0.740741,31946892
330.1,285.933,1.48148,31946882
331.925,298.477,0.740741,31946894
332.04,298.991,0.740741,31946895
332.448,275.279,2.22222,31946873
333.499,300.038,0.740741,31946896
336.349,300.551,0.740741,31946898
336.682,302.137,0.740741,31946899
337.774,277.023,2.22222,31946875
338.437,302.752,0.740741,31946900
339.431,283.1,2.22222,31946878
339.554,302.918,0.740741,31946902
341.703,303.014,0.740741,31946903
344.027,305.281,0.740741,31946904
344.028,307.314,0.740741,31946905
345.396,286.029,2.22222,31946883
346.334,286.372,2.22222,31946884
346.739,308.216,0.740741,31946907
346.854,308.758,0.740741,31946908
347.263,308.775,0.740741,31946909
348.314,311.326,0.740741,31946910
351.164,311.731,0.740741,31946911
352.589,312.802,0.740741,31946913
353.172,294.471,2.22222,31946889
353.251,314,0.740741,31946914
353.759,302.773,1.48148,31946901
356.518,316.23,0.740741,31946917
358.842,317.126,0.740741,31946918
358.842,317.469,0.740741,31946919
359.319,298.363,2.22222,31946893
359.73,307.689,1.48148,31946906
360.211,318.12,0.740741,31946920
361.149,319.283,0.740741,31946921
361.554,319.602,0.740741,31946922
361.669,319.679,0.740741,31946923
362.077,320.64,0.740741,31946924
363.128,320.646,0.740741,31946925
364.351,300.161,2.22222,31946897
365.979,322.468,0.740741,31946926
367.404,322.872,0.740741,31946927
367.987,325.069,0.740741,31946928
368.066,325.211,0.740741,31946929
368.574,325.235,0.740741,31946930
369.061,314.314,1.48148,31946915
371.332,325.826,0.740741,31946931
374.134,326.934,0.740741,31946934
374.545,327.291,0.740741,31946935
375.964,329.771,0.740741,31946937
376.369,330.616,0.740741,31946938
376.484,333.732,0.740741,31946939
376.892,333.86,0.740741,31946940
377.943,334.011,0.740741,31946941
379.166,334.486,0.740741,31946942
381.127,312.072,2.22222,31946912
382.881,342.952,0.740741,31946946
383.876,345.748,0.740741,31946948
383.998,314.59,2.22222,31946916
386.147,345.77,0.740741,31946949
388.472,326.566,1.48148,31946933
388.949,346.231,0.740741,31946950
389.36,348.543,0.740741,31946951
389.841,328.993,1.48148,31946936
390.779,350.329,0.740741,31946952
391.184,352.257,0.740741,31946953
391.299,353.421,0.740741,31946954
392.758,354.33,0.740741,31946956
395.609,340.479,1.48148,31946943
397.696,358.357,0.740741,31946959
398.691,358.905,0.740741,31946960
398.813,359.418,0.740741,31946961
400.962,364.123,0.740741,31946962
403.286,325.932,2.22222,31946932
403.287,365.228,0.740741,31946963
403.763,365.885,0.740741,31946964
404.174,367.65,0.740741,31946965
404.656,369.8,0.740741,31946966
405.594,370.763,0.740741,31946967
408.796,355.722,1.48148,31946957
411.848,340.657,2.22222,31946944
412.431,340.68,2.22222,31946945
412.511,372.901,0.740741,31946972
413.018,343.366,2.22222,31946947
413.505,373.375,0.740741,31946973
413.628,373.988,0.740741,31946974
418.101,377.212,0.740741,31946976
418.102,377.742,0.740741,31946977
418.578,378.497,0.740741,31946978
418.989,378.5,0.740741,31946979
419.47,379.074,0.740741,31946980
420.408,379.895,0.740741,31946981
421.337,353.74,2.22222,31946955
423.611,380.249,0.740741,31946982
425.238,372.574,1.48148,31946971
425.571,356.662,2.22222,31946958
426.663,380.44,0.740741,31946983
427.246,381.462,0.740741,31946984
427.833,383.087,0.740741,31946986
428.32,384.309,0.740741,31946987
428.443,385.262,0.740741,31946988
432.916,386.696,0.740741,31946989
432.917,386.81,0.740741,31946990
433.393,387.499,0.740741,31946991
433.804,387.613,0.740741,31946992
434.285,387.859,0.740741,31946993
435.223,388.294,0.740741,31946994
435.628,370.996,2.22222,31946968
435.743,371.848,2.22222,31946969
437.202,372.255,2.22222,31946970
438.425,390.245,0.740741,31946996
440.386,392.152,0.740741,31946998
441.478,395.171,0.740741,31946999
442.061,396.157,0.740741,31947000
443.135,396.542,0.740741,31947002
443.257,396.593,0.740741,31947003
445.406,375.596,2.22222,31946975
447.731,396.985,0.740741,31947004
448.208,398.354,0.740741,31947006
448.619,399.32,0.740741,31947007
450.038,400.273,0.740741,31947009
450.443,400.519,0.740741,31947010
450.558,401.938,0.740741,31947011
450.966,388.738,1.48148,31946995
452.017,402.27,0.740741,31947012
453.24,403.175,0.740741,31947013
455.201,403.701,0.740741,31947014
456.293,404.237,0.740741,31947015
456.875,404.28,0.740741,31947016
456.955,382.237,2.22222,31946985
457.95,405.294,0.740741,31947017
458.072,405.778,0.740741,31947018
460.221,407.767,0.740741,31947019
462.545,409.304,0.740741,31947020
463.023,410.303,0.740741,31947021
463.915,399.43,1.48148,31947008
465.258,413.915,0.740741,31947024
465.373,414.674,0.740741,31947025
465.781,415.537,0.740741,31947026
468.055,417.67,0.740741,31947028
469.683,390.934,2.22222,31946997
470.016,417.812,0.740741,31947029
471.108,419.217,0.740741,31947030
471.69,420.785,0.740741,31947031
472.278,396.357,2.22222,31947001
472.765,424.217,0.740741,31947033
472.887,425.905,0.740741,31947034
475.036,427.453,0.740741,31947035
477.36,427.699,0.740741,31947036
477.361,398.1,2.22222,31947005
477.838,429.605,0.740741,31947037
478.248,411.049,1.48148,31947022
480.073,432.36,0.740741,31947039
480.188,432.518,0.740741,31947040
480.596,433.515,0.740741,31947041
481.647,416.765,1.48148,31947027
484.498,437.729,0.740741,31947043
484.831,441.051,0.740741,31947044
485.922,443.539,0.740741,31947045
486.505,444.022,0.740741,31947046
487.092,444.099,0.740741,31947047
487.579,444.494,0.740741,31947048
487.702,444.93,0.740741,31947049
489.851,445.756,0.740741,31947050
492.176,446.655,0.740741,31947052
494.482,413.143,2.22222,31947023
494.888,447.955,0.740741,31947055
495.003,448.775,0.740741,31947056
495.411,451.798,0.740741,31947057
496.462,453.129,0.740741,31947058
499.645,454.347,0.740741,31947060
500.737,456.509,0.740741,31947061
501.399,423.487,2.22222,31947032
501.907,458.627,0.740741,31947063
502.394,461.988,0.740741,31947064
502.517,463.123,0.740741,31947065
506.99,446.633,1.48148,31947051
507.467,446.737,1.48148,31947053
508.359,430.635,2.22222,31947038
509.297,469.349,0.740741,31947068
509.702,471.768,0.740741,31947069
509.817,475.03,0.740741,31947070
510.226,475.24,0.740741,31947071
512.499,435.685,2.22222,31947042
514.127,453.846,1.48148,31947059
515.552,478.021,0.740741,31947074
516.214,479.564,0.740741,31947075
516.722,481.034,0.740741,31947076
517.209,481.922,0.740741,31947077
517.331,484.271,0.740741,31947078
521.805,484.817,0.740741,31947079
522.282,484.994,0.740741,31947080
522.693,446.811,2.22222,31947054
523.174,485.91,0.740741,31947081
524.112,488.979,0.740741,31947082
524.517,490.539,0.740741,31947083
524.632,491.675,0.740741,31947084
525.04,492.502,0.740741,31947085
526.091,475.608,1.48148,31947072
527.314,492.951,0.740741,31947086
528.942,494.913,0.740741,31947087
530.367,496.54,0.740741,31947088
530.95,457.157,2.22222,31947062
531.537,497.012,0.740741,31947090
532.146,497.188,0.740741,31947092
534.295,466.246,2.22222,31947066
536.62,497.599,0.740741,31947093
536.62,468.099,2.22222,31947067
537.097,500.024,0.740741,31947094
537.508,501.326,0.740741,31947095
539.332,503.333,0.740741,31947098
539.447,506.321,0.740741,31947099
539.855,508.689,0.740741,31947100
540.906,510.208,0.740741,31947101
542.129,511.586,0.740741,31947102
543.757,512.11,0.740741,31947103
544.09,476.406,2.22222,31947073
545.182,513.515,0.740741,31947104
545.764,515.667,0.740741,31947105
546.352,515.854,0.740741,31947106
546.961,516.946,0.740741,31947107
549.11,517.781,0.740741,31947108
551.434,518.557,0.740741,31947109
551.912,521.018,0.740741,31947111
552.323,522.168,0.740741,31947112
553.742,503.127,1.48148,31947097
554.147,523.068,0.740741,31947113
554.262,524.837,0.740741,31947114
554.67,525.629,0.740741,31947115
555.721,526.553,0.740741,31947116
556.944,527.308,0.740741,31947117
559.997,530.366,0.740741,31947120
560.579,531.571,0.740741,31947121
560.659,496.67,2.22222,31947089
561.167,532.194,0.740741,31947122
561.654,497.064,2.22222,31947091
561.776,533.313,0.740741,31947123
566.249,534.75,0.740741,31947125
566.726,535.579,0.740741,31947126
567.137,536.658,0.740741,31947127
567.619,501.919,2.22222,31947096
568.557,537.847,0.740741,31947128
568.962,543.17,0.740741,31947129
569.077,546.934,0.740741,31947130
569.485,546.995,0.740741,31947131
570.536,547.125,0.740741,31947132
571.759,547.997,0.740741,31947133
573.386,528.485,1.48148,31947118
573.719,528.906,1.48148,31947119
575.394,548.981,0.740741,31947135
575.981,550.687,0.740741,31947137
576.468,551.341,0.740741,31947138
576.591,551.479,0.740741,31947139
578.74,534.574,1.48148,31947124
581.064,551.674,0.740741,31947140
581.065,518.911,2.22222,31947110
581.541,553.372,0.740741,31947141
582.433,554.451,0.740741,31947143
583.892,557.423,0.740741,31947146
585.351,562.819,0.740741,31947148
586.573,563.903,0.740741,31947149
588.201,564.493,0.740741,31947150
588.534,564.636,0.740741,31947151
591.283,573.912,0.740741,31947154
591.405,574.152,0.740741,31947155
595.879,575.067,0.740741,31947157
595.88,576.893,0.740741,31947158
596.356,577.474,0.740741,31947159
597.248,577.729,0.740741,31947160
598.706,578.347,0.740741,31947161
600.165,578.81,0.740741,31947162
601.388,578.851,0.740741,31947163
603.016,581.077,0.740741,31947164
603.349,581.772,0.740741,31947165
604.441,548.647,2.22222,31947134
605.103,549.396,2.22222,31947136
606.22,584.203,0.740741,31947167
610.694,584.534,0.740741,31947168
610.694,585.832,0.740741,31947169
611.582,553.853,2.22222,31947142
612.063,586.551,0.740741,31947171
613.001,554.602,2.22222,31947144
613.406,555.412,2.22222,31947145
613.521,588.079,0.740741,31947172
613.929,562.631,2.22222,31947147
616.203,589.077,0.740741,31947174
617.831,589.802,0.740741,31947175
618.164,590.031,0.740741,31947176
619.256,591.583,0.740741,31947177
619.838,565.45,2.22222,31947152
619.918,592.511,0.740741,31947178
620.426,568.747,2.22222,31947153
621.035,592.728,0.740741,31947179
623.184,574.805,2.22222,31947156
625.508,592.941,0.740741,31947180
625.509,593.389,0.740741,31947181
626.397,594.279,0.740741,31947182
626.878,596.15,0.740741,31947183
628.221,596.408,0.740741,31947185
628.744,597.728,0.740741,31947187
629.795,588.941,1.48148,31947173
631.018,600.201,0.740741,31947188
632.979,604.749,0.740741,31947190
634.071,605.988,0.740741,31947191
634.653,609.592,0.740741,31947192
634.733,611.035,0.740741,31947193
635.241,611.398,0.740741,31947194
635.728,582.045,2.22222,31947166
635.85,612.346,0.740741,31947195
640.323,613.747,0.740741,31947197
640.8,586.325,2.22222,31947170
641.211,617.643,0.740741,31947199
641.693,618.349,0.740741,31947200
643.036,618.701,0.740741,31947201
643.559,619.318,0.740741,31947202
644.61,619.444,0.740741,31947203
648.885,625.494,0.740741,31947206
649.468,626.019,0.740741,31947207
649.548,628.336,0.740741,31947208
650.055,628.743,0.740741,31947209
650.665,630.918,0.740741,31947211
652.814,613.266,1.48148,31947196
655.138,631.262,0.740741,31947212
655.139,616.012,1.48148,31947198
655.615,632.653,0.740741,31947213
656.026,633.486,0.740741,31947214
656.508,633.721,0.740741,31947215
657.445,596.236,2.22222,31947184
657.851,634.641,0.740741,31947216
657.966,597.572,2.22222,31947186
658.374,634.674,0.740741,31947217
659.425,635.688,0.740741,31947218
662.275,603.275,2.22222,31947189
664.283,637.482,0.740741,31947220
664.362,644.414,0.740741,31947221
664.87,644.772,0.740741,31947222
665.357,630.219,1.48148,31947210
665.48,644.926,0.740741,31947223
667.629,644.988,0.740741,31947224
669.953,644.99,0.740741,31947225
669.954,645.448,0.740741,31947226
670.43,645.615,0.740741,31947227
670.841,645.764,0.740741,31947228
671.322,646.539,0.740741,31947229
672.665,646.97,0.740741,31947231
672.78,647.289,0.740741,31947232
673.189,647.937,0.740741,31947233
674.239,648.281,0.740741,31947234
675.462,624.317,2.22222,31947204
677.09,648.445,0.740741,31947235
677.423,625.392,2.22222,31947205
678.515,636.525,1.48148,31947219
679.098,650.906,0.740741,31947236
679.177,651.246,0.740741,31947237
679.685,651.9,0.740741,31947238
682.443,655.05,0.740741,31947241
684.768,655.591,0.740741,31947242
684.768,656.637,0.740741,31947243
686.137,659.817,0.740741,31947246
687.075,646.894,1.48148,31947230
687.48,660.092,0.740741,31947247
688.003,663.202,0.740741,31947249
689.054,664.554,0.740741,31947250
690.277,665.091,0.740741,31947251
691.905,665.124,0.740741,31947252
693.33,671.589,0.740741,31947254
693.992,673.025,0.740741,31947256
694.5,674.027,0.740741,31947257
695.109,653.366,1.48148,31947240
699.583,676.272,0.740741,31947259
699.583,676.433,0.740741,31947260
700.952,679.016,0.740741,31947261
702.295,679.176,0.740741,31947263
702.41,662.017,1.48148,31947248
702.818,680.424,0.740741,31947264
703.869,681.609,0.740741,31947265
705.092,683.312,0.740741,31947266
706.72,683.776,0.740741,31947267
708.145,683.781,0.740741,31947268
708.727,671.876,1.48148,31947255
708.807,684.883,0.740741,31947269
709.315,685.51,0.740741,31947270
709.802,653.011,2.22222,31947239
714.397,685.825,0.740741,31947272
714.398,687.291,0.740741,31947273
714.875,657.857,2.22222,31947244
715.285,659.212,2.22222,31947245
717.11,689.822,0.740741,31947275
717.225,690.041,0.740741,31947276
719.907,693.754,0.740741,31947279
721.535,699.211,0.740741,31947280
721.868,667.439,2.22222,31947253
722.96,699.846,0.740741,31947281
723.542,700.421,0.740741,31947282
723.622,701.835,0.740741,31947283
724.617,702.253,0.740741,31947285
726.888,674.869,2.22222,31947258
729.213,702.88,0.740741,31947287
729.689,704.336,0.740741,31947288
730.1,704.837,0.740741,31947289
730.582,687.713,1.48148,31947274
731.52,679.16,2.22222,31947262
732.04,707.484,0.740741,31947291
734.722,709.813,0.740741,31947292
736.349,710.003,0.740741,31947293
737.774,711.463,0.740741,31947295
738.357,711.897,0.740741,31947296
738.437,713.564,0.740741,31947297
738.944,701.917,1.48148,31947284
739.431,713.917,0.740741,31947298
739.554,685.764,2.22222,31947271
741.703,715.341,0.740741,31947299
744.504,716.435,0.740741,31947301
744.915,718.076,0.740741,31947302
745.396,718.374,0.740741,31947303
746.334,720.134,0.740741,31947304
746.854,720.978,0.740741,31947305
747.263,691.571,2.22222,31947277
748.314,693.44,2.22222,31947278
749.536,724.223,0.740741,31947306
751.497,710.139,1.48148,31947294
752.589,725.36,0.740741,31947308
753.251,726.433,0.740741,31947310
754.246,729.39,0.740741,31947312
756.518,731.997,0.740741,31947314
758.842,702.56,2.22222,31947286
758.842,715.717,1.48148,31947300
759.319,735.486,0.740741,31947315
759.73,737.128,0.740741,31947316
760.211,737.392,0.740741,31947317
761.149,738.245,0.740741,31947318
761.554,705.212,2.22222,31947290
761.669,738.632,0.740741,31947319
762.077,740.066,0.740741,31947320
764.351,741.401,0.740741,31947322
766.312,743.206,0.740741,31947323
768.066,746.16,0.740741,31947325
769.061,746.561,0.740741,31947326
769.183,729.979,1.48148,31947313
773.657,747.222,0.740741,31947328
773.657,748.187,0.740741,31947329
774.134,748.208,0.740741,31947330
774.545,748.817,0.740741,31947331
775.026,750.194,0.740741,31947332
775.964,750.305,0.740741,31947333
776.369,750.869,0.740741,31947334
776.484,750.958,0.740741,31947335
779.166,751.624,0.740741,31947337
780.794,724.938,2.22222,31947307
781.127,751.696,0.740741,31947338
782.801,726.168,2.22222,31947309
783.389,727.23,2.22222,31947311
783.998,755.39,0.740741,31947341
788.471,755.458,0.740741,31947342
788.472,756.508,0.740741,31947343
788.949,756.691,0.740741,31947344
789.36,757.875,0.740741,31947345
792.758,740.996,2.22222,31947321
793.981,765.424,0.740741,31947350
795.609,769.322,0.740741,31947351
795.942,770.977,0.740741,31947352
797.034,745.24,2.22222,31947324
800.962,746.662,2.22222,31947327
803.286,777.481,0.740741,31947356
803.763,779.86,0.740741,31947358
804.174,779.965,0.740741,31947359
806.522,751.375,2.22222,31947336
807.573,780.429,0.740741,31947360
808.796,780.723,0.740741,31947361
810.423,782.979,0.740741,31947362
810.757,783.238,0.740741,31947363
811.848,783.287,0.740741,31947364
812.511,751.863,2.22222,31947339
813.505,754.38,2.22222,31947340
815.777,783.41,0.740741,31947365
818.102,778.83,1.48148,31947357
818.578,784.442,0.740741,31947367
818.989,789.197,0.740741,31947368
819.47,758.659,2.22222,31947346
820.408,762.202,2.22222,31947347
820.814,762.398,2.22222,31947348
820.929,763.225,2.22222,31947349
821.337,789.601,0.740741,31947369
822.388,791.269,0.740741,31947370
823.611,791.383,0.740741,31947371
825.238,793.484,0.740741,31947372
825.571,793.712,0.740741,31947373
826.663,795.185,0.740741,31947374
827.246,771.664,2.22222,31947353
827.325,797.84,0.740741,31947375
827.833,774.994,2.22222,31947354
828.32,798.229,0.740741,31947376
828.443,776.331,2.22222,31947355
830.592,798.796,0.740741,31947377
832.917,799.409,0.740741,31947378
833.393,800.17,0.740741,31947379
833.804,801.115,0.740741,31947380
834.285,801.147,0.740741,31947381
835.223,802.268,0.740741,31947382
835.628,802.519,0.740741,31947383
835.743,804.695,0.740741,31947384
836.152,805.922,0.740741,31947385
840.053,808.177,0.740741,31947388
840.386,810.176,0.740741,31947389
841.478,812.133,0.740741,31947390
842.061,813.186,0.740741,31947391
842.14,813.212,0.740741,31947392
842.648,813.648,0.740741,31947393
843.135,814.44,0.740741,31947394
843.257,814.711,0.740741,31947395
845.406,816.07,0.740741,31947396
847.731,784.144,2.22222,31947366
847.731,817.982,0.740741,31947397
848.208,822.023,0.740741,31947398
848.619,822.319,0.740741,31947399
849.1,822.377,0.740741,31947400
