FinishTime,ArrivalTime,ServiceTime,ID
171.335,169.113,0.740741,31759747
172.213,169.99,0.740741,31759749
173.557,170.052,0.740741,31759750
174.141,171.354,0.740741,31759751
174.435,171.433,0.740741,31759752
176.363,173.04,0.740741,31759754
176.657,173.423,0.740741,31759755
178.001,174.424,0.740741,31759756
178.585,174.626,0.740741,31759757
178.879,175.766,0.740741,31759758
180.224,176.263,0.740741,31759759
181.102,178.083,0.740741,31759761
182.446,178.826,0.740741,31759762
183.03,178.908,0.740741,31759763
183.324,179.347,0.740741,31759764
184.668,179.456,0.740741,31759765
185.252,181.555,0.740741,31759766
185.546,181.853,0.740741,31759767
186.89,182.567,0.740741,31759768
187.768,183.938,0.740741,31759770
189.113,185.945,0.740741,31759771
189.696,186.315,0.740741,31759772
190.112,187.89,0.740741,31759773
193.435,169.696,2.22222,31759748
194.141,172.731,2.22222,31759753
194.556,177.026,2.22222,31759760
195.658,191.364,0.740741,31759774
196.363,191.366,0.740741,31759775
196.779,192.742,0.740741,31759776
197.88,193.405,0.740741,31759777
199.001,196.151,0.740741,31759779
200.102,197.643,0.740741,31759780
200.807,198.023,0.740741,31759781
202.475,200.253,0.740741,31759782
203.201,200.979,0.740741,31759783
203.445,183.887,2.22222,31759769
205.969,203.746,0.740741,31759784
206.598,194.427,2.22222,31759778
208.191,204.719,0.740741,31759786
208.518,206.26,0.740741,31759787
209.746,207.524,0.740741,31759788
211.709,204.074,2.22222,31759785
215.233,210.788,1.48148,31759789
219.177,212.111,2.22222,31759790
219.677,212.511,2.22222,31759791
219.714,217.492,0.740741,31759793
221.4,218.686,0.740741,31759794
221.935,219.712,0.740741,31759795
223.187,214.297,2.22222,31759792
223.622,220.709,0.740741,31759796
224.157,221.57,0.740741,31759797
225.409,222.122,0.740741,31759798
225.844,222.17,0.740741,31759799
226.379,222.305,0.740741,31759800
228.066,222.506,0.740741,31759802
228.601,223.705,0.740741,31759803
229.854,225.46,0.740741,31759804
230.824,225.822,0.740741,31759806
232.076,226.179,0.740741,31759807
232.511,227.858,0.740741,31759808
233.046,228.024,0.740741,31759809
235.258,233.036,0.740741,31759810
235.467,233.245,0.740741,31759811
236.52,222.408,2.22222,31759801
237.481,234.005,0.740741,31759812
238.743,236.386,0.740741,31759813
239.187,225.755,2.22222,31759805
240.61,238.388,0.740741,31759814
240.965,238.623,0.740741,31759815
242.982,240.76,0.740741,31759816
244.136,241.914,0.740741,31759817
244.278,242.056,0.740741,31759818
245.204,242.785,0.740741,31759819
249.719,247.497,0.740741,31759821
250.803,243.229,2.22222,31759820
251.839,249.617,0.740741,31759822
253.493,251.271,0.740741,31759824
254.061,251.308,0.740741,31759825
254.762,251.686,0.740741,31759826
257.937,252.109,0.740741,31759830
258.506,252.406,0.740741,31759831
259.206,252.898,0.740741,31759832
260.16,254.127,0.740741,31759833
260.728,255.338,0.740741,31759834
261.429,257.248,0.740741,31759835
265.873,250.317,1.48148,31759823
267.403,251.795,1.48148,31759828
269.048,251.76,2.22222,31759827
269.625,266.732,0.740741,31759842
270.309,267.486,0.740741,31759843
271.271,267.493,0.740741,31759844
271.848,267.867,0.740741,31759845
272.531,268.162,0.740741,31759846
273.493,268.577,0.740741,31759847
274.07,268.941,0.740741,31759848
274.753,269.358,0.740741,31759849
276.292,273.026,0.740741,31759851
276.975,273.029,0.740741,31759852
278.163,275.941,0.740741,31759853
279.065,276.843,0.740741,31759854
279.378,277.156,0.740741,31759855
280.385,277.658,0.740741,31759856
281.6,278.675,0.740741,31759858
281.65,251.949,1.48148,31759829
283.529,281.307,0.740741,31759859
283.803,257.366,1.48148,31759836
284.59,282.368,0.740741,31759860
285.033,258.141,1.48148,31759837
287.239,285.017,0.740741,31759861
288.248,260.135,2.22222,31759838
289.052,260.5,2.22222,31759839
290.874,288.652,0.740741,31759863
291.274,289.004,0.740741,31759864
292.231,290.009,0.740741,31759865
293.097,290.032,0.740741,31759866
293.496,290.293,0.740741,31759867
295.319,292.943,0.740741,31759868
295.718,293.296,0.740741,31759869
295.723,261.491,2.22222,31759840
298.073,295.851,0.740741,31759870
298.142,295.92,0.740741,31759871
299.763,265.864,2.22222,31759841
300.295,296.559,0.740741,31759872
300.365,297.276,0.740741,31759873
302.316,270.915,1.48148,31759850
303.392,301.169,0.740741,31759875
305.614,303.298,0.740741,31759877
305.687,277.93,2.22222,31759857
307.128,286.271,1.48148,31759862
307.279,305.057,0.740741,31759878
310.131,297.502,2.22222,31759874
310.704,308.482,0.740741,31759879
311.573,302.126,2.22222,31759876
312.354,308.565,0.740741,31759880
312.926,308.879,0.740741,31759881
314.576,309.964,0.740741,31759883
315.148,310.352,0.740741,31759884
316.017,310.941,0.740741,31759885
316.798,311.591,0.740741,31759886
317.371,312.113,0.740741,31759887
318.239,312.629,0.740741,31759888
319.02,313.67,0.740741,31759889
319.593,314.776,0.740741,31759890
320.461,315.652,0.740741,31759891
321.242,316.187,0.740741,31759892
323.465,320.424,0.740741,31759895
324.037,320.535,0.740741,31759896
324.906,320.797,0.740741,31759897
325.687,321.183,0.740741,31759898
326.259,321.256,0.740741,31759899
327.128,322.382,0.740741,31759900
327.909,323.407,0.740741,31759901
328.482,323.652,0.740741,31759902
329.35,325.02,0.740741,31759903
330.131,325.616,0.740741,31759904
330.704,325.719,0.740741,31759905
332.926,328.293,0.740741,31759908
333.795,330.099,0.740741,31759909
334.576,331.344,0.740741,31759910
337.371,319.91,1.48148,31759894
338.239,309.723,2.22222,31759882
339.02,318.382,2.22222,31759893
339.593,336.713,0.740741,31759912
342.684,327.309,2.22222,31759906
343.465,327.52,2.22222,31759907
344.037,332.11,2.22222,31759911
344.906,342.162,0.740741,31759913
345.687,342.823,0.740741,31759914
346.259,343.018,0.740741,31759915
347.128,343.51,0.740741,31759916
348.445,346.222,0.740741,31759917
352.913,350.691,0.740741,31759918
355.125,352.902,0.740741,31759919
355.977,353.755,0.740741,31759920
357.426,355.204,0.740741,31759921
360.873,358.651,0.740741,31759923
361.819,359.597,0.740741,31759924
362.386,360.164,0.740741,31759925
363.096,360.538,0.740741,31759926
365.114,362.892,0.740741,31759927
366.008,357.686,2.22222,31759922
366.291,364.069,0.740741,31759928
368.23,364.854,0.740741,31759930
368.513,365.088,0.740741,31759931
372.04,369.818,0.740741,31759933
372.675,364.479,2.22222,31759929
372.781,370.558,0.740741,31759934
374.262,370.682,0.740741,31759935
375.129,372.907,0.740741,31759936
376.119,365.486,2.22222,31759932
380.181,377.959,0.740741,31759940
380.564,378.073,0.740741,31759941
380.929,373.914,2.22222,31759937
382.403,378.56,0.740741,31759942
383.265,381.043,0.740741,31759943
384.401,374.01,2.22222,31759938
385.488,382.239,0.740741,31759945
386.623,382.788,0.740741,31759946
387.71,384.494,0.740741,31759948
388.845,385.397,0.740741,31759949
389.07,385.487,0.740741,31759950
389.932,385.659,0.740741,31759951
391.068,386.965,0.740741,31759952
391.292,388.074,0.740741,31759953
393.514,390.897,0.740741,31759956
396.131,393.909,0.740741,31759957
396.484,374.878,2.22222,31759939
397.542,381.983,1.48148,31759944
398.872,396.65,0.740741,31759959
400.373,383.822,2.22222,31759947
400.392,398.17,0.740741,31759960
401.094,398.414,0.740741,31759961
401.821,388.827,1.48148,31759954
402.595,398.793,0.740741,31759962
404.025,401.803,0.740741,31759963
404.821,402.599,0.740741,31759964
405.556,389.084,2.22222,31759955
407.043,403.065,0.740741,31759966
407.779,403.13,0.740741,31759967
408.47,403.249,0.740741,31759968
409.266,406.474,0.740741,31759969
410.736,408.514,0.740741,31759970
411.072,408.85,0.740741,31759971
412.635,394.101,2.22222,31759958
412.958,410.07,0.740741,31759972
413.294,410.447,0.740741,31759973
415.18,412.394,0.740741,31759975
415.516,412.428,0.740741,31759976
419.917,403.028,2.22222,31759965
421.524,411.721,2.22222,31759974
422.48,419.51,0.740741,31759981
424.069,413.605,1.48148,31759977
424.361,421.43,0.740741,31759983
425.969,423.238,0.740741,31759984
427.278,425.056,0.740741,31759985
428.514,413.688,2.22222,31759978
429.5,427.128,0.740741,31759986
429.719,418.035,2.22222,31759979
430.736,427.375,0.740741,31759987
431.722,427.423,0.740741,31759988
431.941,428.655,0.740741,31759989
432.958,429.192,0.740741,31759990
433.944,430.074,0.740741,31759991
434.163,430.137,0.740741,31759992
435.18,431.093,0.740741,31759993
436.167,431.569,0.740741,31759994
436.386,432.702,0.740741,31759995
438.389,433.268,0.740741,31759997
438.608,433.642,0.740741,31759998
439.625,435.15,0.740741,31759999
440.611,435.479,0.740741,31760000
440.83,436.602,0.740741,31760001
441.847,437.552,0.740741,31760002
442.833,437.72,0.740741,31760003
443.052,438.612,0.740741,31760004
444.069,439.205,0.740741,31760005
445.275,439.586,0.740741,31760007
447.278,442.108,0.740741,31760009
448.514,443.012,0.740741,31760011
449.5,443.284,0.740741,31760012
449.719,447.059,0.740741,31760013
452.058,449.836,0.740741,31760015
453.944,419.409,2.22222,31759980
454.841,452.619,0.740741,31760017
456.167,453.48,0.740741,31760018
456.725,421.301,2.22222,31759982
457.064,454.384,0.740741,31760019
458.947,456.069,0.740741,31760021
459.286,456.455,0.740741,31760022
461.169,457.456,0.740741,31760024
461.508,457.606,0.740741,31760025
462.833,458.733,0.740741,31760026
463.391,460.352,0.740741,31760027
463.73,460.4,0.740741,31760028
465.056,461.497,0.740741,31760029
465.614,462.322,0.740741,31760030
465.952,462.417,0.740741,31760031
467.278,462.439,0.740741,31760032
467.836,463.139,0.740741,31760033
469.5,466.008,0.740741,31760035
472.28,433,1.48148,31759996
474.448,472.225,0.740741,31760040
475.313,472.465,0.740741,31760041
475.75,439.302,2.22222,31760006
476.67,472.607,0.740741,31760042
477.535,475.016,0.740741,31760043
478.333,476.111,0.740741,31760044
479.582,477.36,0.740741,31760045
480.929,441.976,2.22222,31760008
481.805,478.622,0.740741,31760047
482.777,479.207,0.740741,31760048
483.151,479.313,0.740741,31760049
485,482.327,0.740741,31760051
485.638,483.416,0.740741,31760052
486.249,483.923,0.740741,31760053
487.222,483.98,0.740741,31760054
487.86,484.191,0.740741,31760055
488.471,485.308,0.740741,31760056
491.401,442.73,2.22222,31760010
492.914,447.771,2.22222,31760014
493.623,455.455,1.48148,31760020
494.528,450.854,2.22222,31760016
495.137,492.697,0.740741,31760058
495.846,493.052,0.740741,31760059
498.068,494.314,0.740741,31760062
498.973,495.376,0.740741,31760063
499.661,497.439,0.740741,31760064
502.16,499.938,0.740741,31760065
502.432,457.016,2.22222,31760023
503.417,465.455,2.22222,31760034
504.382,500.839,0.740741,31760066
506.6,466.696,2.22222,31760036
507.347,505.125,0.740741,31760067
507.862,466.721,2.22222,31760037
509.569,470.869,1.48148,31760039
510.274,508.052,0.740741,31760068
510.302,469.16,2.22222,31760038
511.989,509.767,0.740741,31760069
512.136,477.863,1.48148,31760046
512.496,510.216,0.740741,31760070
514.269,481.657,1.48148,31760050
514.301,512.078,0.740741,31760071
514.987,512.765,0.740741,31760072
516.254,487.862,1.48148,31760057
516.491,513.917,0.740741,31760073
517.495,515.273,0.740741,31760074
520.413,493.12,2.22222,31760060
520.936,493.335,2.22222,31760061
521.242,519.02,0.740741,31760075
523.821,521.599,0.740741,31760077
523.886,521.664,0.740741,31760078
527.088,524.866,0.740741,31760080
527.733,525.511,0.740741,31760081
528.147,519.657,2.22222,31760076
529.311,525.574,0.740741,31760082
529.956,525.857,0.740741,31760083
530.37,526.027,0.740741,31760084
531.533,527.638,0.740741,31760085
532.178,528.166,0.740741,31760086
534.4,530.573,0.740741,31760089
534.814,532.497,0.740741,31760090
535.977,532.604,0.740741,31760091
536.622,533.174,0.740741,31760092
537.036,533.541,0.740741,31760093
538.377,536.154,0.740741,31760094
540.544,522.753,2.22222,31760079
540.918,538.696,0.740741,31760096
541.291,538.97,0.740741,31760097
542.766,539.671,0.740741,31760098
543.14,540.829,0.740741,31760099
545.416,529.109,2.22222,31760087
545.953,543.73,0.740741,31760100
547.211,529.76,2.22222,31760088
547.639,544.114,0.740741,31760101
548.175,544.222,0.740741,31760102
549.433,545.395,0.740741,31760103
549.861,545.497,0.740741,31760104
550.397,548.106,0.740741,31760105
551.655,548.254,0.740741,31760106
552.029,536.847,1.48148,31760095
553.877,550.941,0.740741,31760108
554.572,552.349,0.740741,31760110
556.099,552.499,0.740741,31760111
557.446,555.224,0.740741,31760112
558.322,555.749,0.740741,31760113
558.429,548.669,2.22222,31760107
559.669,555.9,0.740741,31760114
560.544,556.163,0.740741,31760115
560.651,557.948,0.740741,31760116
561.891,558.369,0.740741,31760117
562.766,558.673,0.740741,31760118
562.874,559.721,0.740741,31760119
564.988,560.87,0.740741,31760121
565.096,560.876,0.740741,31760122
566.335,561.163,0.740741,31760123
567.211,561.728,0.740741,31760124
568.557,561.957,0.740741,31760126
569.433,564.914,0.740741,31760127
569.54,566.53,0.740741,31760128
570.78,567.114,0.740741,31760129
571.11,551.432,1.48148,31760109
571.655,568.953,0.740741,31760130
573.085,570.863,0.740741,31760131
573.332,570.932,0.740741,31760132
577.546,560.505,2.22222,31760120
577.677,571.001,1.48148,31760133
578.322,561.921,2.22222,31760125
579.768,576.795,0.740741,31760135
580.95,578.728,0.740741,31760136
582.121,573.233,2.22222,31760134
582.749,580.526,0.740741,31760137
584.926,582.704,0.740741,31760138
584.982,582.759,0.740741,31760139
586.397,584.175,0.740741,31760140
588.981,586.759,0.740741,31760142
589.12,586.897,0.740741,31760143
590.575,587.683,0.740741,31760144
591.433,589.211,0.740741,31760145
593.177,590.955,0.740741,31760146
593.425,586.131,2.22222,31760141
593.936,591.714,0.740741,31760147
595.399,591.956,0.740741,31760148
595.648,592.648,0.740741,31760149
596.158,593.203,0.740741,31760150
597.621,593.379,0.740741,31760151
597.87,594.775,0.740741,31760152
599.12,596.898,0.740741,31760153
603.905,601.683,0.740741,31760156
604.288,597.127,2.22222,31760154
605.256,598.589,2.22222,31760155
606.128,602.748,0.740741,31760157
606.51,602.765,0.740741,31760158
607.478,603.702,0.740741,31760159
608.63,606.408,0.740741,31760160
611.627,609.405,0.740741,31760161
616.529,614.307,0.740741,31760163
616.68,614.458,0.740741,31760164
617.892,615.67,0.740741,31760165
619.018,616.796,0.740741,31760166
620.114,617.827,0.740741,31760167
620.22,612.694,2.22222,31760162
621.24,618.318,0.740741,31760168
622.337,618.996,0.740741,31760169
624.559,619.679,0.740741,31760172
624.664,619.822,0.740741,31760173
625.685,621.748,0.740741,31760174
627.907,625.618,0.740741,31760177
628.43,619.295,1.48148,31760170
629.683,619.495,1.48148,31760171
630.129,622.726,1.48148,31760175
632.433,630.211,0.740741,31760178
632.874,625.238,2.22222,31760176
632.978,630.756,0.740741,31760179
634.656,631.18,0.740741,31760180
635.096,632.078,0.740741,31760181
635.2,632.585,0.740741,31760182
637.319,634.666,0.740741,31760184
637.422,635.141,0.740741,31760185
639.912,637.69,0.740741,31760186
640.221,637.999,0.740741,31760187
641.322,634.183,2.22222,31760183
642.676,640.454,0.740741,31760188
642.739,640.517,0.740741,31760189
644.088,641.866,0.740741,31760190
644.898,641.971,0.740741,31760191
647.279,645.056,0.740741,31760192
647.338,645.115,0.740741,31760193
647.761,645.539,0.740741,31760194
649.501,645.961,0.740741,31760195
649.56,646.151,0.740741,31760196
650.631,648.409,0.740741,31760197
653.242,651.02,0.740741,31760198
655.91,653.688,0.740741,31760200
656.657,654.435,0.740741,31760201
657.463,654.439,0.740741,31760202
658.132,654.566,0.740741,31760203
658.879,654.61,0.740741,31760204
660.354,656.763,0.740741,31760206
661.102,658.858,0.740741,31760207
661.908,658.986,0.740741,31760208
662.577,659.586,0.740741,31760209
663.324,659.621,0.740741,31760210
664.255,662.033,0.740741,31760211
664.799,662.038,0.740741,31760212
665.546,662.064,0.740741,31760213
667.15,664.928,0.740741,31760215
667.514,653.019,1.48148,31760199
670.136,667.914,0.740741,31760216
670.922,656.417,2.22222,31760205
671.595,662.221,2.22222,31760214
673.144,669.657,0.740741,31760218
675.366,671.755,0.740741,31760221
676.768,674.545,0.740741,31760222
677.589,675.168,0.740741,31760223
678.297,668.747,2.22222,31760217
678.99,676.737,0.740741,31760224
679.811,676.798,0.740741,31760225
680.519,677.818,0.740741,31760226
682.902,680.68,0.740741,31760227
683.434,670.281,2.22222,31760219
684.255,670.363,2.22222,31760220
685.125,681.923,0.740741,31760228
686.478,682.308,0.740741,31760230
687.347,684.895,0.740741,31760231
690.101,682.135,2.22222,31760229
690.126,687.904,0.740741,31760233
691.158,688.095,0.740741,31760234
692.349,688.73,0.740741,31760236
693.38,688.95,0.740741,31760237
694.571,689.836,0.740741,31760239
695.602,693.022,0.740741,31760240
696.793,693.557,0.740741,31760242
697.824,694.241,0.740741,31760243
698.99,695.46,0.740741,31760244
701.238,686.713,2.22222,31760232
701.266,699.044,0.740741,31760245
702.269,688.249,2.22222,31760235
703.46,699.575,0.740741,31760246
703.488,699.615,0.740741,31760247
704.491,700.343,0.740741,31760248
705.682,701.285,0.740741,31760249
705.711,701.686,0.740741,31760250
706.713,702.957,0.740741,31760251
707.904,705.416,0.740741,31760252
709.696,707.474,0.740741,31760253
710.101,689.562,2.22222,31760238
711.588,693.293,2.22222,31760241
711.918,708.565,0.740741,31760254
712.323,708.619,0.740741,31760255
713.81,708.898,0.740741,31760256
714.141,711.141,0.740741,31760257
714.545,711.87,0.740741,31760258
716.032,712.381,0.740741,31760259
716.363,713.403,0.740741,31760260
716.768,714.354,0.740741,31760261
718.585,715.003,0.740741,31760263
720.477,716.685,0.740741,31760265
720.807,717.242,0.740741,31760266
722.699,718.324,0.740741,31760268
723.03,718.651,0.740741,31760269
724.921,719.251,0.740741,31760271
725.252,720.34,0.740741,31760272
725.656,714.513,1.48148,31760262
727.143,724.848,0.740741,31760273
727.474,724.907,0.740741,31760274
727.879,725.491,0.740741,31760275
731.588,715.968,2.22222,31760264
731.918,717.514,2.22222,31760267
733.81,730.564,0.740741,31760278
734.141,730.812,0.740741,31760279
735.192,731.626,0.740741,31760280
736.032,732.315,0.740741,31760281
737.414,734.013,0.740741,31760283
738.585,728.525,1.48148,31760276
739.83,718.772,2.22222,31760270
739.88,737.658,0.740741,31760284
741.133,738.911,0.740741,31760285
742.052,739.043,0.740741,31760286
742.102,739.066,0.740741,31760287
743.355,739.584,0.740741,31760288
743.755,730.215,1.48148,31760277
744.274,739.637,0.740741,31760289
745.578,742.99,0.740741,31760290
745.977,743.375,0.740741,31760291
746.497,743.878,0.740741,31760292
747.8,744.312,0.740741,31760293
748.199,745.377,0.740741,31760294
748.719,745.629,0.740741,31760295
750.022,746.36,0.740741,31760296
752.244,748.819,0.740741,31760299
752.709,750.487,0.740741,31760300
754.467,752.213,0.740741,31760302
755.718,746.901,1.48148,31760297
756.756,733.979,2.22222,31760282
757.94,755.635,0.740741,31760303
758.911,747.722,2.22222,31760298
758.978,756.689,0.740741,31760304
761.351,759.129,0.740741,31760305
761.723,759.5,0.740741,31760306
762.385,751.273,2.22222,31760301
763.574,760.68,0.740741,31760307
767.573,765.351,0.740741,31760311
768.14,765.918,0.740741,31760312
768.389,760.845,2.22222,31760308
769.795,766.492,0.740741,31760313
771.719,761.465,2.22222,31760309
773.347,762.262,1.48148,31760310
773.726,769.961,0.740741,31760316
775.57,773.236,0.740741,31760318
778.278,769.281,1.48148,31760314
778.278,776.056,0.740741,31760322
780.014,777.666,0.740741,31760323
782.722,769.526,2.22222,31760315
783.053,780.831,0.740741,31760326
784.805,781.844,0.740741,31760327
785.463,783.241,0.740741,31760329
787.027,783.786,0.740741,31760330
787.167,784.145,0.740741,31760331
787.685,784.345,0.740741,31760332
789.25,785.142,0.740741,31760333
789.389,786.46,0.740741,31760334
789.908,786.516,0.740741,31760335
791.611,788.692,0.740741,31760337
792.13,789.314,0.740741,31760338
793.694,790.732,0.740741,31760339
793.834,791.234,0.740741,31760340
795.916,792.701,0.740741,31760342
796.056,793.629,0.740741,31760343
796.729,794.191,0.740741,31760344
799.002,796.779,0.740741,31760346
799.341,770.355,2.22222,31760317
800.621,797.722,0.740741,31760347
801.224,798.15,0.740741,31760348
801.563,798.693,0.740741,31760349
802.844,799.185,0.740741,31760350
805.066,802.544,0.740741,31760353
805.854,802.649,0.740741,31760354
806.681,802.8,0.740741,31760355
807.288,802.863,0.740741,31760356
808.076,803.25,0.740741,31760357
808.903,805.085,0.740741,31760358
810.702,773.556,2.22222,31760319
811.125,807.848,0.740741,31760360
812.521,808.654,0.740741,31760361
812.924,808.819,0.740741,31760362
814.743,810.443,0.740741,31760364
817.634,815.412,0.740741,31760368
818.435,816.213,0.740741,31760369
819.188,816.281,0.740741,31760370
819.749,773.856,1.48148,31760320
822.35,820.127,0.740741,31760372
822.426,820.204,0.740741,31760373
823.632,774.444,2.22222,31760321
824.649,821.589,0.740741,31760375
825.854,822.553,0.740741,31760376
826.794,822.974,0.740741,31760377
827.48,825.258,0.740741,31760378
828.076,825.824,0.740741,31760379
830.174,778.178,2.22222,31760324
830.546,828.324,0.740741,31760381
831.925,828.525,0.740741,31760382
832.249,780.361,1.48148,31760325
832.396,829.558,0.740741,31760383
834.56,832.338,0.740741,31760385
836.626,833.396,0.740741,31760387
836.782,833.91,0.740741,31760388
837.343,834.398,0.740741,31760389
838.848,834.946,0.740741,31760390
839.004,835.704,0.740741,31760391
840.94,782.453,2.22222,31760328
841.381,839.159,0.740741,31760392
842.117,839.895,0.740741,31760393
843.292,787.795,1.48148,31760336
843.603,841.132,0.740741,31760395
845.897,843.674,0.740741,31760396
847.452,792.284,2.22222,31760341
847.737,796.177,2.22222,31760345
848.119,844.583,0.740741,31760397
849.674,844.716,0.740741,31760398
849.959,845.108,0.740741,31760399
850.341,845.834,0.740741,31760400
851.896,846.393,0.740741,31760401
852.563,847.798,0.740741,31760403
854.403,849.875,0.740741,31760405
854.786,852.335,0.740741,31760406
856.341,853.783,0.740741,31760407
856.555,801.41,1.48148,31760351
859.23,802.236,2.22222,31760352
860.785,856.984,0.740741,31760410
861.452,858.227,0.740741,31760412
863.007,858.494,0.740741,31760413
863.394,859.808,0.740741,31760414
863.838,861.616,0.740741,31760415
865.23,862.216,0.740741,31760416
865.616,862.751,0.740741,31760417
867.452,864.69,0.740741,31760418
867.838,865.384,0.740741,31760419
867.946,807.59,2.22222,31760359
869.674,865.961,0.740741,31760420
870.061,866.362,0.740741,31760421
871.896,866.759,0.740741,31760423
872.283,867.069,0.740741,31760424
