FinishTime,ArrivalTime,ServiceTime,ID
267.857,265.284,0.740741,31641212
268.645,266.072,0.740741,31641213
270.919,268.697,0.740741,31641214
271.089,231.864,2.22222,31641175
272.301,233.575,2.22222,31641177
273.09,235.621,1.48148,31641181
275.312,241.684,1.48148,31641189
275.986,245.121,1.48148,31641191
276.293,235.684,2.22222,31641182
277.807,275.585,0.740741,31641216
277.935,250.476,1.48148,31641197
279.767,253.295,1.48148,31641203
280.03,276.883,0.740741,31641218
281.256,279.034,0.740741,31641219
281.861,255.775,1.48148,31641205
284.043,281.82,0.740741,31641220
284.474,257.445,2.22222,31641206
285.741,259.278,2.22222,31641208
286.265,283.315,0.740741,31641221
286.696,283.775,0.740741,31641222
287.963,284.679,0.740741,31641223
288.487,285.824,0.740741,31641224
288.918,285.972,0.740741,31641225
291.234,289.012,0.740741,31641227
292.408,271.542,2.22222,31641215
293.17,289.741,0.740741,31641228
294.63,290.754,0.740741,31641230
295.393,290.917,0.740741,31641231
295.678,291.511,0.740741,31641232
296.852,293.337,0.740741,31641233
297.615,295.245,0.740741,31641234
297.901,295.529,0.740741,31641235
299.837,296.119,0.740741,31641237
300.123,297.182,0.740741,31641238
301.296,297.413,0.740741,31641239
302.059,299.453,0.740741,31641240
302.345,299.477,0.740741,31641241
303.519,301.179,0.740741,31641242
304.281,301.36,0.740741,31641243
305.741,301.65,0.740741,31641245
306.504,301.688,0.740741,31641246
306.79,302.4,0.740741,31641247
310.313,276.684,2.22222,31641217
310.948,307.678,0.740741,31641251
312.535,307.899,0.740741,31641252
312.997,308.624,0.740741,31641253
313.17,310.234,0.740741,31641254
315.219,310.813,0.740741,31641256
315.393,311.271,0.740741,31641257
316.979,312.419,0.740741,31641258
317.441,313.553,0.740741,31641259
317.696,315.474,0.740741,31641260
319.201,315.564,0.740741,31641261
319.663,316.954,0.740741,31641262
319.918,317.471,0.740741,31641263
322.496,320.273,0.740741,31641266
323.646,320.758,0.740741,31641267
324.718,322.113,0.740741,31641269
327.308,325.086,0.740741,31641271
327.654,288.726,2.22222,31641226
328.952,325.361,0.740741,31641272
331.175,328.374,0.740741,31641274
331.33,290.222,2.22222,31641229
331.752,328.955,0.740741,31641275
333.553,331.113,0.740741,31641277
334.109,331.887,0.740741,31641278
335.619,332.521,0.740741,31641279
335.775,332.657,0.740741,31641280
336.332,332.99,0.740741,31641281
337.841,333.172,0.740741,31641282
337.997,334.269,0.740741,31641283
340.064,335.409,0.740741,31641285
340.219,336.523,0.740741,31641286
342.442,338.119,0.740741,31641289
342.998,338.634,0.740741,31641290
344.508,338.716,0.740741,31641291
344.664,338.96,0.740741,31641292
345.221,339.694,0.740741,31641293
346.73,340.305,0.740741,31641294
346.886,341.243,0.740741,31641295
349.108,343.175,0.740741,31641298
351.175,344.19,0.740741,31641300
351.33,346.064,0.740741,31641301
351.887,346.409,0.740741,31641302
353.397,348.299,0.740741,31641303
353.553,348.789,0.740741,31641304
354.109,348.839,0.740741,31641305
356.332,351.37,0.740741,31641308
357.997,353.501,0.740741,31641310
358.554,356.097,0.740741,31641311
360.064,357.732,0.740741,31641312
360.219,357.958,0.740741,31641313
362.286,359.407,0.740741,31641315
362.442,359.88,0.740741,31641316
363.034,360.812,0.740741,31641317
364.508,361.657,0.740741,31641318
364.664,362.223,0.740741,31641319
366.886,364.22,0.740741,31641322
367.618,365.395,0.740741,31641323
368.666,295.595,1.48148,31641236
370.258,368.035,0.740741,31641325
371.316,369.094,0.740741,31641326
371.385,369.162,0.740741,31641327
373.598,306.33,1.48148,31641248
374.847,301.561,2.22222,31641244
375.37,373.148,0.740741,31641329
377.069,374.495,0.740741,31641330
377.374,306.443,2.22222,31641249
379.443,307.657,1.48148,31641250
380.053,377.83,0.740741,31641333
381.665,378.774,0.740741,31641335
382.275,378.964,0.740741,31641336
383.735,379.188,0.740741,31641337
383.887,379.809,0.740741,31641338
384.497,379.919,0.740741,31641339
385.958,380.996,0.740741,31641340
386.11,381.765,0.740741,31641341
386.719,382.655,0.740741,31641342
388.18,385.475,0.740741,31641343
388.361,386.139,0.740741,31641344
388.942,386.686,0.740741,31641345
390.402,387.651,0.740741,31641346
390.62,388.398,0.740741,31641347
392.095,389.873,0.740741,31641348
393.764,310.311,2.22222,31641255
394.317,391.546,0.740741,31641350
395.756,391.692,0.740741,31641351
395.986,392.117,0.740741,31641352
397.978,394.023,0.740741,31641354
400.176,318.431,2.22222,31641264
400.2,397.075,0.740741,31641356
400.548,397.262,0.740741,31641357
402.398,398.557,0.740741,31641358
404.621,401.876,0.740741,31641359
404.645,318.717,2.22222,31641265
404.992,320.929,2.22222,31641268
406.843,402.856,0.740741,31641360
406.867,403.092,0.740741,31641361
409.065,404.364,0.740741,31641363
409.089,406.161,0.740741,31641364
409.437,406.413,0.740741,31641365
412.287,410.065,0.740741,31641366
413.509,324.508,2.22222,31641270
413.534,326.396,2.22222,31641273
414.509,410.728,0.740741,31641367
415.732,411.395,0.740741,31641368
415.756,411.56,0.740741,31641369
416.731,412.095,0.740741,31641370
417.954,413.078,0.740741,31641371
417.978,414.01,0.740741,31641372
418.954,414.025,0.740741,31641373
420.176,416.909,0.740741,31641374
420.2,417.756,0.740741,31641375
421.176,418.004,0.740741,31641376
422.398,418.256,0.740741,31641377
422.423,419.242,0.740741,31641378
423.578,329.598,1.48148,31641276
423.836,421.614,0.740741,31641379
425.8,334.779,1.48148,31641284
427.25,425.028,0.740741,31641381
428.281,336.997,2.22222,31641287
428.409,426.187,0.740741,31641382
429.472,426.548,0.740741,31641383
430.503,428.015,0.740741,31641384
432.06,337.388,2.22222,31641288
434.082,341.772,2.22222,31641296
434.282,431.798,0.740741,31641386
434.782,432.374,0.740741,31641387
436.304,432.708,0.740741,31641388
436.504,432.822,0.740741,31641389
437.005,433.291,0.740741,31641390
438.727,433.638,0.740741,31641392
439.227,433.964,0.740741,31641393
440.749,435.7,0.740741,31641394
440.949,436.536,0.740741,31641395
441.449,438.294,0.740741,31641396
442.971,438.629,0.740741,31641397
443.171,439.331,0.740741,31641398
443.671,440.741,0.740741,31641399
445.393,443.005,0.740741,31641401
446.253,444.031,0.740741,31641402
447.415,444.682,0.740741,31641403
450.391,448.169,0.740741,31641406
450.729,448.507,0.740741,31641407
451.5,342.585,2.22222,31641297
452.613,448.927,0.740741,31641408
452.793,344.001,1.48148,31641299
457.058,348.888,2.22222,31641306
457.237,351.266,2.22222,31641307
457.74,352.908,2.22222,31641309
459.28,454.639,0.740741,31641410
459.962,455.932,0.740741,31641412
461.502,456.645,0.740741,31641413
461.682,459.201,0.740741,31641414
462.185,459.891,0.740741,31641415
463.724,461.09,0.740741,31641416
463.915,461.692,0.740741,31641417
466.403,464.181,0.740741,31641419
467.104,464.882,0.740741,31641420
468.158,358.004,2.22222,31641314
469.326,465.683,0.740741,31641422
470.38,465.784,0.740741,31641423
470.848,468.517,0.740741,31641424
471.548,468.751,0.740741,31641425
473.525,471.303,0.740741,31641426
474.084,363.167,2.22222,31641320
475.538,364.141,2.22222,31641321
475.747,473.062,0.740741,31641427
476.306,473.584,0.740741,31641428
477.878,475.656,0.740741,31641429
480.074,366.863,2.22222,31641324
480.75,369.55,2.22222,31641328
483.466,481.244,0.740741,31641431
483.862,375.524,2.22222,31641331
483.865,481.643,0.740741,31641432
485.689,481.837,0.740741,31641433
486.084,482.626,0.740741,31641434
486.087,482.644,0.740741,31641435
487.911,482.753,0.740741,31641436
488.306,482.85,0.740741,31641437
489.639,376.952,2.22222,31641332
490.133,486.489,0.740741,31641438
493.207,490.984,0.740741,31641440
493.33,378.744,2.22222,31641334
494.577,391.311,2.22222,31641349
495.429,492.317,0.740741,31641441
496.066,493.844,0.740741,31641442
496.8,494.147,0.740741,31641443
497.651,495.157,0.740741,31641444
499.022,496.643,0.740741,31641445
499.807,393.243,2.22222,31641353
499.873,496.974,0.740741,31641446
501.244,497.554,0.740741,31641447
502.029,498.035,0.740741,31641448
503.466,498.652,0.740741,31641450
504.251,499.861,0.740741,31641451
507.911,503.348,0.740741,31641456
508.696,504.086,0.740741,31641457
508.762,504.511,0.740741,31641458
510.133,505.435,0.740741,31641459
510.918,506.571,0.740741,31641460
511.252,509.029,0.740741,31641461
512.355,509.397,0.740741,31641462
512.873,396.103,1.48148,31641355
513.715,511.493,0.740741,31641463
514.988,512.766,0.740741,31641464
515.961,513.739,0.740741,31641465
516.665,403.828,2.22222,31641362
517.21,514.796,0.740741,31641466
519.213,516.991,0.740741,31641467
519.432,517.08,0.740741,31641468
520.382,422.17,2.22222,31641380
521.435,517.46,0.740741,31641469
521.655,517.582,0.740741,31641470
522.604,517.742,0.740741,31641471
523.658,517.974,0.740741,31641472
526.099,521.717,0.740741,31641476
527.048,522.153,0.740741,31641477
528.321,523.452,0.740741,31641479
529.271,523.474,0.740741,31641480
530.324,524.864,0.740741,31641481
530.7,528.478,0.740741,31641482
531.493,529.258,0.740741,31641483
532.922,433.373,1.48148,31641391
534.124,531.902,0.740741,31641484
534.287,430.338,2.22222,31641385
537.366,533.382,0.740741,31641488
538.569,533.438,0.740741,31641489
538.732,533.807,0.740741,31641490
539.589,534.49,0.740741,31641491
540.791,535.103,0.740741,31641492
540.954,535.555,0.740741,31641493
541.811,535.815,0.740741,31641494
543.013,536.442,0.740741,31641495
543.176,540.578,0.740741,31641496
543.624,442.248,1.48148,31641400
545.235,444.988,1.48148,31641404
546.562,544.34,0.740741,31641497
547.62,445.088,2.22222,31641405
548.964,451.074,2.22222,31641409
551.007,455.587,2.22222,31641411
551.186,548.843,0.740741,31641498
552.065,462.132,2.22222,31641418
554.089,551.867,0.740741,31641500
555.633,553.411,0.740741,31641501
555.828,465.357,2.22222,31641421
556.884,554.662,0.740741,31641502
557.855,554.711,0.740741,31641503
559.518,478.534,2.22222,31641430
561.54,558.116,0.740741,31641506
562.765,560.543,0.740741,31641507
563.751,488.572,2.22222,31641439
564.987,561.16,0.740741,31641509
565.985,562.299,0.740741,31641511
567.21,563.037,0.740741,31641512
568.195,563.608,0.740741,31641513
568.207,564.383,0.740741,31641514
569.432,565.449,0.740741,31641515
570.418,566.497,0.740741,31641516
570.429,567.574,0.740741,31641517
571.654,567.679,0.740741,31641518
572.651,569.353,0.740741,31641520
574.337,572.115,0.740741,31641521
574.862,572.307,0.740741,31641522
574.873,572.473,0.740741,31641523
576.559,572.917,0.740741,31641524
577.084,573.581,0.740741,31641525
577.096,574.065,0.740741,31641526
579.306,576.752,0.740741,31641528
580.614,498.456,2.22222,31641449
582.042,579.82,0.740741,31641529
583.226,500.237,2.22222,31641452
584.264,581.944,0.740741,31641531
585.058,582.39,0.740741,31641532
585.448,582.743,0.740741,31641533
587.281,582.8,0.740741,31641535
587.671,584.371,0.740741,31641536
588.709,585.324,0.740741,31641537
589.853,587.631,0.740741,31641538
590.025,587.803,0.740741,31641539
592.075,589.568,0.740741,31641540
592.157,500.453,2.22222,31641453
592.416,590.194,0.740741,31641541
594.379,591.687,0.740741,31641543
594.638,591.706,0.740741,31641544
596.86,518.826,1.48148,31641473
598.573,502.399,2.22222,31641454
598.824,502.685,2.22222,31641455
599.083,596.713,0.740741,31641545
601.046,598.404,0.740741,31641547
603.018,600.341,0.740741,31641548
603.268,600.913,0.740741,31641549
603.527,521.185,2.22222,31641474
605.24,601.179,0.740741,31641550
605.49,601.39,0.740741,31641551
605.749,602.37,0.740741,31641552
607.462,603.264,0.740741,31641553
607.713,603.479,0.740741,31641554
607.971,603.56,0.740741,31641555
611.04,608.818,0.740741,31641557
612.157,521.653,2.22222,31641475
613.262,609.282,0.740741,31641559
614.129,609.802,0.740741,31641560
616.351,612.605,0.740741,31641563
617.977,523.187,2.22222,31641478
618.409,532.651,1.48148,31641485
620.136,617.913,0.740741,31641565
620.837,618.615,0.740741,31641566
620.874,618.652,0.740741,31641567
621.642,532.887,1.48148,31641486
623.632,621.409,0.740741,31641568
623.712,621.489,0.740741,31641569
625.228,533.339,2.22222,31641487
625.854,622.021,0.740741,31641570
625.934,623.105,0.740741,31641571
628.519,626.297,0.740741,31641572
629.137,549.542,2.22222,31641499
630.298,557.096,2.22222,31641504
630.399,557.11,1.48148,31641505
631.338,629.115,0.740741,31641573
634.393,632.171,0.740741,31641574
634.743,560.846,2.22222,31641508
634.844,562.061,2.22222,31641510
638.455,568.337,2.22222,31641519
638.837,635.787,0.740741,31641577
639.204,636.982,0.740741,31641578
641.06,637.45,0.740741,31641580
641.426,638.678,0.740741,31641581
643.282,640.587,0.740741,31641583
645.854,574.862,2.22222,31641527
646.5,644.277,0.740741,31641584
647.344,580.288,2.22222,31641530
648.076,644.634,0.740741,31641585
648.722,645.176,0.740741,31641586
649.566,645.256,0.740741,31641587
650.298,646.175,0.740741,31641588
650.944,646.985,0.740741,31641589
651.788,647.768,0.740741,31641590
652.521,648.303,0.740741,31641591
653.166,648.735,0.740741,31641592
654.011,649.96,0.740741,31641593
654.393,582.797,1.48148,31641534
654.743,650.778,0.740741,31641594
656.319,654.097,0.740741,31641595
656.615,654.308,0.740741,31641596
659.101,591.41,2.22222,31641542
660.763,598.173,2.22222,31641546
661.06,606.633,2.22222,31641556
661.553,659.331,0.740741,31641597
663.282,659.725,0.740741,31641599
663.775,661.299,0.740741,31641600
665.208,661.377,0.740741,31641601
665.504,662.745,0.740741,31641602
667.43,665.199,0.740741,31641604
667.726,665.362,0.740741,31641605
669.03,665.936,0.740741,31641606
669.652,666.006,0.740741,31641607
669.949,666.618,0.740741,31641608
671.252,666.776,0.740741,31641609
671.875,668.114,0.740741,31641610
673.474,668.267,0.740741,31641612
674.097,668.509,0.740741,31641613
674.393,668.698,0.740741,31641614
675.696,669.243,0.740741,31641615
676.319,670.767,0.740741,31641616
676.615,671.161,0.740741,31641617
677.919,672.6,0.740741,31641618
678.541,674.732,0.740741,31641619
678.837,675.604,0.740741,31641620
680.141,676.011,0.740741,31641621
680.763,678.051,0.740741,31641622
682.242,608.945,2.22222,31641558
682.363,679.491,0.740741,31641623
684.464,680.865,0.740741,31641625
686.701,684.478,0.740741,31641626
686.808,610.512,2.22222,31641561
687.43,612.344,2.22222,31641562
689.071,686.848,0.740741,31641628
691.293,687.732,0.740741,31641631
693.367,688.617,0.740741,31641633
693.515,689.211,0.740741,31641634
694.097,689.384,0.740741,31641635
695.589,689.647,0.740741,31641636
695.737,690.718,0.740741,31641637
697.812,692.4,0.740741,31641639
697.959,692.413,0.740741,31641640
698.541,692.983,0.740741,31641641
700.034,693.412,0.740741,31641642
700.182,694.352,0.740741,31641643
702.256,696.106,0.740741,31641645
702.404,697.066,0.740741,31641646
702.986,698.73,0.740741,31641647
704.478,698.91,0.740741,31641648
704.626,699.057,0.740741,31641649
705.208,700.658,0.740741,31641650
706.701,700.749,0.740741,31641651
706.848,701.142,0.740741,31641652
707.43,701.784,0.740741,31641653
709.071,704.08,0.740741,31641655
711.145,704.622,0.740741,31641657
711.293,706.451,0.740741,31641658
711.875,708.18,0.740741,31641659
714.097,711.156,0.740741,31641662
715.589,712.158,0.740741,31641663
715.737,713.067,0.740741,31641664
719.035,615.649,2.22222,31641564
721.413,632.4,2.22222,31641575
722.368,720.146,0.740741,31641668
723.81,634.395,2.22222,31641576
724.113,721.891,0.740741,31641669
726.924,723.281,0.740741,31641673
728.254,723.56,0.740741,31641674
728.558,723.597,0.740741,31641675
730.477,724.202,0.740741,31641677
732.699,730.094,0.740741,31641679
733.001,637.24,2.22222,31641579
736.383,639.436,2.22222,31641582
737.497,734.091,0.740741,31641683
738.41,734.425,0.740741,31641684
738.606,735.317,0.740741,31641685
740.632,737.679,0.740741,31641687
740.828,738.587,0.740741,31641688
742.07,739.847,0.740741,31641689
742.854,740.593,0.740741,31641690
744.889,659.703,2.22222,31641598
746.514,664.585,2.22222,31641603
747.111,744.025,0.740741,31641691
747.299,668.118,2.22222,31641611
748.736,744.762,0.740741,31641692
749.334,745.123,0.740741,31641693
749.521,745.268,0.740741,31641694
750.958,745.365,0.740741,31641695
753.181,748.672,0.740741,31641698
753.778,749.376,0.740741,31641699
755.403,750.457,0.740741,31641701
756,752.622,0.740741,31641702
756.188,752.677,0.740741,31641703
757.625,755.176,0.740741,31641704
759.225,757.003,0.740741,31641706
760.142,757.92,0.740741,31641707
760.445,758.066,0.740741,31641708
762.364,758.434,0.740741,31641710
764.587,760.152,0.740741,31641713
765.892,763.355,0.740741,31641714
766.001,679.834,2.22222,31641624
766.809,763.454,0.740741,31641715
769.031,765.348,0.740741,31641718
770.336,766.026,0.740741,31641719
770.446,766.676,0.740741,31641720
771.253,767.733,0.740741,31641721
772.668,768.388,0.740741,31641723
773.476,769.23,0.740741,31641724
774.781,770.115,0.740741,31641725
774.89,771.141,0.740741,31641726
775.698,771.634,0.740741,31641727
777.003,773.894,0.740741,31641728
778.398,776.176,0.740741,31641730
779.225,776.23,0.740741,31641731
779.335,776.394,0.740741,31641732
780.62,777.645,0.740741,31641733
781.447,778.176,0.740741,31641734
781.557,779.025,0.740741,31641735
784.587,685.447,2.22222,31641627
785.924,782.714,0.740741,31641738
786.343,783.137,0.740741,31641739
788.147,785.679,0.740741,31641741
789.031,786.093,0.740741,31641743
790.369,786.248,0.740741,31641744
790.787,786.686,0.740741,31641745
792.591,788.301,0.740741,31641747
793.01,789.191,0.740741,31641748
793.476,790.952,0.740741,31641749
795.232,792.916,0.740741,31641751
795.882,793.66,0.740741,31641752
797.158,794.093,0.740741,31641753
798.996,687.23,2.22222,31641629
800.697,687.351,2.22222,31641630
801.218,797.526,0.740741,31641755
801.232,798.129,0.740741,31641756
802.919,798.587,0.740741,31641757
803.44,801.191,0.740741,31641758
803.48,801.257,0.740741,31641759
805.141,801.523,0.740741,31641760
805.662,802.039,0.740741,31641761
805.702,803.361,0.740741,31641762
807.363,803.743,0.740741,31641763
807.885,803.789,0.740741,31641764
807.924,803.947,0.740741,31641765
810.107,804.768,0.740741,31641767
812.329,808.859,0.740741,31641770
812.368,809.801,0.740741,31641771
814.03,810.234,0.740741,31641772
814.551,810.597,0.740741,31641773
814.591,810.622,0.740741,31641774
816.252,810.685,0.740741,31641775
816.773,811.149,0.740741,31641776
816.813,811.394,0.740741,31641777
819.035,813.029,0.740741,31641780
820.697,816.035,0.740741,31641781
821.257,817.358,0.740741,31641783
822.919,817.911,0.740741,31641784
823.44,818.302,0.740741,31641785
825.141,821.529,0.740741,31641787
825.662,821.727,0.740741,31641788
825.702,823.263,0.740741,31641789
827.363,824.333,0.740741,31641790
827.885,824.473,0.740741,31641791
827.924,824.754,0.740741,31641792
829.586,824.911,0.740741,31641793
830.146,825.831,0.740741,31641795
832.263,830.041,0.740741,31641796
834.07,688.589,2.22222,31641632
835.432,832.365,0.740741,31641799
836.292,832.636,0.740741,31641800
836.708,833.239,0.740741,31641801
837.654,833.77,0.740741,31641802
838.93,834.144,0.740741,31641804
839.876,834.756,0.740741,31641805
841.152,838.062,0.740741,31641807
843.374,701.855,1.48148,31641654
843.48,691.309,2.22222,31641638
845.181,695.634,2.22222,31641644
845.773,843.551,0.740741,31641808
847.404,845.048,0.740741,31641809
847.819,704.098,2.22222,31641656
847.924,708.586,1.48148,31641660
850.296,848.073,0.740741,31641810
851.848,710.432,2.22222,31641661
852.263,715.041,2.22222,31641665
852.534,850.311,0.740741,31641811
854.07,851.008,0.740741,31641812
856.543,716.032,2.22222,31641666
856.978,718.177,2.22222,31641667
858.515,722.479,2.22222,31641670
858.765,855.244,0.740741,31641813
859.2,855.92,0.740741,31641814
860.737,855.987,0.740741,31641815
861.182,858.96,0.740741,31641816
862.16,859.938,0.740741,31641817
862.964,860.742,0.740741,31641818
864.383,862.124,0.740741,31641819
864.689,722.586,2.22222,31641671
865.186,862.281,0.740741,31641820
866.605,862.994,0.740741,31641821
866.911,863.716,0.740741,31641822
868.827,866.438,0.740741,31641823
869.631,723.199,2.22222,31641672
871.049,867.276,0.740741,31641825
871.355,867.734,0.740741,31641826
871.853,867.96,0.740741,31641827
873.272,868.568,0.740741,31641828
873.578,869.75,0.740741,31641829
874.075,870.701,0.740741,31641830
875.494,871.482,0.740741,31641831
875.8,871.597,0.740741,31641832
876.297,873.928,0.740741,31641833
878.022,875.667,0.740741,31641835
879.938,875.991,0.740741,31641837
880.244,876.191,0.740741,31641838
880.742,876.513,0.740741,31641839
