FinishTime,ArrivalTime,ServiceTime,ID
293.119,278.304,0.740741,12520159
294.301,279.486,0.740741,12520160
295.22,265.383,1.48148,12520146
295.64,280.825,0.740741,12520161
295.921,281.106,0.740741,12520163
296.004,281.189,0.740741,12520164
297.157,282.342,0.740741,12520165
297.909,283.095,0.740741,12520166
299.022,284.207,0.740741,12520167
299.552,284.738,0.740741,12520168
299.618,284.803,0.740741,12520169
301.16,256.716,2.22222,12520140
302.199,287.385,0.740741,12520171
304.346,289.418,0.740741,12520173
304.619,289.692,0.740741,12520174
305.082,289.731,0.740741,12520175
307.934,290.845,0.740741,12520177
309.116,291.754,0.740741,12520178
310.034,293.042,0.740741,12520179
310.454,293.184,0.740741,12520180
310.592,293.792,0.740741,12520181
310.735,294.067,0.740741,12520182
310.819,295.29,0.740741,12520183
311.972,295.295,0.740741,12520184
312.724,295.393,0.740741,12520185
313.836,296.694,0.740741,12520186
314.367,297.699,0.740741,12520187
314.433,297.744,0.740741,12520188
315.975,297.956,0.740741,12520189
317.014,299.054,0.740741,12520191
319.161,300.735,0.740741,12520193
319.434,300.881,0.740741,12520194
322.237,302.808,0.740741,12520196
322.749,304.396,0.740741,12520197
323.931,306.229,0.740741,12520198
325.15,310.335,0.740741,12520199
325.55,277.793,1.48148,12520158
325.634,280.963,1.48148,12520162
326.786,286.649,1.48148,12520170
328.46,313.645,0.740741,12520200
329.164,314.349,0.740741,12520201
330.073,289.811,1.48148,12520176
330.268,315.454,0.740741,12520202
330.698,315.883,0.740741,12520203
332.495,317.68,0.740741,12520204
333.975,299.948,1.48148,12520192
334.902,320.087,0.740741,12520205
336.588,267.323,2.22222,12520149
339.878,269.578,2.22222,12520152
339.936,325.121,0.740741,12520208
341.918,327.104,0.740741,12520210
341.972,327.157,0.740741,12520211
342.586,327.771,0.740741,12520212
342.655,288.245,2.22222,12520172
343.556,328.741,0.740741,12520213
345.55,330.735,0.740741,12520216
346.839,298.972,2.22222,12520190
347.187,332.372,0.740741,12520217
348.509,333.694,0.740741,12520218
348.836,334.021,0.740741,12520219
349.716,334.579,0.740741,12520220
350.199,301.771,2.22222,12520195
351.213,335.054,0.740741,12520221
351.403,335.498,0.740741,12520222
354.598,335.504,0.740741,12520223
354.692,336.091,0.740741,12520224
354.751,338.636,0.740741,12520225
354.761,338.67,0.740741,12520226
356.733,340.506,0.740741,12520227
356.786,340.546,0.740741,12520228
357.401,341.284,0.740741,12520229
357.47,341.454,0.740741,12520230
358.371,342.481,0.740741,12520231
360.365,344.404,0.740741,12520234
362.002,345.456,0.740741,12520236
363.324,347.107,0.740741,12520237
364.531,348.862,0.740741,12520239
365.014,349.352,0.740741,12520240
366.028,321.583,1.48148,12520206
367.613,352.798,0.740741,12520241
368.017,324.968,1.48148,12520207
369.507,325.131,1.48148,12520209
369.566,329.193,1.48148,12520214
370.56,355.745,0.740741,12520242
375.998,361.183,0.740741,12520243
376.222,361.407,0.740741,12520244
376.295,361.48,0.740741,12520245
376.564,361.75,0.740741,12520246
376.639,361.824,0.740741,12520247
376.678,361.863,0.740741,12520248
377.778,362.963,0.740741,12520249
378.167,363.352,0.740741,12520250
378.26,363.445,0.740741,12520251
378.943,364.128,0.740741,12520252
380.101,365.286,0.740741,12520253
382.142,367.328,0.740741,12520254
383.629,368.814,0.740741,12520255
383.774,368.959,0.740741,12520256
384.322,369.161,0.740741,12520257
384.659,369.845,0.740741,12520258
385.379,330.2,2.22222,12520215
386.418,371.603,0.740741,12520259
388.452,343.115,2.22222,12520232
390.068,344.051,2.22222,12520233
390.812,371.885,0.740741,12520260
392.428,377.613,0.740741,12520261
393.634,378.819,0.740741,12520262
394.123,379.308,0.740741,12520263
397.38,382.565,0.740741,12520264
397.738,382.924,0.740741,12520265
398.367,383.552,0.740741,12520266
398.851,384.036,0.740741,12520268
400.125,385.31,0.740741,12520269
400.412,345.07,2.22222,12520235
403.264,388.449,0.740741,12520271
403.523,388.708,0.740741,12520272
405.128,348.352,2.22222,12520238
406.852,392.037,0.740741,12520273
408.092,393.277,0.740741,12520274
409.073,394.258,0.740741,12520275
409.389,394.574,0.740741,12520276
409.526,394.711,0.740741,12520277
410.286,395.472,0.740741,12520278
410.708,395.893,0.740741,12520279
413.387,383.757,1.48148,12520267
414.517,399.702,0.740741,12520281
415.453,400.638,0.740741,12520282
417.077,402.262,0.740741,12520284
417.92,403.106,0.740741,12520285
421.217,406.403,0.740741,12520288
422.821,408.006,0.740741,12520289
424.032,409.218,0.740741,12520290
427.802,412.988,0.740741,12520292
428.06,413.246,0.740741,12520293
428.982,399.352,1.48148,12520280
431.17,416.355,0.740741,12520294
431.491,387.046,2.22222,12520270
433.962,419.147,0.740741,12520295
436.399,421.584,0.740741,12520297
437.27,422.455,0.740741,12520298
438.37,423.555,0.740741,12520299
438.58,423.765,0.740741,12520300
440.174,425.359,0.740741,12520301
443.256,428.441,0.740741,12520303
443.741,428.926,0.740741,12520304
444.37,429.555,0.740741,12520305
444.693,429.879,0.740741,12520306
446.492,402.047,2.22222,12520283
447.353,432.538,0.740741,12520307
447.595,403.15,2.22222,12520286
447.626,403.181,2.22222,12520287
449.424,434.61,0.740741,12520309
450.973,436.158,0.740741,12520311
457.079,412.634,2.22222,12520291
457.46,442.645,0.740741,12520314
459.047,444.232,0.740741,12520315
463.393,448.578,0.740741,12520317
463.537,448.722,0.740741,12520318
464.216,419.772,2.22222,12520296
465.502,450.687,0.740741,12520319
466.74,451.925,0.740741,12520321
468.239,453.424,0.740741,12520322
471.034,456.219,0.740741,12520323
471.384,456.569,0.740741,12520324
471.494,441.865,1.48148,12520313
472.133,457.318,0.740741,12520325
472.557,428.112,2.22222,12520302
476.151,461.336,0.740741,12520326
477.804,433.36,2.22222,12520308
479.181,434.737,2.22222,12520310
479.368,464.554,0.740741,12520328
483.842,469.028,0.740741,12520331
484.36,469.545,0.740741,12520332
484.817,440.372,2.22222,12520312
485.004,470.189,0.740741,12520333
486.058,471.243,0.740741,12520334
487.301,472.486,0.740741,12520336
492.759,448.315,2.22222,12520316
493.523,463.894,1.48148,12520327
494.634,479.819,0.740741,12520339
495.191,450.747,2.22222,12520320
496.402,481.587,0.740741,12520341
496.808,467.179,1.48148,12520330
497.427,482.612,0.740741,12520342
497.462,482.647,0.740741,12520343
498.682,483.867,0.740741,12520344
498.714,483.899,0.740741,12520345
500.982,471.352,1.48148,12520335
501.778,486.963,0.740741,12520346
505.198,490.383,0.740741,12520349
505.966,491.152,0.740741,12520350
506.377,491.562,0.740741,12520351
507.816,493.001,0.740741,12520352
507.918,493.103,0.740741,12520353
508.406,493.591,0.740741,12520354
509.449,493.595,0.740741,12520355
509.623,493.795,0.740741,12520356
511.244,466.799,2.22222,12520329
511.381,477.034,1.48148,12520338
516.417,501.602,0.740741,12520358
518.784,503.97,0.740741,12520359
519.012,489.383,1.48148,12520347
519.094,504.28,0.740741,12520360
520.258,473.006,2.22222,12520337
523.011,508.196,0.740741,12520362
524.017,509.202,0.740741,12520363
524.51,509.695,0.740741,12520364
524.72,509.906,0.740741,12520365
527.013,512.198,0.740741,12520366
527.057,479.994,2.22222,12520340
527.123,512.308,0.740741,12520367
528.708,513.894,0.740741,12520368
529.119,514.304,0.740741,12520369
530.018,515.203,0.740741,12520372
531.494,516.679,0.740741,12520374
533.599,516.764,0.740741,12520375
533.909,518.055,0.740741,12520377
534.553,490.109,2.22222,12520348
537.418,519.985,0.740741,12520379
537.826,521.502,0.740741,12520380
542.325,527.51,0.740741,12520384
542.852,528.037,0.740741,12520385
543.523,528.265,0.740741,12520386
543.934,528.392,0.740741,12520387
544.324,528.737,0.740741,12520388
545.934,531.119,0.740741,12520389
546.561,531.746,0.740741,12520390
546.789,531.975,0.740741,12520391
547.924,533.109,0.740741,12520392
548.578,533.764,0.740741,12520393
548.807,533.992,0.740741,12520394
549.375,495.9,2.22222,12520357
549.856,535.041,0.740741,12520395
553.704,538.889,0.740741,12520396
555.302,540.487,0.740741,12520397
555.77,540.955,0.740741,12520398
557.238,542.423,0.740741,12520401
558.743,507.789,2.22222,12520361
559.903,545.088,0.740741,12520403
560.749,545.611,0.740741,12520405
561.785,546.97,0.740741,12520406
561.926,547.111,0.740741,12520407
562.175,514.694,2.22222,12520370
562.739,547.158,0.740741,12520408
563.393,547.494,0.740741,12520409
565.858,551.043,0.740741,12520410
566.369,551.554,0.740741,12520411
566.932,514.726,2.22222,12520371
568.519,552.697,0.740741,12520412
570.116,554.414,0.740741,12520413
570.585,554.745,0.740741,12520414
571.901,516.012,2.22222,12520373
572.64,557.825,0.740741,12520415
573.574,558.76,0.740741,12520417
573.961,559.146,0.740741,12520418
579.199,564.385,0.740741,12520420
581.065,566.25,0.740741,12520421
582.036,567.222,0.740741,12520422
582.308,567.493,0.740741,12520423
582.329,517.048,2.22222,12520376
584.931,569.689,0.740741,12520425
587.117,518.672,2.22222,12520378
589.301,521.991,2.22222,12520381
590.026,575.211,0.740741,12520426
590.379,522.777,2.22222,12520382
591.301,576.486,0.740741,12520427
591.414,526.43,2.22222,12520383
591.555,542.227,2.22222,12520399
591.804,542.411,2.22222,12520400
592.794,577.98,0.740741,12520429
594.17,579.356,0.740741,12520430
596.44,581.625,0.740741,12520431
596.613,543.784,2.22222,12520402
598.321,583.506,0.740741,12520432
598.871,584.056,0.740741,12520434
600.686,563.612,1.48148,12520419
601.023,545.46,2.22222,12520404
601.175,586.361,0.740741,12520436
601.932,586.887,0.740741,12520437
602.799,557.907,2.22222,12520416
604.116,588.884,0.740741,12520438
604.846,590.031,0.740741,12520439
605.801,590.986,0.740741,12520440
606.115,591.243,0.740741,12520441
607.177,592.362,0.740741,12520442
609.206,594.391,0.740741,12520443
609.407,594.592,0.740741,12520444
610.113,595.298,0.740741,12520445
611.254,596.412,0.740741,12520447
611.8,596.985,0.740741,12520448
613.136,596.994,0.740741,12520449
614.081,599.266,0.740741,12520451
615.837,583.857,1.48148,12520433
615.99,584.822,1.48148,12520435
617.369,602.554,0.740741,12520452
620.426,605.611,0.740741,12520453
621.265,606.45,0.740741,12520454
622.942,608.127,0.740741,12520455
623.696,608.881,0.740741,12520456
623.938,568.958,2.22222,12520424
624.499,609.684,0.740741,12520457
625.871,611.056,0.740741,12520458
627.162,612.347,0.740741,12520460
627.204,577.627,2.22222,12520428
629.892,615.078,0.740741,12520462
630.025,615.21,0.740741,12520463
630.752,615.937,0.740741,12520464
631.363,616.548,0.740741,12520465
631.436,616.621,0.740741,12520466
632.269,617.454,0.740741,12520467
633.487,599.126,1.48148,12520450
634.742,619.927,0.740741,12520468
635.052,620.238,0.740741,12520469
636.272,621.457,0.740741,12520471
637.757,621.718,0.740741,12520472
638.511,622.901,0.740741,12520473
638.753,623.077,0.740741,12520474
639.314,624.445,0.740741,12520475
640.078,595.633,2.22222,12520446
645.164,630.349,0.740741,12520477
645.273,630.458,0.740741,12520478
647.106,632.291,0.740741,12520479
650.915,636.1,0.740741,12520480
651.064,636.249,0.740741,12520481
651.158,636.343,0.740741,12520482
654.991,640.176,0.740741,12520485
655.334,640.519,0.740741,12520486
656.181,641.366,0.740741,12520488
656.403,611.959,2.22222,12520459
656.917,642.102,0.740741,12520489
657.267,642.452,0.740741,12520490
657.512,613.067,2.22222,12520461
661.554,646.739,0.740741,12520492
662.077,647.262,0.740741,12520493
662.196,647.381,0.740741,12520494
662.354,647.54,0.740741,12520495
665.573,650.758,0.740741,12520496
665.58,621.136,2.22222,12520470
666.77,651.955,0.740741,12520497
668.359,653.544,0.740741,12520498
668.826,654.011,0.740741,12520499
668.997,638.388,1.48148,12520484
670.434,640.805,1.48148,12520487
673.291,658.476,0.740741,12520500
673.573,628.972,2.22222,12520476
673.937,659.122,0.740741,12520501
678.901,664.086,0.740741,12520504
680.545,665.73,0.740741,12520505
681.056,636.612,2.22222,12520483
681.993,667.179,0.740741,12520507
684.297,669.482,0.740741,12520509
684.569,669.754,0.740741,12520510
686.935,672.12,0.740741,12520511
687.84,673.025,0.740741,12520512
689.509,659.88,1.48148,12520502
690.14,675.325,0.740741,12520513
690.197,645.752,2.22222,12520491
691.382,676.567,0.740741,12520514
695.412,680.597,0.740741,12520516
695.71,680.895,0.740741,12520517
696.298,681.483,0.740741,12520518
697.197,682.382,0.740741,12520519
699.673,684.858,0.740741,12520521
700.389,685.574,0.740741,12520522
702.119,687.305,0.740741,12520524
703.306,688.491,0.740741,12520525
703.651,688.836,0.740741,12520526
704.924,690.109,0.740741,12520527
706.38,676.75,1.48148,12520515
706.453,691.638,0.740741,12520528
707.963,663.518,2.22222,12520503
710.235,695.42,0.740741,12520529
711.264,696.449,0.740741,12520530
711.284,666.839,2.22222,12520506
713.373,668.928,2.22222,12520508
715.381,700.566,0.740741,12520531
716.63,687.001,1.48148,12520523
717.549,702.734,0.740741,12520532
719.196,704.382,0.740741,12520533
721.244,706.429,0.740741,12520534
721.892,707.078,0.740741,12520535
723.085,708.271,0.740741,12520536
723.39,708.575,0.740741,12520537
725.204,710.389,0.740741,12520538
728.454,684.009,2.22222,12520520
728.86,714.045,0.740741,12520540
730.539,715.724,0.740741,12520541
730.599,715.785,0.740741,12520542
732.599,717.785,0.740741,12520543
734.12,719.305,0.740741,12520545
736.123,721.308,0.740741,12520546
740.746,725.932,0.740741,12520547
744.297,729.482,0.740741,12520548
747.954,733.139,0.740741,12520550
750.515,735.7,0.740741,12520551
752.871,738.056,0.740741,12520554
756.57,712.125,2.22222,12520539
757.357,742.542,0.740741,12520555
757.833,743.018,0.740741,12520557
758.145,743.33,0.740741,12520558
759.2,744.385,0.740741,12520559
759.562,744.748,0.740741,12520560
760.793,745.978,0.740741,12520561
762.627,747.812,0.740741,12520562
763.259,718.815,2.22222,12520544
764.846,750.032,0.740741,12520564
765.148,750.333,0.740741,12520565
770.291,755.476,0.740741,12520566
771.185,756.37,0.740741,12520568
772.996,758.181,0.740741,12520569
773.623,758.808,0.740741,12520570
774.505,759.69,0.740741,12520571
774.646,759.831,0.740741,12520572
775.241,730.796,2.22222,12520549
776.612,761.797,0.740741,12520574
780.477,736.033,2.22222,12520552
781.187,766.373,0.740741,12520576
781.477,766.662,0.740741,12520577
781.715,737.271,2.22222,12520553
784.548,769.733,0.740741,12520578
785.71,770.896,0.740741,12520579
786.134,771.319,0.740741,12520580
786.186,771.371,0.740741,12520581
786.548,771.733,0.740741,12520582
786.61,771.795,0.740741,12520583
787.345,742.901,2.22222,12520556
788.076,773.261,0.740741,12520584
789.666,774.851,0.740741,12520585
789.903,775.088,0.740741,12520586
790.82,776.005,0.740741,12520587
792.249,777.434,0.740741,12520589
794.209,749.765,2.22222,12520563
795.292,778.75,0.740741,12520591
796.002,780.201,0.740741,12520593
796.292,780.637,0.740741,12520594
796.53,781.701,0.740741,12520595
799.363,782.343,0.740741,12520596
800.949,784.712,0.740741,12520598
801.295,786.481,0.740741,12520599
801.835,787.02,0.740741,12520600
801.92,787.106,0.740741,12520601
802.297,787.482,0.740741,12520602
804.481,789.47,0.740741,12520603
804.818,790.003,0.740741,12520604
807.087,792.272,0.740741,12520607
807.315,792.5,0.740741,12520608
809.504,794.689,0.740741,12520609
810.107,794.784,0.740741,12520610
810.39,794.785,0.740741,12520611
810.817,795.55,0.740741,12520612
811.197,796.382,0.740741,12520613
811.519,755.878,2.22222,12520567
811.561,796.746,0.740741,12520614
814.178,797.026,0.740741,12520615
815.34,797.399,0.740741,12520616
815.764,797.698,0.740741,12520617
816.11,798.007,0.740741,12520618
816.649,799.663,0.740741,12520619
816.735,800.134,0.740741,12520620
817.112,800.795,0.740741,12520621
819.296,801.076,0.740741,12520622
819.633,803.281,0.740741,12520623
820.786,803.421,0.740741,12520624
821.7,804.412,0.740741,12520625
821.901,804.773,0.740741,12520626
824.319,805.6,0.740741,12520628
824.921,805.668,0.740741,12520629
825.205,807.157,0.740741,12520630
825.632,809.525,0.740741,12520631
826.011,810.185,0.740741,12520632
826.765,811.95,0.740741,12520633
827.432,812.617,0.740741,12520634
828.998,814.183,0.740741,12520635
830.424,815.609,0.740741,12520636
831.5,816.685,0.740741,12520637
831.508,816.693,0.740741,12520638
833.864,819.049,0.740741,12520639
834.424,819.609,0.740741,12520640
834.604,819.79,0.740741,12520641
836.515,777.452,1.48148,12520590
837.187,822.372,0.740741,12520642
838.638,780.106,1.48148,12520592
838.963,760.089,2.22222,12520573
839.668,824.853,0.740741,12520644
840.279,825.464,0.740741,12520645
840.924,826.109,0.740741,12520646
841.355,826.541,0.740741,12520647
845.051,830.236,0.740741,12520648
845.388,765.945,2.22222,12520575
846.931,832.116,0.740741,12520649
847.972,776.454,2.22222,12520588
849.037,834.222,0.740741,12520652
850.618,835.803,0.740741,12520653
850.799,835.984,0.740741,12520654
851.33,835.989,0.740741,12520655
852.002,836.393,0.740741,12520656
852.095,836.703,0.740741,12520657
854.483,839.222,0.740741,12520660
854.984,784.486,2.22222,12520597
856.356,841.541,0.740741,12520661
856.964,791.156,2.22222,12520605
859.866,842.848,0.740741,12520663
860.203,845.197,0.740741,12520664
861.745,846.619,0.740741,12520665
862.022,846.766,0.740741,12520666
862.786,847.148,0.740741,12520667
863.312,792.07,2.22222,12520606
863.834,847.485,0.740741,12520668
863.851,848.203,0.740741,12520669
865.433,849.298,0.740741,12520670
865.614,849.591,0.740741,12520671
866.144,849.968,0.740741,12520672
866.91,850.516,0.740741,12520674
868.593,851.864,0.740741,12520676
869.297,851.995,0.740741,12520677
869.799,854.407,0.740741,12520678
871.171,854.722,0.740741,12520679
871.571,855.913,0.740741,12520680
872.156,857.342,0.740741,12520681
874.681,857.358,0.740741,12520682
875.018,859.12,0.740741,12520683
876.586,861.771,0.740741,12520684
878.154,863.339,0.740741,12520685
878.614,863.799,0.740741,12520686
880.063,865.249,0.740741,12520687
881.632,837.559,1.48148,12520659
882.773,867.958,0.740741,12520688
883.407,849.984,1.48148,12520673
884.112,850.662,1.48148,12520675
885.428,870.613,0.740741,12520689
887.8,805.547,2.22222,12520627
890.518,875.703,0.740741,12520690
890.927,876.112,0.740741,12520691
891.815,877,0.740741,12520693
892.265,822.466,2.22222,12520643
893.639,832.393,2.22222,12520650
894.159,879.344,0.740741,12520694
895.244,834.204,2.22222,12520651
895.774,837.549,2.22222,12520658
896.849,841.941,2.22222,12520662
900.205,885.39,0.740741,12520695
902.739,887.924,0.740741,12520696
902.977,888.162,0.740741,12520697
903.357,888.542,0.740741,12520698
904.173,889.358,0.740741,12520699
904.329,889.514,0.740741,12520700
905.406,890.591,0.740741,12520701
906.376,891.562,0.740741,12520703
906.968,892.154,0.740741,12520704
907.321,892.506,0.740741,12520705
908.238,893.423,0.740741,12520706
908.286,893.472,0.740741,12520707
910.092,895.277,0.740741,12520709
910.308,895.494,0.740741,12520710
915.611,900.796,0.740741,12520713
917.553,902.265,0.740741,12520715
917.791,902.934,0.740741,12520716
918.172,903.221,0.740741,12520717
919.049,904.234,0.740741,12520718
919.144,904.308,0.740741,12520719
920.748,905.172,0.740741,12520721
920.775,876.33,2.22222,12520692
921.191,905.522,0.740741,12520722
921.783,906.095,0.740741,12520723
923.053,906.626,0.740741,12520725
923.23,891.118,1.48148,12520702
924.352,909.537,0.740741,12520726
924.688,894.286,1.48148,12520708
924.778,909.963,0.740741,12520727
933.037,918.222,0.740741,12520729
933.094,918.279,0.740741,12520730
935.036,905.037,1.48148,12520720
936.295,921.48,0.740741,12520731
937.746,922.931,0.740741,12520733
938.516,923.701,0.740741,12520734
938.826,924.011,0.740741,12520735
939.13,924.315,0.740741,12520736
939.73,924.915,0.740741,12520738
943.727,928.913,0.740741,12520740
943.769,928.955,0.740741,12520741
944.1,929.285,0.740741,12520742
944.927,900.483,2.22222,12520711
945.232,900.788,2.22222,12520712
945.263,900.818,2.22222,12520714
947.206,929.42,0.740741,12520744
947.852,932.923,0.740741,12520745
949.851,933.394,0.740741,12520747
951.11,933.964,0.740741,12520748
951.151,935.616,0.740741,12520749
952.561,937.142,0.740741,12520750
