FinishTime,ArrivalTime,ServiceTime,ID
265.892,263.025,0.740741,1131587
267.479,263.698,0.740741,1131588
267.929,264.026,0.740741,1131589
269.701,264.787,0.740741,1131591
272.373,260.812,2.22222,1131584
272.558,264.692,2.22222,1131590
273.333,271.111,0.740741,1131592
274.595,271.339,0.740741,1131593
274.781,272.26,0.740741,1131594
279.569,277.346,0.740741,1131595
282.054,279.831,0.740741,1131596
284.105,281.883,0.740741,1131598
284.473,282.251,0.740741,1131599
284.858,282.636,0.740741,1131600
288.322,280.186,2.22222,1131597
298.56,291.893,2.22222,1131601
310.253,308.03,0.740741,1131602
311.251,309.029,0.740741,1131603
311.566,309.344,0.740741,1131604
316.937,314.714,0.740741,1131606
318.442,316.22,0.740741,1131607
319.892,313.225,2.22222,1131605
322.154,319.931,0.740741,1131608
332.4,330.178,0.740741,1131609
333.572,331.35,0.740741,1131611
336.845,332.165,1.48148,1131612
337.668,332.661,1.48148,1131613
338.017,331.002,2.22222,1131610
342.883,340.661,0.740741,1131614
346.009,341.565,1.48148,1131615
347.123,344.901,0.740741,1131617
347.812,343.116,1.48148,1131616
347.981,345.758,0.740741,1131618
349.372,347.15,0.740741,1131619
356.252,354.029,0.740741,1131620
360.402,358.18,0.740741,1131621
362.312,360.089,0.740741,1131622
362.639,360.416,0.740741,1131623
364.182,361.96,0.740741,1131624
366.033,363.811,0.740741,1131626
367.255,365.033,0.740741,1131627
369.643,362.976,2.22222,1131625
370.44,368.217,0.740741,1131628
372.497,370.275,0.740741,1131630
372.794,368.35,1.48148,1131629
384.061,381.838,0.740741,1131631
385.389,383.167,0.740741,1131632
388.637,386.414,0.740741,1131633
389.88,387.658,0.740741,1131635
391.255,386.811,1.48148,1131634
392.404,390.182,0.740741,1131637
394.623,391.422,0.740741,1131639
396.849,390.179,2.22222,1131636
397.922,391.026,2.22222,1131638
400.537,396.092,1.48148,1131640
404.169,401.947,0.740741,1131641
407.259,402.814,1.48148,1131642
411.84,409.618,0.740741,1131643
412.769,410.547,0.740741,1131644
416.965,414.743,0.740741,1131645
420.408,418.186,0.740741,1131647
421.854,415.187,2.22222,1131646
423.1,420.877,0.740741,1131648
423.546,421.324,0.740741,1131649
427.826,423.381,1.48148,1131651
429.908,423.241,2.22222,1131650
434.39,432.168,0.740741,1131652
435.214,432.992,0.740741,1131653
435.262,433.04,0.740741,1131654
438.834,433.989,1.48148,1131655
440.375,438.153,0.740741,1131657
440.887,436.442,1.48148,1131656
444.321,442.099,0.740741,1131658
446.013,443.791,0.740741,1131659
449.323,447.101,0.740741,1131661
449.851,447.629,0.740741,1131662
451.486,444.82,2.22222,1131660
455.026,452.804,0.740741,1131663
459.407,457.185,0.740741,1131664
462.119,459.897,0.740741,1131665
465.302,463.08,0.740741,1131666
465.419,463.196,0.740741,1131667
469.835,467.613,0.740741,1131668
470.593,468.371,0.740741,1131669
472.452,470.23,0.740741,1131670
478.037,475.815,0.740741,1131671
479.478,477.255,0.740741,1131672
480.878,478.656,0.740741,1131673
482.066,479.844,0.740741,1131674
484.019,481.797,0.740741,1131675
485.854,483.631,0.740741,1131676
487.055,484.832,0.740741,1131677
487.298,485.076,0.740741,1131678
489.694,487.472,0.740741,1131679
492.987,490.764,0.740741,1131681
494.674,492.452,0.740741,1131682
495.193,492.971,0.740741,1131683
496.768,490.085,2.22222,1131680
496.896,494.014,0.740741,1131684
498.534,496.312,0.740741,1131685
503.382,501.159,0.740741,1131686
503.504,501.282,0.740741,1131687
508.358,506.136,0.740741,1131688
510.814,508.591,0.740741,1131689
512.045,509.823,0.740741,1131690
512.077,509.855,0.740741,1131691
517.203,514.981,0.740741,1131694
518.53,511.863,2.22222,1131692
519.191,512.525,2.22222,1131693
519.426,516.134,0.740741,1131695
524.741,522.519,0.740741,1131697
525.522,518.855,2.22222,1131696
525.522,523.3,0.740741,1131698
526.969,524.747,0.740741,1131699
527.744,524.871,0.740741,1131700
527.744,525.254,0.740741,1131701
529.191,525.418,0.740741,1131702
529.966,526.149,0.740741,1131703
529.967,526.17,0.740741,1131704
533.001,530.779,0.740741,1131705
535.639,533.417,0.740741,1131706
537.661,535.439,0.740741,1131707
538.608,536.385,0.740741,1131708
542.032,539.81,0.740741,1131710
546.061,539.394,2.22222,1131709
546.219,543.996,0.740741,1131711
550.44,545.995,1.48148,1131712
552.42,550.198,0.740741,1131714
552.77,546.103,2.22222,1131713
560.557,558.335,0.740741,1131715
562.442,560.22,0.740741,1131716
564.983,562.76,0.740741,1131717
565.75,563.528,0.740741,1131718
567.837,565.615,0.740741,1131719
570.554,568.332,0.740741,1131720
574.113,571.891,0.740741,1131721
574.653,572.431,0.740741,1131722
577.622,575.4,0.740741,1131723
580.503,578.281,0.740741,1131724
592.629,590.407,0.740741,1131727
593.013,586.346,2.22222,1131725
593.271,586.604,2.22222,1131726
594.851,591.514,0.740741,1131728
598.111,595.889,0.740741,1131729
599.644,597.422,0.740741,1131731
600.496,598.274,0.740741,1131732
600.972,598.459,0.740741,1131733
601.866,596.528,1.48148,1131730
604.954,602.731,0.740741,1131734
616.449,614.227,0.740741,1131735
619.711,617.488,0.740741,1131736
620.859,618.637,0.740741,1131737
625.07,620.626,1.48148,1131738
627.592,625.37,0.740741,1131739
630.78,628.557,0.740741,1131740
632.069,629.847,0.740741,1131742
633.979,631.757,0.740741,1131744
634.452,632.23,0.740741,1131745
636.202,630.673,1.48148,1131743
636.6,628.85,2.22222,1131741
640.83,638.607,0.740741,1131746
640.924,638.702,0.740741,1131747
645.112,642.889,0.740741,1131748
646.509,644.287,0.740741,1131750
647.539,645.317,0.740741,1131751
650.028,643.361,2.22222,1131749
659.783,657.561,0.740741,1131753
663.608,661.385,0.740741,1131755
664.008,657.342,2.22222,1131752
667.171,660.504,2.22222,1131754
672.678,670.456,0.740741,1131756
675.062,672.84,0.740741,1131758
676.886,674.664,0.740741,1131759
677.858,675.636,0.740741,1131761
680.588,672.672,2.22222,1131757
682.303,675.545,2.22222,1131760
684.434,677.514,2.22222,1131762
688.176,685.953,0.740741,1131763
689.447,687.225,0.740741,1131764
692.945,690.723,0.740741,1131766
694.647,687.98,2.22222,1131765
695.139,692.916,0.740741,1131767
698.4,696.178,0.740741,1131768
704.739,697.903,2.22222,1131769
704.983,701.983,0.740741,1131774
706.962,700.146,1.48148,1131771
709.035,698.486,2.22222,1131770
709.184,706.203,0.740741,1131775
709.427,700.538,2.22222,1131772
711.257,706.456,0.740741,1131776
712.165,709.943,0.740741,1131778
713.479,710.407,0.740741,1131779
715.335,701.954,2.22222,1131773
716.61,706.547,2.22222,1131777
716.798,714.576,0.740741,1131780
717.557,715.004,0.740741,1131781
721.081,718.859,0.740741,1131782
725.21,722.988,0.740741,1131783
731.256,729.034,0.740741,1131784
732.905,730.683,0.740741,1131785
734.554,732.332,0.740741,1131786
741.477,739.255,0.740741,1131788
742.388,740.166,0.740741,1131789
742.677,736.01,2.22222,1131787
744.522,742.3,0.740741,1131790
746.757,744.535,0.740741,1131791
748.241,746.019,0.740741,1131792
748.395,746.173,0.740741,1131793
758.421,756.198,0.740741,1131794
760.073,757.85,0.740741,1131795
761.358,759.136,0.740741,1131796
762.459,760.237,0.740741,1131797
763.268,761.046,0.740741,1131798
764.103,761.881,0.740741,1131799
766.598,764.376,0.740741,1131800
771.709,769.487,0.740741,1131801
772.044,769.822,0.740741,1131802
772.454,770.231,0.740741,1131803
776.489,770.799,1.48148,1131805
778.375,770.505,2.22222,1131804
779.257,777.035,0.740741,1131806
785.512,783.29,0.740741,1131807
788.043,785.821,0.740741,1131808
793.232,791.009,0.740741,1131809
793.354,791.132,0.740741,1131810
795.814,793.591,0.740741,1131811
796.966,794.744,0.740741,1131813
798.036,795.342,0.740741,1131814
798.595,794.151,1.48148,1131812
800.461,798.239,0.740741,1131815
801.476,799.254,0.740741,1131816
802.54,800.318,0.740741,1131817
802.871,800.649,0.740741,1131818
808.523,806.301,0.740741,1131819
810.091,807.869,0.740741,1131820
819.811,813.145,2.22222,1131821
820.571,818.349,0.740741,1131822
832.6,830.378,0.740741,1131823
833.546,831.324,0.740741,1131824
836.039,833.817,0.740741,1131825
838.446,836.224,0.740741,1131827
838.793,836.57,0.740741,1131828
841.201,834.535,2.22222,1131826
842.282,840.06,0.740741,1131829
845.311,843.089,0.740741,1131831
846.744,840.077,2.22222,1131830
853.334,851.111,0.740741,1131832
855.556,852.978,0.740741,1131835
855.618,853.304,0.740741,1131836
857.497,855.274,0.740741,1131837
858.077,855.855,0.740741,1131838
859.533,851.174,2.22222,1131833
860.299,858.073,0.740741,1131840
861.519,852.585,1.48148,1131834
864.163,857.324,2.22222,1131839
869.938,867.716,0.740741,1131842
871.356,864.689,2.22222,1131841
871.791,869.569,0.740741,1131843
876.506,874.284,0.740741,1131845
876.616,869.949,2.22222,1131844
882.847,876.181,2.22222,1131846
889.721,887.499,0.740741,1131847
892.245,890.023,0.740741,1131848
897.294,895.072,0.740741,1131849
905.842,903.62,0.740741,1131851
906.734,900.067,2.22222,1131850
908.349,906.127,0.740741,1131852
909.956,907.733,0.740741,1131853
914.627,912.405,0.740741,1131854
915.65,913.427,0.740741,1131855
917.285,915.063,0.740741,1131856
920.645,918.423,0.740741,1131857
920.86,918.638,0.740741,1131858
929.019,926.797,0.740741,1131859
939.218,934.774,1.48148,1131860
941.679,939.457,0.740741,1131861
945.85,943.627,0.740741,1131862
947.805,945.582,0.740741,1131864
949.791,947.569,0.740741,1131865
952.118,945.451,2.22222,1131863
954.995,952.772,0.740741,1131866
959.502,957.28,0.740741,1131868
961.651,957.207,1.48148,1131867
967.366,965.144,0.740741,1131869
969.848,967.626,0.740741,1131870
974.236,972.014,0.740741,1131871
977.418,975.195,0.740741,1131873
979.92,973.254,2.22222,1131872
982.322,980.099,0.740741,1131875
985.404,978.737,2.22222,1131874
989.84,987.618,0.740741,1131876
992.649,990.427,0.740741,1131877
996.443,994.221,0.740741,1131878
998.856,996.634,0.740741,1131879
999.316,997.094,0.740741,1131880
1000.97,998.744,0.740741,1131881
1002.35,1000.12,0.740741,1131882
1002.77,1000.54,0.740741,1131883
1004.69,1002.47,0.740741,1131884
1008.61,1006.39,0.740741,1131886
1010.96,1004.29,2.22222,1131885
1017.36,1015.14,0.740741,1131887
1018.65,1016.43,0.740741,1131888
1032.44,1025.78,2.22222,1131889
1035.18,1028.52,2.22222,1131890
1035.21,1028.54,2.22222,1131891
1040.71,1038.49,0.740741,1131893
1042.85,1036.18,2.22222,1131892
1046.37,1039.71,2.22222,1131894
1047.08,1044.86,0.740741,1131895
1050.06,1047.84,0.740741,1131897
1052.28,1050.05,0.740741,1131900
1053.75,1046.56,2.22222,1131896
1054.19,1048.05,1.48148,1131898
1056.68,1054.45,0.740741,1131901
1056.73,1049.75,2.22222,1131899
1059.64,1055.2,1.48148,1131902
1060.79,1058.57,0.740741,1131903
1062.51,1060.29,0.740741,1131904
1070.61,1068.38,0.740741,1131906
1071,1064.33,2.22222,1131905
1086.79,1084.57,0.740741,1131908
1087.55,1085.33,0.740741,1131909
1091.15,1084.48,2.22222,1131907
1094.01,1091.79,0.740741,1131910
1097.85,1095.63,0.740741,1131911
1099.93,1097.7,0.740741,1131913
1101.75,1099.52,0.740741,1131914
1103.8,1097.13,2.22222,1131912
1105.76,1103.54,0.740741,1131915
1105.94,1103.72,0.740741,1131916
1111.16,1108.94,0.740741,1131917
1116.1,1109.43,2.22222,1131918
1118.43,1116.2,0.740741,1131920
1119.45,1112.79,2.22222,1131919
1119.49,1117.27,0.740741,1131921
1125.36,1123.14,0.740741,1131922
1127.27,1125.05,0.740741,1131924
1129.39,1124.94,1.48148,1131923
1130.63,1128.4,0.740741,1131925
1133.4,1131.17,0.740741,1131926
1136.41,1134.19,0.740741,1131927
1136.79,1134.56,0.740741,1131928
1137.52,1135.3,0.740741,1131929
1141.32,1136.88,1.48148,1131930
1142.66,1140.44,0.740741,1131931
1145.33,1143.11,0.740741,1131932
1150,1147.78,0.740741,1131933
1152.21,1149.99,0.740741,1131934
1152.31,1150.09,0.740741,1131935
1153.99,1151.77,0.740741,1131936
1159.46,1157.24,0.740741,1131937
1161.34,1159.12,0.740741,1131938
1161.64,1159.42,0.740741,1131939
1168.84,1166.62,0.740741,1131940
1171.87,1169.64,0.740741,1131941
1177.17,1174.95,0.740741,1131942
1177.45,1175.23,0.740741,1131943
1177.77,1175.54,0.740741,1131944
1181.9,1179.68,0.740741,1131946
1183.84,1176.86,2.22222,1131945
1185.69,1183.46,0.740741,1131947
1187.68,1185.46,0.740741,1131948
1188.38,1186.16,0.740741,1131949
1190.02,1187.8,0.740741,1131950
1192.32,1190.1,0.740741,1131951
1193.95,1191.73,0.740741,1131952
1198.9,1196.68,0.740741,1131953
1199.53,1197.31,0.740741,1131954
1201.14,1198.91,0.740741,1131955
1202.4,1200.18,0.740741,1131956
1209.36,1207.13,0.740741,1131958
1210.02,1203.36,2.22222,1131957
1213.16,1210.94,0.740741,1131960
1213.19,1210.97,0.740741,1131961
1214.9,1210.46,1.48148,1131959
1220.15,1217.92,0.740741,1131962
1223.62,1221.4,0.740741,1131963
1230.03,1227.8,0.740741,1131965
1230.99,1224.33,2.22222,1131964
1234.87,1232.65,0.740741,1131966
1235.78,1233.56,0.740741,1131967
1235.97,1233.75,0.740741,1131968
1240.53,1238.3,0.740741,1131969
1240.71,1238.49,0.740741,1131970
1247.34,1245.12,0.740741,1131972
1248.15,1241.48,2.22222,1131971
1250.37,1248.15,0.740741,1131973
1250.72,1248.5,0.740741,1131974
1257.27,1250.61,2.22222,1131975
1259.47,1252.8,2.22222,1131976
1259.8,1257.57,0.740741,1131977
1261.11,1258.88,0.740741,1131978
1261.69,1259.38,0.740741,1131979
1263.17,1260.95,0.740741,1131980
1263.72,1261.49,0.740741,1131981
1265.4,1263.18,0.740741,1131982
1266.07,1263.84,0.740741,1131983
1270.18,1267.95,0.740741,1131984
1272.94,1270.71,0.740741,1131985
1275.3,1273.07,0.740741,1131986
1276.77,1274.54,0.740741,1131987
1277.91,1275.69,0.740741,1131988
1278.68,1276.45,0.740741,1131989
1280.85,1278.63,0.740741,1131990
1280.99,1278.77,0.740741,1131991
1285.86,1283.64,0.740741,1131993
1289.13,1286.91,0.740741,1131994
1289.93,1283.26,2.22222,1131992
1290.52,1288.29,0.740741,1131995
1291.35,1288.86,0.740741,1131996
1292.2,1289.98,0.740741,1131997
1297.18,1290.04,2.22222,1131998
1301.33,1294.66,2.22222,1131999
1307.16,1300.49,2.22222,1132000
1307.69,1305.47,0.740741,1132001
1310.8,1308.58,0.740741,1132002
1317.28,1312.84,1.48148,1132003
1317.71,1315.49,0.740741,1132004
1320.49,1318.27,0.740741,1132005
1320.83,1318.6,0.740741,1132006
1323.86,1321.64,0.740741,1132007
1324.2,1321.98,0.740741,1132008
1324.76,1322.54,0.740741,1132009
1326.09,1323.11,0.740741,1132010
1326.42,1324.13,0.740741,1132011
1326.99,1324.32,0.740741,1132012
1332.75,1325.61,2.22222,1132013
1333.2,1325.63,2.22222,1132014
1333.9,1330.8,0.740741,1132017
1337.64,1327.34,2.22222,1132015
1338.35,1329.46,2.22222,1132016
1339.42,1332.04,2.22222,1132018
1339.86,1337.04,0.740741,1132019
1341.64,1339.05,0.740741,1132021
1344.72,1342.5,0.740741,1132022
1345.01,1337.63,2.22222,1132020
1346.94,1343.51,0.740741,1132024
1347.39,1345.17,0.740741,1132025
1347.84,1343.4,1.48148,1132023
1349.16,1346.92,0.740741,1132026
1350.32,1348.1,0.740741,1132027
1351.65,1349.42,0.740741,1132028
1355.57,1353.35,0.740741,1132029
1356.12,1353.9,0.740741,1132030
1356.39,1354.17,0.740741,1132031
1360.11,1357.88,0.740741,1132033
1362.24,1354.72,2.22222,1132032
1364.46,1361.13,0.740741,1132036
1364.67,1360.23,1.48148,1132035
1366.81,1360.14,2.22222,1132034
1369.82,1367.6,0.740741,1132038
1369.85,1365.4,1.48148,1132037
1371.95,1369.72,0.740741,1132039
1376.34,1374.12,0.740741,1132040
1377.26,1375.04,0.740741,1132041
1381.57,1379.35,0.740741,1132042
1384.33,1382.11,0.740741,1132043
1385.94,1383.72,0.740741,1132044
1388.16,1385.94,0.740741,1132045
1388.58,1386.35,0.740741,1132046
1394.3,1392.08,0.740741,1132047
1398.16,1395.94,0.740741,1132049
1399.15,1396.93,0.740741,1132050
1399.79,1393.12,2.22222,1132048
1402.03,1399.8,0.740741,1132051
1404.49,1402.27,0.740741,1132052
1410.01,1407.79,0.740741,1132053
1415.59,1408.92,2.22222,1132054
1419.15,1416.92,0.740741,1132055
1420.86,1418.63,0.740741,1132057
1421.92,1419.7,0.740741,1132058
1424.26,1417.59,2.22222,1132056
1429.39,1427.17,0.740741,1132059
1432.26,1430.04,0.740741,1132060
1434.24,1432.01,0.740741,1132061
1449.75,1443.08,2.22222,1132062
1451.68,1449.45,0.740741,1132063
1457.44,1455.21,0.740741,1132064
1460.21,1457.99,0.740741,1132066
1464.4,1457.73,2.22222,1132065
1465.72,1463.5,0.740741,1132067
1468.82,1466.6,0.740741,1132069
1471.29,1469.07,0.740741,1132070
1473.15,1466.48,2.22222,1132068
1474.05,1471.83,0.740741,1132071
1476.66,1474.44,0.740741,1132072
1480.03,1477.81,0.740741,1132073
1487.94,1485.72,0.740741,1132075
1490.09,1483.42,2.22222,1132074
1503.33,1501.1,0.740741,1132077
1503.7,1497.04,2.22222,1132076
1503.98,1501.76,0.740741,1132078
1509.56,1507.34,0.740741,1132080
1512.78,1510.56,0.740741,1132081
1513.98,1507.31,2.22222,1132079
1518.93,1516.7,0.740741,1132082
1519.39,1517.16,0.740741,1132083
1521.15,1518.76,0.740741,1132085
1524.27,1517.6,2.22222,1132084
1526.14,1519.47,2.22222,1132086
1530.24,1528.02,0.740741,1132087
1536.13,1533.91,0.740741,1132088
1536.86,1534.64,0.740741,1132089
1539.08,1536.86,0.740741,1132091
1542.15,1539.92,0.740741,1132093
1543.07,1536.4,2.22222,1132090
1543.43,1538.99,1.48148,1132092
1549.35,1547.13,0.740741,1132094
1552.05,1549.83,0.740741,1132096
1552.73,1550.51,0.740741,1132097
1553.76,1551.53,0.740741,1132098
1553.85,1548.89,1.48148,1132095
1559.51,1555.06,1.48148,1132099
1561.29,1559.07,0.740741,1132100
1562.39,1560.17,0.740741,1132102
1563.51,1560.63,0.740741,1132103
1566.39,1559.72,2.22222,1132101
1576.38,1574.15,0.740741,1132104
1577.3,1575.08,0.740741,1132105
1581.12,1578.9,0.740741,1132107
1582.15,1575.48,2.22222,1132106
1591.41,1589.19,0.740741,1132108
1593.23,1591.01,0.740741,1132109
1597.23,1595.01,0.740741,1132110
1601.11,1598.89,0.740741,1132111
1603.29,1601.07,0.740741,1132112
1610.61,1603.95,2.22222,1132113
1611.41,1604.74,2.22222,1132114
1612.56,1610.34,0.740741,1132115
1613.71,1611.49,0.740741,1132116
1622.31,1620.08,0.740741,1132118
1622.99,1620.77,0.740741,1132119
1625.51,1618.84,2.22222,1132117
1626.34,1624.12,0.740741,1132120
1628.21,1625.99,0.740741,1132121
1637.21,1632.76,1.48148,1132122
1637.82,1635.6,0.740741,1132123
1638.47,1636.24,0.740741,1132124
1640.55,1638.33,0.740741,1132125
1643.76,1641.54,0.740741,1132126
1645.07,1642.85,0.740741,1132127
1649.26,1647.04,0.740741,1132128
1650.03,1647.81,0.740741,1132129
1650.8,1648.57,0.740741,1132130
1651.57,1649.35,0.740741,1132131
1652.86,1650.64,0.740741,1132132
1655.2,1652.98,0.740741,1132133
1656.27,1654.05,0.740741,1132134
1656.63,1654.41,0.740741,1132135
1665.33,1663.11,0.740741,1132136
1671.42,1669.19,0.740741,1132138
1673.67,1667.01,2.22222,1132137
1679.54,1677.32,0.740741,1132139
1682.33,1680.1,0.740741,1132140
1683.9,1681.68,0.740741,1132141
1687.04,1684.82,0.740741,1132142
1690.61,1688.39,0.740741,1132143
1695.6,1693.37,0.740741,1132144
1698.04,1695.82,0.740741,1132145
1700.49,1698.27,0.740741,1132146
1708.86,1702.19,2.22222,1132147
1709.13,1706.91,0.740741,1132149
1711.36,1704.69,2.22222,1132148
1712.24,1710.02,0.740741,1132150
1715.43,1713.21,0.740741,1132151
1717.34,1715.12,0.740741,1132152
1728.6,1724.15,1.48148,1132153
1728.68,1726.45,0.740741,1132154
1731.86,1729.64,0.740741,1132156
1733.98,1729.53,1.48148,1132155
1734.31,1732.08,0.740741,1132157
1737.43,1735.21,0.740741,1132158
1737.91,1735.69,0.740741,1132159
1742.5,1740.28,0.740741,1132160
1745.31,1743.09,0.740741,1132161
1747.78,1745.56,0.740741,1132162
1752.47,1750.25,0.740741,1132164
1752.72,1746.05,2.22222,1132163
1753.93,1751.71,0.740741,1132165
1754.7,1752.02,0.740741,1132166
1756.23,1754,0.740741,1132167
1760.5,1758.28,0.740741,1132169
1761.91,1759.69,0.740741,1132170
1763.91,1757.25,2.22222,1132168
1774.21,1771.98,0.740741,1132171
1775.1,1772.88,0.740741,1132172
1778.13,1775.91,0.740741,1132173
1779.23,1777.01,0.740741,1132174
1779.31,1777.09,0.740741,1132175
1780.35,1777.77,0.740741,1132176
1781.67,1779.45,0.740741,1132177
1785.56,1783.34,0.740741,1132179
1786.13,1783.9,0.740741,1132180
1788.63,1781.96,2.22222,1132178
1788.86,1786.64,0.740741,1132181
1793.61,1791.38,0.740741,1132182
1795.16,1792.94,0.740741,1132184
1796.55,1794.33,0.740741,1132185
1799.38,1792.71,2.22222,1132183
1799.95,1797.73,0.740741,1132186
1801.59,1799.37,0.740741,1132187
1806.76,1804.54,0.740741,1132189
1809.56,1802.89,2.22222,1132188
1811.46,1809.24,0.740741,1132190
1813.09,1810.87,0.740741,1132191
1815.02,1812.79,0.740741,1132192
1818.84,1816.62,0.740741,1132193
1828.7,1826.48,0.740741,1132194
1828.78,1826.55,0.740741,1132195
1830.53,1828.31,0.740741,1132196
1835,1832.78,0.740741,1132197
1837.15,1834.93,0.740741,1132199
1837.22,1832.78,1.48148,1132198
1841.35,1839.13,0.740741,1132200
1843.01,1840.79,0.740741,1132201
1847.23,1845.01,0.740741,1132202
1853.36,1851.14,0.740741,1132203
1865.63,1863.41,0.740741,1132204
1866.84,1864.62,0.740741,1132205
1870.06,1867.84,0.740741,1132207
1872.73,1866.06,2.22222,1132206
1876.28,1871.83,1.48148,1132208
1880.12,1877.9,0.740741,1132210
1880.7,1874.03,2.22222,1132209
1883.01,1878.56,1.48148,1132211
1885.88,1883.66,0.740741,1132212
1887.48,1885.26,0.740741,1132213
1890.5,1888.28,0.740741,1132214
1891.33,1889.11,0.740741,1132215
1894.54,1892.32,0.740741,1132216
1908.31,1906.09,0.740741,1132217
1910.92,1908.7,0.740741,1132218
1912.66,1910.44,0.740741,1132219
1916.35,1914.13,0.740741,1132220
1920.84,1918.61,0.740741,1132222
1920.9,1914.24,2.22222,1132221
1924.63,1922.41,0.740741,1132223
1926.67,1924.45,0.740741,1132225
1929.16,1922.5,2.22222,1132224
1930.64,1928.42,0.740741,1132226
1932.89,1928.45,1.48148,1132227
1933.48,1931.26,0.740741,1132228
1934.35,1932.13,0.740741,1132229
1937.15,1934.93,0.740741,1132230
1943.38,1941.16,0.740741,1132231
1944.89,1942.67,0.740741,1132232
1947.56,1945.34,0.740741,1132234
1948.05,1945.83,0.740741,1132235
1949.96,1943.29,2.22222,1132233
1950.93,1948.7,0.740741,1132236
1957.11,1954.88,0.740741,1132238
1957.64,1950.97,2.22222,1132237
1957.73,1955.51,0.740741,1132239
1963.95,1961.73,0.740741,1132240
1969.67,1967.45,0.740741,1132241
1971.11,1968.89,0.740741,1132242
1971.21,1968.98,0.740741,1132243
1971.89,1969.28,0.740741,1132244
1973.33,1970.09,0.740741,1132245
1973.86,1971.64,0.740741,1132246
1975.13,1972.91,0.740741,1132247
