FinishTime,ArrivalTime,ServiceTime,ID
87.495,65.0958,0.740741,49840049
89.7702,66.5599,0.740741,49840050
92.3352,45.7531,2.22222,49840023
93.0922,69.9537,0.740741,49840051
93.9067,70.679,0.740741,49840052
94.0778,71.7947,0.740741,49840053
94.9725,72.0176,0.740741,49840054
95.782,72.0483,0.740741,49840055
96.756,73.3515,0.740741,49840056
96.9761,73.7414,0.740741,49840057
97.0538,74.2646,0.740741,49840058
99.1932,77.7584,0.740741,49840061
99.9889,52.6304,2.22222,49840032
100.214,77.8075,0.740741,49840062
101.202,78.6154,0.740741,49840063
103.595,54.8439,2.22222,49840035
104.439,55.8954,2.22222,49840036
104.585,80.6723,0.740741,49840065
107.15,80.71,0.740741,49840066
107.907,81.23,0.740741,49840067
108.893,82.1746,0.740741,49840069
109.787,83.431,0.740741,49840070
110.597,84.9298,0.740741,49840071
111.549,60.4335,2.22222,49840042
111.869,89.9707,0.740741,49840074
114.008,92.9525,0.740741,49840075
115.029,95.0819,0.740741,49840077
116.016,95.1428,0.740741,49840078
117.125,79.8822,1.48148,49840064
118.41,95.2453,0.740741,49840079
121.965,96.7062,0.740741,49840082
122.722,97.9944,0.740741,49840083
123.536,81.6032,1.48148,49840068
123.707,98.5968,0.740741,49840084
124.602,99.1859,0.740741,49840085
125.412,101.087,0.740741,49840086
126.363,102.064,0.740741,49840087
126.683,104.79,0.740741,49840088
127.202,75.954,2.22222,49840059
128.009,76.3009,2.22222,49840060
128.823,105.967,0.740741,49840089
129.619,94.7336,1.48148,49840076
129.844,108.101,0.740741,49840090
130.831,109.221,0.740741,49840091
131.939,113.226,0.740741,49840092
133.225,115.869,0.740741,49840093
137.537,117.937,0.740741,49840095
138.351,118.225,0.740741,49840096
138.522,118.8,0.740741,49840097
139.417,120.24,0.740741,49840098
140.226,120.608,0.740741,49840099
141.178,122.592,0.740741,49840100
141.2,85.6563,2.22222,49840072
141.421,89.201,2.22222,49840073
141.498,123.199,0.740741,49840101
142.824,126.478,0.740741,49840103
143.638,127.65,0.740741,49840104
144.433,128.055,0.740741,49840105
144.659,129.13,0.740741,49840106
145.646,129.376,0.740741,49840107
148.884,95.4852,2.22222,49840080
149.029,95.9463,2.22222,49840081
152.351,130.977,0.740741,49840110
153.166,132.203,0.740741,49840111
153.337,132.866,0.740741,49840112
154.232,133.232,0.740741,49840113
155.041,133.478,0.740741,49840114
155.993,133.706,0.740741,49840115
156.015,133.953,0.740741,49840116
156.235,134.215,0.740741,49840117
156.832,125.521,1.48148,49840102
157.639,135.45,0.740741,49840119
158.452,137.374,0.740741,49840120
159.474,139.736,0.740741,49840122
160.461,139.9,0.740741,49840123
163.698,139.975,0.740741,49840124
163.844,140.739,0.740741,49840125
166.409,116.313,2.22222,49840094
167.166,141.331,0.740741,49840126
167.981,141.628,0.740741,49840127
168.152,142.565,0.740741,49840128
170.808,143.848,0.740741,49840131
170.83,145.008,0.740741,49840132
171.05,146.994,0.740741,49840133
171.647,148.313,0.740741,49840134
173.267,150.9,0.740741,49840136
174.063,137.429,1.48148,49840121
174.288,151.853,0.740741,49840137
175.276,151.906,0.740741,49840138
176.384,129.592,2.22222,49840108
177.669,130.283,2.22222,49840109
178.513,154.789,0.740741,49840139
178.659,157.001,0.740741,49840140
181.224,158.401,0.740741,49840141
182.796,160.128,0.740741,49840143
182.967,160.141,0.740741,49840144
184.671,143.41,1.48148,49840130
185.623,160.349,0.740741,49840145
185.645,160.701,0.740741,49840146
185.865,161.278,0.740741,49840147
185.943,134.647,2.22222,49840118
186.461,162.151,0.740741,49840148
187.269,150.783,1.48148,49840135
188.878,165.404,0.740741,49840150
189.103,166.551,0.740741,49840151
190.09,167.908,0.740741,49840152
192.484,171.468,0.740741,49840154
193.328,171.687,0.740741,49840155
193.474,172.515,0.740741,49840156
196.039,173.118,0.740741,49840157
197.61,174.594,0.740741,49840158
197.781,174.831,0.740741,49840159
198.676,143.097,2.22222,49840129
199.486,176.588,0.740741,49840160
200.46,179.319,0.740741,49840162
200.68,181.597,0.740741,49840163
200.758,181.804,0.740741,49840164
201.276,182.092,0.740741,49840165
202.083,182.797,0.740741,49840166
203.693,183.824,0.740741,49840167
207.299,188.135,0.740741,49840170
208.143,188.366,0.740741,49840171
210.854,192.401,0.740741,49840173
211.611,159.023,2.22222,49840142
212.425,194.484,0.740741,49840174
213.491,196.502,0.740741,49840176
214.3,197.818,0.740741,49840177
215.275,198.241,0.740741,49840178
215.495,198.495,0.740741,49840179
215.572,198.691,0.740741,49840180
216.898,201.069,0.740741,49840182
217.712,163.889,2.22222,49840149
218.507,201.383,0.740741,49840183
218.733,184.148,1.48148,49840168
220.828,168.605,2.22222,49840153
222.114,202.303,0.740741,49840184
222.958,203.698,0.740741,49840185
225.668,203.954,0.740741,49840186
226.426,203.998,0.740741,49840187
229.115,206.164,0.740741,49840190
230.067,177.613,2.22222,49840161
230.089,206.167,0.740741,49840191
230.309,209.417,0.740741,49840192
230.906,198.942,1.48148,49840181
231.713,209.926,0.740741,49840194
233.322,211.729,0.740741,49840196
233.548,213.228,0.740741,49840197
234.535,187.304,2.22222,49840169
235.643,214.096,0.740741,49840198
236.928,214.541,0.740741,49840199
237.918,191.588,2.22222,49840172
240.483,217.008,0.740741,49840201
241.24,218.372,0.740741,49840202
242.055,204.235,1.48148,49840188
242.226,195.742,2.22222,49840175
243.121,204.462,1.48148,49840189
243.93,218.694,0.740741,49840203
244.904,224.594,0.740741,49840205
245.124,225.36,0.740741,49840206
245.721,225.793,0.740741,49840207
246.528,226.372,0.740741,49840208
248.137,227.243,0.740741,49840209
250.458,230.815,0.740741,49840212
251.743,230.966,0.740741,49840213
252.587,214.96,1.48148,49840200
252.733,233.015,0.740741,49840214
255.298,237.86,0.740741,49840215
256.055,238.099,0.740741,49840216
256.87,239.802,0.740741,49840217
257.041,241.441,0.740741,49840218
257.935,242.838,0.740741,49840219
258.745,243.088,0.740741,49840220
259.719,244.828,0.740741,49840221
259.939,245.064,0.740741,49840222
260.017,209.769,2.22222,49840193
260.536,245.359,0.740741,49840223
262.156,210.655,2.22222,49840195
263.177,229.726,1.48148,49840210
263.517,248.702,0.740741,49840225
264.165,229.923,1.48148,49840211
266.558,249.916,0.740741,49840227
267.402,250.127,0.740741,49840228
267.548,251.196,0.740741,49840229
270.113,252.436,0.740741,49840230
271.684,253.139,0.740741,49840232
271.856,253.416,0.740741,49840233
273.56,254.763,0.740741,49840235
274.512,219.636,2.22222,49840204
274.534,255.834,0.740741,49840236
274.832,257.31,0.740741,49840238
275.35,257.413,0.740741,49840239
276.971,257.864,0.740741,49840240
277.992,260.026,0.740741,49840241
278.332,260.311,0.740741,49840242
278.979,260.926,0.740741,49840243
280.088,249.875,1.48148,49840226
281.373,261.385,0.740741,49840244
282.363,264.032,0.740741,49840246
284.928,264.147,0.740741,49840247
286.499,266.862,0.740741,49840248
286.67,267.484,0.740741,49840249
288.375,268.096,0.740741,49840250
289.326,269.592,0.740741,49840251
289.646,274.227,0.740741,49840253
290.972,245.699,2.22222,49840224
292.807,274.882,0.740741,49840256
293.794,277.414,0.740741,49840258
294.902,277.612,0.740741,49840259
296.188,278.442,0.740741,49840260
297.032,263.385,1.48148,49840245
297.178,278.546,0.740741,49840261
300.5,252.504,2.22222,49840231
301.314,279.81,0.740741,49840263
302.38,253.658,2.22222,49840234
303.189,283.64,0.740741,49840265
304.141,284.711,0.740741,49840266
304.384,256.887,2.22222,49840237
304.98,274.534,1.48148,49840254
305.787,285.128,0.740741,49840268
307.622,285.526,0.740741,49840269
308.609,286.909,0.740741,49840270
309.717,287.855,0.740741,49840271
311.003,288.84,0.740741,49840272
311.847,289.034,0.740741,49840273
311.992,291.097,0.740741,49840274
314.557,279.162,1.48148,49840262
315.314,292.402,0.740741,49840275
316.129,292.609,0.740741,49840276
317.195,293.699,0.740741,49840277
318.004,294.846,0.740741,49840278
318.956,295.377,0.740741,49840279
318.978,272.498,2.22222,49840252
319.198,295.596,0.740741,49840280
319.276,284.875,1.48148,49840267
320.602,296.07,0.740741,49840282
321.415,274.683,2.22222,49840255
322.436,297.262,0.740741,49840283
322.776,276.194,2.22222,49840257
323.424,299.702,0.740741,49840284
325.817,302.941,0.740741,49840286
326.661,303.206,0.740741,49840287
329.372,304.198,0.740741,49840289
330.129,304.672,0.740741,49840290
330.944,305.012,0.740741,49840291
331.115,280.984,2.22222,49840264
333.771,307.284,0.740741,49840294
333.793,307.865,0.740741,49840295
334.091,311.235,0.740741,49840297
334.61,295.621,1.48148,49840281
336.23,313.069,0.740741,49840299
337.251,313.531,0.740741,49840300
337.591,316.454,0.740741,49840301
338.239,316.619,0.740741,49840302
340.632,317.596,0.740741,49840303
341.476,318.265,0.740741,49840304
344.187,319.09,0.740741,49840305
345.93,321.104,0.740741,49840308
347.634,306.238,1.48148,49840293
348.586,321.874,0.740741,49840309
348.608,322.047,0.740741,49840310
348.828,310.424,1.48148,49840296
348.906,325.148,0.740741,49840311
349.424,325.334,0.740741,49840312
350.232,312.252,1.48148,49840298
352.066,326.107,0.740741,49840314
353.053,327.476,0.740741,49840316
354.162,300.669,2.22222,49840285
355.447,327.852,0.740741,49840317
356.291,329.135,0.740741,49840318
356.437,303.31,2.22222,49840288
359.002,329.22,0.740741,49840319
360.744,331.013,0.740741,49840320
361.639,305.061,2.22222,49840292
362.449,332.551,0.740741,49840321
363.4,333.201,0.740741,49840322
363.423,333.5,0.740741,49840323
363.72,339.95,0.740741,49840325
365.046,341.341,0.740741,49840327
366.881,341.934,0.740741,49840328
367.868,342.776,0.740741,49840329
370.262,343.875,0.740741,49840331
371.252,346.008,0.740741,49840333
373.817,347.627,0.740741,49840334
374.574,319.742,2.22222,49840306
375.388,320.028,2.22222,49840307
376.454,348.141,0.740741,49840336
377.263,348.182,0.740741,49840337
378.215,349.037,0.740741,49840338
378.238,352.447,0.740741,49840339
378.535,353.141,0.740741,49840340
380.675,325.685,2.22222,49840313
381.696,354.286,0.740741,49840342
382.035,327.151,2.22222,49840315
383.791,343.253,1.48148,49840330
385.077,356.39,0.740741,49840344
386.066,358.75,0.740741,49840345
389.389,362.664,0.740741,49840347
390.203,367.051,0.740741,49840348
391.269,367.131,0.740741,49840349
392.078,368.505,0.740741,49840350
393.03,369.008,0.740741,49840351
393.052,369.124,0.740741,49840352
393.272,339.315,2.22222,49840324
393.35,370.323,0.740741,49840353
393.869,340.187,2.22222,49840326
394.676,354.077,1.48148,49840341
395.489,370.436,0.740741,49840354
396.511,372.646,0.740741,49840355
398.606,374.184,0.740741,49840357
399.891,374.273,0.740741,49840358
400.735,345.594,2.22222,49840332
400.881,375.436,0.740741,49840359
404.203,377.404,0.740741,49840360
405.189,347.682,2.22222,49840335
406.084,378.003,0.740741,49840362
406.893,379.467,0.740741,49840363
407.867,382.302,0.740741,49840365
408.165,386.649,0.740741,49840367
408.684,386.861,0.740741,49840368
410.304,387.454,0.740741,49840370
411.325,388.368,0.740741,49840371
412.313,354.812,2.22222,49840343
413.421,388.612,0.740741,49840372
414.706,389.351,0.740741,49840373
415.55,390.472,0.740741,49840374
415.696,391.735,0.740741,49840375
418.261,361.136,2.22222,49840346
419.018,392.86,0.740741,49840376
419.833,377.581,1.48148,49840361
420.004,393.552,0.740741,49840377
420.898,393.765,0.740741,49840378
421.708,394.248,0.740741,49840379
422.682,395.014,0.740741,49840380
422.98,397.091,0.740741,49840381
423.498,401.872,0.740741,49840382
425.119,402.481,0.740741,49840383
426.48,374.122,2.22222,49840356
427.128,403.3,0.740741,49840385
430.511,405.043,0.740741,49840389
433.833,406.062,0.740741,49840391
434.647,407.019,0.740741,49840392
434.819,410.635,0.740741,49840393
435.713,411.02,0.740741,49840394
436.523,411.031,0.740741,49840395
437.475,380.667,2.22222,49840364
437.497,411.158,0.740741,49840396
437.717,384.719,2.22222,49840366
437.795,413.017,0.740741,49840397
438.313,414.52,0.740741,49840398
439.121,387.222,2.22222,49840369
441.295,415.722,0.740741,49840400
441.942,416.845,0.740741,49840401
445.326,417.88,0.740741,49840402
449.462,420.734,0.740741,49840404
449.633,422.25,0.740741,49840405
450.528,422.797,0.740741,49840406
452.289,423.655,0.740741,49840408
452.312,423.676,0.740741,49840409
452.532,423.724,0.740741,49840410
452.609,423.844,0.740741,49840411
453.935,425.051,0.740741,49840413
455.77,403.258,2.22222,49840384
456.109,426.314,0.740741,49840414
456.757,426.353,0.740741,49840415
457.865,403.435,2.22222,49840386
459.151,403.579,2.22222,49840387
459.995,404.059,2.22222,49840388
460.141,426.573,0.740741,49840416
462.706,405.169,2.22222,49840390
464.277,427.69,0.740741,49840417
464.448,430.557,0.740741,49840418
465.343,431.191,0.740741,49840419
467.104,431.315,0.740741,49840420
467.126,431.466,0.740741,49840421
468.75,434.847,0.740741,49840424
469.564,414.521,2.22222,49840399
470.585,434.998,0.740741,49840425
470.924,436.303,0.740741,49840426
472.68,437.561,0.740741,49840428
473.965,439.339,0.740741,49840429
474.81,439.714,0.740741,49840430
474.955,442.857,0.740741,49840431
477.52,446.003,0.740741,49840432
478.277,418.285,2.22222,49840403
479.092,446.788,0.740741,49840433
479.263,447.678,0.740741,49840434
480.158,447.85,0.740741,49840435
480.967,422.966,2.22222,49840407
481.919,450.636,0.740741,49840436
481.941,451.52,0.740741,49840437
482.161,433.837,1.48148,49840422
482.758,425.003,2.22222,49840412
483.565,452.666,0.740741,49840438
484.378,455.482,0.740741,49840439
485.399,455.531,0.740741,49840440
485.739,456.84,0.740741,49840441
487.495,457.908,0.740741,49840442
488.78,458.444,0.740741,49840443
489.624,458.552,0.740741,49840444
489.77,458.709,0.740741,49840445
492.335,458.881,0.740741,49840446
493.092,462.821,0.740741,49840447
493.907,463.046,0.740741,49840448
494.078,465.36,0.740741,49840449
494.972,466.556,0.740741,49840450
495.782,468.286,0.740741,49840451
496.734,469.108,0.740741,49840452
496.756,469.18,0.740741,49840453
496.976,469.787,0.740741,49840454
497.054,434.424,2.22222,49840423
497.573,470.763,0.740741,49840455
498.38,470.772,0.740741,49840456
500.214,473.805,0.740741,49840458
501.202,437.284,2.22222,49840427
502.31,474.859,0.740741,49840460
503.595,475.982,0.740741,49840461
504.439,477.354,0.740741,49840462
507.15,478.394,0.740741,49840464
507.907,478.724,0.740741,49840465
508.722,479.476,0.740741,49840466
508.893,479.763,0.740741,49840467
509.787,479.962,0.740741,49840468
511.549,481.975,0.740741,49840470
511.571,482.086,0.740741,49840471
511.791,482.512,0.740741,49840472
511.869,482.663,0.740741,49840473
512.387,483.091,0.740741,49840474
513.195,487.633,0.740741,49840475
515.029,488.665,0.740741,49840476
515.369,474.369,1.48148,49840459
516.016,493.448,0.740741,49840477
518.41,494.053,0.740741,49840479
519.254,495.689,0.740741,49840480
521.965,497.119,0.740741,49840481
522.722,498.268,0.740741,49840482
523.707,500.234,0.740741,49840484
524.602,505.412,0.740741,49840485
525.412,480.775,1.48148,49840469
526.363,506.698,0.740741,49840486
526.386,507.11,0.740741,49840487
526.606,507.318,0.740741,49840488
526.683,508.763,0.740741,49840489
528.009,509.902,0.740741,49840491
528.823,472.741,2.22222,49840457
529.844,510.035,0.740741,49840492
530.184,510.101,0.740741,49840493
530.831,510.955,0.740741,49840494
531.939,494.005,1.48148,49840478
533.225,511.014,0.740741,49840495
534.215,477.94,2.22222,49840463
536.78,512.437,0.740741,49840497
538.351,498.502,1.48148,49840483
539.417,516.001,0.740741,49840500
541.178,518.231,0.740741,49840502
541.2,519.087,0.740741,49840503
541.421,520.042,0.740741,49840504
542.824,520.607,0.740741,49840506
543.638,521.141,0.740741,49840507
544.659,521.255,0.740741,49840508
545.646,522.568,0.740741,49840510
546.754,523.444,0.740741,49840511
548.04,525.838,0.740741,49840512
549.029,530.036,0.740741,49840513
551.594,530.28,0.740741,49840514
553.166,531.007,0.740741,49840515
554.232,532.167,0.740741,49840516
555.993,532.912,0.740741,49840517
556.015,533.603,0.740741,49840518
556.235,533.612,0.740741,49840519
556.832,509.734,2.22222,49840490
557.639,534.018,0.740741,49840520
558.452,535.565,0.740741,49840521
559.474,536.074,0.740741,49840522
559.813,522.339,1.48148,49840509
560.461,536.11,0.740741,49840523
561.569,540.195,0.740741,49840524
562.854,540.314,0.740741,49840525
563.698,511.877,2.22222,49840496
563.844,540.413,0.740741,49840526
566.409,541.775,0.740741,49840527
567.166,513.672,2.22222,49840498
568.152,515.639,2.22222,49840499
569.856,517.645,2.22222,49840501
570.808,544.171,0.740741,49840530
570.83,545.278,0.740741,49840531
571.05,545.304,0.740741,49840532
571.128,520.126,2.22222,49840505
571.647,545.772,0.740741,49840533
572.454,545.892,0.740741,49840534
573.267,549.713,0.740741,49840535
574.288,550.22,0.740741,49840536
575.276,553.57,0.740741,49840538
577.669,557.562,0.740741,49840540
578.513,559.118,0.740741,49840541
578.659,559.766,0.740741,49840542
581.224,559.876,0.740741,49840543
582.967,561.071,0.740741,49840545
584.671,562.336,0.740741,49840546
585.623,563.168,0.740741,49840547
585.645,564.219,0.740741,49840548
585.865,565.571,0.740741,49840549
585.943,566.734,0.740741,49840550
586.461,567.803,0.740741,49840551
587.269,567.856,0.740741,49840552
592.484,570.38,0.740741,49840556
593.328,570.759,0.740741,49840557
593.474,573.151,0.740741,49840558
597.61,541.78,2.22222,49840528
597.781,577.282,0.740741,49840560
598.676,542.198,2.22222,49840529
599.486,579.421,0.740741,49840561
600.438,581.018,0.740741,49840562
600.46,582.077,0.740741,49840563
600.68,582.311,0.740741,49840564
600.758,582.962,0.740741,49840565
601.276,584.734,0.740741,49840566
602.083,585.226,0.740741,49840567
604.258,553.164,2.22222,49840537
606.014,554.931,2.22222,49840539
608.143,585.739,0.740741,49840569
608.289,586.17,0.740741,49840570
611.611,559.945,2.22222,49840544
612.425,586.871,0.740741,49840571
612.596,589.955,0.740741,49840572
614.3,591.603,0.740741,49840574
615.252,592.446,0.740741,49840575
615.275,592.687,0.740741,49840576
615.495,593.217,0.740741,49840577
615.572,593.901,0.740741,49840578
616.091,595.115,0.740741,49840579
616.898,595.861,0.740741,49840580
617.712,568.566,2.22222,49840553
618.733,570.05,2.22222,49840554
619.072,597.354,0.740741,49840581
619.72,570.329,2.22222,49840555
622.958,602.184,0.740741,49840583
623.104,602.81,0.740741,49840584
625.668,575.771,2.22222,49840559
626.426,603.351,0.740741,49840585
627.24,606.163,0.740741,49840586
627.411,606.431,0.740741,49840587
629.115,606.595,0.740741,49840588
630.067,606.677,0.740741,49840589
630.089,607.394,0.740741,49840590
630.906,608.407,0.740741,49840593
631.713,608.613,0.740741,49840594
632.526,608.891,0.740741,49840595
633.548,610.706,0.740741,49840596
633.887,611.11,0.740741,49840597
635.643,601.963,1.48148,49840582
636.928,585.408,2.22222,49840568
637.918,613.597,0.740741,49840600
640.483,615.548,0.740741,49840601
641.24,615.553,0.740741,49840602
642.055,615.647,0.740741,49840603
643.121,590.394,2.22222,49840573
643.93,617.655,0.740741,49840605
644.882,617.9,0.740741,49840606
644.904,617.916,0.740741,49840607
645.124,607.547,1.48148,49840591
645.202,608.195,1.48148,49840592
645.721,619.157,0.740741,49840608
646.528,621.57,0.740741,49840609
647.341,622.902,0.740741,49840610
648.362,624.952,0.740741,49840611
648.702,625.003,0.740741,49840612
649.35,611.819,1.48148,49840598
650.458,626.574,0.740741,49840613
651.743,627.964,0.740741,49840614
652.733,628.446,0.740741,49840615
655.298,632.455,0.740741,49840616
656.055,633.74,0.740741,49840617
656.87,635.405,0.740741,49840618
657.041,617.089,1.48148,49840604
657.935,635.903,0.740741,49840619
658.745,636.113,0.740741,49840620
659.697,638.183,0.740741,49840621
660.569,645.754,0.740741,49840623
660.896,646.081,0.740741,49840624
663.177,647.749,0.740741,49840628
663.517,648.632,0.740741,49840629
665.002,650.188,0.740741,49840630
665.643,650.828,0.740741,49840631
666.558,651.214,0.740741,49840632
667.402,613.442,2.22222,49840599
667.548,652.491,0.740741,49840633
670.87,653.55,0.740741,49840635
671.684,654.464,0.740741,49840636
671.856,654.509,0.740741,49840637
673.56,656.476,0.740741,49840639
674.512,656.52,0.740741,49840640
675.384,658.273,0.740741,49840641
676.004,646.374,1.48148,49840625
676.258,646.628,1.48148,49840626
677.992,659.796,0.740741,49840643
680.458,662.53,0.740741,49840646
681.373,663.396,0.740741,49840647
682.217,663.597,0.740741,49840648
682.363,666.45,0.740741,49840649
686.499,666.581,0.740741,49840651
686.67,667.548,0.740741,49840652
688.375,668.239,0.740741,49840653
689.326,668.571,0.740741,49840654
689.349,641.091,2.22222,49840622
690.198,669.225,0.740741,49840655
690.819,669.655,0.740741,49840656
691.073,672.172,0.740741,49840657
691.786,646.936,2.22222,49840627
692.807,673.53,0.740741,49840658
693.146,660.726,1.48148,49840644
695.273,674.833,0.740741,49840659
696.188,675.425,0.740741,49840660
697.032,675.513,0.740741,49840661
697.178,675.808,0.740741,49840662
699.743,653.356,2.22222,49840634
700.5,666.468,1.48148,49840650
701.314,676.204,0.740741,49840663
701.485,677.105,0.740741,49840664
702.38,655.53,2.22222,49840638
704.141,683.612,0.740741,49840666
704.163,683.65,0.740741,49840667
705.34,658.797,2.22222,49840642
705.887,686.139,0.740741,49840670
706.601,687.563,0.740741,49840671
707.961,689.042,0.740741,49840673
709.447,661.116,2.22222,49840645
710.088,690.049,0.740741,49840674
711.003,691.582,0.740741,49840675
711.847,694.063,0.740741,49840676
711.992,694.207,0.740741,49840677
714.557,695.036,0.740741,49840678
715.314,696.588,0.740741,49840679
716.129,696.952,0.740741,49840680
716.3,697.522,0.740741,49840681
717.195,697.641,0.740741,49840682
718.978,699.567,0.740741,49840684
720.155,699.741,0.740741,49840685
720.448,684.831,1.48148,49840669
720.702,700.126,0.740741,49840686
721.415,700.217,0.740741,49840687
722.776,701.368,0.740741,49840688
724.262,701.978,0.740741,49840689
724.902,702.888,0.740741,49840690
725.817,704.238,0.740741,49840691
726.661,704.689,0.740741,49840692
726.807,704.98,0.740741,49840693
729.372,705.51,0.740741,49840694
731.115,709.6,0.740741,49840697
732.009,711.953,0.740741,49840698
732.819,677.815,2.22222,49840665
733.793,713.368,0.740741,49840699
734.643,683.944,2.22222,49840668
734.97,713.47,0.740741,49840700
737.251,688.658,2.22222,49840672
737.591,717.277,0.740741,49840704
739.077,717.81,0.740741,49840705
739.717,718.165,0.740741,49840706
740.632,721.189,0.740741,49840707
741.622,721.855,0.740741,49840709
744.187,722.875,0.740741,49840710
744.944,705.711,1.48148,49840695
745.759,707.61,1.48148,49840696
745.93,725.473,0.740741,49840711
746.824,725.619,0.740741,49840712
747.634,726.706,0.740741,49840713
748.586,699.56,2.22222,49840683
748.608,727.595,0.740741,49840714
749.785,728.556,0.740741,49840716
752.066,728.622,0.740741,49840717
752.406,729.542,0.740741,49840718
753.891,732.212,0.740741,49840719
754.532,734.695,0.740741,49840720
755.447,737.089,0.740741,49840721
756.291,721.33,1.48148,49840708
756.437,737.873,0.740741,49840722
759.002,737.92,0.740741,49840723
759.759,738.213,0.740741,49840724
760.573,738.794,0.740741,49840725
760.744,739.873,0.740741,49840726
761.639,740.51,0.740741,49840727
763.4,743.365,0.740741,49840729
763.423,744.878,0.740741,49840730
764.273,727.747,1.48148,49840715
764.6,748.076,0.740741,49840731
764.893,713.756,2.22222,49840701
765.147,714.983,2.22222,49840702
765.86,716.967,2.22222,49840703
766.881,750.167,0.740741,49840732
767.221,750.949,0.740741,49840733
771.439,756.624,0.740741,49840735
772.609,757.794,0.740741,49840736
773.352,758.538,0.740741,49840737
775.093,760.278,0.740741,49840739
776.476,761.662,0.740741,49840740
777.405,762.59,0.740741,49840741
778.863,764.048,0.740741,49840742
778.988,764.174,0.740741,49840743
780.856,766.042,0.740741,49840744
783.594,768.779,0.740741,49840746
783.831,769.016,0.740741,49840747
784.695,769.88,0.740741,49840748
786.239,771.424,0.740741,49840749
786.686,771.871,0.740741,49840751
786.843,772.029,0.740741,49840752
787.848,773.033,0.740741,49840753
792.078,742.451,2.22222,49840728
796.828,782.013,0.740741,49840754
797.02,782.205,0.740741,49840755
798.336,751.011,2.22222,49840734
798.354,783.539,0.740741,49840756
800.353,785.538,0.740741,49840757
800.915,786.101,0.740741,49840758
802.455,787.64,0.740741,49840759
802.696,787.881,0.740741,49840760
804.524,760.08,2.22222,49840738
806.344,791.529,0.740741,49840762
809.125,794.311,0.740741,49840764
809.733,794.918,0.740741,49840765
811.304,766.859,2.22222,49840745
811.84,797.025,0.740741,49840767
812.31,797.495,0.740741,49840768
812.325,797.51,0.740741,49840769
812.807,797.992,0.740741,49840770
813.234,798.419,0.740741,49840771
813.247,798.432,0.740741,49840772
814.822,800.007,0.740741,49840773
815.884,771.44,2.22222,49840750
817.753,802.939,0.740741,49840774
817.977,803.163,0.740741,49840775
821.09,791.46,1.48148,49840761
821.527,806.713,0.740741,49840778
822.068,807.253,0.740741,49840779
824.093,809.278,0.740741,49840780
825.022,810.208,0.740741,49840781
825.404,795.774,1.48148,49840766
826.118,810.266,0.740741,49840782
826.655,811.17,0.740741,49840783
827.92,813.105,0.740741,49840784
828.326,813.512,0.740741,49840785
828.854,814.039,0.740741,49840786
829.148,814.333,0.740741,49840787
830.426,815.611,0.740741,49840789
834.367,819.552,0.740741,49840791
838.226,823.411,0.740741,49840792
