FinishTime,ArrivalTime,ServiceTime,ID
228.179,213.364,0.740741,12933844
230.797,215.982,0.740741,12933845
231.67,216.855,0.740741,12933846
233.593,218.778,0.740741,12933847
234.136,219.321,0.740741,12933848
234.298,181.298,2.22222,12933816
234.318,219.503,0.740741,12933849
237.888,223.074,0.740741,12933852
238.09,184.344,2.22222,12933817
238.35,184.971,2.22222,12933820
238.762,223.948,0.740741,12933853
239.314,224.499,0.740741,12933854
239.43,224.615,0.740741,12933855
240.231,195.545,2.22222,12933828
240.327,225.513,0.740741,12933856
240.45,225.635,0.740741,12933857
241.701,226.886,0.740741,12933858
247.667,232.853,0.740741,12933860
248.003,203.559,2.22222,12933837
248.139,233.324,0.740741,12933861
248.861,234.047,0.740741,12933862
251.447,236.632,0.740741,12933863
252.266,237.451,0.740741,12933864
252.985,238.17,0.740741,12933865
256.927,242.112,0.740741,12933866
258.788,243.973,0.740741,12933868
259.33,244.516,0.740741,12933869
259.71,244.896,0.740741,12933870
260.135,245.32,0.740741,12933871
261.934,247.12,0.740741,12933872
262.551,247.736,0.740741,12933873
262.779,247.965,0.740741,12933874
263.866,249.051,0.740741,12933875
264.568,220.123,2.22222,12933850
264.912,220.468,2.22222,12933851
267.123,252.308,0.740741,12933876
269.905,255.09,0.740741,12933877
270.215,255.4,0.740741,12933878
271.368,256.553,0.740741,12933879
272.627,257.812,0.740741,12933880
272.898,258.083,0.740741,12933881
276.742,232.298,2.22222,12933859
277.034,262.219,0.740741,12933882
279.736,264.921,0.740741,12933883
280.487,265.673,0.740741,12933884
281.764,266.949,0.740741,12933885
281.921,267.106,0.740741,12933886
282.21,267.395,0.740741,12933887
282.318,267.503,0.740741,12933888
286.725,242.28,2.22222,12933867
291.401,276.587,0.740741,12933890
292.943,278.128,0.740741,12933891
294.823,280.008,0.740741,12933892
295.992,281.178,0.740741,12933894
296.571,281.756,0.740741,12933895
297.25,282.436,0.740741,12933896
298.355,283.54,0.740741,12933898
300.333,285.518,0.740741,12933899
300.391,285.577,0.740741,12933900
301.417,286.603,0.740741,12933901
301.72,286.905,0.740741,12933902
301.912,287.097,0.740741,12933903
303.164,288.349,0.740741,12933904
307.337,292.522,0.740741,12933905
307.819,293.004,0.740741,12933906
309.161,294.346,0.740741,12933908
311.547,296.732,0.740741,12933910
311.672,296.857,0.740741,12933911
312.056,297.241,0.740741,12933912
313.142,298.327,0.740741,12933913
316.67,301.855,0.740741,12933916
317.258,302.443,0.740741,12933917
318.195,303.38,0.740741,12933918
318.367,303.552,0.740741,12933919
318.37,303.555,0.740741,12933920
318.718,303.903,0.740741,12933921
319.575,275.131,2.22222,12933889
319.982,305.167,0.740741,12933922
322.151,305.978,0.740741,12933923
323.602,308.787,0.740741,12933924
324.221,309.407,0.740741,12933925
324.627,280.182,2.22222,12933893
325.257,309.907,0.740741,12933926
326.362,309.943,0.740741,12933927
326.487,310.15,0.740741,12933928
329.078,314.263,0.740741,12933931
329.853,315.039,0.740741,12933932
330.336,283.24,2.22222,12933897
331.485,316.211,0.740741,12933933
333.009,316.928,0.740741,12933935
333.182,318.233,0.740741,12933936
334.552,319.737,0.740741,12933938
338.103,323.288,0.740741,12933940
339.085,324.27,0.740741,12933941
339.396,324.581,0.740741,12933942
340.959,326.144,0.740741,12933943
341.987,327.172,0.740741,12933944
342.284,327.469,0.740741,12933945
342.296,327.481,0.740741,12933946
342.578,327.763,0.740741,12933947
344.91,330.095,0.740741,12933948
344.911,330.096,0.740741,12933949
345.69,330.875,0.740741,12933950
346.3,331.072,0.740741,12933951
346.381,293.566,2.22222,12933907
346.888,331.691,0.740741,12933952
347.824,332.109,0.740741,12933953
349.333,334.512,0.740741,12933955
349.562,334.747,0.740741,12933956
349.643,334.828,0.740741,12933957
351.316,295.627,2.22222,12933909
352.918,335.302,0.740741,12933958
353.9,336.873,0.740741,12933959
354.211,336.996,0.740741,12933960
356.802,338.701,0.740741,12933962
357.099,340.005,0.740741,12933963
357.341,342.526,0.740741,12933964
360.203,310.493,1.48148,12933929
361.282,346.467,0.740741,12933966
362.627,347.812,0.740741,12933967
362.844,348.029,0.740741,12933968
363.368,348.553,0.740741,12933969
363.612,348.798,0.740741,12933970
364.367,349.553,0.740741,12933971
365.114,350.299,0.740741,12933972
366.304,351.489,0.740741,12933973
368.539,353.724,0.740741,12933974
369.183,354.368,0.740741,12933975
369.528,298.848,2.22222,12933914
370.399,319.703,1.48148,12933937
371.617,319.873,1.48148,12933939
372.729,357.914,0.740741,12933976
373.257,299.75,2.22222,12933915
373.955,337.943,1.48148,12933961
374.541,359.726,0.740741,12933977
374.766,359.951,0.740741,12933978
376.474,310.864,2.22222,12933930
379.926,365.111,0.740741,12933979
380.155,316.481,2.22222,12933934
381.336,366.521,0.740741,12933980
382.757,367.942,0.740741,12933981
384.358,369.543,0.740741,12933983
386.491,371.676,0.740741,12933984
386.98,332.687,2.22222,12933954
391.052,376.237,0.740741,12933986
392.257,343.344,2.22222,12933965
392.747,377.932,0.740741,12933987
393.482,378.667,0.740741,12933989
393.867,379.052,0.740741,12933990
394.7,379.885,0.740741,12933991
397.616,382.801,0.740741,12933993
398.29,383.476,0.740741,12933994
398.562,383.747,0.740741,12933995
398.758,383.944,0.740741,12933996
399.587,384.772,0.740741,12933997
402.8,387.985,0.740741,12933998
403.813,388.999,0.740741,12933999
403.853,389.039,0.740741,12934000
410.067,395.252,0.740741,12934001
410.907,396.092,0.740741,12934002
411.015,396.2,0.740741,12934003
411.121,396.306,0.740741,12934004
412.332,397.517,0.740741,12934005
412.594,368.149,2.22222,12933982
413.789,398.974,0.740741,12934006
414.822,400.008,0.740741,12934007
414.868,400.053,0.740741,12934008
415.369,400.554,0.740741,12934009
417.672,402.857,0.740741,12934010
419.234,404.419,0.740741,12934011
419.672,375.228,2.22222,12933985
420.586,405.772,0.740741,12934012
421.297,406.482,0.740741,12934013
422.044,407.229,0.740741,12934014
422.611,407.797,0.740741,12934015
422.8,378.356,2.22222,12933988
422.97,408.155,0.740741,12934016
424.349,379.904,2.22222,12933992
428.526,413.711,0.740741,12934018
429.465,414.65,0.740741,12934019
430.839,416.024,0.740741,12934020
431.312,416.497,0.740741,12934021
433.66,418.845,0.740741,12934022
434.256,419.441,0.740741,12934023
436.312,421.497,0.740741,12934024
439.045,424.23,0.740741,12934025
439.85,425.035,0.740741,12934028
440.209,425.394,0.740741,12934029
441.596,426.781,0.740741,12934030
441.682,426.867,0.740741,12934031
443.597,428.782,0.740741,12934032
444.976,430.161,0.740741,12934033
445.146,430.332,0.740741,12934034
445.209,430.394,0.740741,12934035
445.709,430.894,0.740741,12934036
445.74,430.925,0.740741,12934037
447.125,432.31,0.740741,12934038
447.269,432.454,0.740741,12934039
451.05,436.236,0.740741,12934040
451.833,437.018,0.740741,12934041
452.701,437.886,0.740741,12934042
453.86,438.082,0.740741,12934044
453.914,438.336,0.740741,12934045
454.173,438.456,0.740741,12934046
454.664,438.531,0.740741,12934047
454.699,410.255,2.22222,12934017
455.024,439.584,0.740741,12934048
456.411,439.926,0.740741,12934049
456.497,440.501,0.740741,12934050
458.412,440.938,0.740741,12934051
459.79,441.33,0.740741,12934052
460.024,442.304,0.740741,12934054
460.524,444.405,0.740741,12934055
460.555,444.707,0.740741,12934056
462.083,446.708,0.740741,12934058
465.865,447.412,0.740741,12934059
467.516,448.855,0.740741,12934061
468.675,424.544,1.48148,12934027
469.611,454.796,0.740741,12934062
472.102,457.287,0.740741,12934063
474.222,459.407,0.740741,12934064
474.776,441.98,1.48148,12934053
475.053,460.238,0.740741,12934065
476.062,461.247,0.740741,12934066
476.755,445.232,1.48148,12934057
479.891,465.076,0.740741,12934068
481.598,466.783,0.740741,12934069
482.099,467.285,0.740741,12934070
482.418,424.284,2.22222,12934026
483.121,468.306,0.740741,12934071
483.543,437.973,2.22222,12934043
483.6,468.785,0.740741,12934073
484.96,470.145,0.740741,12934074
489.026,474.211,0.740741,12934075
490.219,475.404,0.740741,12934077
490.313,475.498,0.740741,12934078
490.373,475.558,0.740741,12934079
491.231,476.416,0.740741,12934080
491.495,476.68,0.740741,12934081
492.023,477.209,0.740741,12934082
493.107,478.292,0.740741,12934084
494.706,478.704,0.740741,12934085
496.277,447.824,2.22222,12934060
496.413,480.075,0.740741,12934086
496.914,480.872,0.740741,12934087
497.936,481.848,0.740741,12934089
498.03,482.024,0.740741,12934090
498.358,483.306,0.740741,12934091
498.643,483.828,0.740741,12934092
499.774,484.163,0.740741,12934093
503.84,484.715,0.740741,12934094
503.85,485.519,0.740741,12934095
505.033,487.385,0.740741,12934096
505.128,488.451,0.740741,12934097
506.995,468.4,1.48148,12934072
508.404,474.22,1.48148,12934076
508.425,493.61,0.740741,12934099
508.94,494.125,0.740741,12934100
509.383,494.568,0.740741,12934101
510.542,495.727,0.740741,12934103
510.637,495.822,0.740741,12934104
512.43,497.615,0.740741,12934105
512.632,497.818,0.740741,12934106
514.247,499.432,0.740741,12934108
514.612,499.797,0.740741,12934109
515.649,500.834,0.740741,12934110
518.655,503.044,0.740741,12934111
518.802,503.987,0.740741,12934112
519.368,461.758,2.22222,12934067
520.511,505.696,0.740741,12934113
522.545,488.926,1.48148,12934098
523.096,508.281,0.740741,12934115
523.503,508.688,0.740741,12934116
526.416,511.601,0.740741,12934117
527.085,512.27,0.740741,12934118
529.747,477.414,2.22222,12934083
533.689,518.874,0.740741,12934120
533.705,518.89,0.740741,12934121
534.068,481.742,2.22222,12934088
534.424,519.61,0.740741,12934122
534.517,519.702,0.740741,12934123
537.063,507.433,1.48148,12934114
537.128,522.313,0.740741,12934125
540.049,495.604,2.22222,12934102
542.422,527.607,0.740741,12934128
542.499,498.055,2.22222,12934107
543.121,528.306,0.740741,12934129
543.37,528.555,0.740741,12934130
548.685,533.87,0.740741,12934133
550.385,520.755,1.48148,12934124
550.732,535.917,0.740741,12934134
553.326,538.511,0.740741,12934135
554.691,539.876,0.740741,12934137
555.805,540.99,0.740741,12934139
556.75,541.935,0.740741,12934140
557.228,542.413,0.740741,12934141
557.387,542.573,0.740741,12934142
557.844,543.029,0.740741,12934143
561.003,516.559,2.22222,12934119
561.169,546.354,0.740741,12934146
561.82,547.005,0.740741,12934148
565.199,549.842,0.740741,12934151
565.547,550.535,0.740741,12934152
568.141,552.238,0.740741,12934153
568.887,552.748,0.740741,12934154
569.506,554.252,0.740741,12934155
570.619,555.05,0.740741,12934157
570.976,525.233,2.22222,12934126
571.565,555.856,0.740741,12934158
572.47,557.655,0.740741,12934159
572.574,557.76,0.740741,12934160
574.975,559.011,0.740741,12934161
576.329,532.117,1.48148,12934131
577.627,562.812,0.740741,12934163
578.858,564.043,0.740741,12934165
579.874,565.059,0.740741,12934166
580.306,565.491,0.740741,12934167
580.772,565.958,0.740741,12934168
581.005,526.227,2.22222,12934127
581.306,566.491,0.740741,12934169
584.839,570.024,0.740741,12934172
587.689,572.874,0.740741,12934175
587.739,572.925,0.740741,12934176
588.704,573.889,0.740741,12934177
589.79,574.506,0.740741,12934178
590.118,574.78,0.740741,12934179
591.144,575.021,0.740741,12934180
593.498,533.803,2.22222,12934132
593.673,576.587,0.740741,12934183
594.688,578.045,0.740741,12934184
595.587,580.633,0.740741,12934185
597.201,582.386,0.740741,12934186
597.858,583.043,0.740741,12934187
598.931,583.16,0.740741,12934189
601.184,584.75,0.740741,12934191
601.45,586.636,0.740741,12934192
602.625,539.257,2.22222,12934136
602.788,587.973,0.740741,12934193
605.732,590.917,0.740741,12934196
607.277,592.462,0.740741,12934197
607.424,592.609,0.740741,12934198
607.547,592.732,0.740741,12934199
608.669,593.854,0.740741,12934200
610.402,595.456,0.740741,12934202
612.015,595.563,0.740741,12934203
612.059,545.673,1.48148,12934145
612.183,540.494,2.22222,12934138
612.673,595.585,0.740741,12934204
612.728,597.002,0.740741,12934205
614.192,599.378,0.740741,12934206
615.71,546.905,1.48148,12934147
616.445,545.345,2.22222,12934144
616.611,601.796,0.740741,12934207
619.205,604.39,0.740741,12934208
620.556,605.741,0.740741,12934209
621.013,606.199,0.740741,12934210
621.657,554.707,1.48148,12934156
621.933,607.118,0.740741,12934211
624.548,609.733,0.740741,12934212
627.138,571.727,1.48148,12934174
627.562,612.747,0.740741,12934213
627.768,612.953,0.740741,12934214
629.462,614.647,0.740741,12934215
631.148,616.334,0.740741,12934216
631.908,547.387,2.22222,12934149
632.034,617.22,0.740741,12934217
633.272,618.457,0.740741,12934218
633.407,548.044,2.22222,12934150
633.88,619.065,0.740741,12934219
637.168,560.273,2.22222,12934162
638.14,623.325,0.740741,12934220
638.592,562.963,2.22222,12934164
639.302,624.487,0.740741,12934221
639.458,624.643,0.740741,12934222
640.032,567.362,2.22222,12934170
641.645,569.302,2.22222,12934171
641.689,571.554,2.22222,12934173
642.557,627.742,0.740741,12934223
642.563,627.748,0.740741,12934224
645.15,630.336,0.740741,12934226
646.814,575.116,2.22222,12934181
647.176,632.362,0.740741,12934227
650.016,575.259,2.22222,12934182
650.691,635.876,0.740741,12934228
650.695,635.88,0.740741,12934229
651.039,636.224,0.740741,12934230
653.332,638.517,0.740741,12934232
653.816,639.001,0.740741,12934233
653.88,590.802,1.48148,12934195
654.155,639.34,0.740741,12934234
654.953,640.139,0.740741,12934235
655.275,583.099,2.22222,12934188
656.676,641.861,0.740741,12934236
658.698,643.883,0.740741,12934237
660.837,584.022,2.22222,12934190
660.865,646.05,0.740741,12934239
662.137,647.322,0.740741,12934240
662.42,647.605,0.740741,12934241
664.83,647.83,0.740741,12934242
664.983,590.406,2.22222,12934194
665.505,647.895,0.740741,12934243
665.509,648.559,0.740741,12934244
665.854,648.876,0.740741,12934245
670.018,595.211,2.22222,12934201
670.111,655.296,0.740741,12934247
671.366,656.551,0.740741,12934249
673.352,658.538,0.740741,12934251
676.503,661.688,0.740741,12934253
679.71,664.895,0.740741,12934255
679.78,628.862,2.22222,12934225
679.941,665.126,0.740741,12934256
681.477,666.662,0.740741,12934257
681.861,667.046,0.740741,12934258
683.204,668.389,0.740741,12934259
683.445,636.298,2.22222,12934231
684.195,669.381,0.740741,12934260
686.394,671.579,0.740741,12934261
686.932,672.117,0.740741,12934262
687.386,672.571,0.740741,12934263
687.849,673.035,0.740741,12934264
688.404,643.959,2.22222,12934238
690.812,675.997,0.740741,12934265
691.564,676.75,0.740741,12934266
693.181,678.366,0.740741,12934267
693.465,678.651,0.740741,12934268
694.525,679.422,0.740741,12934270
694.756,679.891,0.740741,12934272
696.291,680.205,0.740741,12934273
696.766,652.322,2.22222,12934246
698.019,681.673,0.740741,12934275
698.26,681.903,0.740741,12934276
699.01,683.207,0.740741,12934277
700.652,656.208,2.22222,12934248
701.209,683.655,0.740741,12934278
701.747,686.302,0.740741,12934279
702.201,686.371,0.740741,12934280
705.378,690.563,0.740741,12934281
709.901,695.086,0.740741,12934285
710.13,656.934,2.22222,12934250
712.24,697.426,0.740741,12934287
715.636,660.061,2.22222,12934252
717.42,702.605,0.740741,12934289
719.113,704.298,0.740741,12934290
719.63,704.815,0.740741,12934291
719.861,705.047,0.740741,12934292
720.404,705.589,0.740741,12934293
722.066,707.251,0.740741,12934295
722.626,663.264,2.22222,12934254
722.643,707.828,0.740741,12934296
723.985,709.17,0.740741,12934297
724.037,679.097,2.22222,12934269
724.224,679.711,2.22222,12934271
725.716,710.901,0.740741,12934299
725.749,710.934,0.740741,12934300
726.721,680.902,2.22222,12934274
726.751,711.19,0.740741,12934301
727.884,713.07,0.740741,12934303
732.235,716.617,0.740741,12934305
734.445,719.588,0.740741,12934307
734.676,719.812,0.740741,12934308
734.737,691.747,1.48148,12934282
736.366,721.551,0.740741,12934309
737.198,722.383,0.740741,12934310
737.285,722.47,0.740741,12934311
737.441,722.488,0.740741,12934312
737.457,722.525,0.740741,12934313
738.8,723.214,0.740741,12934314
739.039,723.428,0.740741,12934316
740.469,723.999,0.740741,12934317
740.531,724.063,0.740741,12934318
740.563,724.82,0.740741,12934319
741.536,726.31,0.740741,12934320
741.566,726.498,0.740741,12934321
742.699,727.674,0.740741,12934322
745.265,729.543,0.740741,12934323
747.05,729.903,0.740741,12934324
748.863,730.352,0.740741,12934325
749.26,732.919,0.740741,12934326
749.491,733.781,0.740741,12934327
749.552,734.122,0.740741,12934328
751.355,692.052,1.48148,12934283
752.013,734.929,0.740741,12934330
752.1,735.136,0.740741,12934331
752.256,735.268,0.740741,12934332
752.272,735.798,0.740741,12934333
753.615,737.286,0.740741,12934334
754.625,739.811,0.740741,12934335
754.973,740.159,0.740741,12934336
757.247,742.432,0.740741,12934337
757.841,743.026,0.740741,12934338
760.218,745.403,0.740741,12934339
761.638,746.823,0.740741,12934340
762.103,747.288,0.740741,12934341
763.82,749.006,0.740741,12934342
765.146,710.839,1.48148,12934298
765.39,750.575,0.740741,12934343
765.726,750.911,0.740741,12934344
767.856,753.041,0.740741,12934345
768.68,694.03,2.22222,12934284
770.193,697.122,2.22222,12934286
772.806,757.991,0.740741,12934346
773.222,697.603,2.22222,12934288
773.524,758.71,0.740741,12934347
773.882,759.067,0.740741,12934348
774.039,759.224,0.740741,12934349
774.4,759.585,0.740741,12934350
775.138,760.323,0.740741,12934351
776.452,761.159,0.740741,12934352
778.06,706.797,2.22222,12934294
778.635,762.101,0.740741,12934354
780.205,763.242,0.740741,12934356
780.541,763.402,0.740741,12934357
781.642,712.435,2.22222,12934302
781.73,713.547,2.22222,12934304
781.885,719.233,2.22222,12934306
782.671,763.742,0.740741,12934358
783.495,764.21,0.740741,12934359
785.008,766.928,0.740741,12934360
787.621,767.165,0.740741,12934361
788.036,767.414,0.740741,12934362
788.339,768.729,0.740741,12934363
788.697,769.669,0.740741,12934364
788.854,770.065,0.740741,12934365
789.215,772.559,0.740741,12934366
791.732,775.89,0.740741,12934369
792.875,776.146,0.740741,12934370
793.45,777.576,0.740741,12934371
794.776,778.64,0.740741,12934372
795.02,778.777,0.740741,12934373
795.356,779.173,0.740741,12934374
796.457,779.241,0.740741,12934375
796.7,781.191,0.740741,12934377
798.31,782.262,0.740741,12934379
799.823,783.099,0.740741,12934380
802.705,787.89,0.740741,12934381
803.504,788.689,0.740741,12934382
804.208,789.393,0.740741,12934383
804.868,790.054,0.740741,12934384
806.197,791.382,0.740741,12934385
806.826,792.011,0.740741,12934386
807.019,792.205,0.740741,12934387
807.69,792.779,0.740741,12934388
809.591,793.599,0.740741,12934390
810.301,795.487,0.740741,12934392
810.552,723.223,2.22222,12934315
811.272,795.691,0.740741,12934393
811.881,797.066,0.740741,12934394
813.379,734.725,2.22222,12934329
814.363,799.549,0.740741,12934395
815.87,801.055,0.740741,12934396
817.916,803.101,0.740741,12934398
818.545,803.73,0.740741,12934399
821.011,806.033,0.740741,12934401
821.641,806.05,0.740741,12934402
822.471,761.636,2.22222,12934353
823.013,808.198,0.740741,12934404
823.12,808.305,0.740741,12934405
824.406,808.973,0.740741,12934406
824.87,809.518,0.740741,12934407
825.116,809.581,0.740741,12934408
826.087,811.12,0.740741,12934410
826.868,812.053,0.740741,12934411
826.958,762.832,2.22222,12934355
828.193,813.285,0.740741,12934412
828.539,773.574,1.48148,12934367
829.178,813.319,0.740741,12934413
830.684,815.371,0.740741,12934414
832.668,815.457,0.740741,12934415
834.089,773.958,1.48148,12934368
834.435,819.62,0.740741,12934416
836.277,821.463,0.740741,12934417
836.592,821.777,0.740741,12934418
839.155,824.34,0.740741,12934420
839.386,824.571,0.740741,12934421
840.328,825.513,0.740741,12934422
840.334,795.241,1.48148,12934391
840.446,825.631,0.740741,12934423
841.536,803.038,1.48148,12934397
845.541,830.726,0.740741,12934424
849.56,834.745,0.740741,12934426
849.738,834.923,0.740741,12934427
850.18,835.365,0.740741,12934428
850.876,779.897,2.22222,12934376
852.101,781.618,2.22222,12934378
852.495,837.68,0.740741,12934429
853.007,792.854,2.22222,12934389
853.743,838.928,0.740741,12934430
854.308,839.494,0.740741,12934431
855.525,840.71,0.740741,12934433
855.983,841.168,0.740741,12934434
856.587,805.535,2.22222,12934400
857.823,806.266,2.22222,12934403
858.169,810.488,2.22222,12934409
859.173,844.358,0.740741,12934435
859.679,844.864,0.740741,12934437
862.247,823.173,1.48148,12934419
863.897,845.529,0.740741,12934439
864.553,848.708,0.740741,12934441
864.994,849.489,0.740741,12934442
865.691,849.884,0.740741,12934443
866.916,850.527,0.740741,12934444
867.31,850.899,0.740741,12934445
867.822,851.84,0.740741,12934446
868.558,853.156,0.740741,12934447
869.657,834.268,1.48148,12934425
875.298,860.483,0.740741,12934448
875.73,860.915,0.740741,12934449
879.189,847.032,1.48148,12934440
880.187,865.372,0.740741,12934450
880.329,865.514,0.740741,12934451
880.939,866.124,0.740741,12934452
881.999,867.185,0.740741,12934454
882.521,867.706,0.740741,12934455
883.073,868.258,0.740741,12934456
884.259,869.444,0.740741,12934457
884.989,870.174,0.740741,12934459
885.154,840.028,2.22222,12934432
886.074,871.259,0.740741,12934460
886.843,872.028,0.740741,12934461
887.839,873.025,0.740741,12934462
889.229,844.785,2.22222,12934436
889.986,845.488,2.22222,12934438
