FinishTime,ArrivalTime,ServiceTime,ID
147.569,74.2391,2.22222,42122157
149.781,132.871,0.740741,42122214
149.934,75.9194,2.22222,42122158
150.127,133.115,0.740741,42122215
151.383,80.6086,2.22222,42122163
152.449,80.8234,2.22222,42122164
153.201,134.498,0.740741,42122217
153.621,136.379,0.740741,42122218
155.184,136.781,0.740741,42122219
158.19,138.382,0.740741,42122221
158.974,138.567,0.740741,42122222
159.637,139.369,0.740741,42122224
159.939,139.695,0.740741,42122225
160.511,140.061,0.740741,42122226
161.197,140.574,0.740741,42122227
161.327,141.035,0.740741,42122228
162.377,143.522,0.740741,42122229
162.384,144.518,0.740741,42122230
163.192,94.4123,1.48148,42122176
166.292,151.477,0.740741,42122231
168.004,153.189,0.740741,42122232
170.042,155.228,0.740741,42122234
170.279,155.464,0.740741,42122235
171.712,156.897,0.740741,42122236
172.245,156.941,0.740741,42122237
172.644,88.6139,2.22222,42122170
173.004,157.632,0.740741,42122238
173.789,158.091,0.740741,42122239
174.429,159.394,0.740741,42122240
174.789,159.974,0.740741,42122241
175.584,94.2845,2.22222,42122175
178.447,163.632,0.740741,42122242
182.797,167.982,0.740741,42122243
183,168.185,0.740741,42122244
184.447,99.3616,2.22222,42122181
187.242,99.8032,2.22222,42122182
189.215,174.4,0.740741,42122246
190.783,107.062,2.22222,42122190
190.956,109.49,2.22222,42122194
192.007,131.568,2.22222,42122211
192.013,133.64,2.22222,42122216
192.385,177.571,0.740741,42122247
193.173,178.359,0.740741,42122248
193.937,179.122,0.740741,42122249
195.615,137.844,2.22222,42122220
195.977,181.162,0.740741,42122251
196.393,181.578,0.740741,42122252
197.221,182.406,0.740741,42122253
198.903,184.088,0.740741,42122254
199.672,139.15,2.22222,42122223
199.885,185.071,0.740741,42122255
199.908,153.482,2.22222,42122233
202.539,187.725,0.740741,42122257
202.978,188.163,0.740741,42122258
204.03,188.614,0.740741,42122259
205.598,188.794,0.740741,42122260
205.771,190.754,0.740741,42122261
208.256,193.441,0.740741,42122262
208.542,193.728,0.740741,42122263
208.64,193.825,0.740741,42122264
210.448,195.633,0.740741,42122265
210.946,196.131,0.740741,42122266
211.017,196.202,0.740741,42122267
211.348,196.533,0.740741,42122268
211.705,196.89,0.740741,42122269
213.718,198.595,0.740741,42122271
215.64,200.825,0.740741,42122273
216.022,201.207,0.740741,42122274
216.235,201.421,0.740741,42122275
217.792,201.7,0.740741,42122277
218.845,203.154,0.740741,42122278
220.173,171.884,2.22222,42122245
221.815,207,0.740741,42122279
222.08,207.265,0.740741,42122280
223.997,209.182,0.740741,42122281
225.829,211.014,0.740741,42122283
228.138,213.324,0.740741,42122287
229.476,214.661,0.740741,42122288
230.455,215.076,0.740741,42122290
231.804,179.769,2.22222,42122250
232.689,217.875,0.740741,42122292
233.379,218.564,0.740741,42122293
234.423,219.609,0.740741,42122294
234.691,219.876,0.740741,42122295
235.816,185.264,2.22222,42122256
236.629,220.869,0.740741,42122297
236.895,221.063,0.740741,42122298
239.478,224.663,0.740741,42122299
240.641,225.215,0.740741,42122300
241.374,226.559,0.740741,42122301
241.989,201.496,1.48148,42122276
243.768,228.953,0.740741,42122302
244.451,211.012,1.48148,42122282
244.462,229.647,0.740741,42122304
247.504,212.169,1.48148,42122286
248.416,233.601,0.740741,42122305
248.87,197.795,2.22222,42122270
250.813,235.998,0.740741,42122306
251.299,236.484,0.740741,42122307
253.373,199.234,2.22222,42122272
254.18,239.365,0.740741,42122308
256.65,241.835,0.740741,42122309
256.948,242.133,0.740741,42122310
258.408,243.593,0.740741,42122311
260.117,245.302,0.740741,42122313
260.466,211.076,2.22222,42122284
261.434,211.691,2.22222,42122285
262.347,247.532,0.740741,42122314
263.831,214.828,2.22222,42122289
264.32,215.799,2.22222,42122291
265.093,250.278,0.740741,42122318
265.188,250.373,0.740741,42122319
265.221,220.631,2.22222,42122296
268.022,253.208,0.740741,42122320
269.729,254.914,0.740741,42122321
270.167,255.352,0.740741,42122322
274.034,229.15,2.22222,42122303
275.84,261.025,0.740741,42122328
276.858,262.043,0.740741,42122329
277.162,262.11,0.740741,42122330
277.957,263.142,0.740741,42122331
279.173,248.185,1.48148,42122315
280.047,265.232,0.740741,42122332
280.131,265.316,0.740741,42122333
280.615,265.8,0.740741,42122334
280.617,265.802,0.740741,42122335
283.31,268.495,0.740741,42122336
283.96,269.146,0.740741,42122337
284.174,269.359,0.740741,42122338
284.825,270.01,0.740741,42122339
287.095,272.28,0.740741,42122340
289.507,256.304,1.48148,42122324
290.547,258.587,1.48148,42122325
290.783,244.087,2.22222,42122312
293.901,279.086,0.740741,42122342
293.94,279.125,0.740741,42122343
294.094,260.852,1.48148,42122327
296.269,248.974,2.22222,42122316
296.384,281.57,0.740741,42122345
296.431,281.616,0.740741,42122346
296.934,282.119,0.740741,42122347
297.57,282.755,0.740741,42122348
297.699,282.884,0.740741,42122349
298.736,283.922,0.740741,42122350
298.983,284.169,0.740741,42122351
301.048,249.994,2.22222,42122317
301.91,286.756,0.740741,42122352
303.663,255.756,2.22222,42122323
304.322,287.013,0.740741,42122353
305.362,287.51,0.740741,42122354
305.404,288.634,0.740741,42122355
305.598,288.864,0.740741,42122356
306.957,259.877,2.22222,42122326
308.754,291.395,0.740741,42122358
311.084,291.751,0.740741,42122360
311.12,292.316,0.740741,42122361
311.199,293.031,0.740741,42122362
311.246,294.19,0.740741,42122363
311.749,296.12,0.740741,42122364
312.385,275.775,1.48148,42122341
312.514,281.49,1.48148,42122344
314.386,299.571,0.740741,42122365
315.309,300.494,0.740741,42122366
317.794,302.979,0.740741,42122367
319.568,304.753,0.740741,42122369
320.479,305.664,0.740741,42122370
323.528,308.713,0.740741,42122371
323.531,289.327,1.48148,42122357
324.596,309.781,0.740741,42122372
324.977,310.162,0.740741,42122373
325.035,310.22,0.740741,42122374
325.409,310.594,0.740741,42122375
325.732,310.917,0.740741,42122376
326.325,311.51,0.740741,42122377
327.513,312.698,0.740741,42122378
327.772,312.957,0.740741,42122379
332.072,317.257,0.740741,42122380
332.737,317.922,0.740741,42122384
333.64,318.825,0.740741,42122385
333.672,318.858,0.740741,42122386
335.205,320.39,0.740741,42122387
338.343,322.148,0.740741,42122389
338.706,291.483,2.22222,42122359
339.835,325.02,0.740741,42122390
340.018,325.204,0.740741,42122391
340.022,325.207,0.740741,42122392
341.333,326.518,0.740741,42122393
343.791,328.976,0.740741,42122394
346.407,331.592,0.740741,42122395
347.157,317.415,1.48148,42122381
347.416,332.601,0.740741,42122396
348.718,333.904,0.740741,42122398
348.952,334.137,0.740741,42122399
349.007,334.192,0.740741,42122400
349.95,335.136,0.740741,42122402
350.442,303.512,2.22222,42122368
350.54,335.726,0.740741,42122403
351.338,317.708,1.48148,42122383
351.651,336.837,0.740741,42122404
352.611,337.796,0.740741,42122405
353.046,338.231,0.740741,42122406
356.964,342.15,0.740741,42122407
357.676,342.861,0.740741,42122408
359.197,344.382,0.740741,42122409
362.478,347.663,0.740741,42122411
363.034,317.68,2.22222,42122382
363.279,333.649,1.48148,42122397
364.48,349.665,0.740741,42122412
364.597,349.782,0.740741,42122413
365.422,350.607,0.740741,42122414
366.329,351.514,0.740741,42122415
369.332,354.517,0.740741,42122417
369.648,321.844,2.22222,42122388
370.252,355.438,0.740741,42122418
371.309,356.494,0.740741,42122421
372.985,358.17,0.740741,42122422
374.053,359.238,0.740741,42122424
375.321,360.506,0.740741,42122425
378.21,363.395,0.740741,42122426
378.306,363.491,0.740741,42122427
379.307,334.863,2.22222,42122401
387.083,372.268,0.740741,42122430
388.662,373.847,0.740741,42122431
390.537,375.722,0.740741,42122432
390.888,346.444,2.22222,42122410
391.85,377.035,0.740741,42122433
395.617,380.803,0.740741,42122436
395.733,380.918,0.740741,42122437
396.596,352.151,2.22222,42122416
396.702,381.887,0.740741,42122439
398.008,383.193,0.740741,42122440
399.021,384.206,0.740741,42122442
399.54,384.725,0.740741,42122443
399.624,384.809,0.740741,42122444
400.403,355.958,2.22222,42122419
400.596,356.152,2.22222,42122420
401.898,386.948,0.740741,42122445
403.339,358.895,2.22222,42122423
403.678,388.864,0.740741,42122446
405.352,389.529,0.740741,42122447
405.703,389.815,0.740741,42122448
406.665,389.882,0.740741,42122449
406.821,391.734,0.740741,42122450
408.669,391.834,0.740741,42122451
410.432,392.462,0.740741,42122452
410.548,392.729,0.740741,42122453
410.8,393.515,0.740741,42122454
411.411,395.823,0.740741,42122455
411.608,396.793,0.740741,42122456
411.998,368.356,1.48148,42122428
412.822,397.29,0.740741,42122457
413.709,398.197,0.740741,42122458
414.056,369.528,1.48148,42122429
415.612,400.797,0.740741,42122460
419.658,404.843,0.740741,42122462
422.499,407.684,0.740741,42122463
423.744,408.929,0.740741,42122464
426.284,411.469,0.740741,42122466
428.018,413.203,0.740741,42122467
428.237,413.422,0.740741,42122468
428.927,414.113,0.740741,42122469
429.368,414.553,0.740741,42122470
430.032,377.191,2.22222,42122434
431.627,379.039,2.22222,42122435
432.669,403.039,1.48148,42122461
433.816,381.17,2.22222,42122438
434.742,419.927,0.740741,42122471
434.922,420.107,0.740741,42122472
435.333,384.079,2.22222,42122441
436.664,421.85,0.740741,42122473
438.835,409.206,1.48148,42122465
440.168,425.353,0.740741,42122475
443.891,399.447,2.22222,42122459
444.132,429.318,0.740741,42122476
445.581,430.767,0.740741,42122477
447.578,432.763,0.740741,42122478
447.85,433.035,0.740741,42122480
447.87,433.055,0.740741,42122481
448.391,433.576,0.740741,42122482
448.459,433.644,0.740741,42122483
449.623,434.809,0.740741,42122484
449.752,434.937,0.740741,42122485
450.418,435.603,0.740741,42122487
455.396,440.581,0.740741,42122488
457.435,442.621,0.740741,42122490
458.139,443.324,0.740741,42122491
458.774,443.959,0.740741,42122492
462.416,447.601,0.740741,42122493
466.884,452.069,0.740741,42122494
466.989,422.544,2.22222,42122474
468.173,453.358,0.740741,42122496
469.381,454.566,0.740741,42122497
470.99,456.175,0.740741,42122498
472.067,457.253,0.740741,42122500
474.174,459.359,0.740741,42122501
475.723,460.908,0.740741,42122503
477.322,432.878,2.22222,42122479
477.433,462.618,0.740741,42122504
479.733,435.289,2.22222,42122486
482.563,467.749,0.740741,42122506
482.899,453.27,1.48148,42122495
485.85,471.035,0.740741,42122507
486.647,442.203,2.22222,42122489
486.818,472.003,0.740741,42122508
487.46,472.645,0.740741,42122509
488.454,473.64,0.740741,42122511
488.705,473.89,0.740741,42122512
489.769,474.954,0.740741,42122513
490.123,475.308,0.740741,42122514
492.545,477.73,0.740741,42122516
492.766,477.951,0.740741,42122517
494.432,479.617,0.740741,42122518
495.471,480.656,0.740741,42122519
496.686,481.871,0.740741,42122521
498.651,483.836,0.740741,42122523
501.077,456.633,2.22222,42122499
501.572,486.757,0.740741,42122524
504.184,459.74,2.22222,42122502
504.695,489.881,0.740741,42122525
505.184,490.369,0.740741,42122526
507.047,492.232,0.740741,42122527
507.164,492.35,0.740741,42122528
507.274,492.459,0.740741,42122529
509.406,494.592,0.740741,42122530
509.646,494.831,0.740741,42122531
510.324,495.509,0.740741,42122532
510.583,495.768,0.740741,42122533
510.764,495.95,0.740741,42122534
510.795,495.98,0.740741,42122535
511.429,496.06,0.740741,42122536
511.799,496.984,0.740741,42122537
512.822,497.996,0.740741,42122538
513.402,466.251,2.22222,42122505
513.701,498.886,0.740741,42122539
515.892,500.373,0.740741,42122540
516.387,500.875,0.740741,42122541
517.988,473.543,2.22222,42122510
518.999,502.01,0.740741,42122542
519.51,502.633,0.740741,42122543
519.999,503.038,0.740741,42122544
521.862,503.47,0.740741,42122545
521.979,503.639,0.740741,42122546
522.089,504.742,0.740741,42122547
525.138,507.263,0.740741,42122550
525.398,507.3,0.740741,42122551
525.579,508.454,0.740741,42122552
525.609,510.164,0.740741,42122553
526.244,510.197,0.740741,42122554
526.613,510.67,0.740741,42122555
528.217,512.16,0.740741,42122557
530.707,514.145,0.740741,42122559
532.803,515.584,0.740741,42122561
533.814,516.6,0.740741,42122562
534.325,516.755,0.740741,42122563
534.814,517.724,0.740741,42122564
535.858,477.131,1.48148,42122515
536.676,518.464,0.740741,42122565
536.794,519.497,0.740741,42122566
536.904,521.197,0.740741,42122567
539.036,521.832,0.740741,42122568
540.213,522.973,0.740741,42122571
540.394,524.581,0.740741,42122572
542.197,527.382,0.740741,42122573
543.425,528.61,0.740741,42122574
544.482,529.667,0.740741,42122575
545.303,530.488,0.740741,42122576
545.631,530.816,0.740741,42122578
546.016,531.108,0.740741,42122579
547.617,531.569,0.740741,42122580
548.629,532.211,0.740741,42122581
549.285,505.658,1.48148,42122548
551.428,536.613,0.740741,42122582
551.704,536.889,0.740741,42122583
556.062,541.247,0.740741,42122586
558.025,543.21,0.740741,42122587
558.772,543.957,0.740741,42122588
558.859,544.045,0.740741,42122589
559.383,481.8,2.22222,42122520
560.778,483.192,2.22222,42122522
562.556,547.741,0.740741,42122592
563.014,548.2,0.740741,42122593
563.537,548.723,0.740741,42122595
566.243,551.423,0.740741,42122596
566.431,506.723,2.22222,42122549
568.578,551.678,0.740741,42122598
569.187,512.081,2.22222,42122556
570.877,552.159,0.740741,42122600
571.1,512.509,2.22222,42122558
572.839,553.927,0.740741,42122601
573.362,514.462,2.22222,42122560
573.674,554.236,0.740741,42122603
573.847,555.136,0.740741,42122604
574.197,555.589,0.740741,42122605
575.593,555.907,0.740741,42122606
576.153,558.481,0.740741,42122607
577.829,559.456,0.740741,42122609
578.278,560.807,0.740741,42122610
578.658,522.094,1.48148,42122569
581.058,565.32,0.740741,42122612
582.026,567.212,0.740741,42122613
582.069,522.178,1.48148,42122570
584.588,569.773,0.740741,42122614
586.074,571.259,0.740741,42122616
589.677,574.862,0.740741,42122617
591.563,576.748,0.740741,42122618
593.618,578.803,0.740741,42122620
594.204,579.389,0.740741,42122621
594.779,579.964,0.740741,42122622
594.903,580.088,0.740741,42122623
596.115,581.301,0.740741,42122624
598.817,530.752,2.22222,42122577
599.67,584.855,0.740741,42122625
600.329,585.514,0.740741,42122626
601.889,538.948,2.22222,42122584
602.088,587.274,0.740741,42122628
602.992,539.936,2.22222,42122585
603.216,544.217,2.22222,42122590
603.304,546.524,2.22222,42122591
603.476,548.648,2.22222,42122594
604.492,587.728,0.740741,42122629
604.558,551.554,2.22222,42122597
608.101,551.759,2.22222,42122599
608.28,589.604,0.740741,42122631
609.018,590.038,0.740741,42122633
609.594,591.602,0.740741,42122634
610.93,593.362,0.740741,42122636
613.632,595.306,0.740741,42122637
614.484,597.328,0.740741,42122638
615.144,597.478,0.740741,42122639
616.704,598.147,0.740741,42122641
616.903,598.401,0.740741,42122642
617.806,598.726,0.740741,42122643
618.031,599.008,0.740741,42122644
618.119,599.49,0.740741,42122645
618.781,603.966,0.740741,42122646
620.548,605.733,0.740741,42122647
621.193,605.85,0.740741,42122648
622.916,605.917,0.740741,42122649
623.095,606.784,0.740741,42122650
625.723,610.909,0.740741,42122652
626.732,554.075,2.22222,42122602
629.195,614.38,0.740741,42122653
629.83,615.015,0.740741,42122654
631.007,586.024,1.48148,42122627
631.787,616.972,0.740741,42122655
634.008,619.193,0.740741,42122659
635.509,559.281,2.22222,42122608
636.05,621.235,0.740741,42122660
638.205,562.352,2.22222,42122611
638.29,623.475,0.740741,42122662
638.856,624.041,0.740741,42122663
639,624.185,0.740741,42122664
639.245,571.09,2.22222,42122615
640.312,624.308,0.740741,42122665
642.53,578.65,2.22222,42122619
642.808,627.993,0.740741,42122666
644.009,628.405,0.740741,42122667
644.645,628.821,0.740741,42122668
646.179,592.303,1.48148,42122635
647.755,632.941,0.740741,42122669
648.887,588.642,2.22222,42122630
650.921,636.106,0.740741,42122670
653.329,638.514,0.740741,42122672
655.081,589.616,2.22222,42122632
655.589,640.774,0.740741,42122675
655.994,641.179,0.740741,42122676
655.994,641.18,0.740741,42122677
657.345,641.649,0.740741,42122679
658.824,642.873,0.740741,42122681
659.46,643.344,0.740741,42122682
660.994,643.9,0.740741,42122683
661.46,598.118,2.22222,42122640
662.127,610.682,2.22222,42122651
662.57,644.034,0.740741,42122684
663.638,617.016,2.22222,42122656
663.702,644.411,0.740741,42122685
666.143,644.829,0.740741,42122687
668.144,645.465,0.740741,42122688
668.949,646.217,0.740741,42122689
669.31,646.72,0.740741,42122690
670.403,648.427,0.740741,42122692
670.809,649.404,0.740741,42122694
672.16,649.887,0.740741,42122696
672.438,651.208,0.740741,42122697
673.639,652.732,0.740741,42122698
674.275,654.092,0.740741,42122699
677.385,657.242,0.740741,42122703
678.452,658.07,0.740741,42122704
678.517,658.334,0.740741,42122705
680.55,658.679,0.740741,42122706
682.958,659.202,0.740741,42122708
683.764,659.456,0.740741,42122709
684.125,660.987,0.740741,42122710
684.71,661.399,0.740741,42122711
685.218,661.561,0.740741,42122712
685.624,662.547,0.740741,42122713
685.624,662.64,0.740741,42122714
686.047,663.461,0.740741,42122715
686.974,666.582,0.740741,42122716
687.253,666.874,0.740741,42122717
688.454,666.917,0.740741,42122718
689.089,668.406,0.740741,42122719
690.623,670.231,0.740741,42122720
691.09,670.399,0.740741,42122721
692.2,673.093,0.740741,42122723
693.267,673.553,0.740741,42122724
695.365,675.333,0.740741,42122726
695.772,676.303,0.740741,42122727
697.773,677.339,0.740741,42122728
698.579,679.752,0.740741,42122729
698.94,680.159,0.740741,42122730
699.525,680.584,0.740741,42122731
700.033,682.163,0.740741,42122732
700.438,684.471,0.740741,42122733
700.439,684.662,0.740741,42122734
700.861,685.112,0.740741,42122735
701.789,685.641,0.740741,42122736
702.067,685.68,0.740741,42122737
703.269,686.05,0.740741,42122738
703.904,687.388,0.740741,42122739
705.438,688.427,0.740741,42122740
707.313,692.498,0.740741,42122743
708.208,693.393,0.740741,42122745
710.708,695.893,0.740741,42122747
713.394,696.601,0.740741,42122749
713.754,698.29,0.740741,42122750
714.511,699.697,0.740741,42122751
715.857,701.042,0.740741,42122752
716.479,701.664,0.740741,42122753
717.876,703.061,0.740741,42122754
718.445,703.63,0.740741,42122755
724.035,617.268,2.22222,42122657
724.103,709.288,0.740741,42122756
725.042,710.228,0.740741,42122757
725.595,710.781,0.740741,42122758
726.69,711.875,0.740741,42122759
727.038,618.541,2.22222,42122658
727.193,712.378,0.740741,42122760
727.646,622.815,2.22222,42122661
727.718,712.904,0.740741,42122762
730.448,715.633,0.740741,42122763
731.401,716.587,0.740741,42122764
731.998,636.513,2.22222,42122671
735.068,639.319,2.22222,42122673
735.534,639.68,2.22222,42122674
735.6,720.785,0.740741,42122765
736.691,641.602,2.22222,42122678
738.14,642.719,2.22222,42122680
738.405,723.59,0.740741,42122766
738.929,724.114,0.740741,42122767
740.085,725.27,0.740741,42122768
740.41,725.284,0.740741,42122769
740.572,644.459,2.22222,42122686
745.112,730.297,0.740741,42122771
745.279,730.464,0.740741,42122772
745.452,730.637,0.740741,42122773
746.642,647.945,2.22222,42122691
750.121,735.306,0.740741,42122776
750.599,735.784,0.740741,42122777
751.23,736.415,0.740741,42122778
752.45,737.635,0.740741,42122779
753.642,738.828,0.740741,42122780
753.744,738.83,0.740741,42122781
754.089,649.374,2.22222,42122693
755.225,739.827,0.740741,42122783
756.22,741.405,0.740741,42122784
756.514,741.699,0.740741,42122785
756.822,649.708,2.22222,42122695
757.212,654.322,2.22222,42122700
759.927,742.741,0.740741,42122786
760.094,742.895,0.740741,42122787
760.267,743.305,0.740741,42122788
760.651,656.766,2.22222,42122701
761.968,746.192,0.740741,42122790
763.094,746.609,0.740741,42122791
764.936,747.017,0.740741,42122792
767.264,749.887,0.740741,42122795
768.903,750.892,0.740741,42122798
771.035,754.783,0.740741,42122801
771.329,755.831,0.740741,42122802
771.637,756.143,0.740741,42122803
773.113,758.298,0.740741,42122804
774.909,658.892,1.48148,42122707
775.788,760.973,0.740741,42122805
776.782,690.64,1.48148,42122741
778.179,763.364,0.740741,42122806
779.853,765.038,0.740741,42122807
781.487,766.672,0.740741,42122808
783.9,656.88,2.22222,42122702
784.779,769.964,0.740741,42122810
785.169,770.354,0.740741,42122811
786.181,771.366,0.740741,42122813
787.275,772.46,0.740741,42122815
787.517,772.702,0.740741,42122816
787.704,772.89,0.740741,42122817
788.349,773.535,0.740741,42122818
789.897,671.641,2.22222,42122722
790.764,675.32,2.22222,42122725
793.786,778.971,0.740741,42122819
794.672,690.99,2.22222,42122742
794.934,780.119,0.740741,42122821
796.301,780.303,0.740741,42122822
797.865,692.838,2.22222,42122744
798.714,780.842,0.740741,42122824
799.984,783.925,0.740741,42122826
800.808,784.369,0.740741,42122827
801.197,694.701,2.22222,42122746
802.09,786.978,0.740741,42122829
802.418,787.603,0.740741,42122830
802.938,788.123,0.740741,42122831
805.461,790.646,0.740741,42122832
806.3,791.485,0.740741,42122833
807.323,792.508,0.740741,42122834
808.601,793.252,0.740741,42122835
809.024,695.982,2.22222,42122748
809.375,793.705,0.740741,42122836
809.487,793.768,0.740741,42122837
809.748,793.875,0.740741,42122838
811.116,794.666,0.740741,42122839
812.68,794.7,0.740741,42122840
812.979,794.928,0.740741,42122841
813.529,795.932,0.740741,42122842
814.409,795.991,0.740741,42122843
816.012,801.051,0.740741,42122846
816.418,801.224,0.740741,42122847
820.276,803.463,0.740741,42122850
822.138,804.547,0.740741,42122852
823.416,804.92,0.740741,42122853
823.839,805.04,0.740741,42122854
824.19,805.535,0.740741,42122855
824.302,806.937,0.740741,42122856
825.401,712.767,2.22222,42122761
828.154,813.339,0.740741,42122858
828.237,813.422,0.740741,42122859
828.353,813.538,0.740741,42122860
828.408,813.593,0.740741,42122861
829.223,814.105,0.740741,42122862
829.829,815.014,0.740741,42122863
831,816.185,0.740741,42122864
831.282,816.467,0.740741,42122865
831.961,817.146,0.740741,42122866
832.314,817.387,0.740741,42122867
835.09,817.869,0.740741,42122869
835.929,818.66,0.740741,42122870
838.23,822.242,0.740741,42122872
839.44,824.625,0.740741,42122875
842.969,825.869,0.740741,42122877
843.052,826.261,0.740741,42122878
843.168,826.456,0.740741,42122879
844.109,733.465,1.48148,42122775
846.352,831.537,0.740741,42122881
846.4,831.585,0.740741,42122882
847.257,725.559,2.22222,42122770
848.311,833.497,0.740741,42122883
848.806,833.992,0.740741,42122884
848.924,834.11,0.740741,42122885
850.188,835.373,0.740741,42122886
851.514,836.699,0.740741,42122887
852.18,837.365,0.740741,42122888
852.317,744.687,1.48148,42122789
853.192,838.378,0.740741,42122889
855.506,840.691,0.740741,42122890
855.641,747.213,1.48148,42122793
855.678,840.863,0.740741,42122891
857.289,732.338,2.22222,42122774
857.897,843.082,0.740741,42122893
858.876,844.061,0.740741,42122894
864.37,771.178,1.48148,42122812
864.572,739.748,2.22222,42122782
865.094,850.279,0.740741,42122895
865.698,850.883,0.740741,42122896
867.873,853.058,0.740741,42122897
872.309,857.494,0.740741,42122898
872.58,749.343,2.22222,42122794
873.335,858.52,0.740741,42122899
874.783,859.969,0.740741,42122900
874.843,860.028,0.740741,42122901
875.6,860.785,0.740741,42122902
875.982,750.572,2.22222,42122796
876.029,750.891,2.22222,42122797
