FinishTime,ArrivalTime,ServiceTime,ID
481.878,477.768,0.740741,6918163
487.429,485.207,0.740741,6918165
489.719,483.052,2.22222,6918164
491.823,489.6,0.740741,6918166
494.22,491.998,0.740741,6918167
497.898,495.675,0.740741,6918168
502.722,500.5,0.740741,6918169
503.626,501.403,0.740741,6918170
504.944,501.968,0.740741,6918172
505.848,502.392,0.740741,6918173
505.948,501.503,1.48148,6918171
507.221,504.999,0.740741,6918174
509.947,507.724,0.740741,6918175
510.131,507.909,0.740741,6918176
512.925,510.703,0.740741,6918177
513.588,511.365,0.740741,6918178
515.147,512.461,0.740741,6918180
516.4,511.956,1.48148,6918179
516.439,514.217,0.740741,6918181
517.369,514.327,0.740741,6918182
518.622,514.533,0.740741,6918183
518.661,515.196,0.740741,6918184
519.592,517.076,0.740741,6918185
521.672,519.449,0.740741,6918186
522.505,520.283,0.740741,6918187
525.888,523.666,0.740741,6918189
526.167,523.945,0.740741,6918190
528.013,523.568,1.48148,6918188
528.111,524.193,0.740741,6918191
530.235,526.67,0.740741,6918193
530.333,527.677,0.740741,6918194
532.555,528.873,0.740741,6918196
532.834,525.619,2.22222,6918192
536.902,527.786,2.22222,6918195
539.124,529.3,0.740741,6918199
539.222,529.066,2.22222,6918197
539.5,529.234,2.22222,6918198
541.723,535.189,0.740741,6918202
543.568,530.948,1.48148,6918200
543.666,534.862,1.48148,6918201
543.945,535.253,0.740741,6918203
545.791,535.268,0.740741,6918204
550.333,536.108,2.22222,6918205
550.611,536.219,2.22222,6918206
552.457,536.96,2.22222,6918207
552.555,538.258,0.740741,6918208
552.834,541.505,0.740741,6918209
554.777,543.466,0.740741,6918211
555.056,545.257,0.740741,6918212
557,546.663,0.740741,6918213
557.278,547.847,0.740741,6918214
559.124,541.629,2.22222,6918210
559.222,548.137,0.740741,6918215
561.346,548.473,0.740741,6918217
561.444,550.781,0.740741,6918218
561.723,548.451,1.48148,6918216
563.568,551.032,0.740741,6918219
563.666,551.984,0.740741,6918220
563.945,552.295,0.740741,6918221
565.791,552.513,0.740741,6918222
565.888,553.275,0.740741,6918223
566.167,553.337,0.740741,6918224
568.013,553.721,0.740741,6918225
568.111,556.228,0.740741,6918226
570.333,559.511,0.740741,6918229
572.555,560.331,0.740741,6918230
572.834,556.292,2.22222,6918227
574.68,559.07,2.22222,6918228
575.056,561.698,0.740741,6918232
576.902,562.252,0.740741,6918233
577.278,563.269,0.740741,6918234
579.124,563.745,0.740741,6918235
579.222,561.171,2.22222,6918231
579.5,567.495,0.740741,6918236
581.346,567.722,0.740741,6918237
581.444,569.68,0.740741,6918238
581.723,570.181,0.740741,6918239
583.568,570.936,0.740741,6918240
583.666,572.223,0.740741,6918241
583.945,573.044,0.740741,6918242
585.888,576.069,0.740741,6918244
586.167,576.516,0.740741,6918245
588.111,581.622,0.740741,6918246
588.389,583.174,0.740741,6918247
590.235,574.707,2.22222,6918243
590.333,583.327,0.740741,6918248
592.457,586.843,0.740741,6918250
592.555,587.586,0.740741,6918251
595.056,583.397,2.22222,6918249
599.089,596.867,0.740741,6918254
599.124,589.665,2.22222,6918252
601.311,597.198,0.740741,6918255
601.346,599.045,0.740741,6918256
601.528,594.861,2.22222,6918253
603.534,599.821,0.740741,6918257
603.568,600.355,0.740741,6918258
603.894,601.671,0.740741,6918259
610.179,607.956,0.740741,6918261
610.2,602.512,2.22222,6918260
611.629,609.406,0.740741,6918262
613,610.778,0.740741,6918263
614.767,612.545,0.740741,6918264
615.979,613.757,0.740741,6918265
619.746,617.524,0.740741,6918266
619.993,617.77,0.740741,6918267
620.697,618.475,0.740741,6918268
622.996,620.774,0.740741,6918270
623.551,621.329,0.740741,6918271
624.19,618.501,1.48148,6918269
625.586,623.364,0.740741,6918272
626.683,624.46,0.740741,6918273
628.333,626.11,0.740741,6918275
629.506,625.062,1.48148,6918274
632.003,629.781,0.740741,6918276
636.322,634.1,0.740741,6918277
636.816,634.593,0.740741,6918278
637.128,634.906,0.740741,6918279
638.545,635.908,0.740741,6918280
643.482,635.935,2.22222,6918281
643.795,636.038,2.22222,6918282
645.211,636.319,2.22222,6918283
645.704,637.114,0.740741,6918284
646.017,640.187,0.740741,6918285
649.084,646.862,0.740741,6918288
651.306,647.379,0.740741,6918289
651.878,641.874,2.22222,6918286
652.371,642.716,2.22222,6918287
653.529,648.757,0.740741,6918290
654.1,650.858,0.740741,6918291
654.593,650.932,0.740741,6918292
655.751,651.794,0.740741,6918293
656.322,652.313,0.740741,6918294
657.973,653.905,0.740741,6918296
658.545,653.977,0.740741,6918297
660.195,656.615,0.740741,6918298
660.767,658.195,0.740741,6918299
661.26,653.057,2.22222,6918295
662.417,658.638,0.740741,6918300
662.989,659.439,0.740741,6918301
667.629,665.406,0.740741,6918303
667.863,665.64,0.740741,6918304
669.851,666.868,0.740741,6918305
669.873,663.206,2.22222,6918302
670.085,667.849,0.740741,6918306
672.073,668.698,0.740741,6918307
672.095,669.174,0.740741,6918308
672.307,669.748,0.740741,6918309
674.317,671.878,0.740741,6918311
676.518,670.315,1.48148,6918310
676.946,674.723,0.740741,6918312
678.358,676.136,0.740741,6918313
678.892,676.67,0.740741,6918314
679.221,676.999,0.740741,6918315
682.31,680.088,0.740741,6918316
683.473,681.251,0.740741,6918318
684.533,682.241,0.740741,6918319
686.348,684.126,0.740741,6918320
686.755,684.462,0.740741,6918321
686.971,680.305,2.22222,6918317
688.57,685.246,0.740741,6918322
689.614,687.392,0.740741,6918323
692.748,690.525,0.740741,6918324
694.014,691.791,0.740741,6918325
696.493,694.271,0.740741,6918327
696.997,694.775,0.740741,6918328
698.716,695.344,0.740741,6918329
699.569,697.347,0.740741,6918330
700.609,693.942,2.22222,6918326
702.738,700.515,0.740741,6918332
703.988,701.766,0.740741,6918333
704.96,702.124,0.740741,6918334
705.773,699.106,2.22222,6918331
707.182,703.737,0.740741,6918336
707.995,705.507,0.740741,6918337
708.433,703.322,1.48148,6918335
709.97,707.748,0.740741,6918338
711.887,709.665,0.740741,6918339
714.109,711.862,0.740741,6918342
715.689,711.245,1.48148,6918341
716.996,710.329,2.22222,6918340
717.911,714.605,0.740741,6918344
720.133,714.888,0.740741,6918346
721.07,714.403,2.22222,6918343
722.356,715.002,0.740741,6918347
723.292,719.137,0.740741,6918348
723.663,714.702,2.22222,6918345
724.578,720.74,0.740741,6918349
725.515,722.206,0.740741,6918350
728.695,726.473,0.740741,6918351
728.784,726.561,0.740741,6918352
729.47,727.248,0.740741,6918353
731.171,728.949,0.740741,6918354
731.791,729.569,0.740741,6918356
733.393,730.308,0.740741,6918357
735.616,731.284,0.740741,6918359
735.715,729.048,2.22222,6918355
737.937,731.541,0.740741,6918361
738.458,730.408,2.22222,6918358
740.16,733.168,0.740741,6918362
740.68,733.176,0.740741,6918363
742.282,731.37,2.22222,6918360
742.382,735.18,0.740741,6918364
742.902,735.94,0.740741,6918365
744.604,737.276,0.740741,6918367
745.124,738.144,0.740741,6918368
746.826,738.703,0.740741,6918369
747.347,740.165,0.740741,6918370
748.949,736.385,2.22222,6918366
749.048,741.319,0.740741,6918371
749.569,741.369,0.740741,6918372
751.171,745.248,0.740741,6918373
751.271,745.494,0.740741,6918374
751.791,746.872,0.740741,6918375
753.393,748.593,0.740741,6918376
753.493,748.708,0.740741,6918377
755.616,750.314,0.740741,6918379
755.715,751.298,0.740741,6918380
757.937,753.492,0.740741,6918382
758.458,748.977,2.22222,6918378
760.68,754.165,0.740741,6918384
762.282,752.336,2.22222,6918381
762.902,754.519,0.740741,6918385
764.504,758.224,0.740741,6918386
764.604,754.094,2.22222,6918383
765.124,759.866,0.740741,6918387
766.727,760.15,0.740741,6918388
766.826,760.209,0.740741,6918389
767.347,762.086,0.740741,6918390
768.949,762.717,0.740741,6918391
769.048,762.837,0.740741,6918392
769.569,765.945,0.740741,6918393
771.171,767.306,0.740741,6918394
771.271,768.035,0.740741,6918395
771.817,769.595,0.740741,6918396
774.186,771.964,0.740741,6918397
774.214,771.992,0.740741,6918398
774.905,772.683,0.740741,6918399
776.409,774.031,0.740741,6918400
776.534,774.312,0.740741,6918401
777.128,774.599,0.740741,6918402
778.631,775.444,0.740741,6918403
778.756,775.749,0.740741,6918404
783.972,777.305,2.22222,6918405
784.736,782.514,0.740741,6918406
784.882,782.66,0.740741,6918407
786.364,784.142,0.740741,6918408
786.958,784.277,0.740741,6918409
788.841,786.619,0.740741,6918410
789.866,787.643,0.740741,6918411
790.022,787.8,0.740741,6918412
791.064,787.919,0.740741,6918413
792.088,788.583,0.740741,6918414
792.245,789.028,0.740741,6918415
793.286,789.742,0.740741,6918416
794.31,791.109,0.740741,6918417
794.467,791.248,0.740741,6918418
795.508,791.802,0.740741,6918419
796.532,793.431,0.740741,6918420
796.689,793.58,0.740741,6918421
797.73,794.394,0.740741,6918422
799.288,797.066,0.740741,6918423
800.343,798.121,0.740741,6918425
801.511,798.532,0.740741,6918426
802.235,797.79,1.48148,6918424
803.733,798.869,0.740741,6918428
805.955,801.929,0.740741,6918430
807.01,798.844,2.22222,6918427
808.177,802.014,0.740741,6918431
808.901,800.534,2.22222,6918429
810.399,802.479,0.740741,6918433
812.622,805.131,0.740741,6918435
813.677,802.12,2.22222,6918432
814.844,806.863,0.740741,6918436
815.568,804.101,2.22222,6918434
815.899,810.091,0.740741,6918437
817.79,811.045,0.740741,6918439
818.121,811.456,0.740741,6918440
820.012,811.774,0.740741,6918441
820.343,813.021,0.740741,6918442
821.511,810.833,2.22222,6918438
822.235,813.171,0.740741,6918443
822.565,815.996,0.740741,6918444
823.733,817.324,0.740741,6918445
824.788,818.008,0.740741,6918447
825.955,818.657,0.740741,6918448
827.01,820.294,0.740741,6918449
828.901,817.75,2.22222,6918446
829.232,821.761,0.740741,6918451
831.123,823.388,0.740741,6918452
831.454,825.873,0.740741,6918453
832.622,821.582,2.22222,6918450
833.346,825.938,0.740741,6918454
833.677,826.835,0.740741,6918455
834.844,827.908,0.740741,6918456
835.899,831.802,0.740741,6918458
837.066,833.257,0.740741,6918459
839.288,833.675,0.740741,6918461
840.012,829.852,2.22222,6918457
840.343,833.372,1.48148,6918460
841.511,835.469,0.740741,6918462
842.235,835.813,0.740741,6918463
842.565,839.809,0.740741,6918464
843.733,840.651,0.740741,6918465
845.955,842.471,0.740741,6918468
848.177,845.08,0.740741,6918469
848.901,841.686,2.22222,6918466
849.232,842.408,2.22222,6918467
850.399,846.433,0.740741,6918470
851.123,847.628,0.740741,6918471
851.454,847.886,0.740741,6918472
852.622,848.016,0.740741,6918473
853.346,848.265,0.740741,6918474
853.677,850.847,0.740741,6918475
862.023,859.801,0.740741,6918477
862.606,855.939,2.22222,6918476
863.369,861.147,0.740741,6918478
864.245,861.613,0.740741,6918479
864.828,862.006,0.740741,6918480
865.907,863.685,0.740741,6918481
867.05,864.278,0.740741,6918483
869.532,867.31,0.740741,6918485
870.912,863.869,2.22222,6918482
873.134,869.992,0.740741,6918487
873.725,867.058,2.22222,6918484
875.356,870.823,0.740741,6918488
875.947,872.069,0.740741,6918489
876.199,867.541,2.22222,6918486
877.579,873.561,0.740741,6918490
878.169,874.237,0.740741,6918491
878.421,875.803,0.740741,6918492
881.413,879.191,0.740741,6918493
882.061,879.839,0.740741,6918494
882.8,880.577,0.740741,6918495
883.636,880.772,0.740741,6918496
884.283,881.244,0.740741,6918497
885.022,881.971,0.740741,6918498
885.858,882.624,0.740741,6918499
886.506,883.223,0.740741,6918500
887.244,883.893,0.740741,6918501
888.08,884.92,0.740741,6918502
888.728,885.035,0.740741,6918503
891.439,889.217,0.740741,6918504
891.652,889.43,0.740741,6918505
892.123,889.901,0.740741,6918506
895.1,892.878,0.740741,6918507
895.178,892.956,0.740741,6918508
900.592,898.369,0.740741,6918510
900.989,898.767,0.740741,6918511
900.99,894.323,2.22222,6918509
902.814,899.128,0.740741,6918512
903.211,899.625,0.740741,6918513
903.457,901.235,0.740741,6918514
905.036,901.308,0.740741,6918515
905.434,901.495,0.740741,6918516
907.258,905.004,0.740741,6918518
909.314,907.092,0.740741,6918519
910.508,908.286,0.740741,6918520
910.624,903.957,2.22222,6918517
912.73,910.471,0.740741,6918522
914.93,912.707,0.740741,6918523
916.203,913.98,0.740741,6918524
916.685,910.019,2.22222,6918521
917.152,914.8,0.740741,6918525
918.995,916.773,0.740741,6918527
920.556,918.334,0.740741,6918528
922.869,915.644,2.22222,6918526
928.757,926.534,0.740741,6918530
931.136,928.914,0.740741,6918532
931.373,924.707,2.22222,6918529
933.358,930.652,0.740741,6918533
933.737,927.071,2.22222,6918531
935.818,930.845,1.48148,6918534
938.884,936.662,0.740741,6918535
939.926,937.704,0.740741,6918536
941.56,939.338,0.740741,6918538
942.148,939.756,0.740741,6918539
944.582,937.915,2.22222,6918537
950.281,948.059,0.740741,6918540
951.783,949.561,0.740741,6918541
952.166,949.944,0.740741,6918542
954.828,952.606,0.740741,6918545
957.118,950.451,2.22222,6918543
958.45,951.38,2.22222,6918544
959.272,953.734,1.48148,6918546
959.34,955.427,0.740741,6918547
960.672,956.331,0.740741,6918548
961.562,959.036,0.740741,6918550
963.784,960.016,0.740741,6918552
965.939,958.768,2.22222,6918549
966.007,963.104,0.740741,6918553
967.338,959.206,2.22222,6918551
968.442,966.22,0.740741,6918554
970.44,968.218,0.740741,6918555
970.575,968.353,0.740741,6918556
972.789,970.566,0.740741,6918558
974.502,970.058,1.48148,6918557
975.132,972.909,0.740741,6918559
975.467,973.245,0.740741,6918560
976.725,973.531,0.740741,6918561
982.531,980.308,0.740741,6918562
983.015,980.793,0.740741,6918563
984.753,980.927,0.740741,6918565
985.328,980.883,1.48148,6918564
985.39,983.168,0.740741,6918566
986.975,983.923,0.740741,6918567
987.55,984.1,0.740741,6918568
992.728,990.506,0.740741,6918570
993.684,991.462,0.740741,6918571
995.106,988.439,2.22222,6918569
1000.71,998.489,0.740741,6918573
1001.15,998.929,0.740741,6918574
1002.93,999.339,0.740741,6918575
1003.37,999.94,0.740741,6918576
1004.74,998.076,2.22222,6918572
1005.16,1000.94,0.740741,6918577
1005.6,1001.37,0.740741,6918578
1006.96,1001.52,0.740741,6918579
1007.82,1005.03,0.740741,6918581
1009.19,1006.06,0.740741,6918582
1010.55,1008.33,0.740741,6918583
1011.82,1004.04,2.22222,6918580
1013.45,1011.22,0.740741,6918584
1013.57,1011.35,0.740741,6918585
1014.06,1011.84,0.740741,6918586
1015.67,1011.92,0.740741,6918587
1017.03,1014.8,0.740741,6918589
1019.24,1014.8,1.48148,6918588
1021.46,1018.33,0.740741,6918592
1022.7,1016.04,2.22222,6918590
1023.69,1016.79,2.22222,6918591
1023.91,1021.69,0.740741,6918593
1025.06,1022.83,0.740741,6918594
