FinishTime,ArrivalTime,ServiceTime,ID
1848.51,1846.28,0.740741,23119
1850.38,1843.71,2.22222,23117
1866.49,1864.27,0.740741,23120
1871.89,1865.23,2.22222,23121
1876.96,1870.29,2.22222,23122
1878.8,1876.58,0.740741,23123
1882.64,1880.41,0.740741,23124
1882.91,1880.69,0.740741,23125
1887.17,1884.94,0.740741,23126
1889.64,1887.42,0.740741,23128
1893.5,1891.28,0.740741,23129
1893.91,1887.24,2.22222,23127
1897.26,1895.04,0.740741,23131
1901.31,1894.64,2.22222,23130
1905.05,1898.38,2.22222,23132
1907.14,1904.92,0.740741,23133
1911.98,1905.31,2.22222,23134
1916.2,1913.98,0.740741,23135
1916.57,1914.35,0.740741,23136
1916.94,1914.71,0.740741,23137
1925.85,1923.63,0.740741,23138
1927.25,1925.03,0.740741,23139
1945.38,1943.15,0.740741,23140
1952.09,1949.87,0.740741,23141
1968.04,1965.81,0.740741,23142
1971.68,1969.46,0.740741,23144
1972.64,1970.42,0.740741,23145
1973.8,1971.58,0.740741,23146
1974.86,1971.94,0.740741,23147
1975.07,1968.3,2.22222,23143
1976.33,1974.1,0.740741,23148
1981.7,1979.48,0.740741,23151
1984.42,1977.75,2.22222,23149
1984.6,1977.93,2.22222,23150
1987.51,1985.29,0.740741,23152
1993.14,1990.92,0.740741,23153
1993.88,1991.65,0.740741,23154
1997.84,1995.62,0.740741,23155
2004.93,2002.71,0.740741,23156
2006.34,2004.12,0.740741,23157
2007.18,2004.96,0.740741,23158
2021.81,2019.59,0.740741,23160
2023.87,2017.2,2.22222,23159
2024.18,2021.96,0.740741,23161
2031.45,2029.23,0.740741,23162
2043.63,2041.41,0.740741,23163
2045.14,2042.92,0.740741,23164
2047.11,2044.89,0.740741,23166
2047.79,2045.57,0.740741,23167
2049.95,2047.73,0.740741,23168
2050.46,2048.24,0.740741,23169
2051.04,2044.37,2.22222,23165
2054.12,2051.9,0.740741,23170
2059.37,2057.15,0.740741,23171
2059.61,2057.39,0.740741,23172
2063.2,2060.98,0.740741,23173
2071.47,2069.25,0.740741,23175
2072.89,2066.23,2.22222,23174
2075.02,2072.8,0.740741,23176
2077.5,2075.28,0.740741,23177
2091.32,2089.09,0.740741,23178
2092.93,2090.71,0.740741,23179
2105.09,2102.87,0.740741,23180
2111.85,2109.63,0.740741,23181
2113.19,2110.97,0.740741,23182
2117.5,2115.28,0.740741,23184
2119.42,2117.2,0.740741,23185
2120.88,2114.22,2.22222,23183
2121.65,2118.34,0.740741,23187
2123.21,2120.98,0.740741,23188
2124.58,2117.91,2.22222,23186
2125.73,2123.51,0.740741,23189
2135.05,2132.83,0.740741,23191
2135.15,2130.7,1.48148,23190
2140.71,2138.49,0.740741,23192
2147.62,2140.95,2.22222,23193
2155.84,2153.62,0.740741,23194
2157.49,2155.27,0.740741,23195
2163.76,2161.54,0.740741,23197
2167.9,2161.23,2.22222,23196
2170.87,2166.42,1.48148,23198
2187.52,2180.86,2.22222,23199
2192.63,2185.96,2.22222,23200
2196.06,2189.39,2.22222,23201
2200.22,2198,0.740741,23202
2210,2207.78,0.740741,23203
2212.38,2210.16,0.740741,23204
2214.09,2211.87,0.740741,23205
2221.62,2219.4,0.740741,23207
2222.77,2216.1,2.22222,23206
2231.18,2226.73,1.48148,23208
2234.17,2227.5,2.22222,23209
2235.31,2233.09,0.740741,23210
2237.24,2235.02,0.740741,23211
2246.6,2244.38,0.740741,23212
2253.52,2251.29,0.740741,23213
2256.23,2254,0.740741,23214
2267,2264.78,0.740741,23216
2268.74,2262.08,2.22222,23215
2271.62,2269.4,0.740741,23217
2281.55,2279.33,0.740741,23218
2282.79,2280.57,0.740741,23219
2290.75,2286.3,1.48148,23220
2291.87,2289.65,0.740741,23221
2295.06,2290.62,1.48148,23222
2301.74,2295.07,2.22222,23223
2305.77,2303.55,0.740741,23224
2312.95,2310.73,0.740741,23226
2315.3,2308.63,2.22222,23225
2317.49,2315.26,0.740741,23227
2318.13,2315.9,0.740741,23228
2327.81,2325.59,0.740741,23229
2329.29,2327.07,0.740741,23230
2333.14,2328.7,1.48148,23231
2340.94,2338.71,0.740741,23232
2349.28,2342.61,2.22222,23233
2360.1,2353.43,2.22222,23234
2360.97,2358.75,0.740741,23235
2363.83,2361.61,0.740741,23236
2366.17,2363.95,0.740741,23237
2370.43,2368.21,0.740741,23238
2372.92,2370.7,0.740741,23240
2376.37,2369.71,2.22222,23239
2377.87,2375.65,0.740741,23241
2388.75,2386.53,0.740741,23243
2389.46,2387.24,0.740741,23244
2391.89,2385.22,2.22222,23242
2393.03,2390.81,0.740741,23246
2395.76,2389.09,2.22222,23245
2397.37,2395.15,0.740741,23247
2406.41,2404.19,0.740741,23248
2418.75,2416.52,0.740741,23249
2419.94,2417.72,0.740741,23250
2437.93,2435.71,0.740741,23251
2439,2436.78,0.740741,23252
2461.95,2455.29,2.22222,23253
2468.54,2461.87,2.22222,23254
2476.17,2469.5,2.22222,23255
2485.05,2482.83,0.740741,23256
2485.64,2483.42,0.740741,23257
2487.52,2485.3,0.740741,23258
2498.99,2494.54,1.48148,23259
2522.28,2520.06,0.740741,23261
2524.78,2522.56,0.740741,23262
2526.61,2519.94,2.22222,23260
2530.85,2528.63,0.740741,23263
2534.57,2532.35,0.740741,23264
2543.79,2541.56,0.740741,23265
2546,2543.78,0.740741,23266
2548.5,2546.28,0.740741,23267
2554.56,2552.34,0.740741,23268
2561.76,2559.54,0.740741,23269
2566.58,2564.36,0.740741,23270
2577.25,2575.02,0.740741,23271
2579.6,2575.16,1.48148,23272
2583.08,2580.86,0.740741,23273
2596.43,2594.2,0.740741,23274
2608.23,2606.01,0.740741,23275
2611.24,2609.02,0.740741,23276
2613.59,2611.37,0.740741,23277
2615.34,2613.11,0.740741,23278
2617.81,2615.59,0.740741,23279
2624.59,2622.37,0.740741,23280
2626.87,2624.65,0.740741,23281
2629.3,2627.08,0.740741,23282
2630.8,2628.57,0.740741,23283
2634.86,2632.64,0.740741,23284
2642.65,2640.43,0.740741,23285
2645.58,2643.35,0.740741,23286
2650.58,2648.36,0.740741,23287
2652.21,2649.99,0.740741,23288
2654.86,2652.64,0.740741,23289
2668.73,2666.51,0.740741,23290
2680.43,2678.2,0.740741,23291
2683.01,2680.79,0.740741,23292
2683.2,2680.98,0.740741,23293
2694.94,2692.71,0.740741,23294
2696.52,2694.3,0.740741,23295
2706.7,2704.48,0.740741,23296
2707.68,2705.46,0.740741,23297
2708.32,2706.1,0.740741,23298
2709.09,2706.87,0.740741,23299
2719.82,2717.6,0.740741,23300
2727.71,2725.49,0.740741,23301
2734.26,2727.59,2.22222,23302
2748.14,2743.7,1.48148,23303
2749.22,2747,0.740741,23304
2757.3,2750.63,2.22222,23305
2764.52,2762.3,0.740741,23306
2769.21,2766.99,0.740741,23308
2770.25,2763.59,2.22222,23307
2771.74,2769.52,0.740741,23309
2774.1,2771.88,0.740741,23310
2774.15,2771.92,0.740741,23311
2777.44,2775.21,0.740741,23312
2781.4,2779.18,0.740741,23313
2785.8,2783.58,0.740741,23314
2794.02,2791.8,0.740741,23315
2800.16,2793.49,2.22222,23316
2801.12,2798.9,0.740741,23317
2805.02,2802.8,0.740741,23320
2807.05,2803.28,0.740741,23322
2807.59,2802.6,1.48148,23319
2808.38,2799.84,2.22222,23318
2811.49,2803.14,2.22222,23321
2811.68,2809.46,0.740741,23323
2813.78,2811.55,0.740741,23324
2813.91,2811.69,0.740741,23325
2816.91,2814.69,0.740741,23326
2817.03,2814.81,0.740741,23327
2819.49,2817.27,0.740741,23328
2819.91,2817.69,0.740741,23329
2821.39,2819.16,0.740741,23330
2828.85,2826.62,0.740741,23331
2839.71,2837.49,0.740741,23333
2840.31,2833.64,2.22222,23332
2848.96,2846.74,0.740741,23334
2852.48,2850.26,0.740741,23335
2855.3,2853.08,0.740741,23336
2861.39,2859.17,0.740741,23338
2863.22,2856.55,2.22222,23337
2863.96,2861.73,0.740741,23340
2867.64,2860.98,2.22222,23339
2877.53,2875.31,0.740741,23341
2883.84,2881.61,0.740741,23342
2888.47,2886.24,0.740741,23343
2890.11,2887.89,0.740741,23344
2891.62,2889.4,0.740741,23345
2892.96,2890.73,0.740741,23346
2895.73,2893.51,0.740741,23347
2898.96,2894.52,1.48148,23348
2906.38,2904.16,0.740741,23350
2907.68,2901.02,2.22222,23349
2908.95,2906.73,0.740741,23351
2911.69,2909.46,0.740741,23352
2954.25,2952.03,0.740741,23353
2967.73,2965.51,0.740741,23354
2972.26,2970.04,0.740741,23355
2977.69,2975.47,0.740741,23356
2983.64,2976.98,2.22222,23357
2997.19,2994.97,0.740741,23358
3009.2,3006.98,0.740741,23359
3015.43,3013.2,0.740741,23360
3016.42,3014.2,0.740741,23361
3021.47,3019.25,0.740741,23362
3021.93,3019.71,0.740741,23363
3024.79,3022.57,0.740741,23364
3032.72,3030.5,0.740741,23365
3043.93,3041.7,0.740741,23366
3046.04,3043.82,0.740741,23367
3053.15,3050.92,0.740741,23368
3062.32,3060.1,0.740741,23369
3063.42,3061.2,0.740741,23370
3074.54,3067.88,2.22222,23371
3078.02,3075.8,0.740741,23372
3080.13,3077.91,0.740741,23373
3085.56,3078.89,2.22222,23374
3101.25,3099.03,0.740741,23375
3104.19,3101.97,0.740741,23376
3117.88,3115.66,0.740741,23377
3123.88,3117.22,2.22222,23378
3129.14,3126.92,0.740741,23379
3145.56,3143.34,0.740741,23382
3147.54,3140.87,2.22222,23380
3149.55,3142.88,2.22222,23381
3162.7,3160.48,0.740741,23383
3171.33,3169.11,0.740741,23384
3182.61,3180.39,0.740741,23385
3188.93,3186.71,0.740741,23386
3205.69,3203.47,0.740741,23387
3206.74,3204.51,0.740741,23388
3211.43,3209.21,0.740741,23389
3216.17,3213.95,0.740741,23390
3217.74,3215.52,0.740741,23391
3218.63,3216.41,0.740741,23392
3219.35,3217.13,0.740741,23393
3221.84,3219.62,0.740741,23394
3222.42,3220.2,0.740741,23395
3226.18,3223.95,0.740741,23396
3240.81,3238.59,0.740741,23397
3246.47,3244.25,0.740741,23398
3251.82,3249.6,0.740741,23400
3252.07,3249.85,0.740741,23401
3252.35,3247.91,1.48148,23399
3254.04,3251.25,0.740741,23402
3254.49,3252.27,0.740741,23403
3257.85,3253.41,1.48148,23404
3260.32,3258.09,0.740741,23405
3262.88,3260.66,0.740741,23406
3266.47,3264.25,0.740741,23407
3274.55,3272.33,0.740741,23408
3276.93,3274.71,0.740741,23410
3276.98,3274.76,0.740741,23411
3278.13,3275.91,0.740741,23412
3280.33,3272.64,2.22222,23409
3287.44,3285.22,0.740741,23413
3295.11,3292.89,0.740741,23414
3296.15,3293.92,0.740741,23415
3296.86,3294.63,0.740741,23416
3299.5,3297.28,0.740741,23417
3301.12,3298.89,0.740741,23418
3309.95,3307.73,0.740741,23419
3327.47,3325.25,0.740741,23421
3331.06,3324.4,2.22222,23420
3336.9,3334.68,0.740741,23422
3338.23,3336.01,0.740741,23423
3346.7,3344.48,0.740741,23425
3349.13,3342.47,2.22222,23424
3355.25,3353.03,0.740741,23426
3357.84,3355.61,0.740741,23427
3359.1,3356.87,0.740741,23428
3362.4,3357.96,1.48148,23429
3365.22,3360.78,1.48148,23430
3367.64,3365.41,0.740741,23431
3370.07,3367.85,0.740741,23432
3372.9,3370.68,0.740741,23433
3380.23,3378.01,0.740741,23434
3387.38,3385.16,0.740741,23435
3393.19,3390.97,0.740741,23436
3394.27,3392.05,0.740741,23437
3396.5,3394.28,0.740741,23438
3405.28,3403.06,0.740741,23439
3416.24,3414.02,0.740741,23440
3417.36,3415.13,0.740741,23441
3420.01,3417.79,0.740741,23442
3425.13,3422.91,0.740741,23443
3427.26,3425.04,0.740741,23444
3433.1,3430.88,0.740741,23446
3436.43,3429.76,2.22222,23445
3443.03,3440.81,0.740741,23447
3446.69,3444.47,0.740741,23448
3454.54,3447.87,2.22222,23449
3463.59,3456.93,2.22222,23450
3470.23,3468,0.740741,23451
3483.63,3481.41,0.740741,23452
3493.19,3490.96,0.740741,23453
3497.01,3494.79,0.740741,23454
3504.65,3502.43,0.740741,23456
3508.09,3501.42,2.22222,23455
3522.6,3520.37,0.740741,23457
3522.99,3520.77,0.740741,23458
3538.77,3536.55,0.740741,23459
3563.42,3561.2,0.740741,23460
3570.77,3568.54,0.740741,23461
3575.74,3573.52,0.740741,23462
3579.17,3576.95,0.740741,23463
3589.34,3587.11,0.740741,23465
3590.04,3587.82,0.740741,23466
3591.09,3587.9,0.740741,23467
3591.56,3589.32,0.740741,23468
3594.49,3586.65,2.22222,23464
3606.47,3602.02,1.48148,23469
3609.91,3607.69,0.740741,23470
3611.78,3609.56,0.740741,23471
3615.69,3613.47,0.740741,23472
3623.52,3621.29,0.740741,23473
3630.34,3628.11,0.740741,23474
3637.05,3630.38,2.22222,23475
3645.26,3643.04,0.740741,23476
3659.34,3656.54,0.740741,23480
3662,3654.9,2.22222,23477
3662.68,3655.33,2.22222,23478
3663.78,3656.01,2.22222,23479
3664.22,3661.92,0.740741,23481
3679.7,3677.48,0.740741,23482
3681.76,3679.54,0.740741,23483
3682.32,3680.1,0.740741,23484
3684.64,3682.42,0.740741,23485
3685.73,3683.51,0.740741,23486
3686.74,3684.52,0.740741,23487
3692.49,3690.27,0.740741,23488
3700.17,3697.94,0.740741,23489
3700.94,3698.72,0.740741,23490
3705.09,3702.87,0.740741,23491
3719.49,3717.27,0.740741,23492
3723.96,3721.74,0.740741,23493
3731.16,3728.93,0.740741,23494
3734.28,3732.06,0.740741,23495
3748.84,3746.62,0.740741,23496
3751.13,3748.91,0.740741,23497
3759.62,3757.39,0.740741,23498
3763.94,3761.72,0.740741,23499
3767.58,3765.36,0.740741,23500
3768.75,3766.53,0.740741,23501
3769.13,3766.91,0.740741,23502
3774.45,3772.22,0.740741,23503
3782.7,3780.48,0.740741,23504
3792.47,3790.25,0.740741,23505
3811.76,3807.31,1.48148,23506
3828.64,3826.42,0.740741,23507
3840.67,3838.45,0.740741,23508
3846.59,3844.37,0.740741,23509
3851.59,3849.37,0.740741,23510
3851.91,3849.69,0.740741,23511
3858.45,3854.01,1.48148,23512
3859.99,3857.77,0.740741,23513
3861.03,3858.81,0.740741,23514
3863.36,3858.92,1.48148,23515
3869.78,3867.56,0.740741,23516
3876.79,3874.57,0.740741,23517
3879.71,3877.48,0.740741,23518
3883.02,3878.58,1.48148,23519
3884.07,3881.84,0.740741,23520
3905.21,3902.98,0.740741,23521
3907.48,3903.03,1.48148,23522
3907.84,3905.61,0.740741,23523
3909.55,3907.33,0.740741,23524
3911.13,3908.9,0.740741,23525
3920.62,3918.4,0.740741,23526
3921.35,3919.13,0.740741,23527
3922.44,3920.21,0.740741,23528
3923.05,3920.83,0.740741,23529
3924.59,3922.36,0.740741,23530
3929.6,3927.38,0.740741,23531
3939.41,3937.19,0.740741,23532
3952.12,3949.9,0.740741,23533
3958.34,3956.12,0.740741,23534
3963.61,3956.94,2.22222,23535
3965.55,3963.33,0.740741,23536
3966.9,3964.68,0.740741,23537
3970.01,3965.56,1.48148,23538
3980.36,3978.14,0.740741,23539
3981.75,3979.52,0.740741,23540
3987.39,3985.17,0.740741,23541
3989.61,3987.39,0.740741,23542
3996.45,3994.23,0.740741,23543
3997.14,3994.92,0.740741,23544
4002.72,3998.27,1.48148,23545
4008.01,4005.78,0.740741,23546
4008.22,4006,0.740741,23547
4009.26,4007.03,0.740741,23548
4013.05,4010.82,0.740741,23549
