FinishTime,ArrivalTime,ServiceTime,ID
228.585,225.187,0.740741,46418100
228.783,226.085,0.740741,46418101
230.754,228.532,0.740741,46418102
232.02,219.696,2.22222,46418091
233.228,224.361,2.22222,46418099
233.883,231.66,0.740741,46418103
234.242,231.752,0.740741,46418104
235.45,233.19,0.740741,46418105
236.88,234.658,0.740741,46418106
238.864,236.642,0.740741,46418108
239.565,237.343,0.740741,46418109
240.712,238.402,0.740741,46418110
242.311,240.089,0.740741,46418111
242.934,240.135,0.740741,46418112
243.309,236.267,2.22222,46418107
244.533,241.723,0.740741,46418113
245.866,243.644,0.740741,46418115
246.755,243.894,0.740741,46418116
247.378,244.121,0.740741,46418117
248.088,244.271,0.740741,46418118
248.978,244.48,0.740741,46418119
249.601,244.795,0.740741,46418120
253.422,242.186,2.22222,46418114
253.578,251.356,0.740741,46418122
254.755,246.337,2.22222,46418121
255.644,251.757,0.740741,46418123
255.8,252.224,0.740741,46418124
257.866,252.948,0.740741,46418126
258.022,253.808,0.740741,46418127
259.199,255.095,0.740741,46418128
260.089,257.862,0.740741,46418129
260.244,257.979,0.740741,46418130
262.311,252.254,1.48148,46418125
265.251,263.029,0.740741,46418132
265.608,263.385,0.740741,46418133
265.866,258.326,2.22222,46418131
269.553,267.331,0.740741,46418134
269.828,267.605,0.740741,46418135
272.05,269.585,0.740741,46418138
272.957,270.288,0.740741,46418139
273.998,271.728,0.740741,46418140
274.41,272.188,0.740741,46418141
275.18,272.405,0.740741,46418142
276.22,272.665,0.740741,46418143
276.632,273.216,0.740741,46418144
277.402,273.33,0.740741,46418145
278.442,274.01,0.740741,46418146
279.624,275.743,0.740741,46418148
280.664,276.552,0.740741,46418149
281.077,276.581,0.740741,46418150
281.846,276.706,0.740741,46418151
284.069,280.427,0.740741,46418154
285.109,280.722,0.740741,46418155
285.521,282.1,0.740741,46418156
286.291,282.115,0.740741,46418157
287.331,285.05,0.740741,46418158
287.748,285.526,0.740741,46418159
288.513,285.741,0.740741,46418160
290.395,288.173,0.740741,46418161
291.002,288.78,0.740741,46418162
291.632,268.513,2.22222,46418136
292.623,290.401,0.740741,46418163
294.749,269.217,2.22222,46418137
298.299,295.992,0.740741,46418167
299.194,275.065,2.22222,46418147
299.29,278.448,2.22222,46418152
300.521,296.055,0.740741,46418168
301.416,296.205,0.740741,46418169
301.512,296.727,0.740741,46418170
302.743,297.204,0.740741,46418171
303.638,299.769,0.740741,46418172
306.39,304.168,0.740741,46418176
308.083,304.523,0.740741,46418178
308.612,305.379,0.740741,46418179
310.305,307.18,0.740741,46418181
310.835,307.953,0.740741,46418182
311.632,309.242,0.740741,46418183
312.527,310.047,0.740741,46418184
313.103,310.881,0.740741,46418185
314.848,312.626,0.740741,46418187
316.468,313.264,0.740741,46418188
316.578,279.634,2.22222,46418153
318.062,315.84,0.740741,46418189
319.122,316.9,0.740741,46418190
319.92,291.434,2.22222,46418164
320.284,317.003,0.740741,46418191
322.143,318.839,0.740741,46418193
324.406,291.47,2.22222,46418165
325.198,322.976,0.740741,46418194
325.789,293.163,2.22222,46418166
326.629,323.275,0.740741,46418195
328.011,324.754,0.740741,46418197
329.643,326.2,0.740741,46418199
330.233,327.463,0.740741,46418200
331.073,328.115,0.740741,46418201
332.039,329.817,0.740741,46418202
333.67,300.13,2.22222,46418173
335.73,333.482,0.740741,46418204
335.892,300.79,1.48148,46418175
336.272,300.438,2.22222,46418174
340.174,304.227,2.22222,46418177
342.396,338.074,0.740741,46418209
342.86,338.684,0.740741,46418210
343.696,338.7,0.740741,46418211
344.619,338.794,0.740741,46418212
345.082,342.445,0.740741,46418213
345.918,342.536,0.740741,46418214
346.246,306.966,1.48148,46418180
346.841,344.052,0.740741,46418215
348.294,346.072,0.740741,46418216
348.595,346.373,0.740741,46418217
350.516,347.85,0.740741,46418219
350.537,312.024,1.48148,46418186
351.83,349.608,0.740741,46418220
353.047,350.825,0.740741,46418221
355.315,317.48,2.22222,46418192
357.273,324.338,1.48148,46418196
357.492,353.944,0.740741,46418225
357.573,355.351,0.740741,46418226
361.717,325.424,2.22222,46418198
361.936,331.285,2.22222,46418203
362.018,336.193,2.22222,46418205
363.94,359.503,0.740741,46418227
364.24,360.506,0.740741,46418229
366.162,361.38,0.740741,46418230
366.381,363.248,0.740741,46418231
368.384,364.359,0.740741,46418233
368.685,366.157,0.740741,46418235
370.673,368.45,0.740741,46418236
370.759,337.029,1.48148,46418206
371.531,369.309,0.740741,46418237
372.895,369.824,0.740741,46418238
373.753,371.286,0.740741,46418239
374.579,337.31,2.22222,46418207
375.976,372.191,0.740741,46418241
376.801,372.232,0.740741,46418242
377.339,372.907,0.740741,46418243
379.023,374.078,0.740741,46418245
379.561,374.972,0.740741,46418246
380.42,375.884,0.740741,46418247
381.245,376.815,0.740741,46418248
382.642,377.836,0.740741,46418250
383.468,378.021,0.740741,46418251
384.006,378.141,0.740741,46418252
384.865,380.302,0.740741,46418253
388.45,384.476,0.740741,46418258
389.309,384.779,0.740741,46418259
390.134,384.954,0.740741,46418260
390.673,385.884,0.740741,46418261
391.531,387.328,0.740741,46418262
392.357,388.151,0.740741,46418263
392.895,388.24,0.740741,46418264
393.753,390.956,0.740741,46418265
394.579,391.184,0.740741,46418266
395.117,391.972,0.740741,46418267
396.801,346.581,1.48148,46418218
398.198,338.07,2.22222,46418208
399.561,350.931,2.22222,46418222
399.735,397.513,0.740741,46418268
400.592,398.37,0.740741,46418269
400.9,352.027,1.48148,46418223
402.157,399.935,0.740741,46418270
403.122,359.768,1.48148,46418228
404.837,352.559,2.22222,46418224
406.601,364.16,2.22222,46418232
407.059,404.653,0.740741,46418272
408.3,405.651,0.740741,46418273
410.313,364.709,2.22222,46418234
410.592,408.369,0.740741,46418274
411.503,371.748,2.22222,46418240
412.535,408.693,0.740741,46418275
414.688,412.466,0.740741,46418276
414.966,373.354,2.22222,46418244
416.017,377.037,2.22222,46418249
416.911,412.729,0.740741,46418277
417.189,413.367,0.740741,46418278
418.239,413.741,0.740741,46418279
419.133,416.717,0.740741,46418280
419.411,417.053,0.740741,46418281
420.461,417.079,0.740741,46418282
421.355,417.313,0.740741,46418283
421.633,418.224,0.740741,46418284
422.683,419.962,0.740741,46418285
423.855,420.341,0.740741,46418287
426.078,423.823,0.740741,46418290
427.161,424.939,0.740741,46418291
427.988,382.334,1.48148,46418254
430.356,428.134,0.740741,46418292
430.522,382.484,2.22222,46418255
431.606,383.409,2.22222,46418256
432.744,430.143,0.740741,46418294
433.828,430.874,0.740741,46418295
434.8,430.893,0.740741,46418296
434.966,432.31,0.740741,46418297
436.441,434.218,0.740741,46418298
437.022,434.262,0.740741,46418299
438.875,384.335,2.22222,46418257
438.903,436.681,0.740741,46418300
439.935,437.713,0.740741,46418301
440.166,403.855,1.48148,46418271
444.288,420.19,2.22222,46418286
444.61,422.356,2.22222,46418288
445.662,423.125,2.22222,46418289
446.833,443.653,0.740741,46418304
447.884,444.19,0.740741,46418305
448.732,444.45,0.740741,46418306
450.831,448.609,0.740741,46418307
451.071,448.849,0.740741,46418308
451.277,428.951,2.22222,46418293
453.8,451.578,0.740741,46418309
454.434,438.995,2.22222,46418302
455.516,443.014,2.22222,46418303
456.023,452.26,0.740741,46418310
456.656,452.403,0.740741,46418311
458.245,453.171,0.740741,46418313
458.879,453.202,0.740741,46418314
459.96,455.329,0.740741,46418315
461.101,457.77,0.740741,46418317
462.182,458.469,0.740741,46418318
462.689,458.797,0.740741,46418319
463.323,459.366,0.740741,46418320
464.405,460.506,0.740741,46418321
464.911,460.513,0.740741,46418322
466.627,462.165,0.740741,46418324
467.767,464.785,0.740741,46418326
468.849,465.42,0.740741,46418327
469.356,465.761,0.740741,46418328
471.071,466.524,0.740741,46418330
471.578,467.142,0.740741,46418331
472.212,468.261,0.740741,46418332
473.294,468.677,0.740741,46418333
473.8,469.627,0.740741,46418334
474.897,472.675,0.740741,46418335
475.609,473.387,0.740741,46418336
477.831,475.093,0.740741,46418339
478.667,475.293,0.740741,46418340
479.342,475.371,0.740741,46418341
480.054,475.59,0.740741,46418342
480.889,475.999,0.740741,46418343
481.564,476.661,0.740741,46418344
483.111,478.624,0.740741,46418346
483.786,480.236,0.740741,46418347
485.333,482.393,0.740741,46418349
486.029,483.807,0.740741,46418350
486.72,484.425,0.740741,46418351
487.556,485.275,0.740741,46418352
488.943,486.308,0.740741,46418353
489.474,452.738,2.22222,46418312
489.778,486.559,0.740741,46418354
491.697,488.37,0.740741,46418356
492,488.628,0.740741,46418357
493.387,490.309,0.740741,46418358
495.609,492.284,0.740741,46418361
496.504,492.905,0.740741,46418363
497.831,494.686,0.740741,46418364
498.363,495.483,0.740741,46418365
499.653,497.431,0.740741,46418366
500.585,497.6,0.740741,46418368
501.875,497.666,0.740741,46418369
502.276,498.717,0.740741,46418370
502.808,499.844,0.740741,46418371
504.097,501.202,0.740741,46418372
505.03,502.24,0.740741,46418374
506.72,504.384,0.740741,46418375
507.252,504.562,0.740741,46418376
507.556,456.885,2.22222,46418316
508.943,506.205,0.740741,46418377
509.474,507.247,0.740741,46418378
510.83,508.608,0.740741,46418379
512.334,461.477,2.22222,46418323
513.919,463.887,2.22222,46418325
515.275,466.459,2.22222,46418329
516.779,474.222,2.22222,46418337
517.497,477.335,1.48148,46418345
518.363,474.825,2.22222,46418338
519.001,516.68,0.740741,46418380
519.719,481.795,1.48148,46418348
522.808,487.985,2.22222,46418355
523.445,490.985,2.22222,46418359
524.885,520.91,0.740741,46418382
525.03,521.643,0.740741,46418383
527.252,522.417,0.740741,46418386
527.89,523.319,0.740741,46418387
529.329,524.352,0.740741,46418388
530.112,526.39,0.740741,46418390
531.552,527.348,0.740741,46418391
532.334,529.885,0.740741,46418393
533.774,530.206,0.740741,46418394
533.919,530.437,0.740741,46418395
534.557,531.281,0.740741,46418396
536.141,532.598,0.740741,46418398
536.878,534.655,0.740741,46418399
538.218,535.092,0.740741,46418400
538.363,535.997,0.740741,46418401
539.1,536.301,0.740741,46418402
540.44,537.105,0.740741,46418403
540.585,537.43,0.740741,46418404
541.322,537.968,0.740741,46418405
542.663,538.811,0.740741,46418406
542.808,539.133,0.740741,46418407
544.885,540.611,0.740741,46418409
545.03,541.066,0.740741,46418410
545.767,541.876,0.740741,46418411
547.107,542.514,0.740741,46418412
547.252,543.838,0.740741,46418413
548.654,492.059,1.48148,46418360
549.329,546.144,0.740741,46418415
552.433,492.666,2.22222,46418362
553.099,497.494,2.22222,46418367
553.774,501.696,2.22222,46418373
554.655,550.949,0.740741,46418416
555.996,552.456,0.740741,46418418
556.878,554.468,0.740741,46418419
557.543,554.577,0.740741,46418420
558.218,520.44,1.48148,46418381
559.671,557.449,0.740741,46418421
559.937,557.714,0.740741,46418422
561.92,522.19,2.22222,46418384
562.159,559.878,0.740741,46418424
564.115,560.032,0.740741,46418425
565.029,562.807,0.740741,46418426
566.338,563.354,0.740741,46418428
567.252,564.035,0.740741,46418429
567.441,564.631,0.740741,46418430
568.56,564.828,0.740741,46418431
570.809,522.21,2.22222,46418385
573.004,569.03,0.740741,46418435
573.492,571.27,0.740741,46418436
575.032,524.689,2.22222,46418389
575.227,572.418,0.740741,46418437
575.714,572.474,0.740741,46418438
577.449,572.563,0.740741,46418440
577.936,573.36,0.740741,46418441
579.476,573.759,0.740741,46418442
579.671,575.13,0.740741,46418443
581.698,576.528,0.740741,46418445
582.381,576.669,0.740741,46418447
583.921,577.609,0.740741,46418448
584.115,578.873,0.740741,46418449
584.603,580.622,0.740741,46418450
586.825,582.361,0.740741,46418453
588.365,582.637,0.740741,46418454
588.56,584.007,0.740741,46418455
589.047,584.279,0.740741,46418456
590.587,585.654,0.740741,46418457
590.782,586.046,0.740741,46418458
591.27,586.402,0.740741,46418459
593.21,590.987,0.740741,46418460
593.287,531.566,1.48148,46418397
595.032,527.56,2.22222,46418392
595.432,539.959,1.48148,46418408
596.536,594.313,0.740741,46418461
597.254,594.492,0.740741,46418462
597.654,594.916,0.740741,46418463
599.876,596.444,0.740741,46418466
600.98,596.692,0.740741,46418467
603.202,551.395,1.48148,46418417
603.294,544.263,2.22222,46418414
604.113,601.891,0.740741,46418469
605.425,602.38,0.740741,46418470
605.516,602.626,0.740741,46418471
606.336,603.242,0.740741,46418472
607.647,603.521,0.740741,46418473
607.738,604.316,0.740741,46418474
610.369,608.146,0.740741,46418475
610.587,558.976,2.22222,46418423
612.091,562.997,2.22222,46418427
612.591,608.822,0.740741,46418476
612.809,609.063,0.740741,46418477
614.313,609.843,0.740741,46418478
615.032,612.148,0.740741,46418480
616.536,612.173,0.740741,46418481
617.035,612.967,0.740741,46418482
617.254,613.637,0.740741,46418483
618.758,613.86,0.740741,46418484
619.257,614.39,0.740741,46418485
619.476,614.493,0.740741,46418486
621.698,616.494,0.740741,46418489
623.702,617.889,0.740741,46418491
623.921,617.913,0.740741,46418492
625.425,619.358,0.740741,46418493
626.143,621.53,0.740741,46418495
627.647,622.006,0.740741,46418496
628.146,623.479,0.740741,46418497
628.365,624.609,0.740741,46418498
630.081,627.859,0.740741,46418499
630.369,628.105,0.740741,46418500
632.303,628.741,0.740741,46418502
632.591,629.74,0.740741,46418503
632.992,630.265,0.740741,46418504
634.412,566.211,1.48148,46418432
634.525,630.937,0.740741,46418505
636.634,634.016,0.740741,46418507
638.97,568.046,2.22222,46418433
639.337,637.115,0.740741,46418509
641.507,572.478,1.48148,46418439
642.563,568.808,2.22222,46418434
644.125,575.622,2.22222,46418444
644.194,641.971,0.740741,46418511
644.785,642.371,0.740741,46418512
646.347,642.495,0.740741,46418513
646.416,642.972,0.740741,46418514
648.57,644.41,0.740741,46418516
648.638,645.936,0.740741,46418517
649.229,646.572,0.740741,46418518
652.55,576.604,2.22222,46418446
653.082,581.407,2.22222,46418451
653.674,582.33,2.22222,46418452
656.169,653.947,0.740741,46418521
657.129,654.907,0.740741,46418522
658.295,656.073,0.740741,46418523
659.579,595.628,2.22222,46418464
661.432,595.88,2.22222,46418465
662.74,660.185,0.740741,46418526
663.654,660.513,0.740741,46418527
664.962,662.68,0.740741,46418529
665.876,663.412,0.740741,46418530
666.708,664.485,0.740741,46418531
667.184,664.6,0.740741,46418532
668.098,664.716,0.740741,46418533
670.321,667.869,0.740741,46418535
671.152,668.311,0.740741,46418536
671.167,599.115,2.22222,46418468
672.543,668.595,0.740741,46418537
673.374,668.694,0.740741,46418538
673.389,669.606,0.740741,46418539
674.765,669.845,0.740741,46418540
675.597,669.951,0.740741,46418541
675.611,670.114,0.740741,46418542
676.987,673.697,0.740741,46418543
677.819,674.965,0.740741,46418544
678.367,676.145,0.740741,46418545
680.085,677.863,0.740741,46418546
680.86,678.638,0.740741,46418547
680.897,610.396,2.22222,46418479
683.082,615.979,1.48148,46418488
683.12,616.732,1.48148,46418490
684.215,615,2.22222,46418487
686.587,684.365,0.740741,46418550
687.258,619.652,1.48148,46418494
687.683,685.461,0.740741,46418551
688.809,686.245,0.740741,46418552
691.031,688.083,0.740741,46418555
692.379,690.157,0.740741,46418556
693.819,628.548,2.22222,46418501
693.89,691.668,0.740741,46418557
696.112,693.752,0.740741,46418560
698.264,631.862,2.22222,46418506
698.568,696.346,0.740741,46418562
700.486,696.724,0.740741,46418563
700.486,697.174,0.740741,46418564
700.791,697.251,0.740741,46418565
702.708,698.117,0.740741,46418566
703.013,699.119,0.740741,46418568
704.93,699.229,0.740741,46418569
705.235,701.536,0.740741,46418571
707.152,701.981,0.740741,46418572
707.457,704.23,0.740741,46418574
709.375,704.339,0.740741,46418575
709.375,704.473,0.740741,46418576
709.68,705.227,0.740741,46418577
711.597,705.464,0.740741,46418578
711.597,705.625,0.740741,46418579
713.819,708.327,0.740741,46418581
713.819,709.041,0.740741,46418582
714.124,709.718,0.740741,46418583
716.041,710.04,0.740741,46418584
716.041,711.596,0.740741,46418585
718.264,713.664,0.740741,46418587
718.264,714.012,0.740741,46418588
718.568,714.63,0.740741,46418589
720.486,714.834,0.740741,46418590
720.486,715.753,0.740741,46418591
720.791,717.183,0.740741,46418592
722.708,717.855,0.740741,46418593
723.013,720.365,0.740741,46418595
724.93,722.108,0.740741,46418597
725.235,722.448,0.740741,46418598
727.152,724.041,0.740741,46418599
727.152,724.15,0.740741,46418600
728.043,725.82,0.740741,46418601
729.375,726.668,0.740741,46418602
729.375,726.803,0.740741,46418603
730.265,727.05,0.740741,46418604
731.597,727.568,0.740741,46418605
732.487,728.881,0.740741,46418607
733.819,730.753,0.740741,46418608
733.819,730.956,0.740741,46418609
734.709,730.995,0.740741,46418610
736.932,732.971,0.740741,46418613
738.264,733.331,0.740741,46418614
738.264,733.425,0.740741,46418615
739.154,735.009,0.740741,46418616
739.666,634.84,1.48148,46418508
740.486,736.495,0.740741,46418617
743.276,741.054,0.740741,46418618
743.598,637.459,2.22222,46418510
744.111,643.314,2.22222,46418515
745.498,741.129,0.740741,46418619
745.82,741.466,0.740741,46418620
746.333,742.128,0.740741,46418621
747.721,742.751,0.740741,46418622
748.043,744.202,0.740741,46418623
748.555,744.957,0.740741,46418624
749.943,745.263,0.740741,46418625
750.265,745.711,0.740741,46418626
750.777,745.899,0.740741,46418627
752.487,747.513,0.740741,46418629
753,749.84,0.740741,46418630
754.387,750.519,0.740741,46418631
754.709,751.094,0.740741,46418632
756.876,651.54,2.22222,46418519
757.195,754.972,0.740741,46418633
757.239,755.017,0.740741,46418634
759.098,755.156,0.740741,46418635
759.417,755.973,0.740741,46418636
759.462,756.455,0.740741,46418637
761.32,757.562,0.740741,46418638
761.639,757.68,0.740741,46418639
761.684,758.237,0.740741,46418640
763.543,758.34,0.740741,46418641
763.861,761.43,0.740741,46418642
765.765,762.487,0.740741,46418644
767.676,653.816,2.22222,46418520
769.901,767.679,0.740741,46418647
770.158,658.266,2.22222,46418524
772.123,768.057,0.740741,46418649
774.585,772.363,0.740741,46418652
775.4,773.143,0.740741,46418653
775.987,658.944,2.22222,46418525
777.626,775.404,0.740741,46418654
779.03,661.701,2.22222,46418528
780.428,665.954,2.22222,46418534
782.07,777.575,0.740741,46418657
782.651,779.104,0.740741,46418658
783.474,779.105,0.740741,46418659
786.515,783.686,0.740741,46418663
787.095,682.42,1.48148,46418548
788.711,786.489,0.740741,46418664
789.049,786.827,0.740741,46418665
790.434,683.351,2.22222,46418549
790.933,787.548,0.740741,46418666
793.133,790.91,0.740741,46418667
793.494,687.174,2.22222,46418553
794.902,687.789,2.22222,46418554
795.355,792.704,0.740741,46418668
795.716,792.873,0.740741,46418669
797.124,793.28,0.740741,46418670
797.577,794.034,0.740741,46418671
797.938,794.613,0.740741,46418672
800.035,797.813,0.740741,46418674
800.16,797.834,0.740741,46418675
801.629,799.407,0.740741,46418676
802.257,799.988,0.740741,46418677
802.875,800.652,0.740741,46418678
803.063,691.723,1.48148,46418558
804.638,802.415,0.740741,46418679
805.233,803.011,0.740741,46418680
807.213,693.221,2.22222,46418559
807.234,805.011,0.740741,46418681
809.304,695.64,2.22222,46418561
809.435,806.81,0.740741,46418682
809.766,807.543,0.740741,46418683
811.317,698.918,1.48148,46418567
811.557,809.335,0.740741,46418684
812.672,810.45,0.740741,46418685
814.029,811.806,0.740741,46418686
814.895,811.991,0.740741,46418687
815.076,699.6,2.22222,46418570
816.251,813.507,0.740741,46418688
817.471,815.249,0.740741,46418689
817.623,701.997,1.48148,46418573
817.717,815.495,0.740741,46418690
821.743,706.73,2.22222,46418580
822.068,713.177,2.22222,46418586
822.162,719.955,2.22222,46418594
824.29,820.595,0.740741,46418692
826.187,721.517,1.48148,46418596
828.734,728.226,2.22222,46418606
828.829,731.062,2.22222,46418611
829.233,827.011,0.740741,46418694
831.04,828.818,0.740741,46418695
832.366,731.527,2.22222,46418612
833.262,830.881,0.740741,46418696
833.677,747.023,2.22222,46418628
835.9,833.417,0.740741,46418699
836.811,834.457,0.740741,46418700
837.706,834.728,0.740741,46418701
838.122,761.601,1.48148,46418643
839.25,764.301,1.48148,46418645
839.712,837.49,0.740741,46418702
842.111,839.889,0.740741,46418703
842.235,840.012,0.740741,46418704
842.566,765.916,2.22222,46418646
844.457,840.814,0.740741,46418706
844.789,841.079,0.740741,46418707
846.556,841.696,0.740741,46418708
846.679,842.306,0.740741,46418709
847.011,842.379,0.740741,46418710
848.778,844.649,0.740741,46418711
848.901,844.975,0.740741,46418712
849.233,845.187,0.740741,46418713
851,846.822,0.740741,46418714
851.124,847.295,0.740741,46418715
851.455,847.334,0.740741,46418716
853.222,847.993,0.740741,46418717
853.346,849.738,0.740741,46418718
855.445,851.158,0.740741,46418720
855.9,851.332,0.740741,46418722
857.667,854.381,0.740741,46418723
859.581,767.785,2.22222,46418648
859.889,856.413,0.740741,46418725
860.012,856.661,0.740741,46418726
861.803,856.665,0.740741,46418727
862.111,857.673,0.740741,46418728
