FinishTime,ArrivalTime,ServiceTime,ID
889.691,887.469,0.740741,302378
890.616,888.394,0.740741,302379
899.604,897.382,0.740741,302380
913.157,910.935,0.740741,302381
917.463,915.24,0.740741,302382
925.501,923.279,0.740741,302383
930.248,928.025,0.740741,302384
931.989,929.767,0.740741,302385
936.939,934.717,0.740741,302386
939.687,937.465,0.740741,302387
940.382,938.159,0.740741,302388
942.793,940.571,0.740741,302389
945.753,943.531,0.740741,302390
950.458,948.235,0.740741,302392
954.374,947.707,2.22222,302391
954.624,952.401,0.740741,302393
965.771,963.549,0.740741,302394
966.559,964.337,0.740741,302395
977.977,975.755,0.740741,302396
979.321,977.099,0.740741,302397
981.594,979.372,0.740741,302398
981.973,979.751,0.740741,302399
989.114,986.892,0.740741,302401
989.39,984.946,1.48148,302400
995.312,988.645,2.22222,302402
997.35,995.128,0.740741,302403
1023.42,1021.2,0.740741,302404
1033.66,1031.44,0.740741,302406
1035.92,1029.25,2.22222,302405
1071.41,1069.19,0.740741,302407
1088.72,1086.5,0.740741,302408
1095.49,1088.82,2.22222,302409
1102.68,1100.46,0.740741,302410
1114.45,1112.22,0.740741,302411
1120.74,1118.52,0.740741,302412
1122.57,1120.35,0.740741,302413
1137.41,1130.75,2.22222,302414
1139.64,1137.42,0.740741,302415
1146.42,1144.2,0.740741,302416
1148.39,1146.17,0.740741,302417
1152.12,1149.9,0.740741,302419
1152.7,1150.48,0.740741,302420
1154.99,1148.33,2.22222,302418
1156.38,1154.16,0.740741,302421
1160.02,1157.8,0.740741,302422
1166.14,1161.7,1.48148,302423
1170.53,1168.31,0.740741,302424
1179.44,1177.22,0.740741,302425
1186.52,1182.08,1.48148,302426
1190.35,1188.12,0.740741,302428
1192.62,1185.96,2.22222,302427
1194.48,1192.26,0.740741,302429
1200.28,1193.62,2.22222,302430
1205.96,1203.74,0.740741,302431
1208.61,1206.39,0.740741,302433
1209.35,1204.9,1.48148,302432
1232.61,1225.95,2.22222,302434
1239.92,1235.47,1.48148,302435
1242.81,1240.59,0.740741,302436
1244.65,1242.43,0.740741,302437
1247.77,1245.55,0.740741,302438
1249.66,1247.44,0.740741,302440
1251.44,1249.22,0.740741,302441
1253,1246.33,2.22222,302439
1264.38,1257.71,2.22222,302442
1269.44,1267.22,0.740741,302443
1273.74,1271.52,0.740741,302445
1275.41,1273.19,0.740741,302446
1277.08,1270.41,2.22222,302444
1282.36,1280.14,0.740741,302447
1287.26,1282.81,1.48148,302448
1289.31,1287.08,0.740741,302450
1289.89,1287.67,0.740741,302451
1293.63,1286.96,2.22222,302449
1299.74,1297.51,0.740741,302452
1307.73,1305.5,0.740741,302453
1315.64,1313.42,0.740741,302454
1325.6,1323.38,0.740741,302455
1331.87,1329.65,0.740741,302456
1339.48,1337.26,0.740741,302457
1339.81,1337.59,0.740741,302458
1348.29,1346.07,0.740741,302459
1354.97,1352.75,0.740741,302460
1359.01,1356.79,0.740741,302461
1363.73,1361.51,0.740741,302462
1365.78,1363.56,0.740741,302464
1366.3,1364.08,0.740741,302465
1366.95,1362.51,1.48148,302463
1374.45,1372.23,0.740741,302466
1376.35,1374.12,0.740741,302467
1380.18,1377.96,0.740741,302469
1382.18,1377.74,1.48148,302468
1385.12,1382.9,0.740741,302470
1398.69,1396.47,0.740741,302471
1402.64,1400.42,0.740741,302472
1406.03,1403.81,0.740741,302473
1410.69,1408.47,0.740741,302474
1416.92,1414.7,0.740741,302475
1446.11,1443.89,0.740741,302476
1451.27,1449.05,0.740741,302477
1459.35,1457.13,0.740741,302478
1462.79,1460.57,0.740741,302479
1467.09,1464.87,0.740741,302480
1471.67,1469.45,0.740741,302481
1480,1477.78,0.740741,302483
1481.23,1474.56,2.22222,302482
1485.89,1483.66,0.740741,302484
1486.74,1484.52,0.740741,302485
1492.59,1490.37,0.740741,302486
1494.31,1492.08,0.740741,302487
1496.11,1493.88,0.740741,302488
1498.21,1495.99,0.740741,302489
1504.86,1502.64,0.740741,302490
1531.11,1528.89,0.740741,302492
1533.33,1526.66,2.22222,302491
1551.72,1549.5,0.740741,302493
1555.38,1553.16,0.740741,302494
1560.53,1558.3,0.740741,302495
1568.2,1565.97,0.740741,302496
1581,1578.78,0.740741,302497
1582.15,1579.93,0.740741,302498
1585.29,1583.07,0.740741,302500
1585.8,1583.58,0.740741,302501
1586.41,1581.96,1.48148,302499
1591.24,1589.02,0.740741,302502
1592.31,1590.09,0.740741,302504
1596.23,1589.56,2.22222,302503
1598.51,1591.84,2.22222,302505
1599.47,1597.25,0.740741,302506
1605.63,1603.4,0.740741,302507
1606.69,1604.47,0.740741,302508
1609.74,1607.52,0.740741,302509
1612.71,1610.49,0.740741,302510
1620,1617.78,0.740741,302511
1620.33,1618.11,0.740741,302513
1622.23,1619.41,0.740741,302514
1622.48,1618.03,1.48148,302512
1625.59,1623.37,0.740741,302515
1629,1626.77,0.740741,302516
1631.94,1629.72,0.740741,302517
1633.48,1631.25,0.740741,302518
1641.32,1634.66,2.22222,302519
1650.12,1643.46,2.22222,302520
1654.19,1651.97,0.740741,302521
1659.78,1653.11,2.22222,302522
1662.56,1660.33,0.740741,302523
1666.45,1664.23,0.740741,302524
1671.21,1668.98,0.740741,302525
1678.43,1673.99,1.48148,302526
1680.42,1678.2,0.740741,302527
1693.57,1691.35,0.740741,302528
1693.99,1691.77,0.740741,302529
1696.29,1694.07,0.740741,302530
1700.52,1698.3,0.740741,302531
1700.83,1698.61,0.740741,302532
1705.7,1699.04,2.22222,302533
1710.05,1707.83,0.740741,302534
1718.05,1715.83,0.740741,302535
1718.16,1715.94,0.740741,302536
1719.02,1716.8,0.740741,302537
1736.34,1734.12,0.740741,302538
1739.04,1736.81,0.740741,302539
1744.76,1742.54,0.740741,302540
1750.94,1748.72,0.740741,302541
1751.39,1749.17,0.740741,302542
1760.54,1758.31,0.740741,302543
1761.09,1758.87,0.740741,302544
1767.26,1762.81,1.48148,302545
1768.51,1766.29,0.740741,302546
1775.73,1773.51,0.740741,302547
1779.24,1777.01,0.740741,302548
1790.29,1788.07,0.740741,302549
1791.31,1789.09,0.740741,302550
1798.78,1796.56,0.740741,302551
1803.81,1801.59,0.740741,302552
1810.97,1808.75,0.740741,302553
1811.52,1809.29,0.740741,302554
1813.21,1810.99,0.740741,302556
1815.2,1810.75,1.48148,302555
1819.49,1815.05,1.48148,302557
1823.3,1821.08,0.740741,302558
1824.94,1822.72,0.740741,302559
1826.83,1824.6,0.740741,302560
1834.69,1832.46,0.740741,302561
1838.5,1836.28,0.740741,302563
1839.83,1837.61,0.740741,302564
1842.05,1839.6,0.740741,302566
1842.39,1835.73,2.22222,302562
1845.21,1842.99,0.740741,302567
1845.89,1843.67,0.740741,302568
1846.19,1839.52,2.22222,302565
1847.43,1844.47,0.740741,302569
1850.31,1848.08,0.740741,302570
1852.24,1850.02,0.740741,302571
1854.13,1851.91,0.740741,302572
1854.98,1852.76,0.740741,302573
1862.67,1860.45,0.740741,302574
1878.52,1876.29,0.740741,302575
1881.99,1879.77,0.740741,302576
1888.29,1886.07,0.740741,302577
1901.5,1894.84,2.22222,302578
1903.25,1901.03,0.740741,302579
1909.01,1906.79,0.740741,302580
1914.51,1912.29,0.740741,302581
1920.01,1917.79,0.740741,302582
1920.27,1918.05,0.740741,302583
1929.04,1926.82,0.740741,302584
1934.03,1931.81,0.740741,302585
1937.94,1935.72,0.740741,302586
1942.36,1940.14,0.740741,302587
1945.92,1943.7,0.740741,302588
1947.8,1945.58,0.740741,302589
1960.86,1958.63,0.740741,302590
1961.35,1959.13,0.740741,302591
1979.83,1977.61,0.740741,302592
1983.51,1981.29,0.740741,302593
1993.21,1990.99,0.740741,302594
1998.49,1996.26,0.740741,302595
2003.17,1996.5,2.22222,302596
2010.2,2003.53,2.22222,302597
2022.5,2015.83,2.22222,302598
2025.92,2023.7,0.740741,302599
2034.18,2031.96,0.740741,302600
2034.56,2032.33,0.740741,302601
2036.96,2032.52,1.48148,302602
2038.93,2036.71,0.740741,302603
2050.76,2048.54,0.740741,302604
2054.81,2052.59,0.740741,302605
2069.87,2067.65,0.740741,302606
2071.91,2069.69,0.740741,302607
2072.94,2070.72,0.740741,302608
2079.24,2072.57,2.22222,302609
2083.19,2080.97,0.740741,302611
2086.66,2080,2.22222,302610
2087.98,2085.76,0.740741,302612
2088.68,2086.46,0.740741,302613
2100.55,2098.33,0.740741,302614
2100.96,2098.74,0.740741,302615
2118.6,2116.38,0.740741,302616
2130.16,2123.49,2.22222,302617
2133.83,2131.6,0.740741,302618
2134.12,2131.9,0.740741,302619
2140.6,2138.38,0.740741,302620
2143.26,2141.03,0.740741,302621
2143.76,2141.54,0.740741,302622
2154.36,2152.14,0.740741,302625
2156.89,2150.22,2.22222,302623
2157.72,2151.06,2.22222,302624
2159.76,2157.53,0.740741,302626
2161.19,2158.96,0.740741,302627
2163.94,2161.72,0.740741,302628
2171.54,2169.32,0.740741,302630
2172.68,2170.46,0.740741,302631
2174.05,2167.38,2.22222,302629
2181.08,2178.86,0.740741,302632
2182.97,2180.75,0.740741,302633
2184.29,2182.07,0.740741,302634
2194.35,2187.69,2.22222,302635
2194.38,2192.16,0.740741,302636
2196.24,2194.02,0.740741,302637
2200.8,2198.58,0.740741,302638
2224.17,2221.95,0.740741,302639
2225.84,2223.62,0.740741,302641
2229.24,2222.58,2.22222,302640
2230.73,2228.51,0.740741,302642
2235.59,2228.92,2.22222,302643
2236.1,2233.88,0.740741,302645
2238.71,2232.04,2.22222,302644
2243.15,2240.93,0.740741,302646
2243.73,2241.51,0.740741,302647
2259.44,2257.22,0.740741,302648
2268.5,2266.28,0.740741,302649
2271.83,2269.61,0.740741,302650
2273.78,2271.56,0.740741,302651
2276.56,2274.34,0.740741,302652
2279.65,2277.43,0.740741,302653
2284.24,2282.02,0.740741,302655
2284.76,2278.1,2.22222,302654
2288.73,2286.51,0.740741,302656
2298.23,2291.57,2.22222,302657
2299.88,2297.66,0.740741,302658
2300.13,2297.91,0.740741,302659
2301.01,2298.78,0.740741,302660
2304.51,2302.29,0.740741,302662
2307.49,2300.82,2.22222,302661
2312.12,2309.9,0.740741,302663
2322.13,2319.91,0.740741,302664
2324.15,2321.92,0.740741,302665
2331.72,2329.49,0.740741,302666
2342.68,2340.46,0.740741,302667
2353.56,2351.34,0.740741,302669
2357.87,2351.2,2.22222,302668
2379.91,2377.69,0.740741,302670
2384.7,2378.03,2.22222,302671
2388.57,2381.9,2.22222,302672
2391.34,2389.11,0.740741,302673
2397.15,2394.93,0.740741,302675
2401.58,2394.92,2.22222,302674
2406.3,2404.08,0.740741,302676
2408.84,2406.62,0.740741,302677
2412.09,2409.87,0.740741,302678
2418.67,2416.45,0.740741,302679
2421.58,2419.36,0.740741,302680
2426.24,2419.58,2.22222,302681
2432.27,2430.04,0.740741,302682
2432.46,2430.24,0.740741,302683
2434.12,2431.89,0.740741,302684
2436.41,2434.19,0.740741,302686
2438.93,2431.99,2.22222,302685
2441.5,2437.06,1.48148,302687
2444.24,2442.02,0.740741,302688
2467.87,2463.42,1.48148,302689
2468.4,2466.18,0.740741,302690
2471.76,2469.54,0.740741,302691
2474.02,2471.79,0.740741,302692
2475.55,2473.33,0.740741,302693
2475.69,2473.47,0.740741,302694
2480.62,2478.4,0.740741,302695
2486.52,2484.29,0.740741,302696
2488.34,2486.12,0.740741,302697
2492.97,2490.75,0.740741,302698
2499.02,2496.79,0.740741,302699
2501.34,2499.12,0.740741,302702
2502.42,2497.98,1.48148,302700
2504.91,2498.24,2.22222,302701
2508.89,2506.67,0.740741,302703
2516.82,2514.6,0.740741,302704
2533.9,2531.67,0.740741,302705
2540.2,2537.98,0.740741,302706
2544.38,2542.15,0.740741,302707
2546.83,2544.61,0.740741,302708
2551.86,2549.64,0.740741,302710
2554.08,2551.67,0.740741,302712
2554.28,2547.61,2.22222,302709
2557.73,2555.5,0.740741,302714
2558.53,2550.97,2.22222,302711
2559.86,2551.8,2.22222,302713
2559.95,2557.02,0.740741,302715
2567.75,2565.53,0.740741,302716
2573.83,2571.61,0.740741,302717
2576.96,2574.74,0.740741,302718
2580.52,2578.29,0.740741,302720
2583.32,2576.65,2.22222,302719
2584.14,2581.91,0.740741,302721
2585.62,2583.39,0.740741,302722
2589.33,2587.11,0.740741,302723
2592.4,2590.17,0.740741,302724
2598.97,2596.74,0.740741,302725
2604.61,2602.39,0.740741,302726
2605.01,2602.79,0.740741,302727
2608.35,2606.13,0.740741,302728
2609.25,2607.03,0.740741,302729
2610.69,2608.47,0.740741,302730
2621.64,2619.42,0.740741,302731
2623.15,2620.93,0.740741,302732
2634.91,2632.69,0.740741,302733
2640.92,2638.7,0.740741,302734
2647.44,2645.22,0.740741,302735
2650.79,2648.57,0.740741,302736
2656.28,2654.06,0.740741,302737
2657.69,2655.47,0.740741,302738
2661.94,2659.72,0.740741,302739
2682.9,2680.68,0.740741,302740
2683.02,2680.8,0.740741,302741
2691.8,2689.58,0.740741,302742
2692.64,2690.41,0.740741,302743
2699.47,2697.25,0.740741,302744
2699.79,2697.56,0.740741,302745
2709.7,2707.48,0.740741,302746
2713.67,2709.23,1.48148,302747
2719.01,2716.78,0.740741,302749
2722.91,2716.24,2.22222,302748
2723.11,2720.89,0.740741,302750
2726.44,2724.22,0.740741,302751
2729.19,2726.96,0.740741,302752
2735.21,2732.99,0.740741,302753
2744.42,2742.2,0.740741,302754
2746.86,2744.64,0.740741,302755
2772.23,2765.56,2.22222,302756
2774.75,2772.52,0.740741,302757
2775.08,2772.86,0.740741,302758
2784.85,2782.63,0.740741,302759
2787.84,2785.62,0.740741,302760
2789.14,2786.92,0.740741,302761
2793.01,2790.79,0.740741,302763
2795.4,2788.73,2.22222,302762
2803.69,2797.02,2.22222,302764
2804.52,2802.3,0.740741,302765
2806.71,2804.49,0.740741,302766
2810.81,2808.59,0.740741,302767
2811.97,2809.74,0.740741,302768
2818.22,2815.99,0.740741,302769
2822.73,2820.51,0.740741,302770
2834.85,2832.63,0.740741,302771
2837.58,2835.35,0.740741,302772
2839.73,2837.51,0.740741,302773
2839.92,2837.7,0.740741,302774
2845.19,2842.97,0.740741,302775
2850.01,2843.34,2.22222,302776
2856.97,2854.75,0.740741,302777
2858.01,2855.79,0.740741,302778
2863.56,2861.34,0.740741,302779
2867.73,2865.51,0.740741,302780
2870.59,2868.37,0.740741,302781
2875.12,2872.89,0.740741,302782
2877.12,2874.89,0.740741,302783
2884.26,2877.6,2.22222,302784
2891.31,2889.09,0.740741,302785
2891.52,2889.3,0.740741,302786
2895,2892.78,0.740741,302788
2898.66,2891.99,2.22222,302787
2904.77,2902.55,0.740741,302789
2911.21,2908.99,0.740741,302790
2917.47,2915.25,0.740741,302791
2931.51,2929.29,0.740741,302792
2935.92,2933.7,0.740741,302793
2941.27,2934.6,2.22222,302794
2953.9,2947.23,2.22222,302795
2954.03,2951.81,0.740741,302796
2954.09,2951.87,0.740741,302797
2969.72,2967.5,0.740741,302798
2970.36,2968.14,0.740741,302799
2975.56,2973.34,0.740741,302800
2979.45,2977.23,0.740741,302801
2982.13,2979.91,0.740741,302802
2996.71,2992.26,1.48148,302803
2999.93,2997.71,0.740741,302804
3009.09,3006.86,0.740741,302806
3012.18,3005.52,2.22222,302805
3022.82,3020.6,0.740741,302807
3023.37,3021.15,0.740741,302808
3035.63,3033.4,0.740741,302810
3037.24,3035.02,0.740741,302811
3039.3,3032.63,2.22222,302809
3039.73,3037.51,0.740741,302812
3043.06,3040.84,0.740741,302813
3047.13,3042.68,1.48148,302814
3048.24,3046.02,0.740741,302815
3054.12,3051.89,0.740741,302816
3058.8,3056.58,0.740741,302817
3064.45,3062.22,0.740741,302818
3075.45,3073.22,0.740741,302819
3076.25,3074.03,0.740741,302820
3080.78,3078.56,0.740741,302821
3086.64,3084.42,0.740741,302823
3089.58,3082.91,2.22222,302822
3090.1,3087.88,0.740741,302824
3090.53,3088.31,0.740741,302825
3097.27,3095.04,0.740741,302826
3102.81,3100.58,0.740741,302828
3103.72,3101.5,0.740741,302829
3104.84,3098.17,2.22222,302827
3105.03,3102.55,0.740741,302830
3105.94,3102.79,0.740741,302831
3107.06,3103.33,0.740741,302832
3109.78,3107.56,0.740741,302833
3112.18,3109.96,0.740741,302834
3113.58,3111.35,0.740741,302835
3121.54,3119.32,0.740741,302836
3124.51,3122.29,0.740741,302837
3128.17,3125.95,0.740741,302839
3129.27,3122.6,2.22222,302838
3133.17,3130.95,0.740741,302840
3136.04,3133.81,0.740741,302842
3140.46,3133.8,2.22222,302841
3141.26,3139.03,0.740741,302843
3142.27,3140.04,0.740741,302844
3147.31,3142.86,1.48148,302845
3151.06,3148.84,0.740741,302847
3152.18,3145.52,2.22222,302846
3156.26,3154.04,0.740741,302848
3156.75,3154.53,0.740741,302849
3169.16,3166.94,0.740741,302850
3174.93,3172.71,0.740741,302851
3195.16,3192.94,0.740741,302852
3201.17,3198.95,0.740741,302853
3204.16,3201.93,0.740741,302854
3212.73,3210.5,0.740741,302856
3213.75,3207.09,2.22222,302855
3220.6,3218.37,0.740741,302857
3224.23,3222.01,0.740741,302859
3225.74,3223.51,0.740741,302860
3227.71,3225.48,0.740741,302861
3227.76,3221.09,2.22222,302858
3247.66,3245.44,0.740741,302862
3252.99,3250.77,0.740741,302863
3257.24,3255.02,0.740741,302864
3259.12,3256.89,0.740741,302865
3261.35,3259.13,0.740741,302866
3262.38,3260.15,0.740741,302867
3264.62,3262.4,0.740741,302868
3270.48,3268.26,0.740741,302869
3273.88,3271.66,0.740741,302870
3283.23,3281,0.740741,302871
3283.46,3281.24,0.740741,302872
3287.89,3285.66,0.740741,302873
3292.73,3286.06,2.22222,302874
3297.08,3294.86,0.740741,302875
3297.59,3295.37,0.740741,302876
3303.45,3301.23,0.740741,302877
3303.59,3301.37,0.740741,302878
3303.84,3301.61,0.740741,302879
3308.17,3305.94,0.740741,302880
3312.1,3309.88,0.740741,302881
3312.54,3310.31,0.740741,302882
3317.41,3310.75,2.22222,302883
3319.96,3317.74,0.740741,302884
3331.29,3329.06,0.740741,302885
3337.14,3334.92,0.740741,302886
3344.3,3342.07,0.740741,302887
3351.32,3349.1,0.740741,302888
3356.81,3354.59,0.740741,302889
3359.07,3356.84,0.740741,302890
3359.96,3357.74,0.740741,302891
3360.67,3358.45,0.740741,302892
3363.02,3360.8,0.740741,302893
3365.75,3363.53,0.740741,302894
3370.62,3363.95,2.22222,302895
3379.22,3372.55,2.22222,302896
3384.23,3382.01,0.740741,302897
3387.45,3385.23,0.740741,302898
3392.58,3385.91,2.22222,302899
3394.08,3387.42,2.22222,302900
3405.18,3402.95,0.740741,302901
3407.35,3405.13,0.740741,302902
3418.31,3416.09,0.740741,302903
3422.5,3420.28,0.740741,302904
3426.27,3424.05,0.740741,302905
3430.72,3424.05,2.22222,302906
3433.24,3428.79,1.48148,302907
3435.4,3433.18,0.740741,302908
3442.27,3440.04,0.740741,302910
3443.48,3439.04,1.48148,302909
3444.13,3441.9,0.740741,302911
3449.74,3447.52,0.740741,302912
3454.49,3452.27,0.740741,302913
3467.35,3460.68,2.22222,302914
3476.76,3474.54,0.740741,302917
3477.14,3470.47,2.22222,302915
3479.65,3472.98,2.22222,302916
3483.05,3480.82,0.740741,302918
3502.39,3500.17,0.740741,302919
3503.85,3501.63,0.740741,302920
3508.15,3505.93,0.740741,302921
3515.27,3513.04,0.740741,302923
3516.96,3514.74,0.740741,302924
3517.1,3514.87,0.740741,302925
3518.95,3511.89,2.22222,302922
3524.66,3522.44,0.740741,302926
3528.86,3526.64,0.740741,302927
3530.81,3528.59,0.740741,302928
3532.44,3530.22,0.740741,302929
3536.77,3534.55,0.740741,302930
3538.17,3535.95,0.740741,302931
3545.99,3543.76,0.740741,302932
3551.26,3549.04,0.740741,302933
3553.11,3550.89,0.740741,302934
3557.28,3555.06,0.740741,302935
3558.78,3556.56,0.740741,302936
3562.66,3560.43,0.740741,302937
3565.81,3563.59,0.740741,302938
3566.31,3564.09,0.740741,302939
3582.71,3576.04,2.22222,302940
3587.86,3581.19,2.22222,302941
3590.19,3587.97,0.740741,302942
3593.13,3590.91,0.740741,302943
3593.27,3591.05,0.740741,302944
3599.83,3593.17,2.22222,302945
3603.12,3600.9,0.740741,302946
3610.36,3608.14,0.740741,302947
3615.16,3612.93,0.740741,302948
3626.24,3624.02,0.740741,302949
3635.31,3633.09,0.740741,302950
3637.8,3635.57,0.740741,302951
3640.58,3638.36,0.740741,302952
3642.53,3640.31,0.740741,302953
3646.94,3644.72,0.740741,302954
3657.18,3654.96,0.740741,302956
3657.52,3650.85,2.22222,302955
3665.09,3662.87,0.740741,302957
3668.08,3665.86,0.740741,302958
3670.13,3667.91,0.740741,302959
3673.55,3671.33,0.740741,302960
3675.46,3673.24,0.740741,302961
3681.82,3675.15,2.22222,302962
3690.35,3683.68,2.22222,302963
3700.38,3698.16,0.740741,302965
3702.16,3697.71,1.48148,302964
3714.84,3708.17,2.22222,302966
3717.26,3715.04,0.740741,302967
3722.21,3719.98,0.740741,302968
3726.27,3724.05,0.740741,302969
3732.45,3725.79,2.22222,302970
3733.92,3731.69,0.740741,302971
3737.9,3735.67,0.740741,302973
3740.87,3734.2,2.22222,302972
3743.73,3741.51,0.740741,302974
3744.01,3741.79,0.740741,302975
3745.04,3742.81,0.740741,302976
3752.82,3750.6,0.740741,302977
3773.07,3770.85,0.740741,302978
3775.44,3773.22,0.740741,302979
